Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -2.452692E-05   -2.660360E-10
1.354167E-03    1.351914E-04    6.902705E-10
1.375000E-03    -2.093718E-04   7.493502E-11
1.395833E-03    1.429617E-05    4.136105E-10
1.416667E-03    5.901119E-05    6.043145E-10
1.437500E-03    7.527487E-06    4.647158E-10
1.458333E-03    6.336493E-06    5.031380E-10
1.479167E-03    -9.812905E-05   1.231742E-10
1.500000E-03    1.480287E-04    -2.032097E-11
1.520833E-03    1.876954E-05    3.382115E-10
1.541667E-03    3.271966E-05    1.626749E-10
1.562500E-03    -7.854833E-05   4.037420E-11
1.583333E-03    -5.404145E-07   -2.626122E-10
1.604167E-03    -2.183160E-05   -5.218007E-11
1.625000E-03    -2.599922E-05   1.017295E-10
1.645833E-03    1.414107E-05    -1.472846E-10
1.666667E-03    -3.453984E-05   -5.341408E-11
1.687500E-03    5.771283E-05    5.010824E-10
1.708333E-03    -1.183395E-04   4.596337E-10
1.729167E-03    9.109249E-05    2.192150E-10
1.750000E-03    -6.744839E-05   1.066427E-10
1.770833E-03    7.001284E-05    -8.205692E-10
1.791667E-03    -1.546412E-05   -3.058165E-12
1.812500E-03    -1.460869E-05   -8.224861E-10
1.833333E-03    1.202328E-04    -2.284614E-10
1.854167E-03    -1.507787E-04   -3.593215E-10
1.875000E-03    1.856354E-04    1.967103E-09
1.895833E-03    -1.764837E-04   9.122759E-10
1.916667E-03    1.695283E-04    -8.313806E-10
1.937500E-03    -3.329140E-05   -7.295035E-10
1.958333E-03    -2.423909E-05   -2.118228E-10
1.979167E-03    2.007211E-05    8.892181E-10
2.000000E-03    -2.171455E-04   8.365210E-10
2.020833E-03    3.025072E-04    8.088796E-10
2.041667E-03    -2.562436E-04   2.979043E-10
2.062500E-03    1.792867E-04    -1.043066E-10
2.083333E-03    -1.456398E-04   2.159205E-10
2.104167E-03    9.375923E-05    -4.067491E-10
2.125000E-03    1.024283E-04    -7.090500E-11
2.145833E-03    -2.596186E-04   -1.578956E-10
2.166667E-03    3.253450E-04    3.971639E-10
2.187500E-03    -2.660684E-04   2.977348E-10
2.208333E-03    3.291857E-04    -3.566290E-10
2.229167E-03    -2.384515E-04   -9.856429E-10
2.250000E-03    9.308555E-05    -4.892546E-10
2.270833E-03    1.943006E-04    -3.295935E-10
2.291667E-03    -1.663333E-04   -7.717318E-11
2.312500E-03    1.062860E-04    2.632807E-10
2.333333E-03    -3.929643E-04   -1.053943E-10
2.354167E-03    3.735294E-04    3.330801E-10
2.375000E-03    -1.550301E-04   -6.600070E-11
2.395833E-03    -1.957071E-05   4.896111E-10
2.416667E-03    -1.903558E-05   3.987465E-10
2.437500E-03    -8.724161E-05   -2.192307E-10
2.458333E-03    2.504768E-04    2.780602E-10
2.479167E-03    -3.012044E-04   1.774226E-10
2.500000E-03    2.794032E-04    1.079981E-10
2.520833E-03    -1.595921E-04   -3.952913E-10
2.541667E-03    1.271710E-04    9.356734E-10
2.562500E-03    -5.931394E-05   -1.717233E-09
2.583333E-03    1.545173E-05    -1.321513E-09
2.604167E-03    8.850901E-05    -2.089922E-10
2.625000E-03    -1.446896E-04   -4.220813E-10
2.645833E-03    7.233172E-05    3.358017E-11
2.666667E-03    -5.269464E-05   -5.288712E-10
2.687500E-03    7.762005E-05    1.011358E-09
2.708333E-03    -9.421552E-05   -1.818989E-11
2.729167E-03    5.638132E-06    -2.000888E-11
2.750000E-03    1.913071E-05    -3.747118E-10
2.770833E-03    2.899340E-05    1.082869E-09
2.791667E-03    -1.385072E-05   2.476946E-10
2.812500E-03    -6.554526E-05   3.444132E-10
2.833333E-03    1.025615E-04    -5.929905E-10
2.854167E-03    -1.295808E-04   6.798473E-10
2.875000E-03    1.805568E-04    -1.549779E-09
2.895833E-03    -2.775464E-04   4.220055E-10
2.916667E-03    2.422652E-04    -5.784386E-10
2.937500E-03    -2.287528E-04   7.361201E-10
2.958333E-03    1.846481E-04    4.791791E-11
2.979167E-03    -1.493529E-04   -2.103786E-10
3.000000E-03    -6.067185E-06   -5.780730E-10
3.020833E-03    6.713925E-05    1.094300E-09
3.041667E-03    -9.534160E-05   -7.682913E-10
3.062500E-03    8.475773E-05    3.938024E-10
3.083333E-03    -3.572665E-05   1.388879E-09
3.104167E-03    -2.012846E-04   1.438509E-09
3.125000E-03    4.060602E-04    -6.780211E-11
3.145833E-03    -8.630172E-04   -1.868924E-10
3.166667E-03    1.766369E-03    1.601959E-09
3.187500E-03    -1.237861E-03   -4.497899E-10
3.208333E-03    6.178003E-02    3.722151E-10
3.229167E-03    2.020977E-01    -4.798529E-09
3.250000E-03    9.078227E-02    -2.775778E-09
3.270833E-03    -5.491231E-02   -6.003736E-10
3.291667E-03    -6.095201E-02   9.220670E-10
3.312500E-03    4.319249E-02    -1.112259E-09
3.333333E-03    1.129915E-02    -1.942681E-09
3.354167E-03    -9.775574E-02   5.748007E-10
3.375000E-03    -2.911008E-02   1.280569E-09
3.395833E-03    3.628211E-03    -3.818457E-10
3.416667E-03    -3.333205E-02   4.656613E-10
3.437500E-03    -7.844658E-02   9.873724E-10
3.458333E-03    -2.784430E-02   9.607385E-10
3.479167E-03    3.195895E-02    3.462322E-10
3.500000E-03    -1.310421E-02   7.330527E-10
3.520833E-03    -6.645830E-03   -4.320100E-11
3.541667E-03    2.308166E-02    -1.326512E-09
3.562500E-03    4.791800E-02    -8.967618E-10
3.583333E-03    5.048796E-03    2.601155E-10
3.604167E-03    -4.056484E-02   6.142478E-10
3.625000E-03    -7.467521E-03   5.590539E-10
3.645833E-03    -3.583499E-04   1.233899E-09
3.666667E-03    -2.101847E-02   2.157820E-10
3.687500E-03    -3.535181E-02   -5.492277E-10
3.708333E-03    -1.473217E-02   1.200426E-09
3.729167E-03    4.680860E-03    5.998030E-10
3.750000E-03    -1.330249E-02   2.704588E-10
3.770833E-03    -2.377986E-03   -4.356591E-10
3.791667E-03    1.138177E-02    -5.146447E-10
3.812500E-03    7.698303E-03    5.572885E-10
3.833333E-03    4.833712E-04    -7.881931E-10
3.854167E-03    -8.796647E-03   4.213814E-10
3.875000E-03    7.799421E-03    -7.396510E-10
3.895833E-03    -2.010523E-03   2.406523E-09
3.916667E-03    -1.330811E-02   1.896528E-09
3.937500E-03    -1.013660E-02   -8.112158E-10
3.958333E-03    -7.884853E-03   6.510376E-10
3.979167E-03    2.735476E-03    7.015057E-10
4.000000E-03    -1.183517E-02   2.182787E-10
4.020833E-03    -1.636829E-03   -5.127592E-10
4.041667E-03    3.612397E-03    -7.536338E-11
4.062500E-03    5.580186E-03    -6.851035E-10
4.083333E-03    8.479332E-03    -9.055354E-10
4.104167E-03    1.480056E-03    -1.056886E-09
4.125000E-03    1.147259E-02    2.306460E-10
4.145833E-03    1.553000E-03    -5.511270E-10
4.166666E-03    2.853736E-03    -6.717777E-10
4.187500E-03    9.692833E-05    -6.513944E-10
4.208333E-03    -3.699417E-03   1.240122E-09
4.229167E-03    -2.425833E-03   3.266333E-10
4.250000E-03    -1.012205E-02   4.022372E-10
4.270833E-03    -2.521558E-03   -5.816482E-10
4.291667E-03    -3.465172E-03   1.967094E-10
4.312500E-03    -1.651223E-03   -2.057951E-11
4.333333E-03    -2.241883E-04   -2.112848E-10
4.354167E-03    8.532477E-04    -1.104706E-09
4.375000E-03    5.013980E-03    4.315640E-10
4.395833E-03    4.295102E-03    -3.539913E-11
4.416666E-03    1.062167E-03    -7.195886E-10
4.437500E-03    -4.244132E-04   -4.384744E-10
4.458333E-03    -3.542518E-03   -6.152437E-11
4.479167E-03    -3.550189E-03   4.249658E-10
4.500000E-03    -5.184919E-03   -3.915463E-10
4.520833E-03    -9.222694E-03   -3.315180E-11
4.541667E-03    -2.050896E-03   -1.864821E-09
4.562500E-03    -5.256903E-03   8.122316E-10
4.583333E-03    3.949800E-04    5.948630E-10
4.604167E-03    -3.741342E-03   2.376099E-10
4.625000E-03    -2.002619E-03   1.846845E-09
4.645833E-03    2.806980E-03    -1.344182E-10
4.666667E-03    -3.904152E-03   -7.578408E-10
4.687500E-03    4.154189E-03    -1.381545E-10
4.708333E-03    -6.329649E-03   6.007836E-10
4.729167E-03    1.687934E-03    7.831460E-10
4.750000E-03    -2.360709E-03   -8.681972E-10
4.770833E-03    -3.302502E-03   3.881492E-10
4.791667E-03    2.709592E-03    7.437356E-11
4.812500E-03    -5.038365E-03   -3.691478E-10
4.833333E-03    9.507529E-03    -4.108774E-10
4.854166E-03    -5.649766E-04   -5.732490E-10
4.875000E-03    7.952631E-03    3.566290E-10
4.895833E-03    3.990922E-03    -1.744088E-10
4.916667E-03    -1.064449E-04   9.450253E-11
4.937500E-03    6.099229E-03    -1.663129E-10
4.958333E-03    -5.728050E-03   -9.178783E-11
4.979167E-03    4.215716E-03    2.546050E-10
5.000000E-03    -8.602528E-03   -5.014689E-11
5.020833E-03    -1.290954E-03   -1.566916E-10
5.041667E-03    -3.018012E-03   2.068477E-10
5.062500E-03    -6.750602E-03   8.538542E-11
5.083333E-03    1.874860E-03    -9.551454E-11
5.104166E-03    -6.236972E-03   -3.197386E-10
5.125000E-03    5.882478E-03    -2.946449E-10
5.145833E-03    -1.085359E-03   3.186574E-10
5.166667E-03    5.709998E-03    9.790416E-11
5.187500E-03    6.394359E-03    -1.122603E-10
5.208333E-03    4.854947E-04    -1.180783E-10
5.229167E-03    6.247762E-03    -4.158740E-11
5.250000E-03    -2.250913E-03   -3.425406E-10
5.270833E-03    3.332144E-03    -1.140257E-10
5.291667E-03    -3.112732E-03   -5.267037E-11
5.312500E-03    -2.799978E-03   2.459736E-10
5.333333E-03    -1.564474E-03   -4.627713E-11
5.354166E-03    -4.786413E-03   -2.065080E-10
5.375000E-03    2.111296E-03    2.760580E-10
5.395833E-03    -2.303419E-03   -2.011598E-11
5.416667E-03    3.676643E-04    3.528288E-11
5.437500E-03    6.607351E-04    -1.130803E-10
5.458333E-03    2.229439E-03    5.705829E-10
5.479167E-03    4.927527E-03    6.838594E-11
5.500000E-03    1.710637E-04    3.836194E-10
5.520833E-03    3.937798E-03    -1.469010E-10
5.541666E-03    2.876583E-03    4.001777E-11
5.562500E-03    1.587480E-03    1.207279E-11
5.583333E-03    2.066822E-03    -5.327497E-10
5.604167E-03    -2.095969E-03   -5.437949E-10
5.625000E-03    1.215378E-04    -3.468877E-10
5.645833E-03    -3.384543E-03   9.995570E-11
5.666667E-03    -2.070197E-03   6.121226E-11
5.687500E-03    -3.701863E-04   -2.830670E-10
5.708333E-03    -2.632404E-03   -4.280520E-12
5.729167E-03    2.287080E-03    -4.101997E-10
5.750000E-03    -1.271133E-03   -1.020149E-10
5.770833E-03    2.334360E-03    -2.081404E-10
5.791666E-03    2.086817E-03    -2.614174E-10
5.812500E-03    2.405690E-03    3.546310E-10
5.833333E-03    5.265561E-03    -4.391964E-10
5.854167E-03    1.230524E-03    4.741321E-10
5.875000E-03    6.022253E-03    -4.208643E-10
5.895833E-03    1.725584E-03    -5.521160E-10
5.916667E-03    2.979581E-03    -1.031153E-09
5.937500E-03    2.097270E-03    -2.345074E-10
5.958333E-03    1.175326E-03    -2.787387E-11
5.979167E-03    3.838804E-03    -1.988589E-10
6.000000E-03    -8.567793E-04   -3.668268E-11
6.020833E-03    2.403256E-03    -1.413825E-10
6.041666E-03    -1.008357E-03   4.555674E-10
6.062500E-03    -9.206939E-05   3.197859E-10
6.083333E-03    -8.976944E-04   4.283544E-10
6.104167E-03    -2.154662E-03   1.606078E-09
6.125000E-03    7.850012E-04    9.686077E-11
6.145833E-03    -1.441042E-03   4.105745E-10
6.166667E-03    1.461529E-04    3.038692E-10
6.187500E-03    -1.950061E-03   3.058308E-10
6.208333E-03    -4.227188E-04   1.866246E-10
6.229166E-03    3.011102E-05    -5.309659E-10
6.250000E-03    -8.202554E-04   -6.384469E-10
6.270833E-03    -1.264418E-03   -5.343545E-10
6.291667E-03    -2.236288E-03   3.372795E-10
6.312500E-03    -1.429648E-03   3.371438E-10
6.333333E-03    -2.202398E-03   1.141328E-10
6.354167E-03    -2.549831E-03   -3.925804E-10
6.375000E-03    -3.369565E-03   3.064102E-10
6.395833E-03    -2.266214E-03   -5.166282E-10
6.416667E-03    -2.609372E-03   -3.696464E-10
6.437500E-03    -1.582303E-03   2.191771E-10
6.458333E-03    -2.139028E-03   5.195289E-11
6.479166E-03    5.318244E-05    -4.306142E-10
6.500000E-03    1.899563E-03    -1.086039E-10
6.520833E-03    8.752367E-04    -2.515376E-10
6.541667E-03    1.906690E-03    -5.950589E-10
6.562500E-03    2.263610E-04    -2.169417E-10
6.583333E-03    3.571355E-03    7.014874E-10
6.604167E-03    6.903558E-04    1.700132E-10
6.625000E-03    8.398549E-04    4.055635E-10
6.645833E-03    1.311155E-03    -5.394551E-11
6.666667E-03    2.135004E-04    6.506424E-10
6.687500E-03    1.662797E-03    1.154687E-11
6.708333E-03    -3.110592E-03   -3.680417E-10
6.729166E-03    5.227503E-04    -1.527729E-10
6.750000E-03    -1.079351E-03   -5.860008E-11
6.770833E-03    -7.399506E-04   1.169951E-10
6.791667E-03    -1.629684E-03   -3.371456E-10
6.812500E-03    -3.287368E-03   -1.469545E-10
6.833333E-03    1.227907E-03    2.649926E-10
6.854167E-03    -1.509080E-03   -2.517024E-10
6.875000E-03    1.757296E-03    1.282212E-10
6.895833E-03    -1.980117E-04   -5.352697E-10
6.916666E-03    1.135413E-03    3.652421E-10
6.937500E-03    2.151225E-03    -6.812819E-10
6.958333E-03    -7.816496E-05   -5.371920E-10
6.979167E-03    3.237343E-03    -3.746934E-10
7.000000E-03    1.093766E-05    3.778360E-10
7.020833E-03    1.283744E-03    -3.081669E-10
7.041667E-03    -1.003253E-03   3.866231E-11
7.062500E-03    -3.209530E-04   -8.261695E-11
7.083333E-03    1.017206E-03    -3.814524E-11
7.104167E-03    -1.847820E-03   -3.177389E-10
7.125000E-03    7.577726E-04    3.299500E-12
7.145833E-03    4.570567E-04    3.605163E-10
7.166666E-03    2.143619E-03    3.471592E-10
7.187500E-03    3.148381E-04    -6.184499E-10
7.208333E-03    7.439988E-05    -2.808017E-10
7.229167E-03    2.298693E-03    3.186077E-10
7.250000E-03    1.462205E-05    6.365685E-10
7.270833E-03    -2.242911E-04   -8.546210E-10
7.291667E-03    -1.646383E-03   4.113410E-10
7.312500E-03    -1.227264E-03   9.901544E-10
7.333333E-03    -1.833584E-03   5.124020E-10
7.354166E-03    -3.435698E-03   -8.380187E-10
7.375000E-03    -1.187206E-03   -4.243768E-10
7.395833E-03    -1.192581E-03   3.424871E-10
7.416666E-03    -5.417858E-04   -3.826877E-10
7.437500E-03    2.154415E-04    -5.716699E-11
7.458333E-03    7.368396E-04    1.078466E-10
7.479167E-03    2.586916E-03    -1.399551E-10
7.500000E-03    1.411984E-03    -3.699861E-10
7.520833E-03    2.715242E-03    -2.835218E-10
7.541667E-03    3.552756E-03    3.386929E-10
7.562500E-03    3.203744E-03    3.905551E-11
7.583333E-03    3.035149E-03    -3.602134E-10
7.604166E-03    1.313729E-03    -5.296067E-10
7.625000E-03    2.179342E-03    -1.354344E-10
7.645833E-03    2.217993E-04    -3.254292E-10
7.666667E-03    -4.380891E-04   -1.697366E-10
7.687500E-03    -1.017845E-03   -2.370836E-10
7.708333E-03    -2.007261E-03   -4.229861E-10
7.729167E-03    -1.115983E-03   -4.597627E-10
7.750000E-03    -1.519667E-03   -5.239890E-10
7.770833E-03    7.926418E-04    9.168529E-10
7.791667E-03    6.845645E-04    5.201816E-10
7.812500E-03    1.212860E-03    5.246354E-10
7.833334E-03    1.295344E-03    7.881751E-12
7.854166E-03    1.210514E-03    1.515467E-10
7.875000E-03    2.664630E-03    -3.167535E-10
7.895833E-03    9.635505E-04    -8.437250E-10
7.916667E-03    1.041654E-03    -4.080954E-10
7.937500E-03    1.068392E-04    1.334326E-10
7.958333E-03    9.873927E-04    6.732624E-10
7.979167E-03    9.714492E-04    -2.482209E-10
7.999999E-03    -1.504293E-06   -3.719385E-10
8.020833E-03    9.584241E-04    6.319654E-10
8.041667E-03    -4.206119E-04   5.801773E-10
8.062500E-03    9.120590E-05    2.908149E-10
8.083333E-03    2.789989E-04    -4.462918E-10
8.104167E-03    6.843718E-04    7.101372E-10
8.125000E-03    3.595076E-04    3.591793E-10
8.145833E-03    1.778258E-04    -4.801153E-10
8.166666E-03    1.984121E-03    -9.925960E-11
8.187500E-03    2.731370E-03    5.825490E-10
8.208334E-03    2.928482E-03    3.033341E-10
8.229166E-03    1.219583E-03    8.294224E-11
8.250000E-03    3.931577E-04    3.622550E-10
8.270834E-03    1.305688E-03    4.824957E-10
8.291666E-03    1.357516E-03    1.401157E-10
8.312500E-03    -7.046565E-04   3.931511E-10
8.333333E-03    -1.501428E-03   -6.740490E-11
8.354167E-03    -6.092746E-04   4.737264E-10
8.375000E-03    1.539421E-04    2.361474E-10
8.395833E-03    -1.412995E-04   -1.707268E-10
8.416667E-03    -1.051899E-03   -7.955845E-10
8.437500E-03    -1.037737E-03   1.379847E-10
8.458333E-03    -1.463144E-03   5.706096E-10
8.479167E-03    -9.973918E-04   -4.893617E-10
8.500000E-03    -1.641295E-03   -4.634859E-10
8.520833E-03    -4.754192E-04   1.771641E-10
8.541667E-03    1.657635E-03    8.989900E-10
8.562500E-03    2.617724E-03    1.365278E-09
8.583333E-03    3.416317E-03    3.405442E-10
8.604167E-03    1.843337E-03    -1.484474E-09
8.625000E-03    6.863691E-04    -2.288454E-10
8.645833E-03    -1.457211E-04   -2.113371E-10
8.666666E-03    8.780795E-04    2.406237E-10
8.687500E-03    6.012598E-04    6.541753E-10
8.708334E-03    -1.039537E-03   -6.475243E-10
8.729166E-03    1.758159E-04    -1.119889E-10
8.750000E-03    3.217221E-04    -5.249605E-10
8.770833E-03    9.371609E-05    3.767534E-10
8.791666E-03    -4.725701E-04   3.580640E-10
8.812500E-03    2.312918E-04    4.428879E-10
8.833333E-03    5.891218E-04    -2.983319E-10
8.854167E-03    -9.047108E-04   -9.238412E-10
8.875000E-03    -4.933565E-04   7.709838E-10
8.895833E-03    -1.817427E-04   2.510205E-10
8.916667E-03    3.356591E-04    2.070527E-10
8.937499E-03    -1.351923E-04   -3.958658E-10
8.958333E-03    -4.241734E-04   1.851399E-10
8.979167E-03    1.930859E-04    9.455219E-10
9.000000E-03    -5.216191E-04   8.019577E-11
9.020833E-03    -8.180202E-04   4.636985E-12
9.041667E-03    -1.551518E-03   -2.339751E-11
9.062500E-03    -1.545102E-03   5.827877E-11
9.083333E-03    -1.089158E-03   -1.888720E-10
9.104166E-03    -6.563702E-04   -9.493943E-10
9.125000E-03    1.832314E-03    -5.206811E-10
9.145834E-03    8.975891E-03    -7.910286E-10
9.166666E-03    1.347753E-02    -3.015958E-10
9.187500E-03    -3.583433E-03   -5.909038E-10
9.208334E-03    -1.729899E-02   -9.936668E-11
9.229166E-03    -6.653494E-03   7.549158E-10
9.250000E-03    3.846109E-03    3.383320E-10
9.270833E-03    -1.745242E-03   -5.398068E-11
9.291667E-03    -4.758004E-03   -2.702981E-10
9.312500E-03    1.679936E-03    -3.648688E-11
9.333333E-03    3.397957E-03    6.314387E-10
9.354167E-03    2.387136E-03    -9.964666E-10
9.374999E-03    5.248458E-03    -8.332746E-10
9.395833E-03    3.849667E-03    3.205927E-10
9.416667E-03    1.051316E-03    1.009922E-09
9.437500E-03    4.410480E-04    -1.745862E-11
9.458333E-03    -2.177420E-05   -4.158708E-10
9.479167E-03    -3.022908E-04   3.236103E-10
9.500000E-03    -1.957626E-03   7.538816E-10
9.520833E-03    -1.249555E-03   -1.950774E-10
9.541666E-03    -9.600272E-04   -2.885232E-10
9.562500E-03    9.747947E-04    -4.590982E-10
9.583334E-03    -4.007655E-05   7.421033E-10
9.604166E-03    -2.039546E-03   3.660804E-10
9.625000E-03    -2.523795E-04   -2.081280E-10
9.645834E-03    2.472972E-04    -2.062365E-10
9.666666E-03    8.494733E-04    2.481282E-10
9.687500E-03    -3.496420E-04   -6.293967E-10
9.708333E-03    -3.689585E-04   -5.298071E-10
9.729167E-03    -4.815011E-04   -6.274129E-10
9.750000E-03    -1.776358E-03   3.491389E-10
9.770833E-03    -3.631728E-03   -3.497998E-11
9.791667E-03    -4.194476E-03   -1.860724E-10
9.812500E-03    3.698451E-04    2.962275E-10
9.833333E-03    2.061404E-03    4.481843E-10
9.854167E-03    2.412763E-03    -3.799011E-10
9.875000E-03    3.034944E-03    -7.472482E-10
9.895833E-03    1.940303E-03    -1.108086E-09
9.916667E-03    1.469775E-03    1.060417E-09
9.937500E-03    2.114907E-03    -1.115290E-10
9.958333E-03    1.899116E-03    4.371633E-10
9.979167E-03    -2.541610E-04   -3.975739E-10
1.000000E-02    -1.682457E-03   -2.473826E-10
1.002083E-02    -1.538926E-03   -3.713767E-10
1.004167E-02    -1.503923E-03   5.012379E-10
1.006250E-02    -1.762065E-03   4.750592E-10
1.008333E-02    -1.899687E-03   6.271987E-10
1.010417E-02    -1.574662E-03   -5.632270E-10
1.012500E-02    -5.165288E-04   2.445018E-10
1.014583E-02    -2.998250E-04   5.316750E-10
1.016667E-02    -1.196129E-03   9.162719E-11
1.018750E-02    -6.454830E-04   1.267406E-10
1.020833E-02    2.277668E-05    1.767476E-10
1.022917E-02    8.891460E-04    8.629139E-10
1.025000E-02    7.774731E-04    -3.904807E-10
1.027083E-02    1.250069E-03    -1.854298E-10
1.029167E-02    1.630516E-03    -1.055549E-10
1.031250E-02    6.140083E-04    9.525220E-11
1.033333E-02    9.014087E-04    -4.270481E-10
1.035417E-02    3.783704E-04    -6.048639E-11
1.037500E-02    5.429457E-04    5.355585E-10
1.039583E-02    -2.494970E-04   4.640381E-10
1.041667E-02    -1.063130E-03   5.799715E-10
1.043750E-02    -6.980038E-04   4.383252E-10
1.045833E-02    -3.544613E-04   -1.757952E-10
1.047917E-02    8.891022E-05    -5.905879E-10
1.050000E-02    -1.401943E-03   -2.709245E-10
1.052083E-02    -8.387999E-04   6.334367E-10
1.054167E-02    2.892764E-04    3.397567E-10
1.056250E-02    6.269359E-04    -2.857772E-10
1.058333E-02    1.282282E-04    4.768781E-10
1.060417E-02    -5.463817E-04   4.456525E-11
1.062500E-02    4.712772E-04    -4.378418E-10
1.064583E-02    -5.005461E-04   -5.431917E-10
1.066667E-02    -1.578184E-03   3.637979E-10
1.068750E-02    -2.247522E-03   -5.493348E-10
1.070833E-02    -1.593965E-03   -6.821210E-11
1.072917E-02    -9.423939E-04   -3.528839E-10
1.075000E-02    -1.419407E-03   4.674803E-10
1.077083E-02    -1.127923E-03   -2.522689E-10
1.079167E-02    -1.389658E-03   -8.881840E-11
1.081250E-02    -6.432334E-04   2.516447E-10
1.083333E-02    5.986237E-04    1.400622E-10
1.085417E-02    1.263297E-03    -8.326424E-10
1.087500E-02    1.651049E-03    1.359695E-09
1.089583E-02    1.137430E-03    -1.518856E-10
1.091667E-02    1.214828E-03    4.092726E-10
1.093750E-02    7.221442E-04    -8.536767E-10
1.095833E-02    -5.529692E-04   6.882022E-10
1.097917E-02    -8.899441E-04   3.480511E-10
1.100000E-02    -5.819012E-04   -2.993129E-10
1.102083E-02    6.777380E-04    -6.855808E-10
1.104167E-02    2.662197E-04    3.740341E-10
1.106250E-02    -5.143996E-04   -8.049908E-11
1.108333E-02    8.357363E-04    -3.891834E-10
1.110417E-02    1.204979E-03    5.744083E-11
1.112500E-02    1.309110E-03    5.497448E-10
1.114583E-02    1.198956E-03    -8.502896E-11
1.116667E-02    1.003478E-03    -1.006150E-10
1.118750E-02    -3.657862E-05   2.605255E-10
1.120833E-02    -2.299604E-03   4.286038E-10
1.122917E-02    -2.617557E-03   -8.567792E-10
1.125000E-02    -2.056157E-03   -4.692993E-10
1.127083E-02    -9.759622E-04   5.193281E-10
1.129167E-02    -1.357259E-03   1.271313E-09
1.131250E-02    -1.349408E-03   5.621212E-10
1.133333E-02    5.010597E-05    -2.437446E-10
1.135417E-02    4.917816E-04    3.310561E-10
1.137500E-02    3.851965E-04    6.912160E-10
1.139583E-02    -6.141872E-04   -2.065974E-10
1.141667E-02    -8.163341E-05   3.019522E-10
1.143750E-02    7.391736E-05    -5.232983E-10
1.145833E-02    -8.335281E-05   -4.653492E-10
1.147917E-02    -3.581669E-04   -2.140166E-10
1.150000E-02    -7.926796E-04   -3.165042E-10
1.152083E-02    2.038269E-04    1.314220E-10
1.154167E-02    -2.632886E-04   -7.958079E-11
1.156250E-02    -7.216827E-05   -4.729372E-10
1.158333E-02    -8.424908E-06   6.966729E-10
