Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    -5.545830E-04   -1.303431E-10
3.666667E-03    -1.225161E-02   3.086927E-11
3.687500E-03    -6.225139E-03   6.282291E-10
3.708333E-03    -8.565882E-03   7.123125E-10
3.729167E-03    -1.357951E-02   3.015866E-10
3.750000E-03    -3.451797E-04   -2.034683E-10
3.770833E-03    4.892694E-04    -1.862682E-10
3.791667E-03    9.048959E-03    3.589115E-10
3.812500E-03    -2.344089E-04   3.759602E-10
3.833333E-03    -6.169161E-03   4.623890E-10
3.854167E-03    9.256657E-03    6.227185E-10
3.875000E-03    8.320217E-03    -6.397671E-11
3.895833E-03    8.826255E-03    5.937661E-10
3.916667E-03    -8.122083E-03   -4.372352E-10
3.937500E-03    -1.518646E-02   2.626514E-09
3.958333E-03    -7.816742E-03   1.685882E-09
3.979167E-03    -1.422549E-02   -2.348103E-10
4.000000E-03    -4.989990E-03   -7.683264E-10
4.020833E-03    -2.621993E-03   -7.309124E-10
4.041667E-03    4.052038E-03    -2.299239E-10
4.062500E-03    9.223149E-03    -3.987456E-10
4.083333E-03    1.926241E-03    -9.870336E-10
4.104167E-03    8.673459E-03    -7.597222E-10
4.125000E-03    3.705906E-03    -2.576188E-10
4.145833E-03    -4.992990E-04   6.264637E-10
4.166666E-03    -3.795594E-03   6.651795E-10
4.187500E-03    -9.608611E-03   3.468563E-10
4.208333E-03    -2.287441E-03   -2.051266E-10
4.229167E-03    -1.112198E-02   5.408105E-10
4.250000E-03    -1.056844E-02   1.198054E-09
4.270833E-03    -5.089486E-03   2.447963E-10
4.291667E-03    -6.548255E-03   4.583853E-10
4.312500E-03    1.877503E-03    -8.115721E-10
4.333333E-03    -2.041850E-03   4.864920E-11
4.354167E-03    3.334917E-03    -1.036824E-10
4.375000E-03    5.775824E-03    -5.607658E-10
4.395833E-03    -4.186479E-04   -7.021851E-11
4.416666E-03    4.619279E-03    -6.750944E-10
4.437500E-03    -1.656550E-03   -2.182787E-10
4.458333E-03    -9.807800E-04   2.773377E-10
4.479167E-03    -6.043779E-03   -4.814615E-10
4.500000E-03    -1.004136E-02   -1.612567E-10
4.520833E-03    -2.879481E-03   -9.907677E-11
4.541667E-03    -8.106437E-03   7.533202E-10
4.562500E-03    -2.033795E-03   -1.413641E-10
4.583333E-03    -2.835989E-03   1.241443E-09
4.604167E-03    -2.478091E-03   2.507176E-10
4.625000E-03    2.189714E-03    -8.900121E-10
4.645833E-03    -1.859433E-03   1.072882E-09
4.666667E-03    3.365158E-03    1.756572E-10
4.687500E-03    2.360031E-05    -5.898545E-10
4.708333E-03    2.641553E-04    4.755227E-11
4.729167E-03    2.913865E-03    2.227551E-10
4.750000E-03    6.802916E-04    5.173778E-10
4.770833E-03    2.707691E-03    -2.183946E-10
4.791667E-03    -1.536299E-03   -5.821301E-10
4.812500E-03    -2.236443E-04   -6.537485E-10
4.833333E-03    2.950173E-03    -4.214349E-10
4.854166E-03    1.631459E-04    3.218005E-10
4.875000E-03    2.078976E-03    -3.274181E-10
4.895833E-03    1.528923E-03    -5.674176E-10
4.916667E-03    4.305788E-03    -1.130793E-09
4.937500E-03    4.841357E-03    -6.675155E-10
4.958333E-03    -1.617470E-03   7.338192E-10
4.979167E-03    -5.834310E-04   -5.057861E-10
5.000000E-03    -1.704113E-03   -6.383046E-10
5.020833E-03    -1.384906E-03   3.033077E-10
5.041667E-03    -3.406296E-03   5.803111E-10
5.062500E-03    -8.444425E-03   3.009449E-10
5.083333E-03    -3.938082E-03   5.040834E-10
5.104166E-03    -3.625718E-03   5.805254E-10
5.125000E-03    -8.716084E-04   1.276819E-10
5.145833E-03    -6.154289E-04   -4.619682E-11
5.166667E-03    -1.323816E-03   -1.783902E-10
5.187500E-03    3.765772E-03    3.502434E-11
5.208333E-03    3.884780E-03    1.215311E-11
5.229167E-03    4.554059E-03    -8.482465E-10
5.250000E-03    1.960075E-03    2.923731E-11
5.270833E-03    -2.611511E-05   3.073649E-10
5.291667E-03    1.180587E-03    3.330684E-10
5.312500E-03    -2.729696E-03   -1.109400E-10
5.333333E-03    -3.871683E-03   -5.609441E-10
5.354166E-03    -3.782279E-03   9.159139E-10
5.375000E-03    -2.686691E-03   2.559069E-10
5.395833E-03    -2.105009E-04   4.053485E-11
5.416667E-03    -1.548915E-03   6.654288E-10
5.437500E-03    1.239915E-04    -1.800352E-10
5.458333E-03    2.495298E-03    1.398480E-10
5.479167E-03    3.446810E-03    3.404371E-11
5.500000E-03    4.992191E-03    5.855004E-10
5.520833E-03    1.967264E-03    1.103128E-09
5.541666E-03    3.049481E-03    -6.548362E-11
5.562500E-03    1.869637E-03    -1.248325E-10
5.583333E-03    4.414573E-04    -8.551739E-10
5.604167E-03    1.930228E-04    2.029420E-10
5.625000E-03    -3.823567E-03   6.506451E-10
5.645833E-03    -3.197130E-03   -3.534010E-10
5.666667E-03    -4.020489E-03   -4.232983E-10
5.687500E-03    -1.609157E-03   6.840647E-10
5.708333E-03    -3.911019E-04   -2.875028E-10
5.729167E-03    -1.275138E-03   5.046445E-10
5.750000E-03    2.519788E-03    -1.062316E-09
5.770833E-03    2.916829E-03    -3.629236E-10
5.791666E-03    4.506663E-03    -9.044537E-11
5.812500E-03    2.470998E-03    -1.883901E-10
5.833333E-03    9.638084E-04    1.526788E-10
5.854167E-03    2.027280E-03    1.645956E-10
5.875000E-03    8.989667E-04    -2.262768E-10
5.895833E-03    3.223594E-04    -6.358053E-12
5.916667E-03    -1.209111E-03   4.249042E-10
5.937500E-03    -3.097447E-04   -1.947567E-09
5.958333E-03    2.934159E-04    -1.444572E-09
5.979167E-03    -1.448549E-03   -8.533829E-10
6.000000E-03    -1.412452E-03   -1.678604E-09
6.020833E-03    -5.215007E-04   2.073824E-10
6.041666E-03    9.872483E-04    4.287460E-10
6.062500E-03    1.542733E-03    2.977085E-10
6.083333E-03    -1.434597E-04   1.506176E-09
6.104167E-03    1.851412E-04    4.668824E-10
6.125000E-03    1.687746E-03    6.109838E-10
6.145833E-03    1.834382E-03    1.824138E-10
6.166667E-03    1.304276E-03    1.273381E-10
6.187500E-03    -7.292402E-04   1.068317E-09
6.208333E-03    1.840272E-05    1.216581E-10
6.229166E-03    -6.449857E-05   6.551750E-10
6.250000E-03    -6.433217E-04   4.367532E-10
6.270833E-03    -1.183665E-03   3.104766E-10
6.291667E-03    -2.502565E-03   -7.639755E-10
6.312500E-03    -7.661930E-04   -4.878105E-10
6.333333E-03    -6.063738E-04   4.746492E-10
6.354167E-03    2.255270E-04    -3.227677E-10
6.375000E-03    9.719343E-04    -5.522056E-10
6.395833E-03    1.097107E-03    -3.880246E-10
6.416667E-03    2.891454E-03    -9.215407E-10
6.437500E-03    2.747817E-03    -1.094423E-10
6.458333E-03    2.518867E-03    -2.993484E-10
6.479166E-03    2.012617E-03    -1.420190E-10
6.500000E-03    1.977647E-03    3.819250E-10
6.520833E-03    2.966070E-03    3.958084E-10
6.541667E-03    1.602223E-03    -5.171544E-10
6.562500E-03    -8.721653E-05   4.479701E-11
6.583333E-03    3.602298E-04    -8.271807E-10
6.604167E-03    1.466203E-03    -1.075023E-09
6.625000E-03    1.953808E-03    1.462321E-10
6.645833E-03    -2.452306E-04   3.191431E-10
6.666667E-03    -1.759387E-04   3.117922E-10
6.687500E-03    1.154615E-03    -1.235416E-10
6.708333E-03    3.721539E-05    -2.722242E-10
6.729166E-03    -5.233415E-04   3.040833E-10
6.750000E-03    -2.022369E-03   8.003553E-11
6.770833E-03    -5.894197E-04   4.223716E-10
6.791667E-03    -4.184926E-04   -8.393666E-11
6.812500E-03    -1.467708E-03   -2.915738E-11
6.833333E-03    9.275340E-05    -3.733472E-10
6.854167E-03    2.456886E-04    -4.365751E-10
6.875000E-03    1.689715E-03    -2.659473E-10
6.895833E-03    1.835891E-03    -3.107795E-10
6.916666E-03    2.889120E-03    -2.265449E-10
6.937500E-03    3.428410E-03    4.022692E-10
6.958333E-03    1.735479E-03    1.799377E-10
6.979167E-03    1.562489E-03    -3.940782E-10
7.000000E-03    7.342065E-04    -9.334329E-11
7.020833E-03    -6.350580E-05   -1.124648E-10
7.041667E-03    -9.882844E-04   3.266425E-10
7.062500E-03    4.216830E-04    8.606588E-10
7.083333E-03    1.194378E-03    -5.645728E-10
7.104167E-03    -1.199174E-03   -3.402577E-10
7.125000E-03    -1.847408E-03   -5.310600E-10
7.145833E-03    2.776063E-04    -1.072752E-10
7.166666E-03    2.800238E-03    -5.999896E-10
7.187500E-03    2.146617E-03    -1.422690E-10
7.208333E-03    7.511431E-04    -1.758447E-10
7.229167E-03    1.561866E-03    6.838113E-11
7.250000E-03    2.077152E-03    2.930045E-11
7.270833E-03    7.300948E-04    7.657501E-10
7.291667E-03    1.355389E-04    5.775376E-10
7.312500E-03    -9.857223E-04   9.334085E-10
7.333333E-03    -2.014613E-03   -2.322600E-10
7.354166E-03    -2.319946E-03   9.387455E-11
7.375000E-03    -2.675170E-03   3.888446E-10
7.395833E-03    -1.708616E-03   -3.274970E-10
7.416666E-03    -1.908616E-03   -1.688447E-10
7.437500E-03    -5.828076E-04   6.773898E-11
7.458333E-03    9.220396E-04    -1.943106E-10
7.479167E-03    3.106770E-04    -2.875832E-10
7.500000E-03    1.181837E-03    3.045025E-10
7.520833E-03    2.418737E-03    1.601246E-10
7.541667E-03    2.656349E-03    -4.099679E-10
7.562500E-03    1.894462E-03    2.206332E-10
7.583333E-03    1.210257E-03    2.643065E-10
7.604166E-03    1.431741E-03    4.356751E-10
7.625000E-03    1.540271E-03    -3.573687E-10
7.645833E-03    7.269528E-06    -8.376765E-10
7.666667E-03    -6.358150E-04   -8.819865E-10
7.687500E-03    -7.824129E-04   4.195532E-10
7.708333E-03    -3.265471E-04   -2.914707E-10
7.729167E-03    1.984039E-04    -3.155963E-10
7.750000E-03    -9.368347E-04   -1.257612E-09
7.770833E-03    6.698164E-05    -6.637705E-10
7.791667E-03    7.204983E-04    -7.446248E-11
7.812500E-03    1.078267E-03    2.939007E-10
7.833334E-03    9.607108E-04    6.016793E-10
7.854166E-03    1.016418E-04    5.981857E-10
7.875000E-03    1.934468E-04    -2.449631E-11
7.895833E-03    -8.059623E-05   -6.816613E-10
7.916667E-03    2.611590E-04    2.295935E-10
7.937500E-03    1.354546E-04    -8.463380E-10
7.958333E-03    -1.671511E-04   -1.153564E-09
7.979167E-03    -5.552188E-04   -4.569893E-10
7.999999E-03    -3.073041E-04   1.425949E-10
8.020833E-03    -3.509113E-04   2.244134E-10
8.041667E-03    -7.078886E-04   -1.665270E-10
8.062500E-03    1.648797E-04    -4.816296E-10
8.083333E-03    1.287763E-03    6.954070E-10
8.104167E-03    2.338540E-03    7.516438E-10
8.125000E-03    1.890719E-03    6.568271E-11
8.145833E-03    1.603033E-03    -3.108187E-10
8.166666E-03    2.038705E-03    -7.522768E-10
8.187500E-03    2.678361E-03    -4.603658E-11
8.208334E-03    2.950771E-03    -6.027601E-11
8.229166E-03    2.249233E-03    5.763880E-10
8.250000E-03    1.777632E-03    -6.653217E-10
8.270834E-03    1.271602E-03    7.440378E-10
8.291666E-03    5.421214E-04    2.739653E-11
8.312500E-03    -7.717085E-04   7.456977E-11
8.333333E-03    -1.356168E-03   2.096273E-11
8.354167E-03    -3.012517E-03   -1.542577E-10
8.375000E-03    -4.635465E-03   6.204144E-11
8.395833E-03    -4.582442E-03   5.069138E-10
8.416667E-03    -4.255912E-03   4.056439E-10
8.437500E-03    -3.980200E-03   -1.148457E-10
8.458333E-03    -4.024613E-03   -6.411532E-10
8.479167E-03    -1.780120E-03   -2.865787E-11
8.500000E-03    -6.980825E-04   2.009180E-10
8.520833E-03    -7.229557E-05   6.633497E-11
8.541667E-03    1.545123E-03    -7.517329E-10
8.562500E-03    2.102132E-03    2.707441E-10
8.583333E-03    3.639716E-03    -1.907797E-10
8.604167E-03    4.341671E-03    9.468384E-10
8.625000E-03    4.897909E-03    -2.251455E-10
8.645833E-03    5.738826E-03    1.845764E-11
8.666666E-03    5.810913E-03    1.154524E-09
8.687500E-03    6.167065E-03    1.717111E-10
8.708334E-03    6.210305E-03    3.319480E-10
8.729166E-03    6.532330E-03    8.590265E-10
8.750000E-03    6.411043E-03    -2.333567E-09
8.770833E-03    4.619488E-03    -1.466881E-09
8.791666E-03    2.373838E-03    4.444040E-10
8.812500E-03    1.320866E-04    4.291748E-10
8.833333E-03    -1.332632E-03   -1.545518E-10
8.854167E-03    -1.694917E-03   -7.404182E-10
8.875000E-03    -2.814520E-03   -3.148623E-10
8.895833E-03    -2.556723E-03   2.261077E-10
8.916667E-03    -1.545405E-03   6.901600E-10
8.937499E-03    1.581577E-03    5.977731E-11
8.958333E-03    1.404305E-03    7.283152E-11
8.979167E-03    -4.847100E-03   -6.671359E-11
9.000000E-03    -1.171516E-02   2.773247E-10
9.020833E-03    -1.311195E-02   4.590982E-10
9.041667E-03    -7.772590E-03   3.321790E-10
9.062500E-03    -5.088626E-03   -1.012190E-10
9.083333E-03    -5.784755E-03   -4.931772E-11
9.104166E-03    -4.869344E-03   -5.221035E-10
9.125000E-03    -7.529048E-04   -7.110291E-10
9.145834E-03    1.476178E-03    -3.437692E-10
9.166666E-03    -1.071414E-04   -6.153267E-10
9.187500E-03    -2.770381E-04   -2.908693E-10
9.208334E-03    1.794888E-03    3.423532E-10
9.229166E-03    2.531977E-03    7.104308E-10
9.250000E-03    1.922316E-03    4.141589E-10
9.270833E-03    7.701739E-04    9.412640E-10
9.291667E-03    6.458134E-04    6.524098E-10
9.312500E-03    -8.077972E-05   -4.055497E-10
9.333333E-03    -1.447776E-03   -4.014260E-10
9.354167E-03    -2.119680E-03   5.725181E-10
9.374999E-03    -1.462015E-03   4.636816E-10
9.395833E-03    -2.996139E-04   5.326518E-10
9.416667E-03    -1.271068E-03   6.602396E-10
9.437500E-03    -3.727002E-03   6.145067E-10
9.458333E-03    -2.795978E-03   7.105823E-10
9.479167E-03    7.011356E-04    6.960883E-10
9.500000E-03    -2.654917E-04   -2.946166E-10
9.520833E-03    -2.606998E-03   3.190360E-10
9.541666E-03    -2.919828E-03   -1.338656E-10
9.562500E-03    -8.854247E-04   2.759158E-10
9.583334E-03    -5.189751E-04   -1.131589E-09
9.604166E-03    -8.079149E-04   -3.999267E-10
9.625000E-03    -1.181224E-03   4.861521E-10
9.645834E-03    -1.515719E-03   -1.514844E-10
9.666666E-03    -9.222076E-07   -4.135348E-10
9.687500E-03    -5.225916E-04   -9.816252E-10
9.708333E-03    -9.045427E-04   -9.985740E-11
9.729167E-03    1.163544E-03    -8.548331E-11
9.750000E-03    7.814427E-04    -5.164683E-10
9.770833E-03    1.382007E-03    1.601782E-10
9.791667E-03    3.359793E-03    -1.719702E-10
9.812500E-03    3.189218E-03    6.785565E-11
9.833333E-03    2.173737E-03    2.075698E-10
9.854167E-03    1.321717E-03    -9.773971E-11
9.875000E-03    1.819876E-03    5.989554E-10
9.895833E-03    1.611518E-03    -3.873912E-10
9.916667E-03    6.022486E-04    1.433737E-09
9.937500E-03    8.917385E-04    -4.499865E-10
9.958333E-03    4.827052E-04    -1.927789E-09
9.979167E-03    6.749296E-04    5.770480E-10
1.000000E-02    8.401955E-04    6.105027E-10
1.002083E-02    3.132639E-04    -7.271803E-10
1.004167E-02    4.071779E-04    7.426687E-11
1.006250E-02    -3.910482E-04   6.181259E-10
1.008333E-02    -5.372846E-04   1.406880E-09
1.010417E-02    -9.233059E-04   4.701640E-10
1.012500E-02    -1.644355E-03   1.426476E-10
1.014583E-02    -1.350130E-03   -3.307883E-10
1.016667E-02    -2.068302E-03   -3.040925E-10
1.018750E-02    -1.369749E-03   -1.062326E-10
1.020833E-02    -1.103915E-03   1.357465E-10
1.022917E-02    -9.309279E-04   -7.170702E-11
1.025000E-02    2.215335E-04    7.759236E-11
1.027083E-02    5.026031E-04    3.014659E-10
1.029167E-02    1.105228E-03    -1.091892E-09
1.031250E-02    1.358430E-03    -7.853784E-11
1.033333E-02    1.634587E-03    -7.659567E-12
1.035417E-02    1.880696E-03    1.764772E-10
1.037500E-02    1.081912E-03    -2.439228E-10
1.039583E-02    6.394739E-04    3.022995E-10
1.041667E-02    -1.694063E-05   -3.306147E-10
1.043750E-02    -3.453957E-04   4.456432E-10
1.045833E-02    -5.638428E-04   5.102391E-10
1.047917E-02    -1.432742E-03   -4.079340E-11
1.050000E-02    -1.133191E-03   -8.609224E-12
1.052083E-02    -9.378791E-04   -6.145059E-10
1.054167E-02    -6.561943E-04   -4.213630E-10
1.056250E-02    -1.545799E-04   -3.317957E-10
1.058333E-02    -4.530814E-04   5.431114E-11
1.060417E-02    5.485268E-05    1.913406E-10
1.062500E-02    2.856775E-05    2.607932E-10
1.064583E-02    -1.356704E-04   5.717241E-10
1.066667E-02    -3.974299E-04   -4.692993E-10
1.068750E-02    -1.174226E-03   -7.275958E-11
1.070833E-02    -6.562326E-04   -3.019522E-10
1.072917E-02    -7.669596E-04   2.983143E-10
1.075000E-02    -6.299990E-04   -7.773862E-10
1.077083E-02    -2.087085E-04   -5.264280E-10
1.079167E-02    -8.533619E-05   5.121614E-10
1.081250E-02    7.179366E-04    4.219520E-10
1.083333E-02    9.428749E-04    -1.741682E-10
1.085417E-02    1.458137E-03    2.582965E-10
1.087500E-02    1.492341E-03    -3.271907E-10
1.089583E-02    1.607233E-03    7.094059E-10
1.091667E-02    1.944064E-03    -2.667137E-10
1.093750E-02    9.967529E-04    8.946935E-11
1.095833E-02    5.084063E-04    -3.943818E-10
1.097917E-02    2.792311E-04    -8.304933E-11
1.100000E-02    4.088134E-04    -2.404723E-10
1.102083E-02    8.006512E-04    1.551847E-10
1.104167E-02    6.398071E-04    2.225409E-10
1.106250E-02    6.581724E-04    -5.317467E-10
1.108333E-02    7.682829E-04    -7.484874E-10
1.110417E-02    8.783456E-04    2.521618E-10
1.112500E-02    9.632291E-04    4.576904E-11
1.114583E-02    6.736138E-04    -1.624607E-10
1.116667E-02    4.545076E-04    2.769767E-10
1.118750E-02    -7.563725E-05   5.418760E-10
1.120833E-02    -2.192370E-04   1.392330E-10
1.122917E-02    -3.019394E-05   3.837532E-10
1.125000E-02    -4.076608E-04   7.414699E-10
1.127083E-02    -7.545057E-05   2.101503E-09
1.129167E-02    1.248519E-04    -8.916436E-10
1.131250E-02    1.313938E-05    -1.286650E-09
1.133333E-02    1.698887E-04    -5.402399E-10
1.135417E-02    1.903719E-04    5.511538E-10
1.137500E-02    6.642624E-04    -3.051355E-10
1.139583E-02    6.409874E-04    2.328306E-10
1.141667E-02    4.996488E-04    2.285792E-09
1.143750E-02    6.221482E-04    1.057912E-09
1.145833E-02    6.410111E-04    3.248055E-10
1.147917E-02    4.922804E-04    1.350064E-10
1.150000E-02    -7.490409E-05   -1.410569E-10
1.152083E-02    -4.705827E-05   3.092282E-10
1.154167E-02    1.723079E-04    -5.238689E-10
1.156250E-02    -2.506159E-04   1.373337E-10
1.158333E-02    -5.728169E-04   -2.457953E-10
1.160417E-02    -8.698024E-04   -5.062497E-10
