Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    2.068902E-06    -9.385985E-10
2.895833E-03    -1.779074E-05   -1.309672E-10
2.916667E-03    -4.508193E-05   -3.334457E-10
2.937500E-03    6.544087E-05    5.270656E-10
2.958333E-03    -5.346441E-05   8.440111E-10
2.979167E-03    6.744246E-05    1.228085E-10
3.000000E-03    -1.381958E-04   4.843996E-10
3.020833E-03    1.220337E-04    5.277655E-10
3.041667E-03    -6.645518E-05   -2.608689E-10
3.062500E-03    1.165321E-04    -4.006680E-10
3.083333E-03    -1.755468E-04   8.255091E-10
3.104167E-03    1.209686E-04    9.614790E-11
3.125000E-03    -7.545123E-05   3.186796E-10
3.145833E-03    9.473949E-05    2.146222E-11
3.166667E-03    1.309823E-04    6.844571E-10
3.187500E-03    7.901079E-04    -5.347072E-10
3.208333E-03    3.326546E-02    4.752198E-10
3.229167E-03    1.647432E-01    -3.196428E-09
3.250000E-03    1.532485E-01    -1.843885E-09
3.270833E-03    -1.867276E-02   -7.284684E-10
3.291667E-03    -7.021986E-02   3.206201E-09
3.312500E-03    7.969600E-04    1.150430E-09
3.333333E-03    2.936425E-02    -2.144589E-09
3.354167E-03    -4.069522E-02   3.192326E-10
3.375000E-03    -1.095688E-01   6.912160E-11
3.395833E-03    -8.033022E-02   1.830358E-10
3.416667E-03    -6.103692E-03   -2.972801E-11
3.437500E-03    1.020741E-02    -1.462155E-09
3.458333E-03    -2.104849E-02   -4.531869E-10
3.479167E-03    -1.957243E-02   3.080066E-10
3.500000E-03    2.401506E-02    3.201421E-10
3.520833E-03    3.450126E-02    -8.167262E-10
3.541667E-03    1.576230E-02    -1.358785E-09
3.562500E-03    -7.795933E-03   -2.542038E-10
3.583333E-03    -1.794903E-02   1.210876E-09
3.604167E-03    -5.124251E-03   1.105504E-09
3.625000E-03    -7.617470E-03   4.401954E-10
3.645833E-03    -8.824475E-03   4.402222E-10
3.666667E-03    -1.225154E-02   4.656077E-10
3.687500E-03    -9.863419E-03   7.643948E-10
3.708333E-03    -1.303731E-03   3.259869E-10
3.729167E-03    -1.078916E-03   -4.331780E-10
3.750000E-03    9.224862E-04    -1.230671E-10
3.770833E-03    -2.402725E-03   -4.854116E-10
3.791667E-03    -1.625996E-03   4.398562E-11
3.812500E-03    9.959687E-03    -1.676056E-10
3.833333E-03    1.210519E-02    6.172081E-10
3.854167E-03    7.100481E-03    -1.679009E-11
3.875000E-03    -7.529665E-03   -5.922592E-10
3.895833E-03    -1.027749E-02   1.285348E-09
3.916667E-03    -6.799929E-03   2.669255E-09
3.937500E-03    -1.177494E-02   -8.135082E-11
3.958333E-03    -1.809634E-02   -7.525630E-11
3.979167E-03    -2.371691E-02   3.683186E-10
4.000000E-03    -1.287739E-02   6.691739E-10
4.020833E-03    -6.651362E-03   -9.166636E-10
4.041667E-03    -2.021258E-03   -3.940430E-10
4.062500E-03    2.048007E-03    -6.035656E-10
4.083333E-03    5.116936E-03    -7.516526E-10
4.104167E-03    1.125411E-02    -3.762187E-10
4.125000E-03    9.310471E-03    -5.955316E-10
4.145833E-03    8.477666E-03    -4.375473E-10
4.166666E-03    7.563895E-03    -2.237892E-10
4.187500E-03    -1.686755E-03   4.929996E-10
4.208333E-03    -5.768934E-03   8.608455E-10
4.229167E-03    -5.762088E-03   -1.783681E-10
4.250000E-03    -4.009612E-03   -3.657240E-10
4.270833E-03    -5.457163E-03   -5.514881E-10
4.291667E-03    -5.661791E-03   -1.194811E-11
4.312500E-03    4.984532E-04    -4.643502E-10
4.333333E-03    2.139611E-03    -3.045514E-10
4.354167E-03    5.397724E-03    -6.230306E-10
4.375000E-03    2.837902E-03    2.173203E-10
4.395833E-03    1.869991E-03    -9.760126E-11
4.416666E-03    2.811947E-03    -1.515024E-10
4.437500E-03    -6.585552E-04   8.569750E-11
4.458333E-03    -2.895379E-03   -5.925622E-10
4.479167E-03    -7.221344E-03   1.641282E-10
4.500000E-03    -5.259247E-03   4.679974E-10
4.520833E-03    -5.422706E-03   -1.915332E-10
4.541667E-03    -5.954251E-03   -1.447487E-09
4.562500E-03    -3.869382E-03   -3.199280E-10
4.583333E-03    -2.643371E-03   -5.401328E-10
4.604167E-03    -3.625598E-04   3.124692E-10
4.625000E-03    -1.806158E-03   1.099989E-09
4.645833E-03    1.871236E-04    -1.755906E-10
4.666667E-03    1.048026E-03    -1.346052E-10
4.687500E-03    1.797328E-03    1.021844E-09
4.708333E-03    2.727464E-03    -1.348194E-10
4.729167E-03    5.202862E-04    -2.847965E-10
4.750000E-03    2.064020E-04    -2.500691E-11
4.770833E-03    4.847875E-04    -2.479375E-10
4.791667E-03    1.902874E-03    -5.303398E-10
4.812500E-03    1.850143E-03    6.627141E-10
4.833333E-03    8.096391E-04    -4.320903E-10
4.854166E-03    3.984967E-04    -4.276139E-10
4.875000E-03    1.991889E-03    -4.369675E-10
4.895833E-03    2.481356E-03    2.828796E-10
4.916667E-03    3.889205E-04    -4.640473E-10
4.937500E-03    -1.398034E-03   -3.343598E-10
4.958333E-03    -5.168727E-04   -4.279796E-10
4.979167E-03    -3.728451E-04   -7.312521E-11
5.000000E-03    -2.955832E-03   2.588671E-10
5.020833E-03    -4.133567E-03   -8.091827E-11
5.041667E-03    -5.128913E-03   7.260667E-10
5.062500E-03    -2.223041E-03   3.635393E-10
5.083333E-03    -1.744990E-03   -7.254539E-11
5.104166E-03    -2.157439E-03   -7.547887E-11
5.125000E-03    -1.145552E-03   4.571110E-11
5.145833E-03    5.602295E-04    -1.890234E-10
5.166667E-03    4.580769E-03    1.335710E-11
5.187500E-03    3.135918E-03    -6.910361E-11
5.208333E-03    2.551758E-03    9.654871E-11
5.229167E-03    1.822755E-03    1.441102E-10
5.250000E-03    2.059553E-03    -2.077150E-11
5.270833E-03    7.344215E-04    1.123895E-10
5.291667E-03    -3.061991E-03   2.051894E-10
5.312500E-03    -3.169339E-03   1.263503E-11
5.333333E-03    -2.976037E-03   5.007120E-10
5.354166E-03    -6.030096E-04   2.267145E-12
5.375000E-03    -1.213510E-03   4.606154E-11
5.395833E-03    -1.357714E-03   1.561118E-10
5.416667E-03    1.189169E-03    -5.909573E-10
5.437500E-03    3.050998E-03    -6.358430E-11
5.458333E-03    4.136117E-03    2.070975E-10
5.479167E-03    2.599481E-03    -2.790986E-10
5.500000E-03    2.683038E-03    2.476187E-10
5.520833E-03    2.164141E-03    6.434235E-11
5.541666E-03    4.972930E-04    2.765751E-10
5.562500E-03    -2.088101E-03   1.555092E-11
5.583333E-03    -4.438033E-03   1.045419E-09
5.604167E-03    -3.520506E-03   -3.240073E-10
5.625000E-03    -3.667382E-03   -8.417225E-12
5.645833E-03    -4.492270E-03   -1.598125E-10
5.666667E-03    -3.889996E-03   5.076181E-10
5.687500E-03    -1.446845E-03   1.963793E-10
5.708333E-03    1.646532E-03    -3.118006E-10
5.729167E-03    2.357380E-03    8.454997E-10
5.750000E-03    2.638603E-03    1.493086E-10
5.770833E-03    4.697584E-03    3.517335E-10
5.791666E-03    5.128382E-03    -4.639494E-10
5.812500E-03    4.878143E-03    -4.835742E-10
5.833333E-03    2.767639E-03    -1.413641E-10
5.854167E-03    1.487853E-03    -4.471815E-10
5.875000E-03    2.035986E-03    -6.713450E-10
5.895833E-03    3.821251E-04    -5.952379E-10
5.916667E-03    -2.730615E-04   -1.986661E-11
5.937500E-03    -2.121205E-03   -1.416955E-10
5.958333E-03    -1.392176E-03   1.003011E-09
5.979167E-03    -6.600606E-04   3.960134E-10
6.000000E-03    -7.369245E-04   1.665622E-10
6.020833E-03    9.618102E-04    4.794526E-10
6.041666E-03    2.729311E-04    3.124202E-10
6.062500E-03    1.932474E-04    8.810730E-10
6.083333E-03    -9.156839E-04   5.796686E-10
6.104167E-03    6.082777E-04    1.144405E-10
6.125000E-03    1.656768E-03    -9.362684E-13
6.145833E-03    -4.903223E-05   -3.522330E-10
6.166667E-03    -6.058339E-04   5.767619E-10
6.187500E-03    -1.805399E-04   -1.116329E-11
6.208333E-03    2.050520E-03    1.826838E-10
6.229166E-03    7.915776E-04    -9.330073E-10
6.250000E-03    -5.208675E-04   -9.098138E-10
6.270833E-03    3.522894E-04    3.650145E-10
6.291667E-03    2.160829E-03    3.238872E-10
6.312500E-03    1.810457E-03    -7.114559E-11
6.333333E-03    -1.215019E-03   -5.062673E-10
6.354167E-03    -9.691634E-04   -5.011583E-10
6.375000E-03    4.567532E-04    3.800676E-11
6.395833E-03    4.839773E-04    -1.568874E-10
6.416667E-03    -8.367071E-04   -3.935702E-10
6.437500E-03    -2.237466E-04   1.708000E-11
6.458333E-03    2.402313E-03    1.733744E-10
6.479166E-03    3.470469E-03    1.727772E-10
6.500000E-03    1.998669E-03    3.255991E-10
6.520833E-03    1.682804E-03    -5.239825E-11
6.541667E-03    3.399911E-03    -6.072747E-10
6.562500E-03    2.793202E-03    -2.436287E-10
6.583333E-03    5.285198E-05    -4.699499E-10
6.604167E-03    -1.949853E-03   1.029284E-09
6.625000E-03    -4.633843E-04   5.751035E-10
6.645833E-03    -8.749038E-05   3.578330E-10
6.666667E-03    -1.726159E-03   3.090536E-10
6.687500E-03    -2.506898E-03   6.107839E-11
6.708333E-03    -7.631012E-04   -3.486841E-10
6.729166E-03    1.273940E-03    7.581086E-10
6.750000E-03    6.009241E-04    -5.355091E-14
6.770833E-03    1.452137E-03    -1.218991E-10
6.791667E-03    2.561644E-03    2.968364E-11
6.812500E-03    3.295955E-03    -1.775740E-10
6.833333E-03    2.243490E-03    -5.085590E-10
6.854167E-03    1.397086E-03    -1.753895E-11
6.875000E-03    2.411622E-03    -5.055983E-10
6.895833E-03    9.814566E-04    -2.519293E-10
6.916666E-03    -8.997624E-04   4.625162E-10
6.937500E-03    -2.167411E-03   -2.230710E-10
6.958333E-03    -1.027465E-03   -4.550502E-10
6.979167E-03    -3.589359E-04   -2.105836E-10
7.000000E-03    -1.485983E-03   1.293402E-10
7.020833E-03    -1.053178E-03   4.989110E-10
7.041667E-03    1.065451E-03    -4.263457E-11
7.062500E-03    2.107250E-03    -3.346980E-10
7.083333E-03    7.282413E-05    -7.424214E-10
7.104167E-03    5.193480E-05    2.862185E-10
7.125000E-03    2.673307E-03    -9.075729E-11
7.145833E-03    4.030948E-03    5.022996E-10
7.166666E-03    3.083738E-03    9.016465E-11
7.187500E-03    2.265924E-03    -2.790544E-10
7.208333E-03    2.172267E-03    -5.128479E-10
7.229167E-03    1.945752E-03    -5.779766E-11
7.250000E-03    7.230915E-04    1.270172E-09
7.270833E-03    -9.144221E-04   6.413849E-10
7.291667E-03    -4.943041E-04   4.457227E-10
7.312500E-03    -4.831423E-04   9.600959E-10
7.333333E-03    -1.526406E-03   6.640962E-10
7.354166E-03    -2.457924E-03   3.212485E-10
7.375000E-03    -1.734758E-03   6.278007E-10
7.395833E-03    -7.497546E-04   -2.567488E-10
7.416666E-03    -1.195206E-03   -7.830011E-10
7.437500E-03    -1.076435E-03   2.944291E-12
7.458333E-03    -8.808358E-05   1.309607E-10
7.479167E-03    2.298061E-03    -3.591968E-10
7.500000E-03    3.199619E-03    -5.763251E-10
7.520833E-03    3.401447E-03    4.955866E-11
7.541667E-03    3.797063E-03    8.420378E-11
7.562500E-03    3.949948E-03    -2.531872E-10
7.583333E-03    3.719978E-03    -7.214611E-10
7.604166E-03    2.600986E-03    2.450740E-11
7.625000E-03    2.770721E-03    -3.445738E-10
7.645833E-03    3.253064E-03    1.496474E-10
7.666667E-03    4.141067E-03    -4.074712E-10
7.687500E-03    4.166132E-03    5.534530E-11
7.708333E-03    3.422353E-03    -8.008318E-10
7.729167E-03    2.623520E-03    -5.305053E-10
7.750000E-03    7.079554E-04    -3.556836E-10
7.770833E-03    -8.266314E-04   4.091655E-10
7.791667E-03    -2.309207E-03   6.303645E-10
7.812500E-03    -2.642333E-03   2.023196E-10
7.833334E-03    -2.492250E-03   -9.599643E-11
7.854166E-03    -2.377183E-03   -3.833692E-10
7.875000E-03    -1.462289E-03   6.015148E-10
7.895833E-03    -8.618925E-04   -7.263334E-10
7.916667E-03    -7.052042E-04   -1.231545E-09
7.937500E-03    -8.926354E-04   -2.492237E-10
7.958333E-03    -1.550491E-03   9.961548E-10
7.979167E-03    -2.789096E-03   2.360495E-10
7.999999E-03    -2.597438E-03   -1.402764E-10
8.020833E-03    -1.425445E-03   2.018543E-10
8.041667E-03    -9.734124E-04   1.412106E-09
8.062500E-03    -1.034616E-03   4.413095E-10
8.083333E-03    1.776900E-05    -4.772534E-11
8.104167E-03    1.472010E-03    -1.112169E-10
8.125000E-03    1.269032E-03    -8.673168E-11
8.145833E-03    3.463157E-04    -1.467407E-10
8.166666E-03    -5.806696E-04   1.106998E-10
8.187500E-03    -8.720826E-04   -6.598024E-10
8.208334E-03    -2.162341E-03   -4.580640E-10
8.229166E-03    -3.707490E-03   9.493335E-10
8.250000E-03    -4.283155E-03   8.338820E-10
8.270834E-03    -4.232659E-03   4.010917E-10
8.291666E-03    -4.475818E-03   -3.430264E-11
8.312500E-03    -5.061653E-03   9.544521E-11
8.333333E-03    -4.092831E-03   1.057049E-11
8.354167E-03    -2.916542E-03   2.353717E-10
8.375000E-03    -1.369527E-03   4.853802E-10
8.395833E-03    -4.964736E-04   -4.787866E-10
8.416667E-03    1.326114E-04    -1.143921E-09
8.437500E-03    1.659241E-03    1.822110E-10
8.458333E-03    2.281644E-03    5.801417E-10
8.479167E-03    2.135001E-03    5.019967E-10
8.500000E-03    1.759149E-03    -4.761652E-10
8.520833E-03    1.931954E-03    -1.634016E-10
8.541667E-03    1.527060E-03    2.557998E-10
8.562500E-03    4.710080E-04    4.003400E-09
8.583333E-03    -6.554255E-04   3.808864E-09
8.604167E-03    -1.271371E-03   -1.149430E-09
8.625000E-03    -1.112554E-03   -1.164521E-10
8.645833E-03    -8.999355E-04   2.522421E-10
8.666666E-03    -3.629036E-04   9.402393E-10
8.687500E-03    2.339321E-04    -5.328522E-10
8.708334E-03    7.754584E-04    -1.033186E-09
8.729166E-03    1.030788E-03    2.721167E-09
8.750000E-03    9.517986E-04    6.497357E-10
8.770833E-03    5.497601E-04    5.190633E-10
8.791666E-03    3.449708E-04    -8.140437E-11
8.812500E-03    5.948216E-04    -1.437897E-10
8.833333E-03    5.465483E-04    1.104097E-10
8.854167E-03    5.833372E-04    6.944168E-10
8.875000E-03    3.309897E-04    4.530484E-10
8.895833E-03    5.741875E-04    1.034418E-10
8.916667E-03    4.471597E-04    -1.281183E-09
8.937499E-03    2.445119E-04    -1.440252E-10
8.958333E-03    2.005728E-04    3.560094E-10
8.979167E-03    2.038062E-04    -2.632807E-10
9.000000E-03    2.218053E-03    -1.626213E-10
9.020833E-03    5.201504E-03    3.647855E-10
9.041667E-03    3.005065E-03    -4.147532E-11
9.062500E-03    -4.424730E-03   -1.187422E-10
9.083333E-03    -7.782026E-03   -1.903785E-10
9.104166E-03    -4.612187E-03   -4.246897E-10
9.125000E-03    -1.984221E-03   -6.592855E-10
9.145834E-03    -1.092701E-03   -4.301291E-10
9.166666E-03    -1.895985E-03   5.783315E-10
9.187500E-03    8.257038E-04    2.260802E-10
9.208334E-03    4.354902E-03    -6.545948E-10
9.229166E-03    4.100095E-03    4.802308E-10
9.250000E-03    -1.688523E-05   7.984017E-10
9.270833E-03    -1.203599E-03   1.595406E-10
9.291667E-03    2.549526E-03    1.849663E-10
9.312500E-03    3.059062E-03    -2.056253E-10
9.333333E-03    4.402844E-04    -2.855813E-10
9.354167E-03    -1.387761E-03   1.489078E-10
9.374999E-03    8.807103E-04    -5.028251E-10
9.395833E-03    -2.412027E-05   -6.052991E-11
9.416667E-03    -3.446498E-03   7.690577E-10
9.437500E-03    -3.955560E-03   -1.865604E-11
9.458333E-03    7.016078E-04    -2.272130E-10
9.479167E-03    3.495322E-03    -2.638162E-10
9.500000E-03    1.695286E-03    4.139983E-10
9.520833E-03    1.356159E-03    2.996513E-10
9.541666E-03    2.232045E-03    -2.075966E-10
9.562500E-03    2.665473E-03    -1.702894E-09
9.583334E-03    1.959009E-04    6.940770E-11
9.604166E-03    -1.750777E-03   6.686255E-10
9.625000E-03    -1.696639E-03   9.483681E-11
9.645834E-03    -1.822722E-03   2.064615E-10
9.666666E-03    -1.884471E-03   2.562679E-10
9.687500E-03    -1.222360E-03   -5.099320E-10
9.708333E-03    8.012723E-04    7.131921E-11
9.729167E-03    1.102338E-03    -2.400363E-10
9.750000E-03    -1.355900E-03   -1.082432E-09
9.770833E-03    -4.030283E-03   2.432718E-10
9.791667E-03    -1.408687E-03   1.331427E-10
9.812500E-03    2.868130E-03    -3.002251E-11
9.833333E-03    2.760883E-03    -4.307367E-10
9.854167E-03    2.308761E-03    4.582091E-10
9.875000E-03    2.950839E-03    8.378059E-11
9.895833E-03    3.752329E-03    8.779469E-10
9.916667E-03    1.980173E-03    4.941137E-10
9.937500E-03    9.130442E-04    -1.616445E-10
9.958333E-03    2.414743E-05    -1.796497E-10
9.979167E-03    -1.108632E-03   -4.819938E-10
1.000000E-02    -2.339459E-03   -1.739804E-10
1.002083E-02    -3.388562E-03   -2.387775E-10
1.004167E-02    -2.290525E-03   -2.768428E-10
1.006250E-02    -1.433214E-03   6.550048E-10
1.008333E-02    -1.007877E-03   2.912747E-10
1.010417E-02    -6.603545E-04   1.641033E-10
1.012500E-02    4.422327E-04    -6.298959E-11
1.014583E-02    1.445724E-03    3.477968E-10
1.016667E-02    1.158679E-03    5.693345E-10
1.018750E-02    1.272877E-03    1.206867E-10
1.020833E-02    1.294295E-03    -2.969643E-10
1.022917E-02    1.696452E-03    6.593920E-10
1.025000E-02    1.653083E-03    3.960670E-10
1.027083E-02    7.057432E-04    -3.352333E-10
1.029167E-02    8.510141E-05    -2.577748E-10
1.031250E-02    2.756764E-04    -1.105705E-10
1.033333E-02    7.674680E-04    -2.078283E-10
1.035417E-02    9.021056E-04    1.931693E-10
1.037500E-02    6.257272E-04    -6.167161E-11
1.039583E-02    5.744547E-04    7.142027E-10
1.041667E-02    8.833396E-04    1.006686E-10
1.043750E-02    3.701780E-04    4.232715E-10
1.045833E-02    -2.865787E-04   1.311409E-10
1.047917E-02    -5.771065E-04   -1.661430E-10
1.050000E-02    -1.314505E-04   1.193354E-10
1.052083E-02    5.966223E-05    3.889295E-10
1.054167E-02    -3.382527E-06   -4.838145E-11
1.056250E-02    6.088212E-04    2.813283E-10
1.058333E-02    8.484495E-04    -2.145558E-10
1.060417E-02    3.647105E-04    2.580013E-11
1.062500E-02    -9.373683E-04   -7.777962E-10
1.064583E-02    -1.216505E-03   3.441898E-10
1.066667E-02    -1.408848E-03   -1.600711E-10
1.068750E-02    -1.870262E-03   -4.001777E-11
1.070833E-02    -1.753525E-03   -1.098670E-09
1.072917E-02    -1.129154E-03   4.074536E-10
1.075000E-02    -2.115827E-04   2.413014E-10
1.077083E-02    -2.700338E-04   4.568784E-10
1.079167E-02    -5.151345E-04   -4.306769E-10
1.081250E-02    -2.907745E-04   -1.658401E-10
1.083333E-02    3.087968E-04    8.731149E-11
1.085417E-02    3.618433E-04    2.401066E-10
1.087500E-02    -4.121440E-05   -6.784830E-10
1.089583E-02    -7.305654E-06   2.680522E-10
1.091667E-02    -3.873683E-04   -3.916533E-10
1.093750E-02    -5.639767E-04   6.432535E-10
1.095833E-02    -5.633874E-04   -2.874003E-10
1.097917E-02    -3.862703E-04   3.465442E-10
1.100000E-02    -3.918267E-04   -8.335244E-11
1.102083E-02    -3.298107E-04   2.494601E-10
1.104167E-02    1.804606E-04    -8.029410E-12
1.106250E-02    5.503925E-04    -1.025491E-09
1.108333E-02    5.306863E-04    -3.777524E-10
1.110417E-02    -3.239925E-05   -4.531869E-10
1.112500E-02    -2.239107E-04   -4.148031E-11
1.114583E-02    -2.581681E-04   -3.496116E-10
1.116667E-02    -4.053154E-04   3.042883E-10
1.118750E-02    -6.772430E-04   -4.666088E-10
1.120833E-02    -3.069060E-04   1.126418E-09
1.122917E-02    -6.678877E-05   -2.878638E-10
1.125000E-02    -7.054779E-04   -1.048986E-09
1.127083E-02    -9.987076E-04   3.739529E-10
1.129167E-02    -1.045797E-03   -1.807577E-10
1.131250E-02    -6.304796E-04   5.938197E-10
1.133333E-02    -8.954096E-04   -7.435119E-10
1.135417E-02    -1.838243E-04   -4.483809E-10
1.137500E-02    6.172004E-04    -7.621566E-10
1.139583E-02    6.235433E-04    -3.440164E-10
1.141667E-02    6.569356E-04    4.368428E-10
1.143750E-02    3.771234E-05    -4.334366E-11
1.145833E-02    3.435258E-04    5.976811E-11
1.147917E-02    2.729152E-04    -5.644120E-10
1.150000E-02    1.238225E-04    -5.120455E-10
1.152083E-02    2.949578E-04    -1.000444E-10
1.154167E-02    1.030031E-03    -8.549250E-11
1.156250E-02    1.813836E-03    -4.524736E-10
1.158333E-02    1.436441E-03    -5.808283E-10
