Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    2.631575E-05    7.190363E-11
1.520833E-03    -3.024676E-05   -4.968335E-11
1.541667E-03    1.523742E-05    7.639755E-11
1.562500E-03    4.012800E-05    -1.704679E-10
1.583333E-03    4.447568E-05    8.166712E-11
1.604167E-03    -2.080302E-05   9.130591E-11
1.625000E-03    -7.314501E-05   2.971061E-10
1.645833E-03    1.998807E-05    -1.862682E-10
1.666667E-03    -2.126784E-05   1.994425E-10
1.687500E-03    -1.148288E-06   4.563058E-12
1.708333E-03    -7.503681E-05   8.198839E-11
1.729167E-03    3.162953E-05    1.392418E-10
1.750000E-03    4.724659E-05    -8.186792E-11
1.770833E-03    7.361859E-05    -1.669617E-11
1.791667E-03    -5.166618E-06   1.874362E-10
1.812500E-03    -2.512637E-05   -2.513862E-10
1.833333E-03    5.649548E-06    -3.807394E-10
1.854167E-03    -1.821238E-05   1.476189E-10
1.875000E-03    -1.885856E-05   2.853671E-10
1.895833E-03    -5.288116E-05   1.374316E-10
1.916667E-03    -1.280460E-05   2.821751E-10
1.937500E-03    1.176445E-05    1.682554E-10
1.958333E-03    1.217401E-05    5.192152E-11
1.979167E-03    2.850367E-05    -2.657551E-10
2.000000E-03    -2.197648E-05   -3.642614E-10
2.020833E-03    6.196774E-05    -4.299057E-10
2.041667E-03    -1.292323E-05   -3.261697E-10
2.062500E-03    4.153517E-05    -2.364686E-11
2.083333E-03    -4.843964E-05   1.054478E-10
2.104167E-03    2.260493E-05    7.582509E-10
2.125000E-03    -1.102994E-05   1.176565E-09
2.145833E-03    1.949897E-05    1.705123E-10
2.166667E-03    2.365225E-05    1.368878E-10
2.187500E-03    2.842767E-05    -6.523395E-10
2.208333E-03    -1.651165E-05   -2.867762E-10
2.229167E-03    -1.687850E-05   -1.797570E-11
2.250000E-03    -2.098290E-05   9.560863E-11
2.270833E-03    3.053802E-05    -6.587549E-10
2.291667E-03    -6.269649E-05   -1.342262E-10
2.312500E-03    4.752411E-05    6.317254E-10
2.333333E-03    -5.847931E-05   6.681933E-10
2.354167E-03    8.816387E-05    1.115290E-10
2.375000E-03    -6.651747E-05   -5.093170E-11
2.395833E-03    9.323566E-05    7.538556E-11
2.416667E-03    -7.560526E-05   -8.644216E-11
2.437500E-03    6.476657E-05    -2.621930E-10
2.458333E-03    -6.842607E-05   -1.115504E-09
2.479167E-03    5.737134E-05    -5.218893E-10
2.500000E-03    -2.263103E-06   -1.048237E-10
2.520833E-03    6.163707E-05    2.785104E-10
2.541667E-03    -9.140545E-05   3.199436E-10
2.562500E-03    -1.773685E-05   6.187241E-11
2.583333E-03    -2.769510E-05   -3.745074E-12
2.604167E-03    5.715012E-05    -9.999088E-11
2.625000E-03    -1.052093E-04   5.565037E-10
2.645833E-03    4.515659E-05    -1.184081E-10
2.666667E-03    -7.085623E-05   -1.036824E-10
2.687500E-03    1.539487E-04    -3.128662E-10
2.708333E-03    -1.257893E-04   -6.184564E-11
2.729167E-03    1.470181E-04    -1.318767E-10
2.750000E-03    -1.567588E-04   4.083899E-10
2.770833E-03    2.064205E-04    -4.126521E-10
2.791667E-03    -1.661319E-04   -4.596337E-10
2.812500E-03    1.771061E-04    -8.294592E-10
2.833333E-03    -1.871837E-04   -5.420588E-10
2.854167E-03    1.810160E-04    -3.637979E-11
2.875000E-03    -1.417870E-04   -9.822543E-11
2.895833E-03    1.709201E-04    5.784386E-10
2.916667E-03    -1.490130E-04   -7.728028E-11
2.937500E-03    1.581183E-04    3.367984E-10
2.958333E-03    -1.524918E-04   4.136507E-10
2.979167E-03    1.932603E-04    2.739897E-10
3.000000E-03    -2.126204E-04   -1.699508E-11
3.020833E-03    2.302018E-04    1.021755E-10
3.041667E-03    -2.582813E-04   -5.732494E-11
3.062500E-03    3.149383E-04    -4.019967E-10
3.083333E-03    -3.335443E-04   -2.075342E-10
3.104167E-03    3.641685E-04    -4.937126E-11
3.125000E-03    -3.807647E-04   -7.860352E-10
3.145833E-03    4.156306E-04    -1.137439E-09
3.166667E-03    -4.211783E-04   -2.259203E-10
3.187500E-03    4.380663E-04    2.289074E-10
3.208333E-03    -4.780795E-04   3.001333E-11
3.229167E-03    4.989497E-04    3.410873E-10
3.250000E-03    -6.064688E-04   -1.225500E-10
3.270833E-03    4.711142E-04    3.940965E-10
3.291667E-03    -4.240050E-04   5.129733E-11
3.312500E-03    1.201886E-03    -3.137801E-10
3.333333E-03    -6.591442E-04   4.783942E-10
3.354167E-03    1.031758E-03    1.964509E-10
3.375000E-03    -9.989662E-04   4.620233E-10
3.395833E-03    2.416615E-03    2.692104E-10
3.416667E-03    -1.165774E-05   3.065265E-10
3.437500E-03    3.332430E-02    -5.490762E-10
3.458333E-03    9.677935E-02    -8.307075E-10
3.479167E-03    8.958263E-02    -9.276846E-10
3.500000E-03    1.457577E-02    -5.184120E-10
3.520833E-03    -2.881639E-02   3.956302E-10
3.541667E-03    -8.063152E-03   4.092726E-10
3.562500E-03    -2.542947E-02   8.840289E-10
3.583333E-03    -5.423088E-02   2.810606E-10
3.604167E-03    -5.923946E-02   1.332695E-09
3.625000E-03    -2.130663E-02   1.233105E-09
3.645833E-03    1.189115E-03    -1.159166E-11
3.666667E-03    1.214888E-02    -6.821210E-10
3.687500E-03    4.125461E-03    -6.912160E-11
3.708333E-03    6.758231E-03    8.588931E-11
3.729167E-03    9.404166E-03    -3.067352E-12
3.750000E-03    8.775061E-03    -2.666246E-10
3.770833E-03    2.224784E-03    9.739625E-11
3.791667E-03    -5.382522E-03   4.808909E-10
3.812500E-03    -1.300886E-02   1.004189E-09
3.833333E-03    -1.429822E-02   7.767085E-10
3.854167E-03    -2.461362E-03   3.560650E-10
3.875000E-03    -1.564083E-03   4.143395E-10
3.895833E-03    -6.331195E-03   4.222641E-10
3.916667E-03    -7.493345E-03   7.420406E-10
3.937500E-03    3.232762E-03    -2.225409E-10
3.958333E-03    6.326955E-03    -1.788272E-10
3.979167E-03    1.404110E-03    1.620147E-11
4.000000E-03    -3.973310E-03   -5.565740E-11
4.020833E-03    -2.466051E-03   -5.493532E-11
4.041667E-03    3.729566E-03    -4.774580E-10
4.062500E-03    2.813823E-03    5.784202E-11
4.083333E-03    8.659781E-04    -2.407040E-10
4.104167E-03    -2.122626E-03   3.912877E-10
4.125000E-03    6.432616E-04    9.710190E-10
4.145833E-03    -2.205351E-03   1.196681E-09
4.166666E-03    -5.303163E-03   8.815321E-10
4.187500E-03    -1.046181E-02   6.298691E-11
4.208333E-03    -9.996112E-03   5.861781E-10
4.229167E-03    -7.097660E-03   -4.340607E-10
4.250000E-03    -4.319637E-03   -1.195806E-10
4.270833E-03    -3.885512E-03   -8.785719E-10
4.291667E-03    -3.279437E-03   -8.603418E-10
4.312500E-03    1.901154E-03    -3.528304E-10
4.333333E-03    4.138891E-03    -4.027723E-10
4.354167E-03    4.339498E-03    -1.309025E-10
4.375000E-03    -4.524320E-04   1.457869E-11
4.395833E-03    -2.516963E-04   -2.137045E-10
4.416666E-03    -2.441281E-03   5.980367E-11
4.437500E-03    -2.760707E-03   2.452515E-10
4.458333E-03    -6.417805E-03   7.328921E-10
4.479167E-03    -7.684388E-03   6.920360E-10
4.500000E-03    -4.631278E-03   -5.594639E-10
4.520833E-03    -1.364495E-03   1.977371E-10
4.541667E-03    1.029628E-03    7.219333E-11
4.562500E-03    -7.689571E-04   -2.546853E-10
4.583333E-03    2.279718E-03    -4.786260E-10
4.604167E-03    2.666694E-03    -4.425036E-10
4.625000E-03    2.809363E-03    -1.641818E-10
4.645833E-03    -1.196621E-03   -2.203874E-10
4.666667E-03    -2.342575E-03   -1.570037E-10
4.687500E-03    -2.752118E-03   -4.142569E-10
4.708333E-03    -3.601633E-03   6.427810E-10
4.729167E-03    -3.966220E-03   2.140701E-10
4.750000E-03    -5.103080E-03   3.637044E-10
4.770833E-03    -3.042866E-03   -5.424244E-10
4.791667E-03    -1.878455E-03   -7.252061E-10
4.812500E-03    -5.726564E-04   -6.583671E-10
4.833333E-03    -1.414949E-03   -1.564331E-10
4.854166E-03    -8.569017E-04   5.306989E-10
4.875000E-03    -1.681485E-04   -1.578421E-10
4.895833E-03    -9.580991E-05   3.789108E-11
4.916667E-03    -6.167392E-04   -8.652813E-10
4.937500E-03    -4.730558E-05   6.034920E-10
4.958333E-03    1.161747E-04    2.223715E-10
4.979167E-03    -6.187527E-04   -2.892762E-10
5.000000E-03    -2.993197E-04   -4.848854E-11
5.020833E-03    4.683412E-04    -1.629242E-10
5.041667E-03    1.275070E-03    7.383046E-12
5.062500E-03    1.218334E-03    1.523538E-10
5.083333E-03    1.426513E-03    -1.531741E-10
5.104166E-03    1.214923E-03    6.974578E-11
5.125000E-03    1.649709E-03    -1.507268E-10
5.145833E-03    2.871010E-04    -7.029882E-11
5.166667E-03    -1.378913E-03   -5.523862E-11
5.187500E-03    -2.201969E-03   -1.896476E-10
5.208333E-03    -1.621380E-03   -2.645761E-10
5.229167E-03    -2.106457E-03   -2.535080E-10
5.250000E-03    -3.587755E-03   -1.318943E-10
5.270833E-03    -2.969414E-03   3.202492E-10
5.291667E-03    -1.446739E-03   1.754613E-10
5.312500E-03    -1.347739E-04   -4.901882E-11
5.333333E-03    2.091577E-04    2.089206E-10
5.354166E-03    8.456887E-04    -8.094503E-11
5.375000E-03    1.476548E-03    -1.118678E-10
5.395833E-03    2.726877E-03    7.047704E-11
5.416667E-03    2.187887E-03    -1.933743E-10
5.437500E-03    1.206813E-03    1.428710E-10
5.458333E-03    3.945380E-04    2.748456E-10
5.479167E-03    7.116643E-04    -9.218712E-10
5.500000E-03    -9.565394E-04   -3.005006E-12
5.520833E-03    -2.648109E-03   -6.696532E-12
5.541666E-03    -2.318947E-03   4.889852E-11
5.562500E-03    -1.432900E-03   -2.726342E-10
5.583333E-03    -8.360462E-04   -1.480067E-10
5.604167E-03    -1.138079E-03   1.298795E-10
5.625000E-03    3.428301E-04    1.721806E-11
5.645833E-03    9.495274E-04    4.059911E-10
5.666667E-03    2.106690E-03    -3.112254E-10
5.687500E-03    1.150716E-03    2.549171E-10
5.708333E-03    5.087149E-04    3.644664E-10
5.729167E-03    9.283316E-04    3.302712E-11
5.750000E-03    6.812575E-04    8.371827E-11
5.770833E-03    -2.316280E-04   1.067853E-10
5.791666E-03    -1.797962E-03   4.923843E-10
5.812500E-03    -5.189613E-04   1.377613E-10
5.833333E-03    -5.387401E-04   -4.168531E-11
5.854167E-03    -9.345544E-04   1.295407E-10
5.875000E-03    -1.627641E-03   -5.693140E-12
5.895833E-03    -1.103773E-03   -3.464907E-10
5.916667E-03    -3.011220E-04   1.543556E-10
5.937500E-03    9.161783E-05    -1.668835E-10
5.958333E-03    7.204916E-04    -3.201865E-10
5.979167E-03    1.437694E-03    6.842189E-11
6.000000E-03    3.037219E-03    -2.562633E-10
6.020833E-03    3.344348E-03    2.411040E-11
6.041666E-03    3.301232E-03    1.330356E-10
6.062500E-03    3.482148E-03    -8.320997E-11
6.083333E-03    3.797017E-03    -8.567992E-11
6.104167E-03    2.735482E-03    1.459188E-11
6.125000E-03    1.278349E-03    7.254467E-10
6.145833E-03    1.146047E-04    -1.372017E-09
6.166667E-03    -8.711908E-04   -5.071056E-10
6.187500E-03    -2.047442E-03   2.284166E-10
6.208333E-03    -2.442572E-03   1.210787E-10
6.229166E-03    -2.686040E-03   8.015142E-11
6.250000E-03    -2.446969E-03   -1.834242E-10
6.270833E-03    -1.392289E-03   3.006855E-10
6.291667E-03    -1.827657E-04   2.372263E-10
6.312500E-03    1.188917E-03    1.955590E-10
6.333333E-03    2.375580E-03    -1.349617E-10
6.354167E-03    3.243386E-03    -1.618901E-10
6.375000E-03    2.740090E-03    2.767286E-11
6.395833E-03    2.099635E-03    -7.208184E-11
6.416667E-03    1.218816E-03    5.221926E-10
6.437500E-03    -1.130683E-04   3.382249E-10
6.458333E-03    -1.659264E-03   3.582338E-10
6.479166E-03    -1.947006E-03   3.138635E-11
6.500000E-03    -2.073150E-03   5.082461E-11
6.520833E-03    -2.032857E-03   3.309167E-11
6.541667E-03    -1.486545E-03   -2.960983E-11
6.562500E-03    -3.803846E-04   -2.087110E-10
6.583333E-03    6.476246E-04    -9.669176E-11
6.604167E-03    1.399872E-03    -4.290138E-10
6.625000E-03    2.118103E-03    -2.014663E-10
6.645833E-03    2.102325E-03    -4.731243E-10
6.666667E-03    2.366495E-03    -2.487556E-10
6.687500E-03    1.881149E-03    4.485935E-11
6.708333E-03    1.684854E-03    -1.282655E-10
6.729166E-03    8.647855E-04    -3.736041E-11
6.750000E-03    7.912909E-04    -5.784422E-11
6.770833E-03    8.228851E-04    -1.549973E-10
6.791667E-03    7.419783E-04    -7.659192E-10
6.812500E-03    9.452654E-04    -1.658133E-10
6.833333E-03    8.205234E-04    2.850107E-10
6.854167E-03    1.506686E-03    1.159518E-10
6.875000E-03    1.275784E-03    2.015690E-10
6.895833E-03    9.765024E-04    -7.828767E-11
6.916666E-03    3.565239E-04    -1.919122E-10
6.937500E-03    5.184107E-04    -6.487702E-11
6.958333E-03    3.481249E-04    -2.292060E-10
6.979167E-03    5.320911E-06    3.333386E-10
7.000000E-03    2.506227E-04    -3.864913E-11
7.020833E-03    1.400937E-04    -5.608777E-11
7.041667E-03    -1.258478E-04   1.034151E-10
7.062500E-03    -5.252269E-04   -5.611214E-11
7.083333E-03    -1.995774E-04   -4.602085E-10
7.104167E-03    -1.323018E-04   -8.837703E-11
7.125000E-03    -2.930143E-04   7.662973E-11
7.145833E-03    9.391546E-05    2.294604E-10
7.166666E-03    3.909052E-04    -4.630391E-11
7.187500E-03    5.593131E-04    -2.522949E-11
7.208333E-03    8.044826E-04    6.018154E-11
7.229167E-03    9.783941E-04    -2.987946E-11
7.250000E-03    1.021971E-03    2.309222E-10
7.270833E-03    1.265894E-03    -7.486498E-11
7.291667E-03    2.311163E-03    1.171910E-10
7.312500E-03    2.799836E-03    -1.635528E-10
7.333333E-03    2.799234E-03    5.638868E-11
7.354166E-03    3.066088E-03    -1.746765E-10
7.375000E-03    3.785977E-03    4.670550E-11
7.395833E-03    3.986083E-03    -8.982579E-11
7.416666E-03    2.871076E-03    -2.694597E-11
7.437500E-03    1.178002E-03    -1.687376E-10
7.458333E-03    -3.575376E-04   -2.684080E-10
7.479167E-03    -1.026381E-03   -1.255634E-10
7.500000E-03    -2.163114E-03   -1.466780E-11
7.520833E-03    -3.575188E-03   2.651265E-10
7.541667E-03    -4.337222E-03   3.504584E-10
7.562500E-03    -3.310342E-03   4.411401E-10
7.583333E-03    -1.338203E-03   2.411459E-11
7.604166E-03    2.361541E-04    -1.941857E-10
7.625000E-03    8.988074E-04    -1.242617E-10
7.645833E-03    1.304183E-03    -4.504081E-10
7.666667E-03    1.824910E-03    -1.568343E-10
7.687500E-03    1.746304E-03    2.400331E-11
7.708333E-03    1.687489E-03    8.436882E-11
7.729167E-03    1.089999E-03    -1.396208E-10
7.750000E-03    1.155425E-03    7.468985E-11
7.770833E-03    1.178991E-03    5.578499E-10
7.791667E-03    1.937725E-03    2.998120E-10
7.812500E-03    2.066690E-03    -1.954702E-10
7.833334E-03    1.325930E-03    -3.695577E-10
7.854166E-03    6.010286E-04    -1.953004E-10
7.875000E-03    -2.202735E-04   -4.306564E-10
7.895833E-03    -4.764856E-04   -5.937390E-10
7.916667E-03    -1.936984E-03   -5.085322E-10
7.937500E-03    -2.728293E-03   -3.464639E-10
7.958333E-03    -3.274117E-03   -7.629853E-10
7.979167E-03    -2.624654E-03   -6.601389E-11
7.999999E-03    -2.313602E-03   7.652223E-11
8.020833E-03    -1.974394E-03   5.491206E-10
8.041667E-03    -1.530319E-03   4.813721E-10
8.062500E-03    -1.146603E-03   1.533122E-10
8.083333E-03    -4.705633E-04   -3.745070E-12
8.104167E-03    -3.345632E-04   -1.611346E-10
8.125000E-03    -2.264324E-04   -1.243354E-10
8.145833E-03    -8.470229E-04   -3.923846E-10
8.166666E-03    -1.027010E-03   -3.340699E-10
8.187500E-03    -1.369310E-03   4.924400E-10
8.208334E-03    -1.384901E-03   2.780201E-10
8.229166E-03    -1.443611E-03   2.277213E-10
8.250000E-03    -1.104762E-03   4.791163E-10
8.270834E-03    -4.832152E-04   2.303842E-10
8.291666E-03    3.332546E-04    -1.721351E-10
8.312500E-03    1.291606E-03    -1.551847E-10
8.333333E-03    1.945592E-03    -1.518488E-11
8.354167E-03    2.181737E-03    -1.422556E-10
8.375000E-03    2.113379E-03    -2.302580E-10
8.395833E-03    2.096836E-03    -4.048131E-11
8.416667E-03    1.414851E-03    -2.534725E-10
8.437500E-03    6.385108E-04    1.918231E-10
8.458333E-03    -3.346279E-04   5.692634E-10
8.479167E-03    -9.134918E-04   2.087290E-10
8.500000E-03    -1.448796E-03   3.255723E-10
8.520833E-03    -1.458628E-03   -5.813652E-11
8.541667E-03    -1.563239E-03   8.822978E-11
8.562500E-03    -1.551502E-03   -2.632807E-10
8.583333E-03    -1.255453E-03   -1.106195E-10
8.604167E-03    -5.749079E-04   -3.700037E-10
8.625000E-03    -1.945822E-04   -2.548367E-10
8.645833E-03    -2.573612E-05   -1.728172E-10
8.666666E-03    6.969216E-04    4.529652E-11
8.687500E-03    1.213060E-03    2.236822E-10
8.708334E-03    1.366221E-03    -1.170930E-10
8.729166E-03    8.706800E-04    -1.632991E-10
8.750000E-03    6.632586E-04    -3.278904E-10
8.770833E-03    4.543497E-04    1.728751E-10
8.791666E-03    3.662051E-04    6.551027E-10
8.812500E-03    -5.980057E-05   4.411699E-11
8.833333E-03    -4.691547E-04   -3.503337E-10
8.854167E-03    -2.259549E-04   -4.515729E-10
8.875000E-03    1.173260E-04    4.386824E-12
8.895833E-03    3.402529E-04    3.729464E-10
8.916667E-03    -2.500717E-04   -5.832003E-10
8.937499E-03    -1.313335E-04   -6.491115E-10
8.958333E-03    1.309936E-04    -1.837091E-10
8.979167E-03    7.716353E-04    1.127686E-10
9.000000E-03    5.511111E-04    2.582965E-10
9.020833E-03    2.949858E-04    -1.833791E-10
9.041667E-03    5.601511E-04    -3.485818E-10
9.062500E-03    9.663945E-04    -2.571684E-10
9.083333E-03    8.590575E-04    1.445972E-10
9.104166E-03    1.424652E-04    2.233165E-10
9.125000E-03    -3.926459E-05   1.689944E-10
9.145834E-03    7.264290E-04    1.314132E-10
9.166666E-03    1.713927E-03    -2.975382E-10
9.187500E-03    1.552565E-03    -3.533077E-12
9.208334E-03    3.316864E-04    -3.584832E-11
9.229166E-03    -2.143439E-03   3.516920E-11
9.250000E-03    -3.841555E-03   2.418273E-10
9.270833E-03    -2.427871E-03   -1.319347E-10
9.291667E-03    -3.810081E-04   3.931766E-11
9.312500E-03    -1.033500E-03   -2.019614E-10
9.333333E-03    -1.114742E-03   -1.543823E-10
9.354167E-03    6.846025E-04    -3.957461E-10
9.374999E-03    4.202697E-03    1.999970E-11
9.395833E-03    4.144706E-03    -1.076249E-11
9.416667E-03    -3.374552E-04   -6.933579E-11
9.437500E-03    -3.705295E-03   5.805873E-10
9.458333E-03    -8.079810E-04   6.148919E-11
9.479167E-03    8.991064E-04    3.629595E-10
9.500000E-03    -1.051271E-03   -1.465533E-10
9.520833E-03    -1.165567E-03   -2.481850E-10
9.541666E-03    4.775308E-04    -2.212742E-10
9.562500E-03    3.261857E-03    3.285593E-10
9.583334E-03    4.085312E-03    -6.650632E-10
9.604166E-03    2.515927E-03    -2.236286E-10
9.625000E-03    -1.893422E-03   2.264152E-10
9.645834E-03    -1.619234E-03   4.360404E-10
9.666666E-03    4.457047E-04    5.219249E-10
9.687500E-03    2.401481E-03    2.040852E-10
9.708333E-03    1.445190E-03    2.351399E-10
9.729167E-03    3.213704E-04    2.779038E-10
9.750000E-03    1.396277E-04    2.451042E-10
9.770833E-03    9.354455E-04    5.573772E-11
9.791667E-03    1.761933E-04    -7.959837E-11
9.812500E-03    -1.441687E-03   1.037543E-10
9.833333E-03    -9.955573E-04   2.455100E-10
9.854167E-03    -4.813395E-04   -2.137867E-10
9.875000E-03    2.941546E-05    9.687764E-12
9.895833E-03    -3.489771E-04   1.700321E-10
9.916667E-03    4.123334E-04    -3.827366E-10
9.937500E-03    9.641543E-04    -7.494751E-11
9.958333E-03    1.147301E-03    -2.437889E-10
9.979167E-03    -3.439273E-04   -1.833299E-10
1.000000E-02    -1.183617E-03   1.447212E-10
1.002083E-02    -1.369707E-03   1.001423E-10
1.004167E-02    -1.111556E-03   5.617464E-10
1.006250E-02    -6.017267E-04   2.052597E-11
1.008333E-02    3.152562E-04    2.161297E-10
1.010417E-02    1.666438E-03    -3.737220E-10
1.012500E-02    1.979141E-03    8.492186E-11
1.014583E-02    2.099639E-03    -4.756481E-10
1.016667E-02    1.089212E-03    -4.012030E-10
1.018750E-02    2.449063E-04    1.010518E-10
1.020833E-02    -7.112215E-04   -2.488267E-10
1.022917E-02    -1.224176E-04   1.355791E-11
1.025000E-02    4.023661E-04    1.734504E-10
1.027083E-02    1.194758E-05    -3.533540E-10
1.029167E-02    -1.048724E-03   1.992952E-10
1.031250E-02    -1.631370E-03   1.384181E-10
1.033333E-02    -1.544676E-03   1.168341E-10
1.035417E-02    -1.400145E-03   2.454917E-10
1.037500E-02    -7.777009E-04   -1.435043E-10
1.039583E-02    -6.136296E-04   1.500620E-10
1.041667E-02    1.724251E-04    -1.567808E-10
1.043750E-02    4.502050E-04    3.258204E-10
1.045833E-02    9.793452E-04    -7.983453E-11
1.047917E-02    5.811802E-04    -9.258982E-11
1.050000E-02    5.814808E-04    -2.899949E-10
1.052083E-02    2.067055E-04    -1.981092E-10
1.054167E-02    -1.423177E-04   -1.553519E-10
1.056250E-02    -7.182050E-04   1.153720E-10
1.058333E-02    -1.248869E-03   2.243951E-10
1.060417E-02    -1.422840E-03   -1.341065E-11
1.062500E-02    -1.682513E-03   -2.078687E-10
1.064583E-02    -1.277237E-03   2.194420E-10
1.066667E-02    -1.301157E-03   2.405613E-10
1.068750E-02    2.583157E-05    2.114575E-10
1.070833E-02    9.915151E-04    -9.276846E-11
1.072917E-02    1.343675E-03    -1.709850E-10
1.075000E-02    1.005889E-03    -7.756451E-11
1.077083E-02    1.049519E-03    -2.362101E-10
1.079167E-02    1.322506E-03    5.332132E-11
1.081250E-02    7.904770E-04    3.274181E-10
1.083333E-02    6.442479E-05    2.419256E-10
1.085417E-02    -6.992220E-04   5.275069E-11
1.087500E-02    -6.034928E-04   -6.002665E-11
1.089583E-02    -7.675974E-04   -1.018634E-10
1.091667E-02    -9.819267E-04   2.412838E-11
1.093750E-02    -8.789792E-04   -4.791791E-11
1.095833E-02    -2.594648E-04   -1.274987E-10
1.097917E-02    2.368734E-05    2.767181E-10
1.100000E-02    -3.184865E-04   -1.665403E-11
1.102083E-02    -2.185724E-04   -7.006007E-11
1.104167E-02    2.443750E-04    8.827210E-13
1.106250E-02    4.969814E-04    -6.662049E-11
1.108333E-02    5.785064E-04    -3.412299E-10
1.110417E-02    3.887041E-04    4.885417E-11
1.112500E-02    4.586320E-04    -2.348814E-10
1.114583E-02    7.043001E-04    4.878280E-10
1.116667E-02    1.132718E-03    9.785979E-11
1.118750E-02    1.080201E-03    1.426660E-11
1.120833E-02    6.075992E-04    1.846274E-10
1.122917E-02    7.163300E-05    2.258088E-10
1.125000E-02    -3.288671E-04   -3.319216E-11
1.127083E-02    -1.129230E-04   -7.774463E-10
1.129167E-02    -6.117949E-04   -7.102970E-11
1.131250E-02    -1.322741E-03   -1.509805E-10
1.133333E-02    -1.603318E-03   -1.336957E-10
1.135417E-02    -5.024733E-04   4.467893E-11
1.137500E-02    1.353326E-04    -5.456968E-11
1.139583E-02    -4.295572E-04   2.904130E-10
1.141667E-02    -1.057201E-03   3.041390E-10
1.143750E-02    -9.295668E-04   5.557893E-10
1.145833E-02    -4.618612E-05   1.074911E-09
1.147917E-02    -3.018606E-04   -1.151420E-09
1.150000E-02    -1.152478E-03   -4.174581E-10
1.152083E-02    -1.678704E-03   2.464731E-10
1.154167E-02    -2.686275E-04   2.983143E-10
1.156250E-02    9.213281E-04    -2.510205E-10
1.158333E-02    5.541359E-04    7.503599E-10
