Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -9.134457E-05   9.640644E-11
9.375000E-04    9.377747E-05    -1.897991E-10
9.583333E-04    -3.490077E-06   -6.569673E-10
9.791667E-04    -2.113096E-05   2.185908E-10
9.999999E-04    2.294932E-05    -2.798658E-10
1.020833E-03    -5.173170E-05   -6.883627E-11
1.041667E-03    5.595825E-05    -3.256481E-10
1.062500E-03    -5.505446E-05   1.529022E-10
1.083333E-03    1.462511E-05    8.390419E-11
1.104167E-03    1.238973E-05    2.653896E-10
1.125000E-03    -8.772825E-05   -3.138916E-10
1.145833E-03    5.468273E-05    -2.074405E-10
1.166667E-03    -5.164286E-05   2.397409E-10
1.187500E-03    8.535168E-05    -1.001247E-10
1.208333E-03    -6.224011E-05   -5.688817E-11
1.229167E-03    1.452811E-05    -5.799350E-11
1.250000E-03    1.307009E-06    -1.848592E-10
1.270833E-03    1.972607E-06    8.201501E-10
1.291667E-03    -4.558126E-06   -1.301916E-10
1.312500E-03    -5.610023E-05   -4.287644E-10
1.333333E-03    2.533358E-05    -5.573596E-10
1.354167E-03    1.415918E-04    6.501281E-10
1.375000E-03    -8.922520E-05   5.901550E-10
1.395833E-03    -5.424106E-05   -1.801962E-10
1.416667E-03    -4.960185E-05   1.459827E-10
1.437500E-03    8.073180E-05    3.566290E-10
1.458333E-03    -4.970904E-05   4.479700E-11
1.479167E-03    -3.242778E-05   1.391259E-10
1.500000E-03    -2.817398E-05   -2.747209E-10
1.520833E-03    1.058907E-04    1.345341E-10
1.541667E-03    1.287527E-04    2.868205E-10
1.562500E-03    -1.473785E-05   8.624151E-10
1.583333E-03    -1.391469E-04   2.125189E-10
1.604167E-03    6.552822E-05    4.316711E-10
1.625000E-03    -7.284338E-05   2.852693E-10
1.645833E-03    5.329968E-05    1.190635E-10
1.666667E-03    -1.598887E-04   1.201167E-10
1.687500E-03    4.514307E-05    -1.241373E-10
1.708333E-03    -1.670761E-05   5.672616E-10
1.729167E-03    7.277995E-05    1.815019E-10
1.750000E-03    -2.783047E-05   -3.956478E-10
1.770833E-03    -1.887227E-05   -1.811677E-10
1.791667E-03    -1.463613E-05   -5.133650E-10
1.812500E-03    3.732566E-05    -4.242880E-10
1.833333E-03    -3.375361E-05   -3.922148E-10
1.854167E-03    6.581205E-05    2.683009E-10
1.875000E-03    -1.241351E-04   3.997944E-10
1.895833E-03    1.533597E-04    4.235201E-10
1.916667E-03    -1.450682E-04   1.167718E-10
1.937500E-03    2.094928E-04    -7.308146E-10
1.958333E-03    -1.197724E-04   -6.878366E-10
1.979167E-03    9.322529E-05    -5.252687E-10
2.000000E-03    -2.188894E-04   1.750330E-10
2.020833E-03    1.347066E-04    -1.510365E-09
2.041667E-03    -1.033587E-04   -8.448135E-10
2.062500E-03    4.988884E-05    9.749783E-10
2.083333E-03    -1.311943E-04   1.276738E-09
2.104167E-03    1.214815E-04    8.514117E-10
2.125000E-03    -8.820530E-05   1.628220E-11
2.145833E-03    1.621009E-04    -1.562281E-10
2.166667E-03    -2.194182E-04   -1.283543E-11
2.187500E-03    1.974460E-04    6.368221E-11
2.208333E-03    -1.748030E-04   9.101900E-10
2.229167E-03    2.314185E-04    -2.372267E-10
2.250000E-03    -3.077977E-04   -8.025843E-10
2.270833E-03    2.907752E-04    3.968786E-10
2.291667E-03    -1.860830E-04   9.661419E-10
2.312500E-03    2.293157E-04    3.735706E-10
2.333333E-03    -4.585287E-04   1.890235E-10
2.354167E-03    3.167604E-04    -4.385547E-10
2.375000E-03    -2.944630E-04   -1.153322E-10
2.395833E-03    3.066798E-04    -5.708598E-10
2.416667E-03    -4.602417E-04   1.014442E-10
2.437500E-03    3.437433E-04    -6.077521E-10
2.458333E-03    -2.637998E-04   4.440384E-10
2.479167E-03    4.265416E-04    1.002452E-10
2.500000E-03    -4.701362E-04   2.786045E-10
2.520833E-03    3.530232E-04    -3.570880E-10
2.541667E-03    -3.889164E-04   -2.242528E-11
2.562500E-03    5.631392E-04    -1.233823E-09
2.583333E-03    -5.721581E-04   -5.201747E-10
2.604167E-03    5.702830E-04    4.195644E-12
2.625000E-03    -6.475835E-04   -4.295400E-10
2.645833E-03    7.553457E-04    -1.188049E-10
2.666667E-03    -7.476085E-04   -4.783942E-10
2.687500E-03    7.736626E-04    1.919034E-10
2.708333E-03    -8.472381E-04   -8.822099E-11
2.729167E-03    8.532164E-04    7.094059E-10
2.750000E-03    -8.593422E-04   5.129015E-10
2.770833E-03    8.961789E-04    -4.087020E-10
2.791667E-03    -9.461645E-04   4.547474E-12
2.812500E-03    9.418578E-04    -4.641099E-11
2.833333E-03    -9.884839E-04   1.091394E-10
2.854167E-03    1.091674E-03    -6.957634E-10
2.875000E-03    -1.155029E-03   -2.246452E-10
2.895833E-03    1.237849E-03    -1.527951E-10
2.916667E-03    -1.371075E-03   -9.440555E-10
2.937500E-03    1.519684E-03    -2.516447E-10
2.958333E-03    -1.627240E-03   5.217379E-10
2.979167E-03    1.755962E-03    6.897091E-10
3.000000E-03    -1.947533E-03   3.277837E-10
3.020833E-03    2.124967E-03    9.516168E-10
3.041667E-03    -2.252984E-03   1.028144E-09
3.062500E-03    2.465508E-03    -3.067315E-10
3.083333E-03    -2.742326E-03   2.494157E-10
3.104167E-03    3.025728E-03    -3.479976E-10
3.125000E-03    -3.466981E-03   1.694620E-09
3.145833E-03    4.079380E-03    6.298689E-11
3.166667E-03    -5.034323E-03   5.744350E-10
3.187500E-03    6.934595E-03    -1.740256E-10
3.208333E-03    -1.027665E-03   7.292809E-10
3.229167E-03    1.290081E-01    -1.198732E-09
3.250000E-03    1.714668E-01    -2.046363E-09
3.270833E-03    2.603043E-02    -1.501808E-09
3.291667E-03    -4.324060E-02   8.497801E-10
3.312500E-03    -6.564078E-03   6.280684E-10
3.333333E-03    8.359691E-03    -8.985808E-10
3.354167E-03    -7.854114E-02   9.094947E-12
3.375000E-03    -1.127268E-01   1.499757E-09
3.395833E-03    -4.481794E-02   4.829417E-10
3.416667E-03    3.927994E-02    -1.717180E-09
3.437500E-03    3.746462E-02    -2.409590E-09
3.458333E-03    -6.091420E-02   1.273293E-10
3.479167E-03    -4.207751E-02   1.743020E-09
3.500000E-03    2.646692E-02    1.946319E-10
3.520833E-03    1.044665E-02    -4.397407E-10
3.541667E-03    -1.017066E-02   -5.666152E-10
3.562500E-03    -1.851285E-02   2.073648E-09
3.583333E-03    1.902114E-02    9.331416E-10
3.604167E-03    -1.722423E-03   -1.425053E-10
3.625000E-03    -1.267827E-02   -4.214884E-11
3.645833E-03    3.803271E-03    1.458312E-10
3.666667E-03    -7.552368E-03   1.078919E-09
3.687500E-03    -3.638563E-03   8.568020E-10
3.708333E-03    -1.791870E-02   -2.710784E-10
3.729167E-03    4.558268E-03    -3.345870E-10
3.750000E-03    1.753444E-02    1.815612E-10
3.770833E-03    -1.006900E-02   -3.339674E-10
3.791667E-03    -1.954852E-03   -5.458127E-10
3.812500E-03    -3.494065E-03   -2.038025E-10
3.833333E-03    1.383765E-02    8.818442E-10
3.854167E-03    5.925506E-04    7.256964E-10
3.875000E-03    -1.859982E-02   -2.414637E-11
3.895833E-03    3.955016E-03    2.263037E-09
3.916667E-03    -5.626913E-03   1.321264E-09
3.937500E-03    -1.172880E-03   -3.549171E-10
3.958333E-03    -6.654832E-03   2.045024E-10
3.979167E-03    -1.070516E-02   -3.120892E-12
4.000000E-03    5.183227E-03    4.546403E-10
4.020833E-03    -1.031060E-02   -1.061166E-09
4.041667E-03    -2.048790E-03   -5.906185E-10
4.062500E-03    -2.692699E-03   -7.157364E-10
4.083333E-03    -4.919765E-03   -8.172985E-11
4.104167E-03    5.075060E-03    -6.731508E-10
4.125000E-03    -6.905063E-03   -2.812656E-10
4.145833E-03    4.028585E-03    -3.221126E-10
4.166666E-03    -1.687251E-03   -1.541245E-11
4.187500E-03    -4.988460E-03   3.930264E-10
4.208333E-03    5.103616E-03    -2.365933E-10
4.229167E-03    -6.004164E-03   7.500294E-10
4.250000E-03    5.756072E-03    1.637442E-10
4.270833E-03    -2.976066E-05   -8.478005E-10
4.291667E-03    -2.463477E-05   8.488751E-12
4.312500E-03    9.256331E-03    -3.754339E-10
4.333333E-03    -1.269239E-03   3.922852E-10
4.354167E-03    9.789624E-03    -1.229244E-09
4.375000E-03    1.146991E-03    9.563073E-12
4.395833E-03    8.057186E-04    4.602665E-10
4.416666E-03    4.320891E-03    -1.076417E-10
4.437500E-03    -6.636230E-03   1.043601E-10
4.458333E-03    3.226801E-03    -9.993917E-10
4.479167E-03    -9.624693E-03   -5.205458E-11
4.500000E-03    -5.720702E-03   1.337225E-10
4.520833E-03    -2.554450E-03   5.210425E-10
4.541667E-03    -7.953194E-03   -5.887728E-10
4.562500E-03    3.334650E-03    8.147971E-11
4.583333E-03    -4.329720E-03   5.369583E-10
4.604167E-03    4.342623E-03    4.792142E-10
4.625000E-03    4.441387E-03    7.709929E-10
4.645833E-03    1.897155E-03    4.809888E-10
4.666667E-03    1.065488E-02    -3.242261E-10
4.687500E-03    2.946660E-04    9.629277E-10
4.708333E-03    5.855723E-03    -5.346934E-10
4.729167E-03    2.029162E-03    -8.108409E-10
4.750000E-03    -1.701043E-03   -9.510454E-11
4.770833E-03    2.794795E-03    -8.680144E-10
4.791667E-03    -4.244152E-03   6.929815E-10
4.812500E-03    1.382566E-03    1.316182E-10
4.833333E-03    -1.500257E-03   -1.751714E-10
4.854166E-03    -1.489166E-03   -7.339622E-10
4.875000E-03    3.710025E-03    -1.809894E-10
4.895833E-03    -5.129798E-04   4.925269E-10
4.916667E-03    4.820025E-03    1.917603E-10
4.937500E-03    -1.581323E-03   -1.047525E-10
4.958333E-03    -2.982752E-03   -3.316359E-10
4.979167E-03    1.855796E-04    3.575117E-10
5.000000E-03    -6.377532E-03   8.148889E-11
5.020833E-03    -4.161318E-03   4.221837E-10
5.041667E-03    -9.252668E-03   5.373286E-10
5.062500E-03    -5.675772E-03   5.973063E-10
5.083333E-03    -1.212687E-03   -3.435656E-10
5.104166E-03    -5.973066E-03   2.980335E-10
5.125000E-03    -5.850152E-04   -4.888889E-10
5.145833E-03    -2.327061E-03   1.314086E-10
5.166667E-03    6.629694E-04    2.592392E-10
5.187500E-03    1.449516E-03    8.510009E-11
5.208333E-03    -2.569587E-03   -7.395706E-10
5.229167E-03    1.756642E-04    -3.555978E-11
5.250000E-03    -3.868352E-03   -2.261567E-10
5.270833E-03    -1.663786E-03   -6.682441E-10
5.291667E-03    -2.962655E-03   5.166244E-10
5.312500E-03    -6.613252E-03   6.914301E-10
5.333333E-03    -1.779578E-03   3.864106E-10
5.354166E-03    -3.619017E-03   -5.679945E-11
5.375000E-03    -6.260357E-04   -4.305470E-10
5.395833E-03    -5.572690E-04   -4.545599E-10
5.416667E-03    -1.867503E-03   -1.040924E-10
5.437500E-03    4.092711E-03    2.906994E-10
5.458333E-03    1.322781E-03    1.414712E-10
5.479167E-03    1.953610E-03    6.657586E-10
5.500000E-03    -1.014224E-04   2.804365E-10
5.520833E-03    -1.217850E-03   7.891185E-11
5.541666E-03    2.502633E-03    -1.621570E-10
5.562500E-03    -3.007437E-03   4.279899E-11
5.583333E-03    -5.597892E-04   -5.148811E-10
5.604167E-03    -1.587998E-03   -1.339810E-10
5.625000E-03    -1.389019E-03   -2.683093E-10
5.645833E-03    4.607469E-04    1.540343E-10
5.666667E-03    -4.076322E-03   -1.215310E-11
5.687500E-03    6.444323E-04    -4.276424E-11
5.708333E-03    -1.575903E-03   -6.675110E-10
5.729167E-03    -6.955151E-04   1.526345E-10
5.750000E-03    4.308216E-04    -5.660621E-10
5.770833E-03    -2.586058E-03   -2.679621E-10
5.791666E-03    1.466121E-03    1.144761E-10
5.812500E-03    -6.413601E-04   -2.339751E-11
5.833333E-03    1.042091E-03    2.302176E-10
5.854167E-03    5.439714E-04    -2.500483E-10
5.875000E-03    -2.596348E-04   7.391423E-10
5.895833E-03    3.212575E-03    -7.464890E-11
5.916667E-03    8.810544E-04    -2.038230E-09
5.937500E-03    2.002901E-03    -1.223378E-09
5.958333E-03    8.401294E-04    -2.798475E-10
5.979167E-03    9.398799E-04    -4.789113E-10
6.000000E-03    3.237874E-03    3.922240E-10
6.020833E-03    -3.513147E-04   -1.281050E-09
6.041666E-03    -7.640525E-04   7.635999E-10
6.062500E-03    -2.052390E-03   9.763865E-10
6.083333E-03    -2.477511E-03   4.867843E-10
6.104167E-03    -7.997446E-04   5.576449E-10
6.125000E-03    -3.207006E-03   -8.231103E-10
6.145833E-03    -2.360651E-03   -9.892992E-11
6.166667E-03    -1.960463E-03   2.371464E-10
6.187500E-03    -4.536997E-04   7.654021E-10
6.208333E-03    7.714803E-04    6.628602E-11
6.229166E-03    -1.871974E-03   -1.589298E-10
6.250000E-03    -2.834105E-04   5.468556E-11
6.270833E-03    -4.835603E-04   6.085582E-11
6.291667E-03    3.431961E-04    -2.837356E-10
6.312500E-03    8.635526E-04    -7.328588E-11
6.333333E-03    -6.449787E-04   6.152012E-10
6.354167E-03    3.048798E-03    9.712013E-11
6.375000E-03    4.119687E-03    -3.472750E-12
6.395833E-03    4.346858E-03    4.376283E-11
6.416667E-03    4.089983E-03    -5.309142E-10
6.437500E-03    3.460373E-03    -5.408775E-10
6.458333E-03    5.126286E-03    -1.012419E-09
6.479166E-03    3.393475E-03    -8.695883E-11
6.500000E-03    1.561549E-03    2.331515E-10
6.520833E-03    7.776861E-04    1.966383E-10
6.541667E-03    5.634839E-04    -3.649927E-10
6.562500E-03    1.684098E-03    -1.097599E-09
6.583333E-03    -2.108605E-04   1.098364E-09
6.604167E-03    -5.710940E-05   2.956078E-10
6.625000E-03    1.621015E-03    1.620951E-10
6.645833E-03    1.074737E-03    2.324918E-10
6.666667E-03    1.770544E-03    2.642881E-10
6.687500E-03    6.284724E-04    4.242521E-10
6.708333E-03    9.749763E-04    -2.223091E-10
6.729166E-03    7.242119E-04    -9.076481E-10
6.750000E-03    -1.557079E-03   -3.850375E-10
6.770833E-03    -1.556636E-03   4.374845E-10
6.791667E-03    -3.510766E-03   -2.703548E-11
6.812500E-03    -2.756597E-03   1.448976E-10
6.833333E-03    -2.785472E-03   5.751035E-10
6.854167E-03    -1.948686E-03   -1.104237E-10
6.875000E-03    1.711613E-04    -3.893035E-10
6.895833E-03    -4.437872E-04   -2.371991E-10
6.916666E-03    2.515280E-03    1.352646E-10
6.937500E-03    3.052749E-03    2.090525E-10
6.958333E-03    3.136677E-03    -7.067928E-10
6.979167E-03    2.714371E-03    -4.148429E-10
7.000000E-03    1.356203E-03    3.846550E-10
7.020833E-03    2.984755E-03    7.436454E-10
7.041667E-03    1.382653E-03    2.362766E-10
7.062500E-03    8.519323E-04    5.896111E-11
7.083333E-03    1.103631E-03    4.361291E-10
7.104167E-03    1.164899E-03    6.294590E-10
7.125000E-03    1.665484E-03    -2.840301E-10
7.145833E-03    1.153737E-03    -6.156297E-10
7.166666E-03    2.573571E-03    4.915279E-10
7.187500E-03    2.690707E-03    1.328574E-10
7.208333E-03    1.780730E-03    -4.575026E-10
7.229167E-03    1.988230E-03    -1.115379E-09
7.250000E-03    1.538288E-03    3.701643E-10
7.270833E-03    2.124873E-03    5.755579E-10
7.291667E-03    1.919185E-03    -5.835659E-10
7.312500E-03    1.550070E-03    1.298703E-10
7.333333E-03    1.764759E-03    2.601690E-10
7.354166E-03    7.517076E-04    9.374186E-10
7.375000E-03    5.508982E-04    2.566645E-10
7.395833E-03    4.583145E-04    2.725631E-10
7.416666E-03    3.169623E-04    -1.688222E-10
7.437500E-03    3.547880E-05    -4.382047E-10
7.458333E-03    -1.018022E-03   4.683699E-10
7.479167E-03    1.090806E-04    -4.152421E-10
7.500000E-03    -6.235806E-05   1.751936E-10
7.520833E-03    -4.935238E-05   -1.188447E-10
7.541667E-03    6.100484E-04    2.501151E-11
7.562500E-03    1.702352E-04    1.780668E-11
7.583333E-03    6.059678E-04    -7.983397E-10
7.604166E-03    2.352571E-04    -1.205390E-10
7.625000E-03    3.591996E-04    -6.073146E-10
7.645833E-03    3.795478E-04    -9.300023E-11
7.666667E-03    -2.618191E-04   -1.493178E-10
7.687500E-03    -4.495621E-04   -4.914033E-10
7.708333E-03    -1.024926E-03   -4.286084E-10
7.729167E-03    -3.886710E-04   -3.399049E-10
7.750000E-03    1.085362E-04    -8.049907E-11
7.770833E-03    -8.998210E-04   -1.690179E-11
7.791667E-03    -8.581404E-04   6.493975E-11
7.812500E-03    7.341903E-05    5.070919E-10
7.833334E-03    5.412565E-04    -1.033032E-11
7.854166E-03    1.114356E-03    3.347606E-10
7.875000E-03    6.542321E-04    1.145252E-10
7.895833E-03    8.097333E-04    -4.987277E-11
7.916667E-03    1.046485E-03    -8.424985E-10
7.937500E-03    1.677274E-03    -6.197490E-11
7.958333E-03    2.407812E-03    1.843513E-10
7.979167E-03    1.635531E-03    6.319741E-10
7.999999E-03    1.082872E-03    3.593751E-10
8.020833E-03    4.863504E-04    8.354045E-11
8.041667E-03    9.581994E-04    -1.028440E-10
8.062500E-03    1.076357E-03    7.316437E-10
8.083333E-03    -2.316062E-05   -3.155811E-10
8.104167E-03    -9.347232E-04   -2.224154E-10
8.125000E-03    -2.776881E-04   -3.226205E-10
8.145833E-03    1.298108E-03    1.599196E-10
8.166666E-03    1.311309E-03    -5.924911E-10
8.187500E-03    5.228235E-04    -2.249924E-10
8.208334E-03    -9.163736E-04   -1.152916E-10
8.229166E-03    -4.951765E-04   6.501057E-10
8.250000E-03    1.993301E-04    -3.538803E-10
8.270834E-03    -3.501527E-04   -1.380420E-10
8.291666E-03    -1.256424E-03   7.124105E-10
8.312500E-03    -1.405800E-03   1.215067E-10
8.333333E-03    1.893881E-04    -3.663481E-10
8.354167E-03    8.553021E-04    2.263571E-10
8.375000E-03    3.644069E-04    3.495443E-10
8.395833E-03    -1.362324E-03   1.564331E-10
8.416667E-03    -1.800288E-03   -8.398200E-10
8.437500E-03    -1.020797E-03   -1.241013E-10
8.458333E-03    -1.711716E-03   2.942513E-11
8.479167E-03    -1.576089E-03   6.172608E-10
8.500000E-03    -3.318542E-04   -1.349041E-10
8.520833E-03    1.308881E-03    -5.278366E-10
8.541667E-03    2.394109E-03    7.934091E-10
8.562500E-03    1.473074E-03    1.027390E-09
8.583333E-03    1.106217E-03    1.069246E-09
8.604167E-03    1.301381E-03    -6.661154E-10
8.625000E-03    2.612596E-04    -4.968048E-10
8.645833E-03    -1.777973E-05   1.909136E-10
8.666666E-03    1.042903E-03    1.025910E-09
8.687500E-03    3.127093E-03    -5.217259E-10
8.708334E-03    3.821510E-03    5.248488E-10
8.729166E-03    2.048491E-03    -3.781884E-10
8.750000E-03    1.602211E-03    4.844218E-10
8.770833E-03    2.098514E-03    3.798565E-10
8.791666E-03    1.633086E-03    5.901550E-10
8.812500E-03    -4.225839E-05   -9.905128E-10
8.833333E-03    -1.423856E-03   1.467140E-10
8.854167E-03    2.408738E-05    5.128828E-10
8.875000E-03    2.500536E-04    -4.988843E-12
8.895833E-03    -1.464846E-03   -5.560385E-11
8.916667E-03    -2.480721E-03   8.487727E-10
8.937499E-03    -2.072201E-03   -6.807344E-11
8.958333E-03    -1.042374E-03   3.167987E-10
8.979167E-03    -8.244824E-04   7.250103E-11
9.000000E-03    -4.847355E-04   5.217822E-10
9.020833E-03    -1.998584E-04   3.055726E-10
9.041667E-03    -1.358555E-03   -6.271458E-11
9.062500E-03    -2.322457E-03   -4.798919E-10
9.083333E-03    -1.083050E-03   7.597908E-11
9.104166E-03    8.433029E-04    -4.582829E-10
9.125000E-03    3.761261E-03    -5.126425E-10
9.145834E-03    1.656116E-03    -5.899791E-10
9.166666E-03    -3.055551E-03   -6.060649E-11
9.187500E-03    -1.669231E-03   8.147462E-10
9.208334E-03    -1.285802E-03   -2.167363E-10
9.229166E-03    -9.855917E-04   -2.940873E-10
9.250000E-03    1.689177E-03    -8.720913E-12
9.270833E-03    1.972528E-03    3.575913E-10
9.291667E-03    3.674341E-04    1.058227E-10
9.312500E-03    -1.420708E-03   -6.945950E-10
9.333333E-03    -3.548777E-03   4.558183E-11
9.354167E-03    -2.757604E-03   1.098698E-10
9.374999E-03    4.463776E-04    -4.115819E-10
9.395833E-03    1.069309E-03    -7.712883E-11
9.416667E-03    -6.645261E-05   4.257728E-10
9.437500E-03    1.117443E-03    1.688623E-10
9.458333E-03    1.581290E-03    4.204359E-10
9.479167E-03    -2.069155E-04   2.320932E-11
9.500000E-03    1.187613E-04    4.421659E-10
9.520833E-03    2.175397E-03    1.010962E-10
9.541666E-03    1.485154E-03    -2.873108E-10
9.562500E-03    1.222062E-03    2.351316E-10
9.583334E-03    8.103462E-05    -1.414502E-10
9.604166E-03    -3.961117E-04   2.146943E-10
9.625000E-03    -2.887849E-04   -4.325760E-10
9.645834E-03    -7.507515E-04   -4.893437E-10
9.666666E-03    -5.151269E-04   2.914749E-11
9.687500E-03    -1.370041E-03   4.098082E-11
9.708333E-03    -7.756534E-04   -1.137630E-09
9.729167E-03    -4.529721E-05   -7.936271E-10
9.750000E-03    -1.261614E-03   -4.487549E-10
9.770833E-03    -1.660170E-03   4.697540E-10
9.791667E-03    -9.193148E-04   -2.968877E-10
9.812500E-03    6.023601E-04    5.623523E-10
9.833333E-03    2.308748E-03    -3.034056E-10
9.854167E-03    2.355301E-03    9.646970E-10
9.875000E-03    5.480171E-04    -6.614704E-10
9.895833E-03    -1.673919E-03   9.082823E-10
9.916667E-03    5.770923E-04    -8.850982E-10
9.937500E-03    1.066386E-03    -2.897004E-10
9.958333E-03    -1.082640E-03   4.553360E-10
9.979167E-03    -1.209624E-03   -2.649248E-10
1.000000E-02    -7.160187E-04   4.303157E-10
1.002083E-02    -1.886360E-04   1.222405E-09
1.004167E-02    -9.696588E-04   1.019132E-09
1.006250E-02    -1.206129E-03   6.372521E-10
1.008333E-02    4.979855E-04    5.744970E-10
1.010417E-02    7.253201E-04    2.019430E-10
1.012500E-02    3.927887E-04    -1.191798E-10
1.014583E-02    -1.265728E-03   3.852846E-11
1.016667E-02    -2.034852E-03   -8.064155E-11
1.018750E-02    -9.064534E-04   -1.066067E-10
1.020833E-02    -8.429764E-05   -1.377215E-10
1.022917E-02    1.583710E-03    2.791881E-10
1.025000E-02    1.190129E-03    -3.363876E-10
1.027083E-02    1.222932E-04    2.905748E-10
1.029167E-02    7.258122E-04    -1.007665E-10
1.031250E-02    7.384333E-04    3.118764E-10
1.033333E-02    4.761431E-04    -2.208466E-10
1.035417E-02    -9.477481E-04   2.468611E-10
1.037500E-02    -9.535545E-04   -2.704634E-10
1.039583E-02    3.977746E-04    4.430394E-10
1.041667E-02    -2.748842E-04   7.324989E-11
1.043750E-02    -5.935201E-04   -2.347346E-10
1.045833E-02    -6.622748E-04   -2.814171E-10
1.047917E-02    1.883803E-05    2.442433E-10
1.050000E-02    8.190096E-04    -3.235904E-10
1.052083E-02    3.701264E-05    3.650485E-11
1.054167E-02    1.012017E-04    -7.570201E-10
1.056250E-02    -1.312399E-03   -7.026615E-12
1.058333E-02    -2.796358E-03   1.017345E-09
1.060417E-02    -2.542372E-03   4.199345E-10
1.062500E-02    -2.128279E-03   -8.629031E-11
1.064583E-02    -1.107096E-03   -2.311723E-10
1.066667E-02    -1.293849E-03   -1.855369E-10
1.068750E-02    2.523245E-04    1.111744E-09
1.070833E-02    1.442411E-03    -9.176802E-10
1.072917E-02    1.064519E-03    -9.022187E-10
1.075000E-02    1.236547E-03    3.410070E-10
1.077083E-02    4.189943E-04    2.861520E-10
1.079167E-02    7.775371E-04    -2.182787E-11
1.081250E-02    9.701147E-05    3.726251E-11
1.083333E-02    -1.012997E-03   1.327862E-10
1.085417E-02    -9.777402E-04   3.774403E-10
1.087500E-02    -1.600513E-03   -2.264642E-10
1.089583E-02    -5.607180E-04   -8.458301E-10
1.091667E-02    3.997046E-05    -3.469722E-10
1.093750E-02    4.495841E-04    1.607827E-10
1.095833E-02    9.232365E-04    -4.714303E-10
1.097917E-02    2.232775E-04    3.622910E-10
1.100000E-02    6.837982E-04    -3.197765E-10
1.102083E-02    1.322778E-04    -9.748537E-11
1.104167E-02    1.386590E-04    -3.551978E-10
1.106250E-02    4.749850E-04    -1.466604E-10
1.108333E-02    5.053678E-04    1.739277E-10
1.110417E-02    1.394204E-03    -5.877829E-11
1.112500E-02    4.420906E-04    3.553894E-10
1.114583E-02    -4.839172E-04   5.177342E-10
1.116667E-02    -1.294555E-03   4.289158E-10
1.118750E-02    -1.864249E-03   1.706729E-10
1.120833E-02    -1.194675E-03   1.011224E-09
1.122917E-02    -1.416705E-03   -2.655900E-10
1.125000E-02    -1.025989E-03   6.220944E-10
1.127083E-02    -4.830356E-04   -3.353806E-10
1.129167E-02    -1.282407E-03   1.731161E-10
1.131250E-02    -1.481461E-03   2.360762E-10
1.133333E-02    -1.798929E-03   -1.524540E-10
1.135417E-02    -9.808789E-04   -1.045919E-10
1.137500E-02    -2.369033E-04   2.719389E-10
1.139583E-02    -3.286537E-05   -1.982698E-10
1.141667E-02    1.104260E-03    4.619698E-10
1.143750E-02    1.000736E-03    2.343108E-10
1.145833E-02    8.721378E-04    1.773515E-11
1.147917E-02    1.004811E-03    2.907706E-11
1.150000E-02    8.567186E-04    1.246008E-10
1.152083E-02    1.313686E-03    -6.048140E-10
1.154167E-02    8.175866E-04    2.128218E-10
1.156250E-02    1.532619E-03    -1.375156E-09
1.158333E-02    1.692979E-03    -7.898961E-10
1.160417E-02    7.289078E-04    7.560754E-10
