Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    9.221192E-05    -2.237357E-10
8.958333E-04    2.014104E-05    3.474270E-10
9.166666E-04    -5.381912E-05   -2.949616E-10
9.375000E-04    -3.835266E-05   -4.105210E-10
9.583333E-04    -1.374730E-05   2.318097E-10
9.791667E-04    3.600109E-05    -2.630134E-10
9.999999E-04    -3.985342E-05   7.391844E-12
1.020833E-03    -4.344317E-05   2.607397E-10
1.041667E-03    -3.070876E-06   5.316620E-10
1.062500E-03    2.511557E-05    5.907168E-10
1.083333E-03    4.820450E-05    2.490723E-10
1.104167E-03    -2.177024E-05   -2.152114E-10
1.125000E-03    1.351347E-05    -4.381535E-10
1.145833E-03    1.643481E-05    -4.972083E-10
1.166667E-03    4.550846E-05    -2.437935E-10
1.187500E-03    -3.961366E-06   -5.572617E-10
1.208333E-03    -3.734727E-05   1.533657E-10
1.229167E-03    -6.730435E-06   7.191472E-11
1.250000E-03    2.077744E-06    -3.515599E-10
1.270833E-03    1.711241E-05    -1.877483E-10
1.291667E-03    -2.589446E-05   7.470784E-11
1.312500E-03    -1.771967E-05   2.088717E-10
1.333333E-03    1.361448E-05    -5.109235E-11
1.354167E-03    2.175717E-05    -4.797145E-11
1.375000E-03    4.212586E-05    -3.723757E-10
1.395833E-03    -1.605054E-05   -3.586270E-11
1.416667E-03    1.656132E-05    -9.826223E-12
1.437500E-03    -5.765818E-06   6.149255E-10
1.458333E-03    2.904443E-05    2.980114E-10
1.479167E-03    -6.836213E-06   4.306064E-11
1.500000E-03    -2.299747E-05   -2.154432E-10
1.520833E-03    8.368777E-06    -4.025673E-10
1.541667E-03    3.486393E-05    -2.300218E-10
1.562500E-03    2.349295E-05    -1.533673E-11
1.583333E-03    -5.221738E-05   -2.723849E-10
1.604167E-03    -5.517857E-05   6.014078E-10
1.625000E-03    1.930604E-05    1.761832E-10
1.645833E-03    1.767998E-05    2.745427E-11
1.666667E-03    2.398748E-05    1.950954E-10
1.687500E-03    -4.959567E-05   3.476855E-10
1.708333E-03    3.965027E-05    -1.043066E-10
1.729167E-03    6.452439E-05    -7.989248E-12
1.750000E-03    5.510870E-05    1.911545E-10
1.770833E-03    -3.241437E-05   -4.615576E-11
1.791667E-03    -7.094738E-05   -3.869752E-12
1.812500E-03    -1.840173E-05   1.139186E-10
1.833333E-03    1.085512E-05    2.493308E-10
1.854167E-03    -5.106558E-06   3.639493E-10
1.875000E-03    -3.305161E-05   3.980688E-10
1.895833E-03    -2.710658E-05   -3.239186E-11
1.916667E-03    4.042719E-05    -2.287781E-10
1.937500E-03    1.952541E-05    1.299552E-10
1.958333E-03    2.998463E-05    -2.565532E-10
1.979167E-03    -4.655192E-05   -3.449303E-10
2.000000E-03    2.385563E-05    -4.390006E-10
2.020833E-03    -1.198991E-05   -3.055902E-10
2.041667E-03    3.489512E-05    6.920192E-11
2.062500E-03    -4.532044E-05   4.692809E-11
2.083333E-03    2.508259E-06    3.458130E-10
2.104167E-03    -1.837517E-05   1.488085E-09
2.125000E-03    5.059670E-05    6.192810E-10
2.145833E-03    2.360178E-05    -4.595132E-10
2.166667E-03    1.664535E-06    -1.035439E-10
2.187500E-03    -6.418854E-05   -2.300911E-10
2.208333E-03    -1.375334E-05   -1.239498E-10
2.229167E-03    -1.252950E-05   -1.576279E-10
2.250000E-03    5.081936E-05    6.134690E-12
2.270833E-03    -6.396054E-05   -2.245427E-10
2.291667E-03    2.905979E-05    4.816576E-10
2.312500E-03    -5.011261E-05   3.562989E-10
2.333333E-03    8.775893E-05    -3.752289E-10
2.354167E-03    -4.541991E-05   -2.472755E-10
2.375000E-03    4.446814E-05    -1.818989E-12
2.395833E-03    -4.706201E-05   1.341065E-11
2.416667E-03    7.325485E-05    -9.599185E-11
2.437500E-03    -2.224248E-05   -8.130348E-10
2.458333E-03    5.118095E-05    -5.366151E-10
2.479167E-03    -2.922868E-05   2.206804E-12
2.500000E-03    4.846880E-05    3.823220E-10
2.520833E-03    -9.699475E-05   3.785594E-10
2.541667E-03    1.881648E-05    2.489522E-11
2.562500E-03    -9.152126E-05   -1.287761E-10
2.583333E-03    1.062261E-04    4.788654E-11
2.604167E-03    -9.980729E-05   -4.329012E-11
2.625000E-03    9.754008E-05    -1.783765E-11
2.645833E-03    -1.102461E-04   -3.276766E-10
2.666667E-03    1.471016E-04    3.565219E-10
2.687500E-03    -8.556054E-05   -8.003553E-11
2.708333E-03    1.155705E-04    2.819434E-10
2.729167E-03    -1.083108E-04   -3.853984E-11
2.750000E-03    1.221315E-04    1.321620E-10
2.770833E-03    -9.536601E-05   -7.530616E-10
2.791667E-03    1.241613E-04    -5.845733E-10
2.812500E-03    -1.445354E-04   -2.105480E-10
2.833333E-03    1.579048E-04    3.774403E-10
2.854167E-03    -1.625175E-04   2.910383E-11
2.875000E-03    2.023205E-04    1.073204E-10
2.895833E-03    -2.056264E-04   4.547474E-11
2.916667E-03    2.129572E-04    3.371372E-10
2.937500E-03    -2.205513E-04   -8.765036E-11
2.958333E-03    2.291658E-04    2.922911E-10
2.979167E-03    -2.303373E-04   1.347299E-11
3.000000E-03    2.287770E-04    -8.197480E-11
3.020833E-03    -2.587785E-04   -1.279534E-10
3.041667E-03    2.556223E-04    -1.684992E-10
3.062500E-03    -2.909704E-04   -6.730261E-11
3.083333E-03    2.904456E-04    -1.019258E-09
3.104167E-03    -3.461065E-04   -3.832361E-10
3.125000E-03    3.474117E-04    -3.806323E-10
3.145833E-03    -4.196868E-04   -1.024876E-10
3.166667E-03    3.930778E-04    9.725574E-10
3.187500E-03    -4.582634E-04   3.520012E-10
3.208333E-03    5.007135E-04    4.828392E-10
3.229167E-03    -4.290982E-04   3.405481E-11
3.250000E-03    6.734319E-04    1.144441E-11
3.270833E-03    -4.811707E-04   1.213774E-10
3.291667E-03    7.444581E-04    -3.669409E-10
3.312500E-03    -6.225217E-04   -9.939347E-11
3.333333E-03    1.076969E-03    -2.746674E-10
3.354167E-03    -7.150228E-04   4.220055E-10
3.375000E-03    1.487393E-03    3.074092E-10
3.395833E-03    5.645883E-03    9.517862E-10
3.416667E-03    5.860078E-02    -1.241175E-09
3.437500E-03    1.035700E-01    -3.739842E-09
3.458333E-03    7.549983E-02    -2.347174E-09
3.479167E-03    -2.048104E-03   -3.051355E-10
3.500000E-03    -5.159824E-02   1.218723E-09
3.520833E-03    -2.941673E-02   1.539775E-09
3.541667E-03    -1.681574E-02   -1.173248E-10
3.562500E-03    -3.313061E-02   9.458745E-11
3.583333E-03    -5.410275E-02   1.028353E-09
3.604167E-03    -3.235775E-02   -6.705331E-12
3.625000E-03    1.120567E-02    1.135753E-10
3.645833E-03    2.037847E-02    -1.993488E-10
3.666667E-03    3.009689E-03    -1.899685E-10
3.687500E-03    -3.614727E-03   9.884961E-11
3.708333E-03    1.343082E-02    -3.123491E-10
3.729167E-03    2.330337E-02    -5.543370E-10
3.750000E-03    1.636147E-03    -2.638827E-10
3.770833E-03    -1.450127E-02   9.016481E-10
3.791667E-03    -1.465998E-02   8.451436E-10
3.812500E-03    -4.832765E-03   4.941410E-10
3.833333E-03    -3.454600E-03   9.090052E-11
3.854167E-03    -1.223603E-02   3.667849E-10
3.875000E-03    -1.231780E-02   8.882375E-10
3.895833E-03    -3.334494E-03   1.774161E-10
3.916667E-03    4.484982E-03    2.860892E-11
3.937500E-03    9.862973E-03    -1.859293E-10
3.958333E-03    2.199998E-03    -3.192170E-10
3.979167E-03    -1.731602E-03   2.707173E-10
4.000000E-03    -2.898498E-03   -2.007688E-10
4.020833E-03    1.095647E-04    3.700305E-10
4.041667E-03    2.271192E-03    3.776185E-10
4.062500E-03    -5.376196E-03   3.022288E-10
4.083333E-03    -5.012751E-03   6.746844E-10
4.104167E-03    -2.517700E-03   6.663208E-10
4.125000E-03    -6.235339E-04   7.818977E-10
4.145833E-03    -2.561098E-04   7.463441E-11
4.166666E-03    -5.443668E-03   -1.232453E-10
4.187500E-03    -2.663014E-03   -3.225318E-10
4.208333E-03    -2.524032E-03   -2.177616E-10
4.229167E-03    -2.129441E-03   -1.301648E-10
4.250000E-03    -1.241559E-03   -8.402660E-10
4.270833E-03    -3.388881E-03   -4.911271E-10
4.291667E-03    4.122835E-04    -1.410430E-10
4.312500E-03    9.195988E-04    2.755146E-10
4.333333E-03    5.346929E-04    3.273110E-10
4.354167E-03    -6.054578E-04   2.140701E-10
4.375000E-03    -4.250115E-03   -3.518498E-11
4.395833E-03    -1.989689E-03   -3.067762E-10
4.416666E-03    -2.579177E-03   1.026390E-10
4.437500E-03    -4.906069E-03   6.122715E-10
4.458333E-03    -6.076768E-03   1.296118E-10
4.479167E-03    -6.225373E-03   -1.673470E-10
4.500000E-03    -9.824708E-04   -5.397893E-10
4.520833E-03    3.071082E-04    3.424871E-11
4.541667E-03    2.761301E-04    -1.886800E-10
4.562500E-03    1.578143E-03    -1.286155E-10
4.583333E-03    -2.113476E-04   -3.675919E-10
4.604167E-03    1.387093E-03    -2.298926E-10
4.625000E-03    3.897372E-04    -7.636179E-11
4.645833E-03    -2.073358E-03   -3.549706E-11
4.666667E-03    -4.528714E-03   -1.685418E-10
4.687500E-03    -7.962419E-03   9.677237E-11
4.708333E-03    -4.779022E-03   2.034950E-10
4.729167E-03    -3.714918E-03   -5.166297E-11
4.750000E-03    -3.885248E-03   -7.088705E-11
4.770833E-03    -2.743292E-03   -2.248234E-10
4.791667E-03    -3.117630E-03   -2.630424E-11
4.812500E-03    1.908910E-04    5.422929E-10
4.833333E-03    -2.678510E-04   9.446751E-10
4.854166E-03    3.016375E-04    3.914705E-10
4.875000E-03    7.725728E-04    2.313237E-10
4.895833E-03    -1.507615E-04   5.081222E-10
4.916667E-03    1.929871E-03    -2.148725E-10
4.937500E-03    3.859750E-04    -6.932660E-11
4.958333E-03    2.148219E-04    -2.052427E-10
4.979167E-03    3.350904E-04    -2.753539E-10
5.000000E-03    1.837855E-04    -1.947254E-10
5.020833E-03    1.940081E-03    3.860953E-12
5.041667E-03    1.024842E-03    -3.793528E-10
5.062500E-03    1.292669E-03    -1.410520E-10
5.083333E-03    1.469547E-03    7.236717E-11
5.104166E-03    8.186224E-04    2.400531E-10
5.125000E-03    7.843178E-04    2.116805E-10
5.145833E-03    -8.357785E-04   3.105419E-11
5.166667E-03    -1.356500E-03   -6.281328E-11
5.187500E-03    -1.743580E-03   -2.303875E-10
5.208333E-03    -3.212848E-03   -8.185452E-11
5.229167E-03    -2.654373E-03   -1.591727E-10
5.250000E-03    -2.287221E-03   -1.073426E-10
5.270833E-03    -2.080973E-03   -5.053578E-10
5.291667E-03    -1.368625E-03   -5.965642E-11
5.312500E-03    -1.038628E-03   -5.108315E-11
5.333333E-03    9.556931E-04    2.353625E-10
5.354166E-03    6.855492E-04    1.732763E-10
5.375000E-03    1.556972E-04    -1.425633E-10
5.395833E-03    1.265639E-03    -1.199014E-10
5.416667E-03    1.053722E-03    -5.109235E-11
5.437500E-03    1.764970E-03    2.798015E-11
5.458333E-03    -3.829757E-04   6.402108E-11
5.479167E-03    -9.930637E-04   -1.382520E-10
5.500000E-03    2.588771E-04    1.544443E-10
5.520833E-03    -4.170550E-04   2.755945E-10
5.541666E-03    -5.036190E-04   1.152893E-11
5.562500E-03    -1.966431E-03   2.831901E-11
5.583333E-03    -3.597723E-04   2.004633E-10
5.604167E-03    8.468276E-04    1.870530E-10
5.625000E-03    -1.040401E-04   7.369563E-11
5.645833E-03    4.708853E-04    4.951391E-11
5.666667E-03    5.356316E-04    2.656304E-10
5.687500E-03    2.592972E-03    2.218632E-10
5.708333E-03    2.210066E-03    1.273402E-10
5.729167E-03    5.632357E-04    4.045645E-10
5.750000E-03    5.452335E-04    -5.037790E-12
5.770833E-03    6.005028E-05    1.611052E-10
5.791666E-03    1.251555E-04    -9.365118E-11
5.812500E-03    -1.590476E-03   2.881193E-11
5.833333E-03    -2.534707E-03   6.363327E-11
5.854167E-03    -2.131900E-03   7.807049E-11
5.875000E-03    -1.713756E-03   3.828299E-10
5.895833E-03    -2.625667E-04   8.927810E-12
5.916667E-03    6.053846E-04    1.103028E-10
5.937500E-03    1.589493E-03    8.956264E-11
5.958333E-03    2.393052E-03    -3.749122E-10
5.979167E-03    2.917726E-03    -1.034950E-10
6.000000E-03    3.609291E-03    5.592513E-11
6.020833E-03    3.402009E-03    5.093170E-11
6.041666E-03    2.197049E-03    -1.889607E-10
6.062500E-03    1.272554E-03    -5.933470E-10
6.083333E-03    2.705189E-04    4.120378E-11
6.104167E-03    -7.434071E-04   -2.205158E-09
6.125000E-03    -2.339197E-03   -9.556823E-10
6.145833E-03    -3.537338E-03   8.657783E-12
6.166667E-03    -2.464644E-03   -4.546315E-10
6.187500E-03    -1.180830E-03   2.977436E-10
6.208333E-03    -4.682476E-05   9.344618E-11
6.229166E-03    3.309287E-04    -2.236286E-10
6.250000E-03    1.149958E-03    2.623620E-10
6.270833E-03    2.653356E-03    6.331505E-10
6.291667E-03    1.953348E-03    2.198967E-10
6.312500E-03    1.076938E-03    1.646273E-10
6.333333E-03    3.768590E-04    1.185020E-11
6.354167E-03    3.711157E-04    9.153808E-11
6.375000E-03    -2.401831E-06   2.903026E-10
6.395833E-03    -1.103708E-03   1.227194E-10
6.416667E-03    -5.589125E-04   1.742619E-10
6.437500E-03    1.093924E-04    -8.381851E-12
6.458333E-03    2.861550E-04    -5.259335E-10
6.479166E-03    5.371250E-05    -1.903598E-10
6.500000E-03    1.053301E-04    -1.878998E-10
6.520833E-03    7.053437E-04    3.608284E-10
6.541667E-03    4.763489E-04    -2.203563E-10
6.562500E-03    5.436520E-04    -9.509345E-11
6.583333E-03    1.252089E-03    -2.580012E-11
6.604167E-03    1.652188E-03    -1.319303E-10
6.625000E-03    1.707863E-03    -6.024503E-11
6.645833E-03    1.842904E-03    2.869723E-10
6.666667E-03    2.312481E-03    -9.364198E-11
6.687500E-03    2.874202E-03    -6.641070E-11
6.708333E-03    2.416553E-03    -3.616041E-10
6.729166E-03    2.103399E-03    -2.676943E-10
6.750000E-03    2.026245E-03    1.577350E-10
6.770833E-03    1.279988E-03    3.398297E-10
6.791667E-03    6.338675E-04    -1.413105E-10
6.812500E-03    6.757437E-05    -7.637768E-11
6.833333E-03    2.420134E-04    1.116472E-10
6.854167E-03    -3.769223E-05   2.769499E-10
6.875000E-03    -7.331105E-04   -1.890234E-10
6.895833E-03    -7.740628E-04   -6.821210E-11
6.916666E-03    -8.608706E-04   -1.114483E-10
6.937500E-03    -1.212200E-04   -1.315822E-10
6.958333E-03    1.259918E-05    1.597144E-10
6.979167E-03    -3.289687E-05   2.512990E-10
7.000000E-03    -3.283526E-04   7.279514E-11
7.020833E-03    -7.943105E-04   2.624368E-11
7.041667E-03    1.265464E-04    2.012924E-10
7.062500E-03    4.581010E-04    -3.138648E-10
7.083333E-03    5.278299E-04    2.653583E-10
7.104167E-03    3.308237E-04    3.456670E-11
7.125000E-03    3.001888E-04    2.027684E-10
7.145833E-03    6.542238E-04    -1.002938E-10
7.166666E-03    2.367664E-04    -5.522545E-10
7.187500E-03    1.467766E-04    -1.006418E-10
7.208333E-03    1.050982E-05    1.209538E-10
7.229167E-03    2.497254E-04    4.591231E-10
7.250000E-03    6.475721E-04    -8.400777E-11
7.270833E-03    3.955011E-04    -5.270564E-10
7.291667E-03    2.562711E-05    -2.164879E-10
7.312500E-03    8.748443E-05    -2.549526E-10
7.333333E-03    9.161670E-04    -6.605974E-11
7.354166E-03    1.427571E-03    -2.807214E-10
7.375000E-03    1.229466E-03    1.214531E-10
7.395833E-03    6.215394E-04    -5.144885E-12
7.416666E-03    5.279944E-04    -3.781558E-11
7.437500E-03    6.819387E-04    9.601495E-10
7.458333E-03    5.499494E-04    1.360456E-10
7.479167E-03    3.237879E-05    3.589693E-10
7.500000E-03    -5.603485E-04   -4.831491E-11
7.520833E-03    -2.489449E-04   1.202361E-10
7.541667E-03    -2.242119E-04   1.391070E-10
7.562500E-03    -2.909349E-04   -1.726434E-10
7.583333E-03    -5.167847E-04   -7.526030E-11
7.604166E-03    -9.461562E-05   -9.155350E-10
7.625000E-03    9.404492E-04    -1.949973E-10
7.645833E-03    7.960033E-04    -7.464090E-11
7.666667E-03    8.743062E-04    -2.195271E-10
7.687500E-03    1.003120E-03    -8.041914E-11
7.708333E-03    1.793313E-03    -4.593827E-11
7.729167E-03    2.098791E-03    2.269101E-10
7.750000E-03    1.104973E-03    6.668302E-11
7.770833E-03    8.092234E-04    -5.541140E-10
7.791667E-03    1.543179E-04    -4.455228E-10
7.812500E-03    2.124972E-05    -3.130999E-10
7.833334E-03    -2.888952E-04   -3.013800E-11
7.854166E-03    -5.961959E-04   -2.812966E-10
7.875000E-03    1.122448E-04    -4.044062E-10
7.895833E-03    7.563718E-04    -4.015772E-10
7.916667E-03    1.471770E-03    -7.646189E-12
7.937500E-03    1.207147E-03    -2.922063E-10
7.958333E-03    9.640826E-04    -1.143959E-10
7.979167E-03    1.516478E-03    1.867585E-10
7.999999E-03    1.756268E-03    4.059911E-10
8.020833E-03    1.474033E-03    9.494390E-11
8.041667E-03    4.530280E-04    5.919748E-11
8.062500E-03    -1.902408E-04   2.525626E-11
8.083333E-03    -1.014026E-04   -2.030719E-11
8.104167E-03    -4.205511E-04   2.786978E-10
8.125000E-03    -1.272117E-03   -3.549993E-10
8.145833E-03    -1.753107E-03   -1.961754E-10
8.166666E-03    -1.571033E-03   3.918851E-10
8.187500E-03    -1.392133E-03   7.365808E-11
8.208334E-03    -1.691728E-03   5.894948E-10
8.229166E-03    -1.538479E-03   -6.195273E-11
8.250000E-03    -1.161184E-03   2.563169E-10
8.270834E-03    -5.750533E-04   2.150332E-10
8.291666E-03    6.674718E-04    3.292481E-10
8.312500E-03    1.267003E-03    -1.726258E-10
8.333333E-03    1.614144E-03    -2.542082E-10
8.354167E-03    2.224644E-03    -4.609707E-10
8.375000E-03    3.026897E-03    2.431368E-11
8.395833E-03    3.625924E-03    -2.787689E-10
8.416667E-03    3.262457E-03    5.459997E-10
8.437500E-03    3.070923E-03    4.667130E-10
8.458333E-03    2.824754E-03    -9.708417E-11
8.479167E-03    2.650853E-03    9.064657E-11
8.500000E-03    2.565296E-03    5.210196E-10
8.520833E-03    1.883566E-03    -2.041460E-10
8.541667E-03    1.288642E-03    1.417963E-10
8.562500E-03    3.241571E-04    -1.240099E-10
8.583333E-03    1.236408E-04    5.274599E-10
8.604167E-03    2.837233E-04    -3.011498E-10
8.625000E-03    1.972377E-05    -1.446808E-10
8.645833E-03    5.731502E-05    -5.272392E-11
8.666666E-03    4.039615E-04    1.927282E-10
8.687500E-03    8.846042E-04    1.544175E-10
8.708334E-03    3.463234E-04    1.313237E-10
8.729166E-03    -1.666421E-04   -1.483328E-10
8.750000E-03    -9.004050E-04   4.783055E-10
8.770833E-03    -1.771681E-03   -3.405426E-10
8.791666E-03    -2.360368E-03   1.836126E-09
8.812500E-03    -3.712086E-03   -1.516626E-10
8.833333E-03    -4.359713E-03   -8.913048E-10
8.854167E-03    -3.828932E-03   -9.309137E-12
8.875000E-03    -2.997538E-03   -7.602163E-11
8.895833E-03    -2.379382E-03   -9.744280E-11
8.916667E-03    -1.484849E-03   -1.287487E-09
8.937499E-03    -2.587970E-04   -8.300023E-10
8.958333E-03    8.527258E-04    5.151348E-10
8.979167E-03    1.549055E-03    5.704380E-10
9.000000E-03    1.783354E-03    2.238692E-10
9.020833E-03    1.894159E-03    -2.556391E-10
9.041667E-03    1.344567E-03    -2.285685E-10
9.062500E-03    7.137591E-04    -5.077474E-10
9.083333E-03    -1.754259E-03   3.536818E-10
9.104166E-03    -4.731572E-03   3.980374E-10
9.125000E-03    -5.283230E-03   7.116796E-10
9.145834E-03    -3.455789E-03   3.843063E-10
9.166666E-03    -1.910369E-03   2.689385E-10
9.187500E-03    -2.323345E-03   3.156434E-10
9.208334E-03    -2.275578E-03   3.397095E-10
9.229166E-03    -1.022055E-03   4.269741E-10
9.250000E-03    3.526388E-04    1.336424E-10
9.270833E-03    9.304081E-04    -1.465357E-10
9.291667E-03    2.657773E-04    -1.413419E-10
9.312500E-03    -1.567184E-04   -6.767532E-10
9.333333E-03    -4.875160E-05   -2.017274E-10
9.354167E-03    3.426286E-05    -4.071637E-10
9.374999E-03    3.921804E-05    -1.229600E-10
9.395833E-03    -2.994820E-04   -6.361108E-11
9.416667E-03    -2.099763E-04   3.767718E-10
9.437500E-03    -4.856446E-04   7.374128E-10
9.458333E-03    -1.279832E-04   4.445355E-11
9.479167E-03    4.803546E-04    2.452935E-10
9.500000E-03    6.490976E-04    -2.960333E-11
9.520833E-03    6.646434E-04    -2.234680E-10
9.541666E-03    6.560538E-04    -2.027370E-10
9.562500E-03    3.961707E-04    -3.158976E-10
9.583334E-03    9.833341E-04    -6.272257E-10
9.604166E-03    1.678023E-03    -3.209621E-10
9.625000E-03    1.267955E-03    3.633118E-10
9.645834E-03    -1.848934E-03   4.789377E-10
9.666666E-03    -2.207595E-03   -8.919115E-13
9.687500E-03    1.701064E-03    4.299121E-11
9.708333E-03    3.423286E-03    2.922507E-10
9.729167E-03    1.683451E-03    -2.854295E-10
9.750000E-03    7.295419E-05    -8.766794E-11
9.770833E-03    6.173037E-04    -5.034904E-10
9.791667E-03    8.513632E-04    -2.732936E-10
9.812500E-03    -1.418193E-03   4.824358E-11
9.833333E-03    -3.020514E-03   1.862904E-10
9.854167E-03    -2.870464E-03   2.276414E-11
9.875000E-03    -1.411427E-03   6.940232E-11
9.895833E-03    -5.853229E-04   -2.100704E-11
9.916667E-03    -1.573956E-03   -1.402850E-10
9.937500E-03    -1.670087E-03   5.672293E-11
9.958333E-03    -7.283633E-04   4.500771E-11
9.979167E-03    3.170601E-04    -1.636241E-10
1.000000E-02    5.260736E-04    2.388742E-11
1.002083E-02    1.468117E-04    -1.748012E-10
1.004167E-02    8.234505E-04    -5.410614E-11
1.006250E-02    1.445492E-03    -1.194815E-12
1.008333E-02    1.422731E-03    -5.511530E-10
1.010417E-02    9.191835E-04    -2.021220E-10
1.012500E-02    -5.266783E-04   -1.020956E-10
1.014583E-02    -1.042152E-03   -5.441134E-11
1.016667E-02    -1.546654E-03   2.686040E-10
1.018750E-02    -1.278433E-03   2.161828E-11
1.020833E-02    -5.685980E-04   1.843755E-10
1.022917E-02    -7.552823E-04   5.215680E-10
1.025000E-02    -7.355259E-04   3.737216E-10
1.027083E-02    -3.882924E-04   8.423252E-10
1.029167E-02    6.287782E-04    3.944708E-10
1.031250E-02    9.481843E-04    2.931558E-10
1.033333E-02    2.953746E-04    -2.606438E-10
1.035417E-02    1.852933E-05    -1.666082E-11
1.037500E-02    -1.414114E-05   8.085496E-11
1.039583E-02    3.259244E-04    -4.459461E-10
1.041667E-02    3.997047E-04    2.947030E-10
1.043750E-02    -2.615987E-04   1.815647E-10
1.045833E-02    -4.672575E-04   2.981001E-10
1.047917E-02    -2.946222E-05   -1.517407E-10
1.050000E-02    5.486489E-04    1.362949E-10
1.052083E-02    4.396100E-04    -1.804052E-10
1.054167E-02    -1.530614E-04   1.329019E-10
1.056250E-02    6.765127E-04    6.096941E-11
1.058333E-02    1.707956E-03    4.408774E-10
1.060417E-02    1.966907E-03    5.867119E-11
1.062500E-02    1.352112E-03    -1.622980E-10
1.064583E-02    7.433137E-04    -2.605886E-11
1.066667E-02    1.047856E-03    1.673470E-10
1.068750E-02    8.716905E-04    -1.564331E-10
1.070833E-02    3.020203E-04    -2.078195E-10
1.072917E-02    -3.081331E-05   -1.061835E-10
1.075000E-02    8.779149E-05    -3.700397E-11
1.077083E-02    7.196725E-04    9.531504E-10
1.079167E-02    3.941079E-04    6.941762E-10
1.081250E-02    -5.586966E-05   -8.753887E-11
1.083333E-02    -3.155674E-04   2.728484E-10
1.085417E-02    -6.156435E-04   -7.366907E-11
1.087500E-02    -5.782156E-04   1.800800E-10
1.089583E-02    -6.834877E-04   -8.321877E-11
1.091667E-02    -8.373476E-04   -8.123034E-11
1.093750E-02    -7.869991E-04   -1.322156E-10
1.095833E-02    -4.569608E-04   1.189897E-10
1.097917E-02    -4.073732E-04   -4.427993E-11
1.100000E-02    -2.747307E-04   -5.426339E-10
1.102083E-02    -1.979217E-04   -2.152649E-10
1.104167E-02    1.625921E-04    1.451912E-10
1.106250E-02    3.757032E-04    -1.271019E-10
1.108333E-02    4.141849E-04    1.830937E-10
1.110417E-02    5.598454E-04    3.516356E-10
1.112500E-02    5.607108E-05    -3.151487E-10
1.114583E-02    7.125859E-04    2.494869E-10
1.116667E-02    1.105925E-03    -3.880077E-11
1.118750E-02    5.674677E-04    -2.450821E-10
1.120833E-02    -1.109960E-04   -3.156972E-10
1.122917E-02    -2.401611E-04   -1.551201E-10
1.125000E-02    2.793723E-04    -2.654967E-10
1.127083E-02    1.316350E-04    -2.560629E-10
1.129167E-02    -3.257090E-04   1.459208E-11
1.131250E-02    -8.126297E-04   2.429781E-11
1.133333E-02    -2.698895E-04   3.064997E-10
1.135417E-02    2.596007E-04    2.783054E-10
1.137500E-02    -3.510299E-04   3.001333E-11
1.139583E-02    -5.996638E-04   1.089120E-10
1.141667E-02    -5.591499E-04   4.955052E-10
1.143750E-02    -1.703455E-04   -8.094503E-11
1.145833E-02    -4.237742E-04   -3.008110E-10
1.147917E-02    -6.090716E-04   -1.200533E-10
1.150000E-02    -2.394095E-04   1.937224E-10
1.152083E-02    -5.742451E-04   2.355591E-10
1.154167E-02    -4.759930E-05   9.276846E-11
1.156250E-02    5.241362E-04    -1.741682E-10
1.158333E-02    7.310357E-04    2.198124E-10
1.160417E-02    7.909000E-04    1.306284E-10
1.162500E-02    2.279926E-04    2.345381E-10
