Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -8.148449E-04   1.140970E-09
1.312500E-03    6.500201E-04    -5.483006E-10
1.333333E-03    -6.731927E-04   5.820766E-10
1.354167E-03    4.806901E-04    -5.125266E-10
1.375000E-03    -1.009906E-04   5.226206E-10
1.395833E-03    -3.132474E-04   4.596337E-10
1.416667E-03    5.540613E-04    -6.337212E-10
1.437500E-03    -4.824263E-04   9.183135E-10
1.458333E-03    7.853676E-04    -9.912957E-10
1.479167E-03    -7.145209E-04   6.820491E-10
1.500000E-03    1.874771E-04    2.727413E-10
1.520833E-03    -2.973198E-04   2.301198E-10
1.541667E-03    2.440813E-05    -3.053761E-10
1.562500E-03    1.225273E-04    2.825140E-10
1.583333E-03    -4.141549E-04   -1.384574E-10
1.604167E-03    3.288504E-04    3.299117E-11
1.625000E-03    -2.491160E-04   1.087863E-09
1.645833E-03    4.366049E-04    -7.864092E-10
1.666667E-03    -2.388611E-04   -7.602305E-10
1.687500E-03    -1.937784E-05   -3.273110E-10
1.708333E-03    1.191063E-04    -1.974370E-09
1.729167E-03    -2.828022E-04   4.334809E-10
1.750000E-03    5.081292E-04    1.040266E-09
1.770833E-03    -7.869778E-04   1.033855E-09
1.791667E-03    7.957305E-04    1.009548E-09
1.812500E-03    -8.842719E-04   3.483507E-09
1.833333E-03    9.325066E-04    3.300923E-10
1.854167E-03    -6.345575E-04   -3.675873E-10
1.875000E-03    3.935840E-04    -1.360702E-09
1.895833E-03    -1.583464E-04   -1.854941E-09
1.916667E-03    -2.811996E-04   4.355233E-10
1.937500E-03    5.396765E-04    5.833249E-10
1.958333E-03    -6.803510E-04   -1.306092E-10
1.979167E-03    6.609634E-04    7.838055E-10
2.000000E-03    -4.924170E-04   1.177974E-09
2.020833E-03    2.097743E-04    7.827712E-10
2.041667E-03    4.198437E-04    -3.111543E-10
2.062500E-03    -8.098257E-04   -2.029261E-09
2.083333E-03    1.275348E-03    -1.360390E-09
2.104167E-03    -1.668221E-03   4.203740E-10
2.125000E-03    1.821404E-03    -1.182273E-09
2.145833E-03    -1.604731E-03   6.153078E-12
2.166667E-03    1.313824E-03    -1.354041E-09
2.187500E-03    -7.147164E-04   2.821575E-10
2.208333E-03    1.986475E-04    6.972436E-10
2.229167E-03    2.866260E-04    9.947730E-10
2.250000E-03    -7.804245E-04   -3.136862E-10
2.270833E-03    7.315023E-04    -1.199802E-09
2.291667E-03    -5.155999E-04   9.894231E-10
2.312500E-03    2.018076E-04    6.484430E-10
2.333333E-03    4.962949E-04    -5.506903E-10
2.354167E-03    -1.174073E-03   -6.324377E-10
2.375000E-03    1.908028E-03    -8.535023E-11
2.395833E-03    -2.141271E-03   1.239195E-09
2.416667E-03    2.468959E-03    -8.367351E-11
2.437500E-03    -2.429212E-03   3.551221E-10
2.458333E-03    2.097933E-03    9.952272E-11
2.479167E-03    -1.440121E-03   -2.384299E-10
2.500000E-03    1.057776E-03    -2.626549E-09
2.520833E-03    -6.233720E-04   -7.982134E-11
2.541667E-03    3.124342E-04    -1.157019E-09
2.562500E-03    -2.315295E-04   7.992141E-10
2.583333E-03    6.072555E-04    -3.692456E-10
2.604167E-03    -9.955654E-04   6.716706E-10
2.625000E-03    1.543406E-03    8.461865E-10
2.645833E-03    -2.084436E-03   -4.600620E-10
2.666667E-03    2.620220E-03    5.495622E-10
2.687500E-03    -2.908579E-03   -1.109584E-09
2.708333E-03    3.030420E-03    1.546141E-10
2.729167E-03    -2.994103E-03   -2.473826E-10
2.750000E-03    2.887096E-03    -1.003868E-09
2.770833E-03    -2.692421E-03   -2.121708E-10
2.791667E-03    2.637598E-03    -1.179851E-09
2.812500E-03    -2.670023E-03   -6.984919E-10
2.833333E-03    2.795110E-03    -1.689841E-09
2.854167E-03    -3.132448E-03   6.766641E-10
2.875000E-03    3.539316E-03    3.492460E-10
2.895833E-03    -4.029565E-03   1.142325E-09
2.916667E-03    4.455023E-03    5.953802E-10
2.937500E-03    -4.941309E-03   -3.267404E-10
2.958333E-03    5.442990E-03    -2.096473E-10
2.979167E-03    -5.973189E-03   -2.132853E-10
3.000000E-03    6.671612E-03    -9.558430E-10
3.020833E-03    -7.674363E-03   2.886487E-10
3.041667E-03    9.125827E-03    4.025673E-10
3.062500E-03    -1.132469E-02   8.308589E-10
3.083333E-03    1.512819E-02    2.687821E-10
3.104167E-03    -1.491515E-02   3.488803E-10
3.125000E-03    1.566581E-01    5.035444E-09
3.145833E-03    2.195319E-01    -2.240068E-09
3.166667E-03    1.577136E-01    -3.587511E-09
3.187500E-03    3.907374E-02    -1.296708E-09
3.208333E-03    -1.677656E-01   2.351953E-09
3.229167E-03    -4.550779E-02   -1.356039E-09
3.250000E-03    -1.469447E-01   2.293639E-09
3.270833E-03    -5.016886E-02   1.084616E-10
3.291667E-03    -1.662205E-01   2.404276E-09
3.312500E-03    -3.413602E-02   1.492713E-09
3.333333E-03    9.900944E-02    -2.217348E-09
3.354167E-03    9.834925E-02    3.456080E-10
3.375000E-03    4.929773E-02    -3.388777E-09
3.395833E-03    -1.065070E-01   -9.313226E-10
3.416667E-03    3.613842E-02    4.149438E-10
3.437500E-03    1.822842E-02    -4.286306E-10
3.458333E-03    -5.996408E-03   3.142216E-10
3.479167E-03    -7.659519E-02   1.440640E-09
3.500000E-03    -5.984645E-02   2.456204E-09
3.520833E-03    3.213382E-02    1.229637E-09
3.541667E-03    -1.276302E-02   -6.257324E-10
3.562500E-03    -1.640023E-02   9.895302E-10
3.583333E-03    -4.057058E-02   1.734068E-09
3.604167E-03    2.375130E-02    -3.030935E-10
3.625000E-03    1.301033E-02    -1.573889E-09
3.645833E-03    1.254690E-03    -1.841815E-10
3.666667E-03    -5.936479E-03   -3.833432E-10
3.687500E-03    1.447343E-03    -1.042852E-09
3.708333E-03    6.933698E-03    -7.152193E-10
3.729167E-03    -6.002969E-03   5.348900E-10
3.750000E-03    1.243713E-02    6.122146E-10
3.770833E-03    -1.897741E-02   1.894914E-09
3.791667E-03    6.713052E-03    -1.007222E-10
3.812500E-03    -2.463885E-02   2.410625E-09
3.833333E-03    2.166603E-03    3.208269E-09
3.854167E-03    -1.893431E-02   1.211946E-10
3.875000E-03    -2.545193E-02   1.195898E-10
3.895833E-03    6.219480E-04    -9.925440E-10
3.916667E-03    -2.445292E-02   6.920008E-10
3.937500E-03    2.723849E-02    -1.640506E-09
3.958333E-03    -1.746182E-02   -2.657080E-09
3.979167E-03    2.871065E-02    -5.846804E-10
4.000000E-03    1.271729E-02    -9.117772E-10
4.020833E-03    8.605168E-03    7.027725E-10
4.041667E-03    2.328900E-02    -1.288059E-09
4.062500E-03    -2.084280E-02   1.093890E-09
4.083333E-03    2.458546E-02    3.185725E-10
4.104167E-03    -2.804906E-02   1.029307E-09
4.125000E-03    4.168851E-03    6.711535E-10
4.145833E-03    -1.232054E-02   2.951750E-10
4.166666E-03    -1.057693E-02   -8.525354E-10
4.187500E-03    1.553315E-02    -1.719645E-09
4.208333E-03    -1.760361E-02   -8.778941E-10
4.229167E-03    2.339225E-02    -4.384116E-10
4.250000E-03    -8.116731E-03   -4.897717E-10
4.270833E-03    1.907875E-02    -4.101997E-10
4.291667E-03    2.490782E-03    -2.604561E-09
4.312500E-03    -4.450331E-03   4.280331E-10
4.333333E-03    5.541059E-03    3.232447E-10
4.354167E-03    -1.398948E-02   -1.229530E-09
4.375000E-03    3.812152E-03    -4.877920E-10
4.395833E-03    -2.051324E-02   -5.359685E-10
4.416666E-03    -5.770965E-03   1.724509E-09
4.437500E-03    -1.075006E-02   -1.322681E-09
4.458333E-03    1.330000E-04    -1.291390E-10
4.479167E-03    -7.193303E-04   -2.473094E-09
4.500000E-03    -9.097555E-04   1.177741E-09
4.520833E-03    1.828669E-03    -2.525274E-10
4.541667E-03    -8.297554E-05   3.073465E-10
4.562500E-03    5.726963E-03    -7.881211E-10
4.583333E-03    -9.389557E-03   -2.120369E-10
4.604167E-03    6.904812E-03    1.543751E-09
4.625000E-03    -1.113362E-02   2.259613E-09
4.645833E-03    1.147410E-02    -2.469190E-10
4.666667E-03    -3.710246E-03   -2.745622E-09
4.687500E-03    5.216511E-03    -1.004009E-10
4.708333E-03    1.203063E-02    -1.263092E-09
4.729167E-03    -3.556380E-03   6.970922E-10
4.750000E-03    2.640594E-02    -8.501458E-10
4.770833E-03    -1.106413E-02   -7.489869E-10
4.791667E-03    2.247919E-02    1.006793E-09
4.812500E-03    -6.563612E-03   -4.019123E-10
4.833333E-03    3.673129E-03    1.061647E-09
4.854166E-03    6.674472E-03    -1.168683E-09
4.875000E-03    -1.975811E-02   8.435828E-10
4.895833E-03    1.951542E-02    -1.023413E-09
4.916667E-03    -2.532749E-02   5.912435E-10
4.937500E-03    1.480159E-02    -1.262231E-10
4.958333E-03    -1.429657E-02   -1.609412E-09
4.979167E-03    -2.313028E-03   3.995719E-10
5.000000E-03    1.050827E-02    -4.556744E-10
5.020833E-03    -1.721978E-02   8.364138E-10
5.041667E-03    2.501135E-02    7.860812E-11
5.062500E-03    -1.898629E-02   -3.104766E-10
5.083333E-03    1.976822E-02    6.550136E-10
5.104166E-03    -5.815937E-03   -3.228974E-10
5.125000E-03    -1.463005E-03   8.805683E-10
5.145833E-03    1.046415E-02    7.331247E-10
5.166667E-03    -1.921252E-02   7.952916E-10
5.187500E-03    1.726416E-02    -2.480459E-09
5.208333E-03    -2.060407E-02   1.711455E-09
5.229167E-03    1.069217E-02    -1.516355E-10
5.250000E-03    -5.279279E-03   -7.945572E-11
5.270833E-03    -1.998090E-03   2.602578E-10
5.291667E-03    1.284244E-02    3.144358E-10
5.312500E-03    -8.856455E-03   1.421914E-09
5.333333E-03    1.800070E-02    4.329195E-10
5.354166E-03    -1.041941E-02   -2.501638E-10
5.375000E-03    9.104520E-03    2.953221E-11
5.395833E-03    -1.106115E-03   -7.109755E-10
5.416667E-03    -3.065401E-03   1.055904E-09
5.437500E-03    2.370055E-03    -7.870602E-10
5.458333E-03    -1.431449E-02   1.192829E-09
5.479167E-03    9.192151E-04    1.772711E-10
5.500000E-03    -1.247114E-02   8.604172E-10
5.520833E-03    -3.358841E-03   -8.533554E-10
5.541666E-03    -9.165979E-03   4.702264E-10
5.562500E-03    -6.593787E-03   -9.132030E-10
5.583333E-03    -1.336125E-03   9.986604E-10
5.604167E-03    -1.739996E-03   -3.093001E-10
5.625000E-03    2.885474E-03    -5.461779E-10
5.645833E-03    -5.987677E-04   -4.987060E-10
5.666667E-03    4.505675E-03    -2.209009E-10
5.687500E-03    1.134379E-03    5.955132E-10
5.708333E-03    5.714927E-03    -2.367899E-10
5.729167E-03    -2.827685E-03   5.732754E-10
5.750000E-03    5.323340E-04    6.371817E-11
5.770833E-03    -5.300996E-03   3.677831E-10
5.791666E-03    -2.726166E-03   -1.695709E-09
5.812500E-03    -7.316313E-05   -3.465350E-10
5.833333E-03    -7.224555E-03   -1.005431E-10
5.854167E-03    2.329323E-03    -2.558711E-09
5.875000E-03    -7.312616E-03   -6.121427E-10
5.895833E-03    6.670269E-03    7.976445E-10
5.916667E-03    -7.855389E-04   1.043136E-09
5.937500E-03    1.797839E-03    1.715342E-09
5.958333E-03    4.685794E-03    -1.855369E-10
5.979167E-03    -1.873642E-03   -5.061043E-11
6.000000E-03    1.082622E-02    6.621121E-10
6.020833E-03    -4.289391E-03   2.824069E-10
6.041666E-03    5.726983E-03    -6.425668E-10
6.062500E-03    -1.613043E-03   -4.902000E-10
6.083333E-03    1.862543E-03    7.708951E-10
6.104167E-03    3.742979E-03    2.409717E-10
6.125000E-03    -6.940924E-03   -4.786271E-11
6.145833E-03    3.445316E-03    9.047155E-10
6.166667E-03    -7.256208E-03   -5.817531E-10
6.187500E-03    2.083783E-03    -1.039685E-10
6.208333E-03    -3.657536E-03   -8.144789E-10
6.229166E-03    -1.994975E-03   7.638509E-10
6.250000E-03    2.550251E-03    -7.250990E-10
6.270833E-03    -2.430460E-03   5.047520E-10
6.291667E-03    6.014962E-03    4.322739E-11
6.312500E-03    5.285444E-04    9.989825E-10
6.333333E-03    6.106653E-03    -7.780288E-10
6.354167E-03    3.160143E-03    2.231299E-10
6.375000E-03    3.854129E-03    -6.447115E-10
6.395833E-03    3.822839E-03    6.444945E-11
6.416667E-03    -4.973300E-04   -2.148366E-10
6.437500E-03    -1.432439E-03   -4.195224E-10
6.458333E-03    -3.125309E-03   -2.307623E-10
6.479166E-03    -1.578327E-03   -1.099597E-09
6.500000E-03    -2.811683E-03   1.571174E-10
6.520833E-03    -2.052873E-03   -4.920542E-10
6.541667E-03    -3.620499E-03   7.730705E-10
6.562500E-03    2.636307E-03    7.338374E-11
6.583333E-03    2.495649E-04    2.264786E-11
6.604167E-03    3.038399E-03    -6.413695E-11
6.625000E-03    9.566396E-04    -3.162900E-10
6.645833E-03    1.043266E-03    1.104804E-09
6.666667E-03    4.433081E-03    -4.076678E-10
6.687500E-03    -4.041574E-03   1.139435E-09
6.708333E-03    1.848925E-03    1.565402E-10
6.729166E-03    -6.279902E-03   8.787141E-10
6.750000E-03    2.019493E-03    -6.091473E-10
6.770833E-03    -5.140082E-04   -1.449815E-09
6.791667E-03    -2.285229E-03   -1.645826E-10
6.812500E-03    4.371461E-03    -9.007914E-10
6.833333E-03    -2.832418E-03   4.166205E-10
6.854167E-03    1.058930E-02    1.004082E-09
6.875000E-03    7.283394E-04    5.616929E-10
6.895833E-03    6.494667E-03    6.256253E-10
6.916666E-03    2.065016E-03    5.854652E-10
6.937500E-03    -1.778418E-03   -8.549247E-11
6.958333E-03    5.256206E-03    7.508862E-10
6.979167E-03    -7.433277E-03   -1.251856E-09
7.000000E-03    2.998837E-03    6.269439E-10
7.020833E-03    -7.073709E-03   1.135603E-09
7.041667E-03    1.687575E-03    4.821209E-10
7.062500E-03    1.852735E-03    -4.165210E-10
7.083333E-03    -1.736589E-03   3.611757E-10
7.104167E-03    7.403332E-03    -6.560218E-10
7.125000E-03    -1.759784E-03   -9.671852E-11
7.145833E-03    9.001567E-03    7.525262E-10
7.166666E-03    -1.318230E-03   -2.844700E-09
7.187500E-03    1.206225E-03    5.135142E-10
7.208333E-03    5.056271E-04    8.454268E-11
7.229167E-03    -3.372157E-03   3.554509E-10
7.250000E-03    2.625618E-03    8.738343E-11
7.270833E-03    -6.165736E-03   4.490411E-11
7.291667E-03    2.590812E-03    -4.008202E-10
7.312500E-03    -1.955605E-03   -1.326448E-09
7.333333E-03    2.805026E-03    7.505824E-10
7.354166E-03    3.894369E-03    -1.464250E-09
7.375000E-03    1.039108E-03    -5.453932E-10
7.395833E-03    4.954255E-03    -8.929631E-10
7.416666E-03    -6.046980E-05   -1.854834E-10
7.437500E-03    5.573106E-03    4.492636E-10
7.458333E-03    1.625472E-03    4.432276E-10
7.479167E-03    1.974540E-03    8.372522E-10
7.500000E-03    8.726746E-04    1.124117E-09
7.520833E-03    1.094433E-03    -2.611497E-10
7.541667E-03    1.203069E-03    8.522477E-11
7.562500E-03    -1.430460E-03   -6.240908E-10
7.583333E-03    -1.125094E-04   -6.516969E-10
7.604166E-03    -1.634364E-03   -1.199178E-09
7.625000E-03    8.378177E-04    -1.224946E-09
7.645833E-03    -1.404843E-03   -8.796776E-10
7.666667E-03    2.313995E-03    -4.143012E-10
7.687500E-03    8.049866E-04    1.860540E-10
7.708333E-03    2.614084E-03    3.686842E-10
7.729167E-03    2.810505E-03    1.920632E-10
7.750000E-03    9.394059E-04    1.595895E-09
7.770833E-03    3.172270E-03    8.798003E-11
7.791667E-03    -1.217659E-03   -1.878508E-10
7.812500E-03    3.381248E-03    1.506900E-10
7.833334E-03    -1.836541E-03   -6.693425E-10
7.854166E-03    -7.555196E-04   2.377969E-10
7.875000E-03    -7.219773E-04   2.430080E-09
7.895833E-03    -1.556198E-03   1.401619E-09
7.916667E-03    2.557374E-03    8.521698E-10
7.937500E-03    -3.315565E-03   1.287199E-10
7.958333E-03    1.729140E-03    3.129733E-10
7.979167E-03    -1.712322E-03   -3.058308E-10
7.999999E-03    2.261926E-03    -4.016402E-10
8.020833E-03    1.522121E-03    -1.032651E-09
8.041667E-03    -1.857261E-03   -7.296641E-10
8.062500E-03    1.878275E-03    2.553011E-10
8.083333E-03    -1.213113E-03   -2.285501E-10
8.104167E-03    3.364460E-03    2.528128E-10
8.125000E-03    -1.339238E-03   8.556028E-10
8.145833E-03    -1.248180E-03   1.516627E-09
8.166666E-03    -2.255764E-03   2.573694E-10
8.187500E-03    -4.189863E-03   -6.498427E-10
8.208334E-03    -1.022734E-03   -8.182607E-10
8.229166E-03    -4.785927E-03   -9.458745E-10
8.250000E-03    -1.777738E-03   1.719586E-09
8.270834E-03    -1.050983E-03   2.150659E-11
8.291666E-03    2.709293E-03    8.959405E-11
8.312500E-03    4.290850E-03    -3.176454E-10
8.333333E-03    2.451107E-03    -4.696725E-10
8.354167E-03    2.549008E-03    -9.719126E-11
8.375000E-03    5.653325E-04    2.507360E-10
8.395833E-03    1.194282E-03    -2.346026E-11
8.416667E-03    7.493258E-04    -1.366919E-10
8.437500E-03    -1.027177E-03   -6.121886E-10
8.458333E-03    1.090239E-04    -3.487179E-09
8.479167E-03    1.162020E-03    1.660809E-09
8.500000E-03    2.499315E-03    2.513236E-09
8.520833E-03    1.923566E-03    -2.005917E-09
8.541667E-03    -3.445973E-04   -7.923129E-10
8.562500E-03    -9.407484E-05   -1.879372E-09
8.583333E-03    6.171803E-04    3.615150E-09
8.604167E-03    1.006610E-03    -9.436455E-10
8.625000E-03    6.753905E-04    -2.747734E-09
8.645833E-03    -1.419968E-03   2.817643E-10
8.666666E-03    1.775285E-03    -7.747456E-10
8.687500E-03    1.176694E-03    1.248898E-09
8.708334E-03    6.143966E-04    -1.789922E-10
8.729166E-03    -2.004480E-03   -2.719213E-10
8.750000E-03    -3.871317E-03   -6.685313E-10
8.770833E-03    -3.619804E-04   5.404965E-10
8.791666E-03    -2.599420E-03   -4.610962E-10
8.812500E-03    -7.021623E-04   5.132395E-10
8.833333E-03    -1.743962E-03   -4.347758E-10
8.854167E-03    1.225250E-03    1.976952E-10
8.875000E-03    3.857309E-03    1.495922E-09
8.895833E-03    -1.315079E-03   -1.806506E-10
8.916667E-03    9.332719E-05    2.631461E-10
8.937499E-03    -4.887556E-03   -7.368665E-11
8.958333E-03    8.988851E-04    1.022593E-09
8.979167E-03    -8.701797E-04   2.295139E-10
9.000000E-03    -1.048539E-03   -3.117249E-10
9.020833E-03    -5.355133E-04   -5.321531E-10
9.041667E-03    -8.774666E-04   -9.363863E-10
9.062500E-03    5.122117E-03    -4.323137E-10
9.083333E-03    8.777305E-03    1.190724E-09
9.104166E-03    1.302009E-03    6.380277E-10
9.125000E-03    4.525745E-03    -6.321340E-10
9.145834E-03    1.357817E-03    -3.518314E-10
9.166666E-03    5.125562E-03    7.136897E-11
9.187500E-03    -7.429218E-03   8.142647E-10
9.208334E-03    -1.442253E-02   1.405320E-11
9.229166E-03    -9.788742E-03   -4.095403E-10
9.250000E-03    -7.289502E-03   7.216033E-10
9.270833E-03    1.537806E-02    -6.337124E-10
9.291667E-03    6.197156E-03    2.077932E-10
9.312500E-03    -4.115624E-04   7.345872E-10
9.333333E-03    -1.047083E-02   7.762450E-10
9.354167E-03    1.666281E-03    2.405959E-09
9.374999E-03    1.068532E-02    -7.346576E-10
9.395833E-03    -4.573466E-04   6.916075E-10
9.416667E-03    -2.442464E-03   5.175201E-10
9.437500E-03    -3.239841E-03   6.384737E-10
9.458333E-03    7.418155E-03    4.834412E-10
9.479167E-03    1.407759E-03    -2.516650E-09
9.500000E-03    -4.628359E-03   -4.183308E-10
9.520833E-03    -4.003702E-03   1.205526E-09
9.541666E-03    -1.602256E-03   2.103386E-11
9.562500E-03    3.605396E-03    6.539794E-10
9.583334E-03    3.674971E-04    1.211058E-10
9.604166E-03    1.639316E-03    3.144709E-10
9.625000E-03    1.166264E-03    -5.376636E-10
9.645834E-03    1.845872E-03    -3.968610E-10
9.666666E-03    2.547917E-04    -1.527064E-10
9.687500E-03    -4.670710E-04   5.800266E-10
9.708333E-03    -2.327166E-03   7.861063E-10
9.729167E-03    -1.857883E-03   7.142295E-10
9.750000E-03    -4.918053E-04   -1.435763E-10
9.770833E-03    -1.990823E-04   -4.205162E-10
9.791667E-03    2.005745E-03    -1.941423E-10
9.812500E-03    9.446530E-05    -5.785349E-10
9.833333E-03    3.178101E-03    -1.678996E-09
9.854167E-03    -6.224898E-05   -3.337226E-10
9.875000E-03    2.240909E-04    1.671053E-09
9.895833E-03    -1.023286E-03   8.007837E-10
9.916667E-03    -1.339938E-03   8.221198E-10
9.937500E-03    1.014957E-03    7.375459E-10
9.958333E-03    -2.700947E-03   5.564060E-11
9.979167E-03    1.166586E-03    1.442387E-09
1.000000E-02    -1.512023E-03   -3.894595E-10
1.002083E-02    9.890173E-04    -6.489157E-10
1.004167E-02    1.247796E-05    -5.185726E-10
1.006250E-02    -2.099747E-03   1.002494E-10
1.008333E-02    -9.600045E-05   -7.812384E-10
1.010417E-02    -3.247492E-03   -2.533650E-10
1.012500E-02    4.958421E-04    1.537510E-09
1.014583E-02    -2.337593E-03   1.252425E-10
1.016667E-02    8.030602E-05    6.727048E-10
1.018750E-02    1.240261E-03    -3.501019E-10
1.020833E-02    5.741285E-04    2.781280E-10
1.022917E-02    1.507035E-03    -1.296302E-10
1.025000E-02    -2.315249E-03   2.685679E-10
1.027083E-02    3.701663E-04    -3.646179E-10
1.029167E-02    -8.039613E-04   1.259370E-10
1.031250E-02    2.509632E-04    1.546351E-09
1.033333E-02    -4.850613E-04   -2.198747E-10
1.035417E-02    -1.248844E-03   1.026061E-09
1.037500E-02    5.471363E-05    5.728058E-11
1.039583E-02    -1.167659E-03   5.578408E-10
1.041667E-02    -8.943927E-04   -4.802568E-10
1.043750E-02    -2.426682E-03   -3.922332E-10
1.045833E-02    -9.649628E-04   -2.321300E-10
1.047917E-02    4.210861E-04    1.371411E-09
1.050000E-02    9.554432E-04    9.729100E-10
1.052083E-02    -4.439199E-04   -4.090233E-10
1.054167E-02    -7.132953E-04   -2.496559E-10
1.056250E-02    -5.403414E-04   -2.864105E-10
1.058333E-02    1.366168E-04    -6.614695E-10
1.060417E-02    4.017601E-04    -6.920360E-10
1.062500E-02    -1.424635E-03   -4.963348E-10
1.064583E-02    1.667021E-04    1.690073E-09
1.066667E-02    -9.499752E-04   8.221832E-10
1.068750E-02    1.459362E-03    9.640644E-10
1.070833E-02    -2.463082E-04   -7.566996E-10
1.072917E-02    -5.191952E-04   -3.924470E-10
1.075000E-02    3.125583E-04    -1.109369E-09
1.077083E-02    -9.225205E-04   -1.976189E-10
1.079167E-02    1.544456E-03    2.087202E-10
1.081250E-02    -1.921328E-03   6.548362E-10
1.083333E-02    1.055890E-04    3.856258E-10
1.085417E-02    -9.514312E-04   -9.167707E-10
1.087500E-02    -1.384885E-04   1.513399E-09
1.089583E-02    1.283623E-03    2.182787E-11
1.091667E-02    -1.405446E-03   4.389471E-10
1.093750E-02    1.843114E-03    -1.894067E-10
1.095833E-02    -5.691093E-04   -8.403819E-10
1.097917E-02    2.344972E-03    4.306370E-10
1.100000E-02    9.476736E-04    -1.297813E-09
1.102083E-02    2.600456E-04    8.179746E-10
1.104167E-02    1.325484E-03    8.554443E-11
1.106250E-02    -2.039996E-03   1.049138E-09
1.108333E-02    5.793207E-04    1.110974E-09
1.110417E-02    -2.654996E-03   3.052246E-10
1.112500E-02    -8.825809E-04   7.371718E-10
1.114583E-02    -1.201474E-03   -1.334211E-09
1.116667E-02    -1.357921E-03   -6.589377E-10
1.118750E-02    3.962405E-04    -1.989476E-10
1.120833E-02    -2.187335E-03   -9.486030E-10
1.122917E-02    9.134610E-04    8.631281E-10
1.125000E-02    1.749676E-04    -4.912342E-10
1.127083E-02    1.777531E-03    5.286482E-10
1.129167E-02    1.279643E-03    1.240122E-09
1.131250E-02    2.813032E-04    3.794910E-10
1.133333E-02    2.162921E-03    5.193215E-10
1.135417E-02    2.882062E-04    -1.473381E-09
1.137500E-02    1.165583E-03    -4.074536E-10
1.139583E-02    -2.037377E-04   1.455192E-10
1.141667E-02    -2.945098E-05   6.186706E-10
1.143750E-02    6.818717E-04    -3.922508E-10
1.145833E-02    -7.001705E-04   -2.278372E-10
1.147917E-02    -2.159822E-04   -9.385985E-10
1.150000E-02    -1.054346E-03   1.314561E-09
1.152083E-02    1.323925E-05    1.236913E-10
1.154167E-02    -5.122022E-04   -1.105946E-09
1.156250E-02    -1.924484E-03   -3.201421E-10
1.158333E-02    -9.382195E-04   3.513143E-11
1.160417E-02    -1.444352E-04   -3.103695E-10
