Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.007118E-04   1.601447E-11
1.083333E-03    8.509739E-05    -1.618695E-09
1.104167E-03    9.091134E-06    -6.051528E-10
1.125000E-03    -1.266622E-05   -4.011048E-10
1.145833E-03    -1.489531E-05   6.516265E-10
1.166667E-03    -8.376368E-05   2.910383E-10
1.187500E-03    6.417300E-05    -1.524295E-10
1.208333E-03    -6.418784E-05   -2.217313E-09
1.229167E-03    9.443201E-05    -9.235831E-10
1.250000E-03    6.445267E-05    8.502898E-11
1.270833E-03    3.263276E-05    -8.106971E-11
1.291667E-03    -3.586353E-05   1.964509E-10
1.312500E-03    -1.620202E-04   -2.646454E-10
1.333333E-03    -1.035474E-04   1.281496E-09
1.354167E-03    4.036143E-05    -3.160758E-10
1.375000E-03    1.266743E-04    7.579479E-10
1.395833E-03    -7.625691E-05   7.955761E-10
1.416667E-03    1.507931E-05    4.206501E-10
1.437500E-03    8.678660E-05    -4.461335E-10
1.458333E-03    2.264802E-04    4.080962E-10
1.479167E-03    -1.306572E-05   4.579570E-10
1.500000E-03    -2.349165E-04   -4.463301E-10
1.520833E-03    -2.330410E-04   -6.689781E-10
1.541667E-03    6.195821E-05    1.026944E-09
1.562500E-03    2.970523E-05    6.904312E-10
1.583333E-03    -4.879444E-05   4.064011E-10
1.604167E-03    -8.799876E-05   2.735261E-10
1.625000E-03    -4.510308E-05   -1.609021E-09
1.645833E-03    2.470795E-04    -1.835181E-09
1.666667E-03    -1.477641E-05   -3.689687E-10
1.687500E-03    2.143631E-05    -5.706641E-11
1.708333E-03    -6.282984E-05   -8.084513E-10
1.729167E-03    -6.717369E-05   -9.901360E-10
1.750000E-03    2.212545E-04    5.030309E-10
1.770833E-03    -2.538821E-04   7.505649E-10
1.791667E-03    1.683050E-04    1.914272E-09
1.812500E-03    -2.605677E-04   1.842274E-09
1.833333E-03    2.399909E-04    2.958390E-09
1.854167E-03    1.147376E-04    1.395543E-10
1.875000E-03    -1.285576E-04   -7.405337E-09
1.895833E-03    4.672545E-05    -2.710133E-09
1.916667E-03    -3.743023E-04   6.866860E-10
1.937500E-03    1.380653E-04    1.651201E-09
1.958333E-03    -5.350571E-05   -2.334364E-10
1.979167E-03    8.889399E-05    -1.931383E-09
2.000000E-03    -7.723065E-07   -3.354253E-10
2.020833E-03    -1.666552E-04   1.072561E-09
2.041667E-03    2.702075E-04    9.213357E-10
2.062500E-03    -1.392025E-04   1.033260E-10
2.083333E-03    2.163748E-04    -9.831813E-10
2.104167E-03    -3.020384E-04   2.377522E-10
2.125000E-03    2.203250E-04    9.439836E-10
2.145833E-03    -1.323140E-04   4.623446E-10
2.166667E-03    1.329342E-04    -5.532756E-10
2.187500E-03    -1.899421E-05   -1.047007E-09
2.208333E-03    -1.328118E-04   1.407148E-09
2.229167E-03    6.132878E-05    1.462467E-09
2.250000E-03    -3.455134E-04   -9.934711E-10
2.270833E-03    2.408658E-05    1.116713E-10
2.291667E-03    1.402973E-05    -7.640826E-10
2.312500E-03    1.193946E-04    3.368695E-10
2.333333E-03    1.355505E-04    -6.448493E-10
2.354167E-03    -3.586092E-04   -1.365428E-09
2.375000E-03    3.478524E-04    -2.887374E-10
2.395833E-03    -1.746181E-04   2.860449E-10
2.416667E-03    3.631821E-04    2.466069E-10
2.437500E-03    -3.909268E-04   1.530093E-10
2.458333E-03    1.345200E-04    7.001077E-10
2.479167E-03    -8.150215E-05   2.067905E-09
2.500000E-03    1.843972E-04    -1.832507E-09
2.520833E-03    -1.250761E-04   1.679132E-09
2.541667E-03    -5.972419E-06   -3.828579E-09
2.562500E-03    -9.838512E-05   1.321157E-09
2.583333E-03    1.902877E-04    -5.221570E-10
2.604167E-03    -5.207020E-05   7.039581E-10
2.625000E-03    7.093107E-05    -2.004356E-09
2.645833E-03    -2.129968E-04   1.599979E-09
2.666667E-03    1.800297E-04    4.802132E-10
2.687500E-03    -1.625534E-04   4.583853E-10
2.708333E-03    3.416943E-04    -2.455636E-10
2.729167E-03    -4.871563E-04   1.891749E-09
2.750000E-03    4.343362E-04    -2.359907E-09
2.770833E-03    -5.371313E-04   1.278999E-10
2.791667E-03    6.512660E-04    -2.699380E-09
2.812500E-03    -6.404797E-04   -4.176854E-09
2.833333E-03    4.724285E-04    -2.735760E-09
2.854167E-03    -5.284118E-04   2.946763E-10
2.875000E-03    5.152158E-04    2.684828E-09
2.895833E-03    -4.512310E-04   3.150490E-09
2.916667E-03    4.591684E-04    -3.601599E-10
2.937500E-03    -7.204281E-04   1.407898E-09
2.958333E-03    8.936534E-04    -1.193257E-09
2.979167E-03    -1.085924E-03   1.302396E-09
3.000000E-03    1.527222E-03    5.628701E-10
3.020833E-03    -2.108317E-03   -3.655098E-10
3.041667E-03    2.604477E-03    8.310640E-10
3.062500E-03    -3.583322E-03   -7.106367E-10
3.083333E-03    5.645663E-03    1.386890E-09
3.104167E-03    8.381749E-03    -1.394380E-09
3.125000E-03    1.997683E-01    5.765742E-09
3.145833E-03    2.658042E-01    -7.416929E-10
3.166667E-03    1.764971E-01    -5.985402E-09
3.187500E-03    2.330103E-02    4.986617E-10
3.208333E-03    -2.903107E-01   3.791683E-09
3.229167E-03    -2.154850E-01   5.044058E-09
3.250000E-03    -7.052887E-02   4.783942E-10
3.270833E-03    1.450366E-02    3.274181E-11
3.291667E-03    -5.329662E-02   -5.011140E-10
3.312500E-03    -1.719128E-01   1.708031E-09
3.333333E-03    7.618742E-02    9.786163E-10
3.354167E-03    1.193861E-01    -2.533397E-09
3.375000E-03    6.214359E-02    -3.317837E-09
3.395833E-03    -4.461336E-02   -2.444722E-09
3.416667E-03    -6.288426E-02   1.947460E-09
3.437500E-03    9.202871E-02    -4.796425E-10
3.458333E-03    1.319359E-02    -2.197339E-09
3.479167E-03    -4.291909E-02   2.399247E-09
3.500000E-03    -5.525183E-02   3.779860E-09
3.520833E-03    -4.669928E-02   3.667083E-09
3.541667E-03    4.832085E-02    -1.284207E-09
3.562500E-03    -2.331758E-02   -1.546141E-09
3.583333E-03    -2.554905E-02   1.757144E-09
3.604167E-03    1.315485E-04    -3.310561E-10
3.625000E-03    -1.163875E-02   4.547474E-10
3.645833E-03    6.117339E-02    -2.059096E-09
3.666667E-03    -9.061318E-03   -1.165616E-09
3.687500E-03    -8.184870E-03   -6.711536E-10
3.708333E-03    -5.181049E-06   -8.801767E-10
3.729167E-03    -1.753702E-02   2.337045E-09
3.750000E-03    4.486131E-02    -6.837346E-10
3.770833E-03    -2.130486E-02   2.276126E-09
3.791667E-03    8.024524E-04    1.065001E-09
3.812500E-03    4.642347E-04    8.844572E-10
3.833333E-03    -2.952744E-02   3.237801E-09
3.854167E-03    9.933743E-03    -6.544705E-10
3.875000E-03    -4.593898E-02   2.410196E-09
3.895833E-03    -9.256892E-03   -9.454110E-10
3.916667E-03    -6.102282E-03   -1.948601E-09
3.937500E-03    -2.347983E-02   1.174033E-09
3.958333E-03    1.547510E-02    5.093170E-11
3.979167E-03    -1.675892E-02   -8.321701E-10
4.000000E-03    2.952963E-02    -1.440211E-09
4.020833E-03    2.200259E-02    1.608914E-09
4.041667E-03    -5.916554E-03   4.053853E-10
4.062500E-03    1.651857E-02    -1.047524E-09
4.083333E-03    -2.106989E-02   1.996605E-10
4.104167E-03    8.394399E-03    1.540786E-10
4.125000E-03    -4.696614E-03   1.475948E-09
4.145833E-03    -2.913762E-02   1.754932E-09
4.166666E-03    3.104694E-03    -1.290127E-09
4.187500E-03    -1.865576E-02   2.096473E-10
4.208333E-03    1.626630E-02    -1.503198E-09
4.229167E-03    7.055338E-03    -7.027357E-10
4.250000E-03    -9.951070E-03   2.082567E-10
4.270833E-03    2.087289E-02    -7.253133E-10
4.291667E-03    -9.993203E-03   -7.192856E-10
4.312500E-03    2.142790E-02    -2.437446E-10
4.333333E-03    9.855886E-04    7.466727E-11
4.354167E-03    -1.753102E-02   -1.942754E-10
4.375000E-03    2.982292E-03    -1.167684E-09
4.395833E-03    -2.789356E-02   1.244410E-10
4.416666E-03    9.906244E-03    4.804458E-10
4.437500E-03    -8.338943E-03   1.374621E-09
4.458333E-03    -1.361420E-02   -1.500916E-09
4.479167E-03    5.347356E-03    -4.047684E-09
4.500000E-03    -1.439161E-02   1.301325E-09
4.520833E-03    1.921723E-02    3.830847E-10
4.541667E-03    -1.436967E-03   6.886845E-09
4.562500E-03    -6.306593E-03   2.101129E-09
4.583333E-03    6.113105E-03    -1.832649E-09
4.604167E-03    -3.693359E-03   3.075699E-10
4.625000E-03    2.201092E-02    -1.490251E-09
4.645833E-03    7.657721E-04    2.122903E-09
4.666667E-03    -7.230566E-03   -2.711365E-10
4.687500E-03    5.053909E-03    -1.681459E-09
4.708333E-03    -2.362994E-03   2.563612E-10
4.729167E-03    1.507246E-02    1.503591E-09
4.750000E-03    -2.797433E-03   1.238148E-09
4.770833E-03    -8.632614E-03   -4.329931E-11
4.791667E-03    9.294380E-03    1.621394E-10
4.812500E-03    -1.460189E-03   -1.323404E-09
4.833333E-03    1.249100E-02    6.010865E-10
4.854166E-03    -6.906303E-03   -1.313956E-10
4.875000E-03    -1.230559E-02   -8.435828E-10
4.895833E-03    7.622210E-03    -1.251465E-09
4.916667E-03    -8.417595E-03   -1.049699E-09
4.937500E-03    4.170351E-03    -5.943900E-10
4.958333E-03    -1.646710E-02   7.487108E-10
4.979167E-03    -1.233918E-02   1.755290E-09
5.000000E-03    7.991295E-03    5.576010E-10
5.020833E-03    -5.046392E-03   1.335206E-09
5.041667E-03    1.104470E-02    -9.026471E-10
5.062500E-03    -7.374153E-03   -1.467675E-09
5.083333E-03    4.735375E-03    1.400974E-10
5.104166E-03    1.607970E-02    -3.982164E-10
5.125000E-03    5.540111E-04    3.643262E-10
5.145833E-03    8.317260E-03    -8.263566E-10
5.166667E-03    -1.263566E-02   5.575378E-10
5.187500E-03    -2.647542E-03   -1.884696E-10
5.208333E-03    1.321857E-03    2.757535E-09
5.229167E-03    -8.688483E-03   2.285934E-09
5.250000E-03    1.660134E-04    1.369948E-09
5.270833E-03    -1.016987E-02   1.193952E-09
5.291667E-03    2.177404E-03    -6.718848E-10
5.312500E-03    7.290786E-03    -8.338100E-10
5.333333E-03    1.240688E-03    -3.304319E-10
5.354166E-03    8.425533E-03    -7.607660E-10
5.375000E-03    4.157086E-04    1.259258E-09
5.395833E-03    8.037534E-03    9.204086E-10
5.416667E-03    9.787899E-03    5.582507E-10
5.437500E-03    -8.428243E-04   5.334626E-10
5.458333E-03    3.254538E-03    -1.891837E-10
5.479167E-03    -9.366048E-03   7.580551E-10
5.500000E-03    -4.480883E-03   8.267483E-10
5.520833E-03    -3.611293E-03   -7.123310E-10
5.541666E-03    -1.179357E-02   -1.227031E-09
5.562500E-03    -3.089764E-03   -7.562712E-10
5.583333E-03    -1.274774E-02   1.358855E-09
5.604167E-03    1.080563E-03    5.302178E-10
5.625000E-03    5.554677E-03    -1.116147E-09
5.645833E-03    4.491559E-03    -1.377141E-09
5.666667E-03    1.261825E-02    -2.593482E-10
5.687500E-03    8.842162E-04    5.280565E-11
5.708333E-03    1.154684E-02    -1.543911E-10
5.729167E-03    8.845841E-03    -1.531164E-10
5.750000E-03    4.686147E-03    -4.333111E-10
5.770833E-03    4.336166E-03    -1.891931E-09
5.791666E-03    -8.258605E-03   -6.722397E-10
5.812500E-03    -5.561464E-04   -4.140090E-09
5.833333E-03    -4.866985E-03   -9.579428E-10
5.854167E-03    -6.496337E-03   2.863034E-10
5.875000E-03    -4.828140E-03   -2.165577E-09
5.895833E-03    -9.390164E-03   2.235573E-09
5.916667E-03    2.356699E-03    4.699067E-10
5.937500E-03    3.949922E-03    2.449386E-10
5.958333E-03    1.952683E-03    5.157011E-10
5.979167E-03    3.410378E-03    2.375012E-10
6.000000E-03    -1.410224E-03   6.739532E-10
6.020833E-03    6.709539E-03    2.262386E-09
6.041666E-03    6.290407E-03    -1.534370E-09
6.062500E-03    7.466128E-05    2.703517E-10
6.083333E-03    1.938325E-03    1.359249E-09
6.104167E-03    -5.698036E-03   5.834988E-11
6.125000E-03    2.826938E-03    6.698165E-10
6.145833E-03    9.716306E-04    7.294587E-10
6.166667E-03    -5.520149E-03   -8.325721E-10
6.187500E-03    -6.176523E-04   -1.849306E-09
6.208333E-03    -5.410751E-03   5.566811E-10
6.229166E-03    6.958310E-03    3.952276E-10
6.250000E-03    2.226174E-03    -3.428971E-10
6.270833E-03    -8.882042E-05   -6.573459E-10
6.291667E-03    3.771242E-03    -1.222431E-09
6.312500E-03    -1.736778E-03   -1.780468E-10
6.333333E-03    8.561796E-03    -4.330618E-10
6.354167E-03    9.786056E-04    -7.023969E-10
6.375000E-03    3.228703E-03    1.040248E-09
6.395833E-03    4.307746E-03    -6.386076E-10
6.416667E-03    9.863923E-04    -4.124910E-10
6.437500E-03    7.989026E-03    -4.732849E-10
6.458333E-03    2.589830E-04    1.382875E-10
6.479166E-03    9.449242E-04    -1.429337E-11
6.500000E-03    -2.438468E-03   -3.076586E-10
6.520833E-03    -2.819368E-03   1.269124E-09
6.541667E-03    2.348949E-03    1.288881E-09
6.562500E-03    -3.550058E-03   -2.512699E-10
6.583333E-03    -4.207519E-03   -1.179685E-09
6.604167E-03    -4.867043E-03   -9.723745E-10
6.625000E-03    -2.223761E-03   -1.260203E-09
6.645833E-03    2.648109E-03    1.415967E-10
6.666667E-03    -1.417701E-03   -8.881831E-10
6.687500E-03    -2.494497E-03   5.408456E-10
6.708333E-03    -3.973997E-05   5.898513E-10
6.729166E-03    6.589603E-04    8.913935E-10
6.750000E-03    4.729479E-03    -2.021484E-10
6.770833E-03    1.780476E-04    -3.948776E-10
6.791667E-03    1.186017E-03    -5.374971E-11
6.812500E-03    3.434762E-03    1.150813E-09
6.833333E-03    -1.610805E-04   -3.824865E-10
6.854167E-03    2.023022E-03    -9.447609E-10
6.875000E-03    -3.778935E-03   -7.189276E-10
6.895833E-03    6.427579E-05    -1.277032E-09
6.916666E-03    1.475583E-03    4.051176E-10
6.937500E-03    6.138099E-04    1.497599E-09
6.958333E-03    4.766017E-03    2.863662E-10
6.979167E-03    -4.226822E-04   4.953525E-10
7.000000E-03    3.567301E-03    -7.391155E-10
7.020833E-03    2.102477E-03    -1.922405E-11
7.041667E-03    2.588714E-03    -4.573512E-10
7.062500E-03    5.669028E-03    -1.152686E-09
7.083333E-03    1.707927E-03    -1.107684E-09
7.104167E-03    3.046836E-03    9.649431E-11
7.125000E-03    2.308173E-04    -1.785305E-09
7.145833E-03    9.943231E-04    -2.567275E-09
7.166666E-03    1.309293E-03    5.717493E-10
7.187500E-03    -2.740819E-03   -8.424155E-10
7.208333E-03    -3.185180E-03   9.406484E-10
7.229167E-03    -4.027683E-03   -5.289376E-11
7.250000E-03    -2.453364E-03   -7.917239E-10
7.270833E-03    -4.748148E-04   5.763393E-10
7.291667E-03    -2.413318E-03   -3.349434E-10
7.312500E-03    -8.857314E-05   1.118499E-10
7.333333E-03    2.786795E-03    4.538722E-10
7.354166E-03    3.536835E-03    1.249683E-09
7.375000E-03    6.119442E-03    1.009128E-09
7.395833E-03    1.678719E-03    5.140963E-10
7.416666E-03    4.033306E-03    7.448586E-10
7.437500E-03    4.743689E-03    6.150310E-10
7.458333E-03    1.969812E-03    5.619255E-10
7.479167E-03    2.272649E-03    5.764406E-10
7.500000E-03    -4.485430E-03   -3.196602E-10
7.520833E-03    -1.954216E-03   -1.472935E-09
7.541667E-03    -3.534430E-03   -4.135516E-10
7.562500E-03    -2.893532E-03   6.748099E-10
7.583333E-03    -1.775290E-03   -5.822725E-10
7.604166E-03    -5.815888E-03   -2.430580E-10
7.625000E-03    -1.764659E-04   -9.602565E-10
7.645833E-03    -1.663320E-04   8.218879E-10
7.666667E-03    3.254257E-03    -1.549565E-09
7.687500E-03    2.167418E-03    4.822188E-10
7.708333E-03    2.227793E-04    2.341892E-09
7.729167E-03    3.731439E-03    7.111162E-10
7.750000E-03    3.078490E-03    6.154238E-10
7.770833E-03    4.521309E-03    -1.234416E-09
7.791667E-03    2.371682E-03    -1.967992E-09
7.812500E-03    3.699083E-03    8.345687E-10
7.833334E-03    6.549225E-03    -3.484787E-10
7.854166E-03    7.320980E-03    -4.115643E-10
7.875000E-03    6.120612E-03    3.511148E-09
7.895833E-03    3.694985E-03    1.272722E-09
7.916667E-03    1.485847E-03    5.963792E-10
7.937500E-03    4.961970E-05    -2.765216E-10
7.958333E-03    -1.358611E-03   -3.599014E-10
7.979167E-03    -4.700399E-03   -5.002140E-11
7.999999E-03    -4.367765E-03   -3.952546E-10
8.020833E-03    -4.701679E-03   -2.252878E-10
8.041667E-03    -5.562073E-04   -1.579006E-09
8.062500E-03    1.259599E-03    4.200259E-10
8.083333E-03    1.002545E-03    1.271438E-09
8.104167E-03    1.697236E-03    5.312688E-10
8.125000E-03    -1.027240E-03   1.208843E-09
8.145833E-03    1.002158E-03    7.575028E-10
8.166666E-03    -3.930435E-03   4.855647E-10
8.187500E-03    -6.043126E-03   -2.960317E-10
8.208334E-03    -6.262772E-03   2.074351E-10
8.229166E-03    -6.534065E-03   -7.220333E-10
8.250000E-03    -3.711821E-03   -5.159153E-10
8.270834E-03    -6.071472E-03   1.992321E-10
8.291666E-03    -3.144888E-03   -2.570114E-10
8.312500E-03    -3.186609E-03   -7.753881E-11
8.333333E-03    -2.434708E-03   6.687761E-12
8.354167E-03    -1.559019E-03   -8.616655E-10
8.375000E-03    -2.303358E-03   -1.151318E-10
8.395833E-03    -1.961625E-04   -3.052028E-10
8.416667E-03    -1.840447E-03   1.765809E-09
8.437500E-03    -7.297152E-04   -1.468423E-09
8.458333E-03    -2.752915E-05   1.986592E-09
8.479167E-03    1.411070E-04    -3.220411E-09
8.500000E-03    -7.140266E-04   4.302317E-09
8.520833E-03    -1.497486E-03   1.238579E-09
8.541667E-03    -1.263380E-04   -3.160411E-09
8.562500E-03    1.144428E-03    -2.977774E-09
8.583333E-03    1.079120E-03    4.040130E-10
8.604167E-03    1.013256E-03    2.418506E-09
8.625000E-03    9.194327E-04    -2.027621E-09
8.645833E-03    -1.070231E-03   1.252926E-09
8.666666E-03    2.217802E-04    -1.833446E-09
8.687500E-03    -9.266737E-04   2.162563E-09
8.708334E-03    5.253922E-04    1.621468E-09
8.729166E-03    -3.353222E-04   8.758722E-11
8.750000E-03    -1.354032E-03   -3.447512E-10
8.770833E-03    1.424759E-03    -1.325508E-09
8.791666E-03    7.020906E-04    2.875909E-09
8.812500E-03    1.895394E-03    -3.723574E-10
8.833333E-03    -3.415471E-04   8.075242E-10
8.854167E-03    -4.398504E-05   4.492017E-10
8.875000E-03    4.975274E-04    -2.660580E-10
8.895833E-03    -2.212849E-04   -1.195754E-09
8.916667E-03    -4.504354E-04   -1.352106E-09
8.937499E-03    -3.118058E-03   9.431635E-10
8.958333E-03    9.598016E-04    -1.598213E-09
8.979167E-03    7.032230E-03    -1.100506E-09
9.000000E-03    4.139356E-03    -4.693360E-10
9.020833E-03    -3.796426E-04   -1.065045E-09
9.041667E-03    -8.829795E-03   -1.741398E-09
9.062500E-03    -9.430776E-03   -2.399995E-10
9.083333E-03    -5.264540E-04   6.083896E-10
9.104166E-03    6.089191E-03    1.444455E-09
9.125000E-03    1.712674E-03    -4.050640E-10
9.145834E-03    3.829558E-03    -4.595617E-10
9.166666E-03    2.275045E-04    -9.362344E-10
9.187500E-03    5.751576E-03    -7.221230E-10
9.208334E-03    -2.299479E-03   7.232449E-10
9.229166E-03    -6.205889E-03   -1.260193E-09
9.250000E-03    -2.909502E-03   -2.621119E-10
9.270833E-03    3.632948E-03    -6.476849E-10
9.291667E-03    8.414657E-03    1.281478E-09
9.312500E-03    -2.698751E-03   4.373071E-10
9.333333E-03    -1.251440E-03   -1.231705E-09
9.354167E-03    -6.670354E-03   1.008254E-09
9.374999E-03    -2.307123E-03   1.394665E-09
9.395833E-03    -1.011612E-04   -9.541234E-10
9.416667E-03    -4.246678E-03   5.464097E-10
9.437500E-03    2.699739E-03    -3.514566E-10
9.458333E-03    6.003628E-03    4.667322E-10
9.479167E-03    7.863540E-03    -5.334978E-10
9.500000E-03    3.868423E-03    -6.317232E-10
9.520833E-03    -4.718263E-03   -2.146983E-11
9.541666E-03    -1.770196E-03   1.022664E-09
9.562500E-03    -4.615521E-04   4.144878E-10
9.583334E-03    -3.899688E-05   4.261619E-11
9.604166E-03    -2.952141E-03   -1.014131E-09
9.625000E-03    -3.786986E-03   3.237434E-10
9.645834E-03    1.603533E-03    1.095815E-09
9.666666E-03    -9.036429E-05   2.248340E-11
9.687500E-03    -1.094475E-03   2.637886E-10
9.708333E-03    -9.659958E-05   2.578715E-11
9.729167E-03    1.058625E-03    5.997230E-11
9.750000E-03    4.771347E-03    -7.163422E-10
9.770833E-03    3.938468E-03    -1.112935E-09
9.791667E-03    2.907067E-03    -1.068245E-09
9.812500E-03    3.659528E-03    -2.599593E-11
9.833333E-03    2.359370E-04    -4.906988E-10
9.854167E-03    1.436661E-03    -1.332589E-10
9.875000E-03    -6.064945E-04   2.698226E-09
9.895833E-03    -1.325653E-03   -1.253550E-09
9.916667E-03    -1.165270E-03   1.158447E-10
9.937500E-03    -3.945577E-03   2.292814E-10
9.958333E-03    -9.107625E-04   7.635288E-10
9.979167E-03    -2.456342E-03   7.468550E-10
1.000000E-02    -1.194541E-03   8.386963E-10
1.002083E-02    -8.648261E-04   -1.369333E-09
1.004167E-02    -2.377763E-03   -1.173560E-09
1.006250E-02    8.713081E-04    -9.257937E-10
1.008333E-02    2.068913E-04    2.557630E-10
1.010417E-02    2.569072E-03    1.550073E-10
1.012500E-02    2.075514E-03    3.240452E-11
1.014583E-02    7.290586E-04    -6.971274E-10
1.016667E-02    1.506928E-03    8.498245E-10
1.018750E-02    -3.623658E-04   -4.212286E-11
1.020833E-02    4.319193E-04    -6.211337E-11
1.022917E-02    -4.161374E-04   -1.418396E-09
1.025000E-02    -6.072770E-04   3.063031E-10
1.027083E-02    3.724712E-04    -1.579048E-10
1.029167E-02    -6.864701E-04   9.894567E-10
1.031250E-02    -3.818064E-04   3.268291E-10
1.033333E-02    4.837706E-05    9.015364E-10
1.035417E-02    -3.776539E-05   1.239368E-10
1.037500E-02    1.138407E-03    -4.643594E-10
1.039583E-02    5.446329E-04    -2.966299E-10
1.041667E-02    6.890977E-04    -3.714655E-10
1.043750E-02    1.860333E-03    -8.832968E-10
1.045833E-02    1.338707E-03    8.568934E-10
1.047917E-02    2.428229E-03    -3.145429E-10
1.050000E-02    1.002824E-03    -7.168866E-11
1.052083E-02    3.719552E-04    2.612476E-10
1.054167E-02    -3.080680E-04   2.124837E-10
1.056250E-02    -2.000330E-03   -1.821485E-09
1.058333E-02    -1.049682E-03   -2.779841E-10
1.060417E-02    -2.930761E-03   -1.319320E-09
1.062500E-02    -2.046467E-03   6.206510E-10
1.064583E-02    -1.814625E-03   1.301754E-09
1.066667E-02    -9.315920E-04   -7.057679E-10
1.068750E-02    8.005376E-04    6.839400E-10
1.070833E-02    -4.298226E-04   -6.193659E-10
1.072917E-02    5.769369E-04    -6.002665E-10
1.075000E-02    2.652734E-06    -1.177564E-09
1.077083E-02    1.571166E-04    4.062053E-10
1.079167E-02    8.070248E-04    5.366019E-10
1.081250E-02    5.906375E-04    5.711627E-10
1.083333E-02    9.716568E-05    -6.821210E-11
1.085417E-02    -7.770791E-04   -1.076842E-09
1.087500E-02    -9.573234E-05   -8.876668E-10
1.089583E-02    1.012229E-04    -3.565219E-10
1.091667E-02    -8.180398E-04   -7.385097E-10
1.093750E-02    -2.115357E-03   1.055014E-10
1.095833E-02    -1.250853E-03   -8.240022E-10
1.097917E-02    -2.767884E-05   -5.074980E-10
1.100000E-02    6.782283E-04    7.393121E-10
1.102083E-02    2.406427E-04    5.958661E-11
1.104167E-02    1.296891E-04    7.255626E-10
1.106250E-02    1.396454E-03    8.546037E-10
1.108333E-02    4.037865E-04    2.409266E-10
1.110417E-02    -2.131031E-04   3.045560E-10
1.112500E-02    -2.066516E-03   -1.088665E-09
1.114583E-02    -1.163693E-03   -1.260787E-09
1.116667E-02    -2.998874E-04   1.836252E-09
1.118750E-02    -1.300239E-03   -7.491651E-10
1.120833E-02    -7.310404E-04   1.097760E-09
1.122917E-02    -1.521561E-03   2.570232E-09
1.125000E-02    6.014253E-04    4.165486E-10
1.127083E-02    6.967747E-04    3.910827E-10
1.129167E-02    4.288956E-04    -1.571930E-09
1.131250E-02    5.620029E-04    3.894456E-09
1.133333E-02    2.274925E-04    -1.513399E-09
1.135417E-02    1.925348E-03    3.069545E-10
1.137500E-02    1.034919E-03    -1.018634E-10
1.139583E-02    1.202431E-03    -1.431545E-09
1.141667E-02    7.607234E-04    8.306005E-10
1.143750E-02    1.213762E-03    2.443152E-10
1.145833E-02    1.511906E-03    -7.703420E-10
1.147917E-02    3.446145E-05    9.349606E-10
1.150000E-02    -3.674469E-04   8.531060E-10
1.152083E-02    -6.379863E-04   2.219167E-10
1.154167E-02    3.107572E-04    -3.783498E-10
1.156250E-02    -4.733991E-05   -6.257324E-10
1.158333E-02    -5.405197E-04   -3.274181E-11
1.160417E-02    -1.111826E-03   -2.874003E-10
