Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.219197E-04    1.279891E-09
1.208333E-03    -3.036993E-04   -6.205983E-11
1.229167E-03    5.927023E-04    5.625312E-10
1.250000E-03    -4.036775E-04   2.178152E-10
1.270833E-03    5.714318E-04    -9.827714E-10
1.291667E-03    -5.854680E-04   5.989110E-10
1.312500E-03    3.220911E-04    -6.538020E-10
1.333333E-03    -2.077806E-04   -1.656703E-10
1.354167E-03    -5.709182E-05   -3.223176E-10
1.375000E-03    2.610159E-04    -2.448858E-10
1.395833E-03    -5.855006E-04   1.030689E-09
1.416667E-03    1.020893E-03    5.307972E-10
1.437500E-03    -8.077548E-04   2.536867E-10
1.458333E-03    1.062954E-03    4.267848E-10
1.479167E-03    -9.929934E-04   -4.003919E-10
1.500000E-03    6.460730E-04    4.748097E-10
1.520833E-03    -4.902141E-04   2.031914E-10
1.541667E-03    1.124902E-05    1.246560E-09
1.562500E-03    1.853911E-04    -1.032972E-09
1.583333E-03    -6.463897E-04   3.408288E-10
1.604167E-03    9.984516E-04    1.022575E-09
1.625000E-03    -9.670257E-04   8.841359E-10
1.645833E-03    1.077598E-03    -6.608638E-10
1.666667E-03    -8.932145E-04   -4.653400E-10
1.687500E-03    6.543904E-04    -8.867214E-10
1.708333E-03    -2.241811E-04   -3.151487E-10
1.729167E-03    -2.079868E-04   -4.775023E-10
1.750000E-03    5.815293E-04    -4.772210E-11
1.770833E-03    -9.391457E-04   2.344053E-09
1.791667E-03    1.216078E-03    3.609658E-09
1.812500E-03    -1.218840E-03   2.408627E-09
1.833333E-03    1.264108E-03    4.025489E-10
1.854167E-03    -8.742647E-04   -1.746372E-09
1.875000E-03    6.174067E-04    -3.181448E-09
1.895833E-03    -2.451930E-04   7.215498E-10
1.916667E-03    -1.734398E-04   3.586973E-10
1.937500E-03    4.620941E-04    8.041892E-10
1.958333E-03    -7.046417E-04   8.420897E-11
1.979167E-03    7.852528E-04    9.627089E-10
2.000000E-03    -6.979718E-04   2.142965E-09
2.020833E-03    5.933482E-04    -4.943551E-10
2.041667E-03    -2.236145E-04   1.409541E-10
2.062500E-03    -5.797805E-05   -1.522958E-09
2.083333E-03    4.853806E-04    -1.300363E-09
2.104167E-03    -7.286789E-04   -4.037709E-10
2.125000E-03    1.073281E-03    -2.477534E-09
2.145833E-03    -1.189484E-03   9.849652E-10
2.166667E-03    1.309801E-03    -4.974041E-10
2.187500E-03    -9.917644E-04   6.174222E-10
2.208333E-03    8.444957E-04    -1.288805E-10
2.229167E-03    -6.888479E-04   1.987888E-09
2.250000E-03    1.621213E-04    2.211854E-10
2.270833E-03    5.576033E-05    -9.096784E-11
2.291667E-03    -2.443446E-04   -7.519961E-10
2.312500E-03    4.192777E-04    -1.135112E-09
2.333333E-03    -4.526950E-04   -3.532052E-10
2.354167E-03    4.638816E-04    -8.019380E-10
2.375000E-03    -8.690188E-05   6.594013E-10
2.395833E-03    -1.579797E-04   -1.168290E-09
2.416667E-03    5.312673E-04    6.302087E-10
2.437500E-03    -8.880500E-04   -7.058415E-11
2.458333E-03    1.449804E-03    -6.270813E-10
2.479167E-03    -1.603217E-03   -1.349280E-09
2.500000E-03    1.752896E-03    -1.994344E-09
2.520833E-03    -1.823660E-03   -3.301198E-10
2.541667E-03    1.738170E-03    -4.824957E-10
2.562500E-03    -1.400023E-03   1.420524E-09
2.583333E-03    1.075982E-03    6.009259E-10
2.604167E-03    -7.039035E-04   -4.688709E-10
2.625000E-03    3.964811E-04    6.620494E-10
2.645833E-03    -1.029183E-04   8.504436E-11
2.666667E-03    5.682057E-06    -5.165930E-10
2.687500E-03    -9.643336E-05   -5.602487E-10
2.708333E-03    3.832575E-04    -4.729372E-10
2.729167E-03    -7.541550E-04   -1.091394E-10
2.750000E-03    1.304765E-03    -6.850813E-10
2.770833E-03    -1.775295E-03   2.766558E-10
2.791667E-03    2.258711E-03    -1.333783E-09
2.812500E-03    -2.652432E-03   -3.603882E-09
2.833333E-03    2.862698E-03    -7.566996E-10
2.854167E-03    -2.948739E-03   6.766641E-10
2.875000E-03    2.842257E-03    1.178705E-09
2.895833E-03    -2.702483E-03   -2.764864E-10
2.916667E-03    2.476343E-03    2.098615E-10
2.937500E-03    -2.182266E-03   2.331320E-09
2.958333E-03    2.053965E-03    1.444850E-10
2.979167E-03    -1.940231E-03   -2.835127E-09
3.000000E-03    2.011490E-03    -3.990364E-10
3.020833E-03    -2.085334E-03   1.096565E-10
3.041667E-03    2.195564E-03    1.305389E-10
3.062500E-03    -1.924952E-03   1.777616E-09
3.083333E-03    1.817719E-03    -8.137660E-10
3.104167E-03    4.462914E-02    6.867396E-10
3.125000E-03    2.702243E-01    -4.116837E-09
3.145833E-03    1.562238E-01    -1.286847E-10
3.166667E-03    1.524230E-01    -4.188241E-09
3.187500E-03    -1.227962E-01   1.099133E-09
3.208333E-03    -8.670608E-02   2.937668E-09
3.229167E-03    -1.772264E-01   2.986424E-09
3.250000E-03    -1.066376E-01   3.751897E-09
3.270833E-03    -1.313619E-01   -1.768789E-09
3.291667E-03    -3.951850E-02   2.296492E-09
3.312500E-03    8.437260E-02    -6.841542E-10
3.333333E-03    5.697490E-02    -2.910383E-10
3.354167E-03    6.439991E-02    -1.291511E-09
3.375000E-03    -5.458523E-02   1.153239E-09
3.395833E-03    6.330012E-02    -1.055014E-09
3.416667E-03    -1.052096E-02   2.307156E-09
3.437500E-03    5.005070E-03    2.084437E-10
3.458333E-03    -8.560704E-02   3.188225E-09
3.479167E-03    -1.361375E-02   1.987692E-09
3.500000E-03    -1.443731E-02   1.276931E-09
3.520833E-03    -2.602863E-02   7.230483E-10
3.541667E-03    -2.672417E-02   3.310561E-10
3.562500E-03    -1.481017E-02   4.656613E-10
3.583333E-03    2.490354E-02    -1.987478E-09
3.604167E-03    -2.729145E-02   2.576723E-10
3.625000E-03    2.399992E-02    -1.780006E-09
3.645833E-03    -1.131133E-02   1.232134E-09
3.666667E-03    2.941878E-02    -1.772837E-09
3.687500E-03    -3.023641E-02   9.280059E-10
3.708333E-03    1.512689E-02    6.455653E-11
3.729167E-03    -5.200802E-03   -3.625495E-10
3.750000E-03    -4.934972E-03   8.970111E-11
3.770833E-03    -6.479447E-03   1.886578E-10
3.791667E-03    -1.911434E-02   1.842619E-09
3.812500E-03    1.382157E-02    2.086844E-09
3.833333E-03    -3.553872E-02   2.555002E-09
3.854167E-03    5.835170E-03    -4.299592E-10
3.875000E-03    -3.224936E-02   1.898811E-09
3.895833E-03    1.614617E-02    4.388400E-10
3.916667E-03    -2.074436E-02   -1.350154E-09
3.937500E-03    1.587231E-02    -2.052337E-09
3.958333E-03    1.088775E-02    -2.520656E-09
3.979167E-03    1.665185E-02    -8.502529E-10
4.000000E-03    1.827215E-02    -1.583662E-09
4.020833E-03    -1.007118E-03   4.208577E-10
4.041667E-03    2.335301E-02    -8.972253E-10
4.062500E-03    -2.197591E-02   1.915859E-09
4.083333E-03    1.043004E-02    6.938198E-10
4.104167E-03    -3.323177E-02   5.877382E-10
4.125000E-03    1.189141E-02    -1.662026E-11
4.145833E-03    -2.563830E-02   2.161371E-11
4.166666E-03    4.012425E-03    6.812291E-10
4.187500E-03    -5.520927E-03   -1.949883E-10
4.208333E-03    2.442260E-03    6.291745E-10
4.229167E-03    1.927044E-02    -1.141897E-09
4.250000E-03    -1.250569E-02   1.609982E-10
4.270833E-03    2.953503E-02    -1.129325E-09
4.291667E-03    -2.059444E-02   3.248143E-10
4.312500E-03    2.733216E-02    -3.808465E-10
4.333333E-03    -2.416065E-02   -1.250323E-09
4.354167E-03    6.483981E-03    -7.289328E-10
4.375000E-03    -1.683940E-02   -4.502526E-10
4.395833E-03    -1.412386E-02   1.748941E-09
4.416666E-03    1.870040E-03    -5.680418E-10
4.437500E-03    -2.621861E-02   -9.912957E-10
4.458333E-03    1.622501E-02    -3.437177E-09
4.479167E-03    -2.345905E-02   2.116875E-09
4.500000E-03    2.232032E-02    1.747702E-11
4.520833E-03    -1.226147E-02   2.049358E-09
4.541667E-03    1.143455E-02    1.856296E-09
4.562500E-03    3.552921E-04    -2.038516E-09
4.583333E-03    -1.739206E-03   9.210328E-10
4.604167E-03    1.201723E-02    -5.064806E-10
4.625000E-03    -1.100593E-02   8.178324E-10
4.645833E-03    1.546086E-02    -9.454462E-10
4.666667E-03    -9.878896E-03   4.269990E-10
4.687500E-03    1.341446E-02    -4.238597E-10
4.708333E-03    -2.729387E-03   -1.460684E-09
4.729167E-03    9.040568E-03    -8.199358E-10
4.750000E-03    4.715804E-03    3.548789E-11
4.770833E-03    3.428573E-03    -1.590992E-10
4.791667E-03    6.048770E-03    1.963652E-09
4.812500E-03    -2.085303E-03   4.368603E-10
4.833333E-03    2.106006E-03    -1.276218E-09
4.854166E-03    -6.233606E-03   -1.733746E-10
4.875000E-03    -2.256960E-03   -8.046439E-10
4.895833E-03    -7.392241E-03   1.492284E-09
4.916667E-03    -1.303679E-03   -8.772072E-10
4.937500E-03    -5.554320E-03   -7.056578E-11
4.958333E-03    9.165296E-04    -9.527978E-10
4.979167E-03    -4.629426E-03   9.612204E-10
5.000000E-03    2.651446E-03    9.178786E-11
5.020833E-03    -3.422655E-04   7.292985E-10
5.041667E-03    4.477273E-03    3.906008E-10
5.062500E-03    3.731969E-03    -1.546248E-09
5.083333E-03    1.100533E-03    -1.242711E-10
5.104166E-03    4.923103E-03    -7.557757E-11
5.125000E-03    -1.106890E-03   5.743788E-10
5.145833E-03    5.236470E-03    -2.165133E-10
5.166667E-03    -4.768904E-03   1.490020E-09
5.187500E-03    2.568717E-03    -1.039097E-09
5.208333E-03    -3.845535E-03   3.761744E-10
5.229167E-03    2.563975E-03    -1.370911E-09
5.250000E-03    4.348661E-04    1.236727E-11
5.270833E-03    3.722277E-03    2.311539E-10
5.291667E-03    3.526317E-03    8.831721E-10
5.312500E-03    2.581193E-03    4.448676E-10
5.333333E-03    5.013708E-03    -4.725616E-10
5.354166E-03    2.996595E-04    5.699219E-10
5.375000E-03    5.508610E-03    1.158696E-09
5.395833E-03    -3.853049E-03   1.094888E-09
5.416667E-03    3.768837E-03    6.719200E-10
5.437500E-03    -7.325307E-03   4.353714E-10
5.458333E-03    1.962251E-03    -3.496743E-10
5.479167E-03    -6.762177E-03   4.502526E-10
5.500000E-03    -4.204920E-03   1.052303E-09
5.520833E-03    -5.192596E-03   -1.306105E-09
5.541666E-03    -1.020934E-02   -4.822082E-11
5.562500E-03    1.344516E-03    -7.455363E-10
5.583333E-03    -9.347654E-03   1.654638E-09
5.604167E-03    9.018761E-03    -4.358262E-10
5.625000E-03    -1.813732E-03   -1.785998E-10
5.645833E-03    1.364319E-02    -3.413275E-10
5.666667E-03    7.726200E-03    -1.257670E-09
5.687500E-03    9.698899E-03    -6.611667E-10
5.708333E-03    1.316781E-02    7.034854E-10
5.729167E-03    1.857272E-03    8.446169E-10
5.750000E-03    1.313079E-02    6.216548E-10
5.770833E-03    -4.770134E-03   1.393505E-09
5.791666E-03    8.004880E-03    -1.189191E-09
5.812500E-03    -6.433303E-03   3.237098E-10
5.833333E-03    -1.337535E-03   -1.951658E-10
5.854167E-03    -4.103049E-03   -4.196879E-10
5.875000E-03    -7.946325E-03   2.519476E-10
5.895833E-03    1.527627E-03    7.853047E-10
5.916667E-03    -8.233020E-03   5.464097E-10
5.937500E-03    3.331862E-03    1.445200E-09
5.958333E-03    -6.635398E-03   1.193327E-09
5.979167E-03    1.778229E-03    1.524742E-09
6.000000E-03    -1.185107E-03   4.874892E-10
6.020833E-03    -1.700466E-03   -3.949964E-10
6.041666E-03    6.082060E-05    -1.173498E-09
6.062500E-03    -6.740699E-03   -9.458745E-11
6.083333E-03    -1.238266E-03   5.748542E-10
6.104167E-03    -7.593432E-03   1.155674E-09
6.125000E-03    -3.670266E-03   8.442604E-10
6.145833E-03    -5.128560E-03   8.858830E-10
6.166667E-03    -3.773194E-03   -5.404540E-10
6.187500E-03    -1.484701E-03   7.885753E-11
6.208333E-03    -2.848703E-03   3.190009E-10
6.229166E-03    1.318759E-03    -6.115369E-10
6.250000E-03    4.222963E-04    -2.116086E-10
6.270833E-03    1.508495E-03    -7.312153E-10
6.291667E-03    9.750458E-04    -8.252857E-10
6.312500E-03    5.231343E-04    3.631553E-10
6.333333E-03    2.662276E-03    2.908241E-10
6.354167E-03    2.150012E-03    7.493166E-10
6.375000E-03    3.077150E-03    -1.045743E-10
6.395833E-03    2.422201E-03    3.577703E-10
6.416667E-03    2.716789E-03    -1.912800E-10
6.437500E-03    1.810862E-03    -8.168501E-10
6.458333E-03    1.448644E-04    -1.106463E-09
6.479166E-03    2.010979E-04    -6.954659E-12
6.500000E-03    3.520100E-04    -7.430564E-10
6.520833E-03    1.999272E-03    -1.183046E-10
6.541667E-03    5.633521E-04    7.825171E-11
6.562500E-03    1.415978E-03    -3.945065E-10
6.583333E-03    1.256148E-03    9.199979E-10
6.604167E-03    2.108682E-03    4.042257E-10
6.625000E-03    1.153156E-03    1.251538E-10
6.645833E-03    1.467898E-03    -8.738510E-12
6.666667E-03    1.151538E-03    1.072852E-10
6.687500E-03    -1.053303E-03   -6.080595E-10
6.708333E-03    -8.275721E-04   -1.002343E-09
6.729166E-03    -4.025241E-03   -1.601424E-09
6.750000E-03    -5.902357E-04   -8.011218E-10
6.770833E-03    -3.571552E-03   -8.886387E-10
6.791667E-03    -1.338125E-03   -6.754677E-10
6.812500E-03    -1.416986E-03   4.762907E-10
6.833333E-03    -6.467538E-04   6.676762E-10
6.854167E-03    1.910442E-03    5.009366E-10
6.875000E-03    -1.153134E-03   -1.643332E-10
6.895833E-03    5.640736E-03    1.517287E-09
6.916666E-03    5.178601E-04    3.730351E-10
6.937500E-03    3.444770E-03    1.079427E-09
6.958333E-03    -1.256102E-03   -2.684424E-10
6.979167E-03    -9.489445E-04   -1.116529E-10
7.000000E-03    1.979706E-03    -2.436375E-10
7.020833E-03    -1.988502E-03   -1.327327E-10
7.041667E-03    3.964699E-03    -6.315090E-10
7.062500E-03    -1.081419E-03   -4.264635E-10
7.083333E-03    5.323945E-03    4.738643E-10
7.104167E-03    6.520196E-04    -1.280292E-09
7.125000E-03    2.588435E-03    -4.865517E-10
7.145833E-03    2.656842E-03    3.188219E-10
7.166666E-03    -2.486678E-03   3.915279E-10
7.187500E-03    3.198740E-04    -4.846257E-11
7.208333E-03    -7.007136E-03   -1.773339E-10
7.229167E-03    -1.050281E-03   -1.465793E-10
7.250000E-03    -6.447761E-03   -4.736869E-10
7.270833E-03    -4.386356E-03   -8.794087E-10
7.291667E-03    -2.921535E-03   -8.948357E-10
7.312500E-03    -1.764117E-03   -2.041184E-10
7.333333E-03    4.245802E-03    -9.014875E-10
7.354166E-03    -8.038568E-05   -2.311815E-10
7.375000E-03    7.351868E-03    -3.362153E-10
7.395833E-03    4.379855E-03    -5.613900E-10
7.416666E-03    7.642206E-03    7.026615E-12
7.437500E-03    5.714493E-03    4.659378E-10
7.458333E-03    4.338112E-03    7.566996E-10
7.479167E-03    6.248622E-03    3.097269E-10
7.500000E-03    3.221829E-05    -4.526736E-10
7.520833E-03    2.293260E-03    -3.065541E-10
7.541667E-03    -1.570236E-03   7.890578E-10
7.562500E-03    -4.197918E-05   -3.378723E-10
7.583333E-03    -2.930181E-03   -7.011844E-10
7.604166E-03    -2.048553E-03   -1.586033E-09
7.625000E-03    -1.132456E-03   -1.197015E-09
7.645833E-03    -3.292410E-03   -5.942832E-10
7.666667E-03    -5.769309E-04   -4.898788E-10
7.687500E-03    -3.145144E-04   8.647615E-10
7.708333E-03    3.546329E-03    4.556744E-10
7.729167E-03    1.546632E-03    1.329609E-09
7.750000E-03    2.563170E-03    -5.605061E-11
7.770833E-03    2.606491E-03    1.348546E-10
7.791667E-03    2.814996E-03    -8.980446E-10
7.812500E-03    2.247302E-03    -2.421520E-09
7.833334E-03    -1.678655E-04   -4.375473E-10
7.854166E-03    2.932033E-04    7.846584E-12
7.875000E-03    -1.913727E-03   2.072006E-09
7.895833E-03    9.364280E-04    1.003476E-09
7.916667E-03    -8.297431E-04   1.141629E-09
7.937500E-03    1.839046E-04    3.009311E-10
7.958333E-03    -2.619126E-04   1.298482E-09
7.979167E-03    1.300483E-03    -1.750338E-10
7.999999E-03    3.328801E-03    -1.072133E-09
8.020833E-03    1.369586E-03    -1.001157E-09
8.041667E-03    4.221671E-03    -1.628066E-09
8.062500E-03    -1.827877E-04   1.255195E-10
8.083333E-03    2.431019E-03    -3.315548E-10
8.104167E-03    -1.079004E-03   1.345365E-09
8.125000E-03    2.844960E-04    -2.313421E-10
8.145833E-03    7.314226E-05    1.142770E-09
8.166666E-03    -1.429453E-03   -4.859563E-11
8.187500E-03    1.429741E-03    1.431044E-09
8.208334E-03    -3.045410E-03   2.346784E-11
8.229166E-03    2.273896E-03    -6.516617E-10
8.250000E-03    -7.822519E-04   -7.036016E-10
8.270834E-03    -1.582501E-04   2.433346E-10
8.291666E-03    -2.400212E-03   -1.858150E-11
8.312500E-03    -9.836511E-04   7.573422E-10
8.333333E-03    3.008344E-03    -4.397671E-10
8.354167E-03    3.689481E-04    6.916260E-10
8.375000E-03    1.429213E-03    -1.230671E-10
8.395833E-03    -1.880950E-03   3.130436E-10
8.416667E-03    1.218832E-03    4.405871E-10
8.437500E-03    9.048861E-04    -6.842429E-10
8.458333E-03    -1.298439E-03   1.793276E-09
8.479167E-03    -1.848091E-03   -1.198642E-09
8.500000E-03    -2.564700E-03   1.752221E-09
8.520833E-03    1.505350E-03    -2.436024E-10
8.541667E-03    3.650472E-04    -6.834046E-10
8.562500E-03    -3.751098E-04   -5.681877E-09
8.583333E-03    -1.297809E-04   -2.787102E-09
8.604167E-03    -2.159114E-03   2.174030E-09
8.625000E-03    1.331415E-03    -1.226712E-09
8.645833E-03    -2.443414E-03   -9.296459E-10
8.666666E-03    6.407202E-05    -5.688747E-10
8.687500E-03    -1.681271E-04   -6.556562E-10
8.708334E-03    2.788490E-03    -4.191875E-10
8.729166E-03    3.755791E-03    3.206408E-10
8.750000E-03    4.362032E-04    8.474517E-10
8.770833E-03    2.131760E-03    -1.073301E-09
8.791666E-03    -1.919461E-03   1.762492E-09
8.812500E-03    2.652801E-03    5.452684E-10
8.833333E-03    -1.596798E-03   2.213109E-10
8.854167E-03    6.865163E-05    1.368094E-09
8.875000E-03    -5.802452E-04   -4.440033E-10
8.895833E-03    7.986603E-04    2.958803E-10
8.916667E-03    3.445405E-05    9.939882E-10
8.937499E-03    -3.294077E-03   -4.886120E-10
8.958333E-03    -7.903683E-05   4.780638E-10
8.979167E-03    -2.835467E-03   -1.065499E-09
9.000000E-03    -1.033158E-03   -1.513613E-09
9.020833E-03    -5.050444E-03   -1.097207E-09
9.041667E-03    -4.400526E-04   -4.577795E-10
9.062500E-03    -4.647726E-05   2.238780E-10
9.083333E-03    6.473485E-03    1.048129E-09
9.104166E-03    1.225911E-02    -2.148820E-11
9.125000E-03    1.070602E-02    8.612212E-10
9.145834E-03    1.492401E-02    -1.661271E-09
9.166666E-03    -2.288026E-02   1.003404E-09
9.187500E-03    -1.541110E-02   -1.526845E-09
9.208334E-03    -3.095475E-02   2.450944E-09
9.229166E-03    -4.319499E-03   1.832192E-10
9.250000E-03    1.146876E-02    3.505951E-11
9.270833E-03    2.792292E-02    -1.281156E-09
9.291667E-03    5.999157E-03    -8.772868E-10
9.312500E-03    -5.712759E-03   1.588155E-09
9.333333E-03    2.950364E-03    6.530524E-10
9.354167E-03    9.881507E-06    6.543007E-10
9.374999E-03    8.765189E-03    2.288346E-10
9.395833E-03    -1.452285E-02   -9.230494E-11
9.416667E-03    -1.386408E-03   7.143274E-10
9.437500E-03    -2.298872E-03   5.363078E-10
9.458333E-03    8.918203E-03    2.931799E-11
9.479167E-03    -4.132339E-03   -7.933815E-10
9.500000E-03    -4.645219E-03   3.050211E-10
9.520833E-03    -2.955324E-03   6.411042E-10
9.541666E-03    3.069673E-03    -1.944624E-09
9.562500E-03    3.897512E-03    -1.029869E-09
9.583334E-03    -2.783160E-03   -4.031028E-10
9.604166E-03    1.062348E-03    -8.922059E-10
9.625000E-03    1.279134E-03    -5.292628E-10
9.645834E-03    5.556257E-03    9.640644E-10
9.666666E-03    -3.305643E-03   4.578866E-10
9.687500E-03    -2.189803E-03   9.359764E-10
9.708333E-03    -6.217121E-03   5.889242E-10
9.729167E-03    3.797466E-04    4.625220E-10
9.750000E-03    -1.151753E-03   2.729371E-10
9.770833E-03    3.773840E-03    1.895130E-10
9.791667E-03    2.174446E-03    -1.848502E-09
9.812500E-03    3.130558E-03    -1.071678E-09
9.833333E-03    4.439930E-03    8.052401E-10
9.854167E-03    3.124680E-04    -1.387487E-09
9.875000E-03    1.786828E-03    -4.955851E-10
9.895833E-03    -5.045609E-03   -1.113469E-09
9.916667E-03    2.239940E-03    8.763429E-10
9.937500E-03    -3.503888E-03   1.734869E-09
9.958333E-03    1.721688E-03    2.448732E-09
9.979167E-03    -3.567259E-03   1.376368E-09
1.000000E-02    2.976681E-04    1.324295E-09
1.002083E-02    5.253800E-04    -9.246173E-10
1.004167E-02    -1.853831E-04   -3.477131E-10
1.006250E-02    1.936416E-03    -2.231299E-10
1.008333E-02    -3.985811E-03   -7.187854E-10
1.010417E-02    2.212736E-03    4.832182E-10
1.012500E-02    -4.636897E-03   -2.017579E-09
1.014583E-02    3.506426E-03    9.028429E-10
1.016667E-02    -1.980979E-03   -1.274364E-10
1.018750E-02    2.565401E-03    -4.190867E-11
1.020833E-02    -1.662450E-04   8.691013E-10
1.022917E-02    -9.411144E-05   8.937295E-10
1.025000E-02    1.589070E-03    -1.073694E-09
1.027083E-02    -3.876487E-03   2.807485E-10
1.029167E-02    2.265160E-03    2.139141E-10
1.031250E-02    -4.733040E-03   1.097447E-09
1.033333E-02    2.678342E-03    5.230306E-10
1.035417E-02    -3.715411E-03   -8.032128E-11
1.037500E-02    1.091317E-03    -7.343944E-10
1.039583E-02    -1.732099E-03   -9.857851E-10
1.041667E-02    -1.037273E-03   -1.088531E-09
1.043750E-02    2.116946E-03    -5.882113E-10
1.045833E-02    -1.434813E-03   6.491937E-10
1.047917E-02    4.195779E-03    1.071812E-11
1.050000E-02    -2.698905E-03   -3.943107E-10
1.052083E-02    3.218651E-03    7.376437E-10
1.054167E-02    -1.595287E-03   2.670350E-10
1.056250E-02    9.888726E-04    6.205377E-10
1.058333E-02    -1.133820E-03   -1.429383E-09
1.060417E-02    -1.871413E-03   1.343207E-10
1.062500E-02    1.362016E-03    -9.070867E-10
1.064583E-02    -1.912380E-03   6.301903E-10
1.066667E-02    1.929741E-03    7.275958E-12
1.068750E-02    -3.368255E-03   8.190000E-10
1.070833E-02    -6.911145E-04   -2.837623E-10
1.072917E-02    -2.928410E-03   -6.639311E-10
1.075000E-02    -1.506404E-03   -1.248968E-09
1.077083E-02    -1.575863E-03   9.424059E-10
1.079167E-02    -2.526812E-03   3.033077E-10
1.081250E-02    2.359126E-04    5.434143E-10
1.083333E-02    -6.232880E-04   5.420588E-10
1.085417E-02    1.691916E-03    3.419700E-10
1.087500E-02    -8.147449E-05   1.818989E-10
1.089583E-02    2.904748E-04    1.818989E-11
1.091667E-02    4.060313E-04    -7.942206E-10
1.093750E-02    6.071148E-04    1.048772E-10
1.095833E-02    1.739533E-03    -5.067132E-10
1.097917E-02    1.120282E-03    -5.541140E-10
1.100000E-02    1.299670E-03    -1.807577E-10
1.102083E-02    5.866894E-04    -1.427390E-09
1.104167E-02    -1.043132E-03   1.884045E-09
1.106250E-02    -8.161055E-04   -3.105836E-10
1.108333E-02    -2.223246E-03   1.263520E-09
1.110417E-02    -7.386006E-04   -2.278213E-09
1.112500E-02    -1.092102E-03   -2.723491E-09
1.114583E-02    6.348968E-05    2.205612E-10
1.116667E-02    -9.723697E-05   -1.646361E-10
1.118750E-02    -5.937790E-04   3.933652E-10
1.120833E-02    9.450257E-04    -4.656613E-10
1.122917E-02    -7.164609E-04   1.136405E-09
1.125000E-02    5.502342E-04    1.141254E-12
1.127083E-02    -2.308147E-03   2.903070E-10
1.129167E-02    -1.676115E-04   5.993746E-10
1.131250E-02    -9.795704E-04   7.564854E-10
1.133333E-02    -7.521667E-04   -3.738023E-10
1.135417E-02    -7.463838E-04   3.619789E-10
1.137500E-02    -1.452170E-03   3.929017E-10
1.139583E-02    1.132691E-03    6.330083E-10
1.141667E-02    -8.114114E-04   -9.306448E-10
1.143750E-02    2.568088E-03    -1.046659E-09
1.145833E-02    1.132788E-03    1.056369E-09
1.147917E-02    4.396997E-03    1.172785E-09
1.150000E-02    3.348631E-03    5.857146E-10
1.152083E-02    2.911895E-03    -6.862138E-10
1.154167E-02    3.104167E-03    9.476935E-10
1.156250E-02    8.083834E-04    -4.947651E-10
1.158333E-02    2.375500E-03    -1.648503E-10
1.160417E-02    -2.102430E-03   7.669894E-10
