Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -7.360271E-04   3.637979E-10
2.166667E-03    6.979506E-04    -1.614441E-10
2.187500E-03    -5.186176E-04   7.814542E-11
2.208333E-03    4.184985E-04    1.058331E-09
2.229167E-03    -4.682836E-04   -4.023531E-10
2.250000E-03    2.097459E-04    6.409172E-10
2.270833E-03    -4.290552E-04   -4.864920E-11
2.291667E-03    5.988167E-04    8.268868E-10
2.312500E-03    -7.808058E-04   -1.277555E-09
2.333333E-03    1.008943E-03    -6.352281E-10
2.354167E-03    -1.202286E-03   -4.637260E-10
2.375000E-03    1.431452E-03    2.124340E-10
2.395833E-03    -1.423648E-03   3.476947E-10
2.416667E-03    1.359002E-03    9.097089E-10
2.437500E-03    -1.383460E-03   -6.543818E-10
2.458333E-03    1.383811E-03    -9.371359E-10
2.479167E-03    -1.263480E-03   -1.033552E-09
2.500000E-03    1.250758E-03    -2.853210E-09
2.520833E-03    -1.389573E-03   5.306278E-10
2.541667E-03    1.466032E-03    -1.801477E-09
2.562500E-03    -1.499727E-03   1.048255E-09
2.583333E-03    1.641730E-03    3.993577E-10
2.604167E-03    -1.769858E-03   9.720716E-10
2.625000E-03    1.949101E-03    3.616225E-10
2.645833E-03    -2.084658E-03   -1.172892E-09
2.666667E-03    2.296311E-03    -1.435183E-09
2.687500E-03    -2.512657E-03   3.637979E-12
2.708333E-03    2.749757E-03    -1.244189E-09
2.729167E-03    -2.887451E-03   -4.511094E-10
2.750000E-03    3.029656E-03    -3.768161E-10
2.770833E-03    -3.102395E-03   -5.259197E-10
2.791667E-03    3.246602E-03    -4.156391E-10
2.812500E-03    -3.347147E-03   -2.268957E-09
2.833333E-03    3.466808E-03    -9.076757E-10
2.854167E-03    -3.701768E-03   8.876668E-10
2.875000E-03    4.020833E-03    1.011358E-09
2.895833E-03    -4.350492E-03   1.877197E-09
2.916667E-03    4.768882E-03    -7.555583E-10
2.937500E-03    -5.306033E-03   1.046490E-09
2.958333E-03    5.910894E-03    -2.952469E-10
2.979167E-03    -6.570846E-03   -1.278072E-09
3.000000E-03    7.454289E-03    4.973688E-11
3.020833E-03    -8.553454E-03   8.721251E-10
3.041667E-03    9.871082E-03    3.003092E-11
3.062500E-03    -1.175435E-02   1.785807E-09
3.083333E-03    1.519484E-02    -1.327800E-09
3.104167E-03    3.358112E-03    2.430268E-09
3.125000E-03    2.476118E-01    -5.684518E-10
3.145833E-03    1.812540E-01    -5.273596E-09
3.166667E-03    1.406061E-01    -2.085489E-09
3.187500E-03    -3.698967E-02   -1.830402E-10
3.208333E-03    -1.660908E-01   5.069987E-09
3.229167E-03    -5.618189E-02   1.163476E-09
3.250000E-03    -1.866672E-01   -1.536368E-09
3.270833E-03    -8.736460E-02   -7.954690E-10
3.291667E-03    -8.047816E-02   2.771819E-09
3.312500E-03    1.526692E-02    8.698869E-10
3.333333E-03    1.509411E-01    -3.683454E-09
3.354167E-03    1.385990E-02    -1.742592E-09
3.375000E-03    -2.706252E-03   6.368737E-10
3.395833E-03    3.634996E-03    -5.784386E-10
3.416667E-03    9.481132E-04    4.890228E-10
3.437500E-03    3.999926E-02    -1.889252E-09
3.458333E-03    -1.081511E-01   2.110028E-09
3.479167E-03    -4.093577E-02   2.864231E-09
3.500000E-03    2.217963E-02    -8.549250E-10
3.520833E-03    -4.053219E-02   2.190063E-09
3.541667E-03    3.916239E-03    2.692104E-10
3.562500E-03    -5.033468E-02   1.702574E-09
3.583333E-03    1.061011E-02    1.234416E-09
3.604167E-03    4.027978E-02    -1.201781E-09
3.625000E-03    -4.719628E-02   -5.189826E-10
3.645833E-03    3.375310E-02    -1.223502E-09
3.666667E-03    -9.226101E-03   4.117158E-10
3.687500E-03    -1.240871E-03   1.706194E-10
3.708333E-03    2.183970E-02    -1.845436E-09
3.729167E-03    -3.735962E-02   1.234416E-09
3.750000E-03    2.874823E-02    -2.223267E-10
3.770833E-03    -1.537006E-02   1.032196E-09
3.791667E-03    -1.974870E-02   8.312782E-10
3.812500E-03    2.035319E-02    1.360604E-09
3.833333E-03    -4.006309E-02   1.942467E-09
3.854167E-03    3.693838E-03    6.070439E-11
3.875000E-03    -1.737997E-02   8.269624E-10
3.895833E-03    -2.077338E-02   -1.731604E-10
3.916667E-03    2.189497E-02    -1.898347E-09
3.937500E-03    -2.249378E-02   -1.998499E-09
3.958333E-03    2.295696E-02    -1.058759E-09
3.979167E-03    2.140057E-02    7.559683E-10
4.000000E-03    -3.319736E-03   6.458835E-10
4.020833E-03    3.694273E-02    -2.728484E-10
4.041667E-03    -1.404925E-02   -1.246043E-09
4.062500E-03    8.758614E-03    -1.041459E-10
4.083333E-03    1.822567E-05    1.017903E-09
4.104167E-03    -3.509431E-02   9.092805E-10
4.125000E-03    1.016854E-02    2.494509E-10
4.145833E-03    -2.920318E-02   4.750056E-10
4.166666E-03    -5.284329E-03   -1.027158E-09
4.187500E-03    6.886295E-03    -2.274664E-09
4.208333E-03    -1.610206E-02   -5.920514E-12
4.229167E-03    2.928893E-02    -9.772608E-10
4.250000E-03    -3.018848E-03   -1.407576E-09
4.270833E-03    8.699484E-03    3.081940E-10
4.291667E-03    1.605848E-02    -5.286482E-10
4.312500E-03    -1.475491E-02   1.141897E-09
4.333333E-03    1.420909E-02    -1.672935E-10
4.354167E-03    -1.195210E-02   -1.455699E-09
4.375000E-03    -1.279281E-02   8.093080E-10
4.395833E-03    9.471205E-04    -2.000704E-10
4.416666E-03    -2.286026E-02   -3.364595E-10
4.437500E-03    7.312256E-03    -1.559444E-09
4.458333E-03    -4.171748E-03   -6.922869E-10
4.479167E-03    -8.400890E-03   1.515004E-09
4.500000E-03    1.547183E-02    1.625641E-09
4.520833E-03    -1.070358E-02   1.983050E-10
4.541667E-03    1.153606E-02    1.349476E-09
4.562500E-03    1.080823E-03    8.128387E-11
4.583333E-03    -9.684511E-03   1.889607E-10
4.604167E-03    1.674720E-02    -3.523485E-10
4.625000E-03    -1.196962E-02   -1.197320E-10
4.645833E-03    8.715713E-03    -1.176494E-09
4.666667E-03    3.194132E-03    -6.502268E-10
4.687500E-03    -6.554512E-03   4.313147E-10
4.708333E-03    1.987192E-02    -1.032540E-10
4.729167E-03    -6.913187E-03   -9.282017E-10
4.750000E-03    1.190163E-02    -3.368726E-11
4.770833E-03    6.477947E-03    -1.624286E-09
4.791667E-03    -6.284034E-03   1.174532E-09
4.812500E-03    1.049499E-02    -2.041552E-10
4.833333E-03    -1.175191E-02   1.198259E-10
4.854166E-03    -1.304980E-03   -6.186401E-11
4.875000E-03    -1.468316E-03   -1.130662E-09
4.895833E-03    -1.212260E-02   -1.200709E-10
4.916667E-03    5.072010E-03    1.520158E-09
4.937500E-03    -7.508191E-03   -1.532938E-10
4.958333E-03    -1.560992E-03   5.993394E-10
4.979167E-03    8.176527E-03    6.841190E-10
5.000000E-03    -4.505377E-03   -1.208263E-09
5.020833E-03    1.064025E-02    -5.523930E-10
5.041667E-03    1.750006E-03    6.950406E-10
5.062500E-03    -3.408009E-04   6.552905E-10
5.083333E-03    1.279958E-02    -1.828444E-10
5.104166E-03    -7.026325E-03   7.385357E-10
5.125000E-03    6.083721E-03    9.061780E-10
5.145833E-03    -3.217419E-03   -9.583581E-11
5.166667E-03    -8.013288E-03   8.668379E-10
5.187500E-03    6.309661E-03    -1.344893E-09
5.208333E-03    -1.245785E-02   4.347033E-10
5.229167E-03    2.209455E-03    4.394826E-10
5.250000E-03    -1.239845E-03   -9.301782E-11
5.270833E-03    -2.651317E-03   -4.292450E-11
5.291667E-03    1.096200E-02    -7.238506E-10
5.312500E-03    -4.289830E-03   3.513143E-11
5.333333E-03    6.941820E-03    7.457857E-11
5.354166E-03    4.589139E-03    6.680390E-11
5.375000E-03    2.238345E-04    1.459256E-09
5.395833E-03    9.889549E-03    2.910383E-10
5.416667E-03    -2.273116E-03   1.782591E-09
5.437500E-03    3.959280E-03    9.344618E-11
5.458333E-03    4.726881E-03    3.232814E-10
5.479167E-03    -3.784924E-03   1.470670E-09
5.500000E-03    3.954944E-03    3.224598E-10
5.520833E-03    -6.171517E-03   -7.503859E-10
5.541666E-03    -4.512819E-03   1.969040E-10
5.562500E-03    1.989077E-03    -6.898605E-10
5.583333E-03    -8.229848E-03   -1.775481E-10
5.604167E-03    2.724323E-03    -6.526608E-10
5.625000E-03    -3.556562E-03   -7.895485E-10
5.645833E-03    -2.959188E-04   -3.316359E-10
5.666667E-03    8.377720E-03    -9.152194E-10
5.687500E-03    -3.839097E-03   -1.290320E-10
5.708333E-03    5.777249E-03    -8.456027E-10
5.729167E-03    -1.638250E-03   4.004039E-10
5.750000E-03    -2.483355E-03   2.641459E-10
5.770833E-03    1.912751E-03    -3.097009E-10
5.791666E-03    -1.053825E-02   -3.204849E-09
5.812500E-03    -2.576937E-03   -1.817490E-09
5.833333E-03    -6.914626E-03   -4.147296E-10
5.854167E-03    -7.988545E-03   -1.108145E-10
5.875000E-03    -1.606046E-03   -2.614492E-09
5.895833E-03    -6.986124E-03   -9.979563E-10
5.916667E-03    -3.420884E-04   5.764406E-10
5.937500E-03    1.354356E-03    1.300934E-09
5.958333E-03    -1.085716E-03   1.428762E-09
5.979167E-03    6.274641E-03    8.999882E-10
6.000000E-03    5.677680E-04    1.006365E-09
6.020833E-03    1.805031E-03    -1.369405E-10
6.041666E-03    3.783451E-03    -2.496299E-10
6.062500E-03    -3.633035E-03   9.062978E-11
6.083333E-03    3.971340E-03    6.602396E-10
6.104167E-03    -2.969070E-03   7.589821E-10
6.125000E-03    -1.950230E-03   1.528852E-09
6.145833E-03    2.402838E-03    -1.500489E-09
6.166667E-03    -7.404111E-03   3.865528E-10
6.187500E-03    8.195504E-04    1.541506E-10
6.208333E-03    -5.004091E-03   6.657501E-10
6.229166E-03    -5.897355E-04   -8.090571E-10
6.250000E-03    3.327180E-03    -9.402386E-10
6.270833E-03    -3.801657E-03   1.430592E-10
6.291667E-03    5.749192E-03    -1.496279E-09
6.312500E-03    2.241913E-03    -5.732222E-10
6.333333E-03    6.863013E-03    -1.912616E-10
6.354167E-03    8.573087E-03    -1.326883E-10
6.375000E-03    2.661721E-03    6.487550E-10
6.395833E-03    7.562554E-03    7.521653E-10
6.416667E-03    3.418901E-03    -1.882295E-10
6.437500E-03    9.163548E-04    -2.687193E-10
6.458333E-03    2.564540E-04    2.682130E-11
6.479166E-03    -4.012239E-03   -1.067926E-09
6.500000E-03    -1.162588E-03   -1.162406E-09
6.520833E-03    -1.424661E-03   2.496711E-12
6.541667E-03    -4.946205E-03   5.427717E-10
6.562500E-03    -4.018995E-04   2.259112E-10
6.583333E-03    -2.002805E-03   -5.729273E-10
6.604167E-03    8.710567E-04    -1.380718E-09
6.625000E-03    2.800484E-03    -1.026834E-10
6.645833E-03    -1.221172E-03   -7.407739E-10
6.666667E-03    3.954773E-03    1.235490E-10
6.687500E-03    -3.082190E-03   5.494771E-10
6.708333E-03    -1.843959E-03   5.849218E-11
6.729166E-03    -1.385537E-03   -6.396513E-10
6.750000E-03    -5.092403E-03   -4.156838E-10
6.770833E-03    1.360056E-03    -1.826853E-09
6.791667E-03    -3.779937E-03   6.585137E-10
6.812500E-03    4.131878E-04    2.105304E-10
6.833333E-03    1.678505E-03    4.220423E-10
6.854167E-03    -1.127921E-03   7.441793E-11
6.875000E-03    3.623148E-03    8.571724E-10
6.895833E-03    1.192616E-04    1.035451E-09
6.916666E-03    1.219786E-03    5.898337E-10
6.937500E-03    -1.366724E-04   -4.180431E-11
6.958333E-03    -2.167088E-03   1.133457E-09
6.979167E-03    6.986741E-04    3.258484E-10
7.000000E-03    1.651168E-04    4.859061E-10
7.020833E-03    -3.315228E-04   5.519478E-10
7.041667E-03    2.767883E-03    4.658754E-10
7.062500E-03    3.382055E-03    -6.354147E-10
7.083333E-03    5.921469E-03    -2.573510E-10
7.104167E-03    5.195406E-03    3.853224E-10
7.125000E-03    3.934700E-03    1.202619E-09
7.145833E-03    6.948237E-03    9.279691E-10
7.166666E-03    1.688840E-03    6.981531E-10
7.187500E-03    1.142893E-03    4.879769E-10
7.208333E-03    -1.148508E-03   1.058219E-10
7.229167E-03    -3.130293E-03   4.900754E-10
7.250000E-03    -1.030954E-03   2.938835E-10
7.270833E-03    -5.485014E-03   -7.857667E-10
7.291667E-03    -1.321519E-03   -1.430616E-09
7.312500E-03    -1.352068E-03   -5.458927E-10
7.333333E-03    -8.497934E-04   -6.445389E-10
7.354166E-03    2.638076E-03    -5.005302E-10
7.375000E-03    1.568542E-03    -1.070921E-12
7.395833E-03    3.147687E-03    -1.761215E-10
7.416666E-03    1.359202E-03    1.708963E-10
7.437500E-03    1.726537E-03    8.093080E-10
7.458333E-03    3.651671E-03    1.265302E-09
7.479167E-03    2.168478E-03    5.639938E-10
7.500000E-03    -2.395989E-04   -1.111634E-10
7.520833E-03    -1.050009E-04   -8.934451E-10
7.541667E-03    -1.371564E-03   -2.224873E-10
7.562500E-03    -8.383936E-04   -1.058581E-09
7.583333E-03    -1.421375E-04   -7.081123E-10
7.604166E-03    -1.389861E-03   -8.071678E-10
7.625000E-03    1.129276E-03    -1.069348E-09
7.645833E-03    -6.773124E-04   -4.020686E-10
7.666667E-03    2.506802E-03    -2.732324E-10
7.687500E-03    2.977765E-03    6.702572E-11
7.708333E-03    1.061612E-03    2.773686E-09
7.729167E-03    3.989059E-03    7.142848E-10
7.750000E-03    2.595908E-03    3.050723E-10
7.770833E-03    5.739294E-03    -1.067612E-09
7.791667E-03    2.701798E-03    1.217300E-10
7.812500E-03    1.275633E-03    -2.448831E-09
7.833334E-03    1.303845E-03    -1.134719E-09
7.854166E-03    -1.300322E-03   -4.335370E-10
7.875000E-03    5.061962E-04    9.466241E-10
7.895833E-03    -1.492529E-03   1.778311E-09
7.916667E-03    -1.863636E-03   3.948629E-10
7.937500E-03    -1.319600E-03   9.370017E-10
7.958333E-03    8.718718E-04    6.583942E-10
7.979167E-03    2.131539E-03    -1.639942E-09
7.999999E-03    1.098262E-03    -5.862133E-10
8.020833E-03    1.493552E-03    -7.422548E-10
8.041667E-03    1.895226E-03    4.547474E-11
8.062500E-03    1.927467E-03    -2.110028E-10
8.083333E-03    2.825459E-04    5.839400E-10
8.104167E-03    6.642092E-04    2.422025E-10
8.125000E-03    -2.818992E-04   8.203296E-10
8.145833E-03    1.471689E-03    1.297991E-09
8.166666E-03    -7.085768E-04   5.391889E-10
8.187500E-03    -3.549688E-03   5.311449E-10
8.208334E-03    -3.083897E-03   -8.990619E-10
8.229166E-03    -3.474865E-03   -1.734114E-10
8.250000E-03    -1.775666E-03   4.450450E-10
8.270834E-03    -3.802749E-03   1.540435E-10
8.291666E-03    -1.453125E-03   -7.504578E-10
8.312500E-03    1.094470E-03    3.698255E-10
8.333333E-03    1.574021E-03    1.105428E-09
8.354167E-03    2.964129E-03    4.364244E-10
8.375000E-03    -2.833848E-04   7.593294E-10
8.395833E-03    -5.044241E-04   1.214167E-09
8.416667E-03    -6.166499E-05   -4.774633E-10
8.437500E-03    -4.386762E-06   3.621082E-10
8.458333E-03    6.702431E-04    -4.213618E-09
8.479167E-03    2.584171E-04    -2.014986E-09
8.500000E-03    1.317735E-03    1.903555E-09
8.520833E-03    1.533043E-03    1.042959E-09
8.541667E-03    1.258841E-03    -2.299942E-10
8.562500E-03    8.326042E-04    -6.012303E-10
8.583333E-03    2.531003E-04    3.508117E-09
8.604167E-03    5.731082E-04    6.818182E-10
8.625000E-03    6.895512E-04    8.092345E-10
8.645833E-03    -3.491286E-04   -5.608989E-10
8.666666E-03    5.373147E-04    -1.643473E-09
8.687500E-03    8.422569E-04    -2.030139E-10
8.708334E-03    5.164183E-04    -8.649775E-12
8.729166E-03    1.115701E-04    -1.033313E-10
8.750000E-03    -4.001170E-04   -1.222147E-09
8.770833E-03    -1.518490E-03   8.531412E-10
8.791666E-03    -2.521845E-03   -1.932889E-09
8.812500E-03    -3.939297E-03   -2.942338E-09
8.833333E-03    -3.404222E-04   1.583042E-09
8.854167E-03    1.076823E-03    -1.232775E-09
8.875000E-03    1.727121E-03    5.708782E-10
8.895833E-03    -2.194525E-04   -1.534193E-10
8.916667E-03    -7.012334E-04   -1.196249E-10
8.937499E-03    -2.686329E-04   1.076681E-09
8.958333E-03    -4.812705E-04   2.398037E-10
8.979167E-03    -1.008306E-03   -2.801244E-10
9.000000E-03    -1.907903E-03   -4.847966E-10
9.020833E-03    -3.649978E-04   -1.028495E-09
9.041667E-03    1.172893E-03    1.026159E-09
9.062500E-03    2.033378E-03    -3.893708E-10
9.083333E-03    1.001781E-02    3.556835E-10
9.104166E-03    6.748532E-03    -5.757905E-10
9.125000E-03    3.083376E-03    -3.538462E-10
9.145834E-03    1.050042E-02    3.284155E-10
9.166666E-03    -1.098763E-02   3.249917E-10
9.187500E-03    -1.510723E-02   -8.896815E-10
9.208334E-03    -2.130030E-02   -4.654999E-10
9.229166E-03    -2.029669E-02   1.197320E-10
9.250000E-03    1.001103E-02    1.933371E-09
9.270833E-03    1.799399E-02    -5.196955E-10
9.291667E-03    1.305999E-02    1.208029E-10
9.312500E-03    -5.989696E-03   5.686124E-10
9.333333E-03    -1.074141E-02   2.165417E-09
9.354167E-03    1.402048E-02    1.440710E-09
9.374999E-03    7.842989E-03    -1.627116E-10
9.395833E-03    -2.803195E-03   -1.258741E-09
9.416667E-03    -5.380590E-03   2.194016E-10
9.437500E-03    -2.801614E-03   -9.852497E-10
9.458333E-03    1.206329E-02    -3.732125E-10
9.479167E-03    -2.976920E-03   -4.812634E-10
9.500000E-03    -8.028316E-03   -2.707433E-10
9.520833E-03    -2.649419E-03   2.320156E-09
9.541666E-03    -3.157784E-03   -1.499989E-09
9.562500E-03    7.101378E-03    -3.119391E-10
9.583334E-03    -1.482282E-03   -2.928221E-10
9.604166E-03    -1.722958E-03   7.881751E-12
9.625000E-03    5.332277E-03    -3.478202E-10
9.645834E-03    -1.146020E-03   -1.061340E-09
9.666666E-03    3.740398E-03    -4.715283E-10
9.687500E-03    -1.657202E-03   4.874799E-10
9.708333E-03    -5.075419E-03   4.947284E-10
9.729167E-03    1.915395E-03    3.104582E-10
9.750000E-03    -1.836820E-03   1.700395E-10
9.770833E-03    4.729116E-03    4.138338E-10
9.791667E-03    3.569256E-03    9.917425E-10
9.812500E-03    -1.290764E-04   1.436207E-10
9.833333E-03    5.035940E-03    3.236731E-10
9.854167E-03    -2.379197E-03   -3.232447E-10
9.875000E-03    -6.647337E-04   -2.996514E-10
9.895833E-03    -1.291665E-03   -7.811166E-11
9.916667E-03    -3.784602E-03   -5.101738E-10
9.937500E-03    2.927693E-03    1.179810E-09
9.958333E-03    -1.735136E-03   2.997417E-10
9.979167E-03    9.253110E-04    7.897978E-10
1.000000E-02    9.022950E-04    3.988849E-10
1.002083E-02    -2.838847E-03   -8.823858E-11
1.004167E-02    2.325179E-03    4.745772E-10
1.006250E-02    -3.411951E-03   -1.704679E-10
1.008333E-02    -2.612994E-03   -4.107520E-10
1.010417E-02    -2.179978E-03   7.858034E-10
1.012500E-02    -4.373883E-03   -2.594203E-10
1.014583E-02    3.138767E-03    4.890588E-10
1.016667E-02    6.672794E-04    -1.905120E-10
1.018750E-02    1.872833E-03    -1.351954E-09
1.020833E-02    3.280806E-03    6.020136E-10
1.022917E-02    -7.645244E-04   4.869354E-10
1.025000E-02    2.009208E-03    -1.113332E-10
1.027083E-02    -1.786326E-03   -2.197413E-10
1.029167E-02    -3.547926E-03   -1.464462E-10
1.031250E-02    -1.749228E-03   6.777869E-10
1.033333E-02    -4.408235E-03   6.904219E-10
1.035417E-02    -3.847959E-05   3.606326E-10
1.037500E-02    -4.350897E-04   -1.033413E-11
1.039583E-02    -1.322450E-03   -2.652588E-10
1.041667E-02    2.220086E-03    -1.315914E-10
1.043750E-02    1.225675E-04    -1.136047E-09
1.045833E-02    3.576081E-03    -3.891567E-10
1.047917E-02    2.300190E-03    4.246269E-10
1.050000E-02    -7.613281E-04   2.706232E-10
1.052083E-02    9.923226E-04    1.701137E-09
1.054167E-02    -2.591670E-03   8.184206E-10
1.056250E-02    -2.951342E-04   1.550436E-10
1.058333E-02    -1.502214E-03   -4.174722E-11
1.060417E-02    -3.154496E-03   -1.211927E-09
1.062500E-02    9.257791E-04    5.070659E-10
1.064583E-02    -9.424646E-04   -1.558609E-11
1.066667E-02    8.934519E-04    1.420631E-09
1.068750E-02    1.444104E-04    6.439222E-10
1.070833E-02    -2.123778E-03   -2.546585E-10
1.072917E-02    -4.879766E-04   7.617018E-11
1.075000E-02    -3.176011E-03   -1.574674E-11
1.077083E-02    -2.152734E-03   -2.130535E-10
1.079167E-02    -1.230518E-03   2.683009E-10
1.081250E-02    -2.176730E-03   1.648503E-10
1.083333E-02    4.403596E-04    1.600711E-09
1.085417E-02    -5.328997E-05   1.200533E-10
1.087500E-02    1.210951E-03    -5.893526E-10
1.089583E-02    2.643246E-03    -1.455192E-10
1.091667E-02    5.831426E-04    -8.319559E-10
1.093750E-02    2.283897E-03    7.772791E-10
1.095833E-02    8.936576E-04    -6.281220E-10
1.097917E-02    4.012719E-04    -1.474523E-09
1.100000E-02    1.296749E-03    -2.358445E-10
1.102083E-02    -1.826688E-03   -1.310662E-09
1.104167E-02    -8.414045E-04   4.847783E-10
1.106250E-02    -2.474440E-03   3.407337E-10
1.108333E-02    -2.122076E-03   4.443505E-10
1.110417E-02    8.946740E-04    4.193750E-10
1.112500E-02    -3.197219E-04   -3.573422E-09
1.114583E-02    1.393498E-03    -1.139829E-09
1.116667E-02    2.742898E-04    -1.823554E-09
1.118750E-02    -1.920927E-04   -2.157820E-10
1.120833E-02    1.075644E-03    5.079616E-10
1.122917E-02    -1.385540E-03   -1.009307E-09
1.125000E-02    -6.474374E-04   -1.475699E-10
1.127083E-02    -4.984742E-04   3.223000E-10
1.129167E-02    -6.266091E-05   2.652512E-10
1.131250E-02    1.171677E-03    6.297803E-10
1.133333E-02    -3.679739E-04   5.675247E-10
1.135417E-02    1.268800E-04    -1.818989E-11
1.137500E-02    9.318778E-04    2.910383E-10
1.139583E-02    9.070848E-05    -1.916760E-10
1.141667E-02    4.893044E-04    -2.393219E-11
1.143750E-02    -2.002650E-04   -1.008861E-09
1.145833E-02    6.091123E-04    7.621566E-10
1.147917E-02    1.483214E-03    -4.990808E-10
1.150000E-02    3.837817E-04    -5.311449E-10
1.152083E-02    1.568403E-03    4.765752E-10
1.154167E-02    4.347601E-04    -8.803909E-10
1.156250E-02    -2.668172E-04   2.037268E-10
1.158333E-02    2.952697E-04    -2.789831E-10
