Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    6.136390E-05    1.470704E-10
1.354167E-03    1.149685E-04    -5.868558E-10
1.375000E-03    -2.267936E-04   6.230215E-10
1.395833E-03    3.544113E-04    4.269990E-10
1.416667E-03    -6.685767E-04   -3.423800E-10
1.437500E-03    9.174542E-04    -2.196158E-10
1.458333E-03    -5.626743E-04   2.457242E-10
1.479167E-03    7.479522E-04    -4.520700E-11
1.500000E-03    -7.688135E-04   1.555060E-10
1.520833E-03    2.041121E-04    -6.864367E-10
1.541667E-03    -9.502524E-06   8.722582E-10
1.562500E-03    -2.645930E-04   5.906361E-10
1.583333E-03    4.135601E-04    4.037973E-10
1.604167E-03    -9.738266E-04   -1.000979E-10
1.625000E-03    1.067398E-03    -1.111822E-09
1.645833E-03    -8.707971E-04   -3.690407E-10
1.666667E-03    1.005991E-03    1.308995E-09
1.687500E-03    -8.102182E-04   -8.971182E-10
1.708333E-03    3.416988E-04    -7.417996E-10
1.729167E-03    1.294588E-04    -8.191694E-10
1.750000E-03    -4.502937E-04   8.508051E-10
1.770833E-03    7.805605E-04    3.802040E-10
1.791667E-03    -1.221006E-03   5.980911E-10
1.812500E-03    1.272465E-03    1.383644E-09
1.833333E-03    -1.145239E-03   6.417468E-10
1.854167E-03    1.054391E-03    8.437969E-10
1.875000E-03    -6.276773E-04   -3.591701E-09
1.895833E-03    1.108989E-04    -9.122048E-10
1.916667E-03    2.815883E-04    -5.590539E-10
1.937500E-03    -7.439675E-04   9.857404E-10
1.958333E-03    1.030544E-03    2.863310E-10
1.979167E-03    -1.228442E-03   -7.816300E-10
2.000000E-03    1.114292E-03    9.691650E-10
2.020833E-03    -9.179430E-04   1.276609E-09
2.041667E-03    6.715185E-04    4.573512E-10
2.062500E-03    -1.551401E-04   -8.495216E-10
2.083333E-03    -2.438061E-04   -8.041004E-10
2.104167E-03    6.088399E-04    4.814432E-10
2.125000E-03    -9.292452E-04   -2.468655E-10
2.145833E-03    1.120491E-03    -5.478305E-10
2.166667E-03    -1.124240E-03   -2.079676E-09
2.187500E-03    1.031910E-03    1.010163E-09
2.208333E-03    -7.134943E-04   8.741491E-10
2.229167E-03    3.499414E-04    5.088890E-10
2.250000E-03    -1.517277E-04   -3.458130E-10
2.270833E-03    -4.136081E-04   -1.473030E-10
2.291667E-03    6.152384E-04    3.762631E-10
2.312500E-03    -7.725706E-04   -5.944975E-10
2.333333E-03    8.046625E-04    -2.649483E-10
2.354167E-03    -9.022087E-04   -3.665975E-10
2.375000E-03    7.597464E-04    -9.784464E-10
2.395833E-03    -3.123970E-04   -1.113934E-09
2.416667E-03    1.863084E-04    5.373332E-10
2.437500E-03    4.215525E-05    3.318944E-10
2.458333E-03    -5.222279E-04   -5.767803E-10
2.479167E-03    8.907507E-04    -8.533554E-10
2.500000E-03    -8.805314E-04   -6.333648E-10
2.520833E-03    9.141925E-04    9.444119E-10
2.541667E-03    -1.082315E-03   -1.106570E-09
2.562500E-03    8.859123E-04    -9.603240E-11
2.583333E-03    -4.461147E-04   -2.512791E-10
2.604167E-03    1.745067E-04    8.161686E-10
2.625000E-03    2.180574E-05    8.107789E-10
2.645833E-03    -4.352418E-04   5.429859E-10
2.666667E-03    7.481589E-04    1.156877E-09
2.687500E-03    -7.769244E-04   -7.494236E-10
2.708333E-03    6.602062E-04    -1.355147E-09
2.729167E-03    -5.914521E-04   8.440111E-10
2.750000E-03    2.944566E-04    -1.623056E-09
2.770833E-03    1.686887E-04    6.894338E-11
2.791667E-03    -5.235353E-04   -1.792953E-09
2.812500E-03    8.017314E-04    -1.098670E-09
2.833333E-03    -1.104151E-03   -1.571607E-09
2.854167E-03    1.193052E-03    1.418812E-10
2.875000E-03    -1.093877E-03   2.255547E-10
2.895833E-03    8.283342E-04    2.952220E-09
2.916667E-03    -6.209890E-04   -5.414347E-10
2.937500E-03    2.149051E-04    1.651125E-09
2.958333E-03    2.050172E-04    5.396692E-10
2.979167E-03    -4.704788E-04   5.797941E-10
3.000000E-03    6.685859E-04    1.858230E-11
3.020833E-03    -8.249773E-04   -1.200533E-10
3.041667E-03    1.036745E-03    2.319479E-10
3.062500E-03    -1.237800E-03   -1.729646E-10
3.083333E-03    2.002050E-03    6.771261E-11
3.104167E-03    -2.760566E-03   -1.090038E-09
3.125000E-03    6.185341E-02    3.694724E-09
3.145833E-03    2.358060E-01    -3.326040E-09
3.166667E-03    1.478934E-01    -3.155771E-10
3.187500E-03    9.746502E-02    -3.613654E-09
3.208333E-03    -1.175121E-01   2.670276E-09
3.229167E-03    -4.906091E-02   1.442476E-09
3.250000E-03    -7.357177E-02   8.415855E-10
3.270833E-03    -7.212988E-02   1.243792E-09
3.291667E-03    -1.563557E-01   1.175174E-09
3.312500E-03    -1.193996E-01   5.514748E-09
3.333333E-03    6.192403E-02    -2.473826E-10
3.354167E-03    1.049606E-01    -7.294148E-10
3.375000E-03    9.204195E-02    -3.179593E-09
3.395833E-03    -1.088553E-01   8.176357E-10
3.416667E-03    -8.467201E-03   7.525445E-10
3.437500E-03    3.245936E-02    -3.564851E-11
3.458333E-03    5.374411E-02    -2.285899E-09
3.479167E-03    -9.074728E-02   1.058652E-09
3.500000E-03    -8.498409E-02   3.477908E-09
3.520833E-03    1.154965E-02    2.080924E-09
3.541667E-03    2.964563E-02    -9.204086E-10
3.562500E-03    -1.323675E-02   -7.530616E-10
3.583333E-03    -7.373003E-02   3.140200E-09
3.604167E-03    1.527732E-02    5.560937E-10
3.625000E-03    1.059901E-02    -1.090145E-09
3.645833E-03    2.714670E-02    -1.857652E-09
3.666667E-03    -3.661675E-02   3.152558E-10
3.687500E-03    1.504543E-02    4.667490E-10
3.708333E-03    -1.953226E-03   -1.098197E-09
3.729167E-03    1.205335E-02    1.858383E-09
3.750000E-03    3.462670E-03    -2.028976E-10
3.770833E-03    -7.829319E-03   2.024526E-09
3.791667E-03    3.355202E-03    3.810783E-10
3.812500E-03    -2.544106E-02   4.030452E-09
3.833333E-03    2.138145E-02    1.810821E-09
3.854167E-03    -2.381400E-02   -6.172081E-10
3.875000E-03    -3.164556E-05   1.074131E-09
3.895833E-03    -3.226984E-02   -7.756919E-10
3.916667E-03    9.618106E-03    8.677115E-10
3.937500E-03    7.132767E-04    -1.454353E-09
3.958333E-03    -3.551622E-03   -4.573512E-10
3.979167E-03    7.885098E-03    -7.155406E-10
4.000000E-03    2.793155E-03    -8.882910E-10
4.020833E-03    2.975035E-02    1.914574E-10
4.041667E-03    -8.690974E-03   1.279427E-09
4.062500E-03    1.708993E-02    -9.977332E-10
4.083333E-03    -1.202713E-02   -1.017582E-09
4.104167E-03    1.296528E-02    6.699052E-10
4.125000E-03    -1.459863E-02   1.761387E-09
4.145833E-03    1.594061E-03    -7.975557E-10
4.166666E-03    -4.866331E-03   -1.655495E-09
4.187500E-03    -9.972374E-04   3.615149E-10
4.208333E-03    7.809104E-03    -1.143252E-09
4.229167E-03    -7.879395E-03   -4.492904E-10
4.250000E-03    1.875557E-02    -1.327951E-09
4.270833E-03    -1.566422E-02   -1.289876E-10
4.291667E-03    1.684159E-02    -1.654959E-09
4.312500E-03    -2.079820E-02   7.551300E-10
4.333333E-03    9.441745E-03    5.169815E-11
4.354167E-03    -1.544666E-02   -7.703244E-10
4.375000E-03    -6.476877E-03   -6.272568E-10
4.395833E-03    -5.527526E-03   -4.786252E-10
4.416666E-03    -1.999493E-02   9.046619E-10
4.437500E-03    1.319569E-02    -7.370471E-10
4.458333E-03    -2.373314E-02   -1.097421E-09
4.479167E-03    2.033044E-02    2.496651E-10
4.500000E-03    -1.713805E-02   3.135046E-09
4.520833E-03    1.935655E-02    1.625678E-10
4.541667E-03    -1.905067E-03   3.604536E-10
4.562500E-03    3.131744E-03    1.306569E-09
4.583333E-03    9.661237E-03    5.298328E-11
4.604167E-03    -1.161281E-02   4.877920E-10
4.625000E-03    2.134447E-02    1.100631E-09
4.645833E-03    -1.646359E-02   1.361675E-09
4.666667E-03    1.906776E-02    -1.974067E-09
4.687500E-03    -9.407427E-03   -3.459293E-10
4.708333E-03    1.399030E-02    -3.660804E-10
4.729167E-03    4.103565E-03    6.074538E-10
4.750000E-03    2.363040E-03    -8.357897E-10
4.770833E-03    1.437946E-02    -5.715727E-10
4.791667E-03    -3.966129E-03   -8.220945E-10
4.812500E-03    1.627124E-02    6.953527E-10
4.833333E-03    -8.852670E-03   1.565971E-09
4.854166E-03    7.952169E-03    -2.237181E-10
4.875000E-03    -6.869989E-03   -4.039227E-10
4.895833E-03    1.810910E-03    -1.771437E-09
4.916667E-03    -2.064722E-03   5.963884E-10
4.937500E-03    -4.945233E-03   1.667412E-10
4.958333E-03    1.226754E-03    1.516217E-09
4.979167E-03    -4.512892E-03   7.267087E-11
5.000000E-03    2.479257E-03    -4.615247E-11
5.020833E-03    -4.062752E-03   -2.125540E-10
5.041667E-03    2.637173E-03    -2.248862E-10
5.062500E-03    -1.694149E-03   4.718311E-10
5.083333E-03    2.968461E-03    3.753712E-10
5.104166E-03    -3.479213E-03   8.059697E-11
5.125000E-03    -1.676937E-03   3.703425E-10
5.145833E-03    -6.446304E-03   3.651534E-10
5.166667E-03    -4.037663E-03   3.649391E-10
5.187500E-03    -8.222643E-03   -8.352726E-10
5.208333E-03    -9.239737E-03   5.084970E-10
5.229167E-03    -7.040962E-03   -4.528389E-10
5.250000E-03    -8.597577E-03   9.308055E-10
5.270833E-03    -3.238938E-05   4.454918E-10
5.291667E-03    -4.744146E-03   2.928397E-10
5.312500E-03    4.845892E-03    8.928025E-10
5.333333E-03    5.301238E-04    3.063475E-10
5.354166E-03    6.924594E-03    -6.876483E-10
5.375000E-03    2.914536E-03    9.649914E-10
5.395833E-03    1.671151E-03    8.007837E-10
5.416667E-03    1.366094E-03    4.319740E-10
5.437500E-03    -1.448666E-03   -4.864917E-11
5.458333E-03    -3.473838E-04   8.039394E-10
5.479167E-03    -7.183138E-03   -2.760580E-10
5.500000E-03    -4.557268E-03   5.634232E-10
5.520833E-03    -7.180505E-03   -2.478109E-10
5.541666E-03    -1.163769E-03   -1.347050E-09
5.562500E-03    -5.922337E-03   1.082650E-10
5.583333E-03    -1.553053E-03   4.250193E-10
5.604167E-03    -4.185684E-03   1.221415E-09
5.625000E-03    2.338419E-03    -6.727048E-10
5.645833E-03    1.613147E-03    -8.081484E-10
5.666667E-03    1.312964E-03    -4.730260E-10
5.687500E-03    3.931704E-03    -1.205520E-10
5.708333E-03    -2.919624E-04   3.215419E-10
5.729167E-03    8.718721E-03    -1.227568E-09
5.750000E-03    -2.692617E-03   -3.734099E-10
5.770833E-03    4.764322E-03    6.716706E-10
5.791666E-03    -4.809643E-03   -1.143788E-09
5.812500E-03    4.136436E-03    5.665273E-10
5.833333E-03    1.655291E-03    -2.720492E-09
5.854167E-03    -1.773461E-03   -1.946603E-09
5.875000E-03    2.594198E-03    -9.617819E-10
5.895833E-03    -6.890017E-03   5.812726E-10
5.916667E-03    6.848793E-03    3.323212E-10
5.937500E-03    -7.460148E-03   1.486452E-09
5.958333E-03    2.797123E-03    3.770977E-09
5.979167E-03    -5.636875E-03   2.579966E-09
6.000000E-03    -5.722918E-05   8.918035E-10
6.020833E-03    2.602451E-03    9.550046E-10
6.041666E-03    -4.685477E-03   -9.741216E-10
6.062500E-03    6.345920E-03    2.027762E-09
6.083333E-03    -5.574487E-03   1.358732E-09
6.104167E-03    7.772212E-03    6.214702E-10
6.125000E-03    -3.574981E-03   9.691298E-10
6.145833E-03    5.962350E-04    -1.481156E-09
6.166667E-03    -2.443084E-03   -2.359699E-10
6.187500E-03    -3.757642E-03   4.822082E-11
6.208333E-03    5.051577E-03    2.451000E-10
6.229166E-03    -2.805527E-03   -3.734618E-10
6.250000E-03    6.269868E-03    -1.481433E-09
6.270833E-03    -1.319971E-03   4.302270E-10
6.291667E-03    6.671106E-03    -5.062145E-10
6.312500E-03    4.940987E-03    -2.769851E-10
6.333333E-03    3.366041E-03    6.026561E-10
6.354167E-03    3.860008E-03    -7.962558E-11
6.375000E-03    -8.363964E-05   1.027291E-09
6.395833E-03    4.017476E-03    -2.749762E-11
6.416667E-03    -3.131508E-03   1.110876E-09
6.437500E-03    -2.841748E-03   -3.902352E-10
6.458333E-03    -4.535008E-03   -7.312513E-10
6.479166E-03    -1.987728E-03   -5.781541E-10
6.500000E-03    -2.398597E-04   -4.271412E-10
6.520833E-03    -1.531289E-03   1.740172E-10
6.541667E-03    1.117813E-03    6.744703E-10
6.562500E-03    3.936631E-03    7.665969E-10
6.583333E-03    5.291841E-03    -2.630422E-11
6.604167E-03    4.617575E-03    -8.347555E-10
6.625000E-03    2.827059E-03    -3.213905E-10
6.645833E-03    2.583527E-03    2.388582E-10
6.666667E-03    6.705254E-04    -1.112044E-09
6.687500E-03    -2.299678E-03   -1.982163E-09
6.708333E-03    -3.843504E-03   -1.324251E-09
6.729166E-03    -5.550489E-03   3.452563E-11
6.750000E-03    -2.640539E-03   -2.507528E-10
6.770833E-03    -2.230422E-03   -9.184290E-10
6.791667E-03    5.826073E-04    -5.855707E-10
6.812500E-03    2.180164E-03    -6.568158E-10
6.833333E-03    3.626912E-03    -1.868924E-10
6.854167E-03    5.195109E-03    2.889700E-10
6.875000E-03    4.882347E-03    3.435397E-10
6.895833E-03    4.202244E-03    1.356042E-10
6.916666E-03    1.914360E-03    7.609617E-10
6.937500E-03    4.072093E-04    9.273189E-10
6.958333E-03    -2.304383E-04   1.440219E-09
6.979167E-03    -7.166133E-05   2.844936E-10
7.000000E-03    -1.943682E-03   -7.451079E-10
7.020833E-03    -7.184283E-04   -2.237709E-10
7.041667E-03    -9.988735E-04   3.451345E-10
7.062500E-03    2.152846E-03    -7.380629E-10
7.083333E-03    9.838853E-04    -5.104935E-10
7.104167E-03    3.009502E-03    4.658082E-11
7.125000E-03    3.098750E-03    -6.787324E-10
7.145833E-03    1.551569E-03    1.040746E-09
7.166666E-03    3.665189E-03    1.765443E-11
7.187500E-03    -3.765680E-04   1.101735E-10
7.208333E-03    4.240517E-03    7.886733E-10
7.229167E-03    -1.422475E-03   1.577158E-10
7.250000E-03    4.388843E-04    6.780287E-11
7.270833E-03    -1.002753E-03   -2.522505E-10
7.291667E-03    -5.372491E-04   2.688322E-09
7.312500E-03    2.706613E-03    -1.164116E-09
7.333333E-03    -2.189264E-03   -2.856533E-10
7.354166E-03    3.705823E-03    -4.782519E-10
7.375000E-03    -2.644358E-03   1.336457E-09
7.395833E-03    3.101488E-03    5.821653E-10
7.416666E-03    5.835461E-05    -2.466253E-10
7.437500E-03    2.123663E-03    -3.021113E-10
7.458333E-03    3.421337E-03    4.515193E-10
7.479167E-03    -3.513530E-04   2.057085E-09
7.500000E-03    6.014546E-03    -2.299423E-10
7.520833E-03    -2.759800E-04   -1.297237E-09
7.541667E-03    4.564659E-03    -1.494665E-09
7.562500E-03    -1.207607E-03   7.973140E-10
7.583333E-03    8.988965E-04    -6.411670E-10
7.604166E-03    -5.529696E-05   -1.680130E-09
7.625000E-03    -3.264562E-03   -6.186522E-10
7.645833E-03    9.596801E-04    -1.101621E-09
7.666667E-03    -3.879235E-03   -3.048589E-10
7.687500E-03    2.363140E-03    6.014767E-10
7.708333E-03    -1.402679E-03   1.620032E-09
7.729167E-03    1.835468E-03    -8.035683E-11
7.750000E-03    4.728165E-04    1.632889E-09
7.770833E-03    1.124995E-04    -7.232709E-10
7.791667E-03    1.975697E-03    -3.191615E-10
7.812500E-03    -2.617138E-03   -1.880367E-09
7.833334E-03    -1.060852E-03   -5.325984E-11
7.854166E-03    -4.377458E-03   -7.274887E-10
7.875000E-03    -8.324746E-04   6.123217E-10
7.895833E-03    -2.009943E-03   1.218135E-09
7.916667E-03    -2.696353E-04   1.174594E-09
7.937500E-03    1.079004E-03    -6.633499E-11
7.958333E-03    9.557321E-04    -2.816305E-10
7.979167E-03    3.513101E-03    2.020897E-09
7.999999E-03    2.076161E-03    2.780560E-10
8.020833E-03    3.112635E-03    1.553533E-10
8.041667E-03    8.143718E-04    -1.718517E-09
8.062500E-03    2.612857E-03    -6.266243E-10
8.083333E-03    1.161913E-03    1.292605E-09
8.104167E-03    1.286710E-03    -1.087898E-09
8.125000E-03    -6.138225E-05   -2.214662E-10
8.145833E-03    -7.534474E-04   -3.289066E-10
8.166666E-03    -2.924736E-04   1.328540E-09
8.187500E-03    -1.930616E-03   -8.383400E-10
8.208334E-03    -1.238029E-03   -1.640607E-11
8.229166E-03    -3.685390E-03   -1.029797E-09
8.250000E-03    2.160259E-04    -6.821930E-10
8.270834E-03    1.006251E-03    1.499955E-10
8.291666E-03    2.468430E-03    9.892089E-10
8.312500E-03    1.972399E-03    5.421774E-12
8.333333E-03    6.454996E-04    -3.993393E-10
8.354167E-03    1.017057E-04    1.676683E-10
8.375000E-03    -2.771752E-03   2.829867E-10
8.395833E-03    -5.958487E-04   1.065250E-09
8.416667E-03    -2.389003E-03   -4.391077E-10
8.437500E-03    4.560065E-04    4.217730E-10
8.458333E-03    3.194814E-04    -2.658942E-09
8.479167E-03    1.684225E-03    3.480331E-09
8.500000E-03    3.263097E-03    1.805508E-09
8.520833E-03    1.241399E-03    -1.590188E-09
8.541667E-03    2.043149E-03    -1.056565E-09
8.562500E-03    -2.886309E-04   -1.450269E-09
8.583333E-03    1.183346E-03    3.181045E-09
8.604167E-03    2.014138E-04    6.760399E-10
8.625000E-03    4.576263E-04    -5.299036E-09
8.645833E-03    1.968507E-03    -1.703394E-09
8.666666E-03    -6.809667E-05   3.181472E-11
8.687500E-03    1.620031E-03    3.554158E-10
8.708334E-03    -5.724519E-05   -1.425421E-10
8.729166E-03    1.123317E-03    -8.526433E-10
8.750000E-03    -1.319628E-03   -9.588935E-10
8.770833E-03    -3.809712E-03   -2.023984E-11
8.791666E-03    -1.739591E-03   9.087451E-10
8.812500E-03    -1.839107E-03   -3.509470E-09
8.833333E-03    1.849240E-03    -1.931409E-09
8.854167E-03    -2.795199E-04   5.575119E-10
8.875000E-03    8.195942E-04    1.176423E-09
8.895833E-03    1.240769E-03    9.950576E-10
8.916667E-03    3.049144E-04    -6.853139E-10
8.937499E-03    2.130627E-03    -2.328490E-10
8.958333E-03    -2.909482E-03   1.255822E-10
8.979167E-03    4.870418E-05    -7.131326E-10
9.000000E-03    -2.194613E-03   -1.190439E-09
9.020833E-03    9.351461E-04    -1.819386E-09
9.041667E-03    -2.034977E-03   -2.619788E-10
9.062500E-03    7.166017E-04    5.092100E-10
9.083333E-03    5.084627E-03    1.452433E-11
9.104166E-03    -1.957017E-03   -5.595802E-10
9.125000E-03    5.231411E-03    -4.863160E-11
9.145834E-03    -2.905373E-03   1.018350E-09
9.166666E-03    4.063501E-03    -6.266243E-10
9.187500E-03    -5.966487E-03   5.767220E-11
9.208334E-03    -6.681291E-03   4.820674E-10
9.229166E-03    -1.036698E-02   2.061340E-10
9.250000E-03    -1.356260E-03   -2.246092E-10
9.270833E-03    1.127804E-04    -2.027659E-11
9.291667E-03    3.710985E-03    9.071754E-10
9.312500E-03    2.180121E-03    7.570928E-10
9.333333E-03    -5.712390E-04   -1.167291E-09
9.354167E-03    2.857313E-03    9.812201E-10
9.374999E-03    8.924759E-04    -1.118327E-10
9.395833E-03    2.883213E-03    -5.504057E-10
9.416667E-03    2.899265E-03    3.872122E-10
9.437500E-03    3.279904E-03    5.070162E-10
9.458333E-03    -2.817884E-03   1.775832E-10
9.479167E-03    -1.602264E-03   -1.939006E-10
9.500000E-03    -1.437574E-03   -6.026377E-10
9.520833E-03    1.663216E-04    4.531120E-10
9.541666E-03    -3.048729E-03   3.471776E-10
9.562500E-03    -2.541493E-03   -1.097135E-09
9.583334E-03    1.838070E-03    -3.858276E-11
9.604166E-03    4.176699E-03    -4.809445E-10
9.625000E-03    1.799972E-03    6.732860E-11
9.645834E-03    -7.720551E-04   -8.044033E-10
9.666666E-03    1.133598E-04    -9.967343E-10
9.687500E-03    4.886015E-04    4.496684E-11
9.708333E-03    2.192932E-04    1.405195E-09
9.729167E-03    -1.150063E-03   2.488971E-10
9.750000E-03    -4.025743E-04   7.139495E-11
9.770833E-03    -5.129973E-04   8.998563E-11
9.791667E-03    2.036410E-03    -3.528120E-10
9.812500E-03    1.274953E-03    8.371092E-10
9.833333E-03    1.734219E-03    -1.555264E-10
9.854167E-03    1.139474E-04    4.874264E-10
9.875000E-03    -5.973126E-04   4.635670E-10
9.895833E-03    2.792918E-04    5.908423E-10
9.916667E-03    -1.485272E-03   -5.724698E-12
9.937500E-03    1.197261E-04    9.359764E-10
9.958333E-03    -2.035237E-03   1.810785E-09
9.979167E-03    1.439753E-03    1.085045E-09
1.000000E-02    -1.441932E-03   7.775988E-10
1.002083E-02    -8.772773E-04   7.413342E-11
1.004167E-02    -1.421660E-03   1.961479E-10
1.006250E-02    -1.818041E-03   8.804796E-10
1.008333E-02    -3.104866E-06   8.877112E-10
1.010417E-02    -2.866871E-03   -8.543895E-11
1.012500E-02    1.667842E-03    4.861889E-10
1.014583E-02    -1.339688E-03   1.777474E-09
1.016667E-02    2.320906E-03    9.636009E-10
1.018750E-02    4.627209E-04    9.555047E-11
1.020833E-02    1.139995E-03    6.605425E-11
1.022917E-02    1.113265E-03    1.760763E-10
1.025000E-02    -2.355860E-03   1.497362E-10
1.027083E-02    5.585232E-05    4.166996E-10
1.029167E-02    -3.385640E-03   4.046356E-10
1.031250E-02    6.967249E-04    2.813903E-10
1.033333E-02    -2.383526E-03   -3.961113E-10
1.035417E-02    -3.091962E-04   2.483632E-10
1.037500E-02    -1.653914E-04   -1.409984E-10
1.039583E-02    -9.371195E-05   3.007442E-10
1.041667E-02    2.475782E-03    -1.019596E-09
1.043750E-02    -2.419655E-04   -5.484337E-10
1.045833E-02    2.500608E-03    -1.102075E-09
1.047917E-02    -1.170553E-03   -2.838694E-10
1.050000E-02    7.158896E-04    -1.629538E-09
1.052083E-02    -1.827393E-03   -7.037531E-10
1.054167E-02    -2.675974E-03   -1.361923E-09
1.056250E-02    -2.581108E-03   -1.625967E-09
1.058333E-02    -3.123721E-03   2.723130E-11
1.060417E-02    -4.146363E-04   -9.462883E-10
1.062500E-02    -2.030687E-03   -8.322228E-10
1.064583E-02    1.083005E-04    -4.351836E-10
1.066667E-02    -5.710938E-04   5.784386E-10
1.068750E-02    1.746500E-03    6.984919E-10
1.070833E-02    1.763542E-03    1.818989E-11
1.072917E-02    1.604981E-03    -3.637979E-10
1.075000E-02    1.281694E-03    -1.281086E-09
1.077083E-02    -1.443741E-04   -1.593398E-10
1.079167E-02    1.920773E-05    4.789649E-10
1.081250E-02    -1.101454E-03   -1.135049E-09
1.083333E-02    -4.181553E-04   -1.527951E-10
1.085417E-02    -9.560889E-04   9.677024E-10
1.087500E-02    -1.407514E-04   1.389708E-09
1.089583E-02    2.071102E-04    4.911271E-11
1.091667E-02    8.396298E-04    -2.212925E-10
1.093750E-02    8.638971E-04    -6.335254E-10
1.095833E-02    2.252643E-04    -2.534102E-10
1.097917E-02    2.653361E-04    4.561028E-10
1.100000E-02    -4.441467E-04   -9.991423E-10
1.102083E-02    -3.807687E-04   2.437446E-10
1.104167E-02    -9.735205E-04   -2.373514E-10
1.106250E-02    -7.795806E-04   2.053852E-10
1.108333E-02    -1.270375E-03   6.534272E-10
1.110417E-02    -1.643324E-03   3.396875E-10
1.112500E-02    -9.044653E-04   9.589638E-10
1.114583E-02    1.353001E-05    1.359677E-09
1.116667E-02    6.492294E-04    -1.130484E-09
1.118750E-02    -2.587308E-04   -6.596154E-10
1.120833E-02    -4.279703E-04   -1.506123E-09
1.122917E-02    -1.160019E-05   2.164773E-10
1.125000E-02    -4.073864E-04   3.932046E-10
1.127083E-02    -2.796146E-04   -3.025764E-10
1.129167E-02    -9.338968E-04   1.011465E-09
1.131250E-02    3.444281E-04    1.825506E-10
1.133333E-02    1.132714E-03    3.237801E-10
1.135417E-02    1.259474E-03    -6.348273E-10
1.137500E-02    1.456713E-03    1.833541E-09
1.139583E-02    1.970554E-04    -2.381967E-09
1.141667E-02    1.185830E-03    5.015240E-10
1.143750E-02    -6.499469E-04   2.699417E-10
1.145833E-02    1.017292E-04    -1.252713E-09
1.147917E-02    -4.500202E-04   1.386155E-09
1.150000E-02    -5.979897E-04   5.147740E-10
1.152083E-02    2.294379E-04    4.438334E-10
1.154167E-02    -1.034587E-03   2.728484E-10
1.156250E-02    7.798432E-04    6.002665E-11
1.158333E-02    -1.040995E-03   -8.615768E-10
1.160417E-02    1.240309E-03    2.177616E-10
