Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -2.416868E-05   2.186097E-10
1.187500E-03    1.703251E-05    1.324080E-12
1.208333E-03    -2.807152E-05   -1.372758E-10
1.229167E-03    -1.433153E-05   1.255103E-10
1.250000E-03    2.409739E-06    1.220016E-10
1.270833E-03    -7.502695E-06   -1.559460E-10
1.291667E-03    1.764714E-05    1.343489E-10
1.312500E-03    -3.030988E-05   2.720548E-10
1.333333E-03    2.596927E-05    1.590277E-11
1.354167E-03    -2.159338E-05   -1.003833E-10
1.375000E-03    2.338011E-05    9.152010E-11
1.395833E-03    -2.254341E-05   1.167006E-10
1.416667E-03    -1.020847E-05   -2.936237E-11
1.437500E-03    4.167352E-06    -2.275408E-10
1.458333E-03    -1.280811E-05   7.273760E-12
1.479167E-03    2.085826E-05    1.773515E-11
1.500000E-03    -3.678620E-05   -5.989738E-11
1.520833E-03    2.973546E-05    -4.703518E-11
1.541667E-03    -2.565061E-05   1.907002E-12
1.562500E-03    2.887732E-05    5.184120E-11
1.583333E-03    -1.925193E-05   -5.374051E-11
1.604167E-03    8.738978E-06    4.565525E-11
1.625000E-03    7.058174E-06    -1.969460E-11
1.645833E-03    -1.251370E-06   -1.086846E-10
1.666667E-03    2.947286E-05    -1.227818E-10
1.687500E-03    -2.517006E-05   -7.954522E-11
1.708333E-03    2.644062E-05    -6.855097E-11
1.729167E-03    -2.674611E-05   5.798029E-12
1.750000E-03    3.044459E-05    1.943825E-11
1.770833E-03    -2.054290E-05   2.326321E-10
1.791667E-03    1.967044E-06    1.119280E-10
1.812500E-03    -1.162799E-05   -5.156927E-11
1.833333E-03    -4.261126E-06   4.547636E-11
1.854167E-03    1.180285E-05    -8.865125E-11
1.875000E-03    -4.047696E-05   -8.714990E-11
1.895833E-03    -4.154740E-06   1.104321E-11
1.916667E-03    -3.037593E-05   -3.697719E-11
1.937500E-03    2.009914E-05    5.307387E-11
1.958333E-03    -1.860061E-05   5.017806E-12
1.979167E-03    8.128145E-06    2.084170E-10
2.000000E-03    -7.330909E-06   1.755325E-10
2.020833E-03    4.342215E-06    2.409358E-10
2.041667E-03    -1.597204E-06   1.297808E-11
2.062500E-03    -3.902685E-05   1.585485E-10
2.083333E-03    -1.279281E-05   6.862669E-11
2.104167E-03    -2.158921E-05   1.191549E-10
2.125000E-03    8.690964E-06    1.403943E-10
2.145833E-03    -2.057190E-05   2.132096E-10
2.166667E-03    -7.208056E-06   6.988844E-11
2.187500E-03    -1.912704E-07   2.671421E-11
2.208333E-03    2.685731E-06    4.343277E-11
2.229167E-03    1.363034E-06    -7.307167E-11
2.250000E-03    -3.046040E-05   -7.779412E-11
2.270833E-03    -1.143781E-06   -5.962315E-11
2.291667E-03    -1.643585E-05   -3.487069E-11
2.312500E-03    6.967894E-06    1.919657E-10
2.333333E-03    -1.962539E-05   1.530269E-10
2.354167E-03    -2.085013E-06   -4.235390E-12
2.375000E-03    1.497825E-05    2.049216E-10
2.395833E-03    3.707572E-06    -1.210875E-11
2.416667E-03    1.070052E-05    -6.116792E-11
2.437500E-03    -1.807036E-05   -1.282766E-10
2.458333E-03    8.118785E-06    -1.912680E-10
2.479167E-03    -1.901581E-05   3.686131E-11
2.500000E-03    -9.853134E-06   1.627884E-10
2.520833E-03    -5.311282E-06   9.388755E-11
2.541667E-03    -1.182983E-05   1.656975E-10
2.562500E-03    1.882934E-05    7.795800E-11
2.583333E-03    -2.411120E-05   9.601862E-11
2.604167E-03    3.790228E-05    1.739531E-10
2.625000E-03    -2.305948E-05   1.016071E-10
2.645833E-03    4.049571E-05    -1.390368E-10
2.666667E-03    -2.511808E-05   1.209628E-10
2.687500E-03    3.165119E-05    -1.273293E-11
2.708333E-03    1.893255E-06    1.509761E-10
2.729167E-03    1.415439E-05    4.183676E-11
2.750000E-03    1.249907E-05    3.183231E-11
2.770833E-03    -3.487999E-06   9.436676E-11
2.791667E-03    2.918685E-05    1.278977E-10
2.812500E-03    -2.445075E-05   -3.137757E-11
2.833333E-03    2.100702E-05    -3.274181E-11
2.854167E-03    -1.049389E-05   -1.373337E-10
2.875000E-03    1.989554E-05    -2.683009E-11
2.895833E-03    -5.325495E-06   -1.491571E-10
2.916667E-03    -6.970204E-06   3.153361E-11
2.937500E-03    3.105686E-05    -1.025388E-10
2.958333E-03    -1.669313E-05   5.914613E-11
2.979167E-03    4.097315E-05    -2.160050E-10
3.000000E-03    -6.089281E-05   -9.487276E-11
3.020833E-03    5.493456E-05    -2.710027E-10
3.041667E-03    -4.227717E-05   -2.025320E-10
3.062500E-03    5.726195E-05    -2.237357E-10
3.083333E-03    -5.797632E-05   -2.216314E-10
3.104167E-03    5.517108E-05    -6.708192E-11
3.125000E-03    -2.015635E-05   7.662713E-11
3.145833E-03    2.269302E-05    -1.445963E-10
3.166667E-03    -2.663073E-05   4.573165E-11
3.187500E-03    -2.510492E-05   -7.448715E-11
3.208333E-03    -5.662101E-06   8.348515E-11
3.229167E-03    -3.057892E-06   -1.251982E-10
3.250000E-03    4.497648E-06    -8.078899E-11
3.270833E-03    1.028323E-05    -1.887871E-11
3.291667E-03    -1.582401E-05   -1.095250E-10
3.312500E-03    3.890943E-05    -4.030488E-10
3.333333E-03    -4.964910E-05   -1.227818E-10
3.354167E-03    7.037257E-05    5.002221E-11
3.375000E-03    -3.764961E-05   -9.185896E-11
3.395833E-03    1.554592E-04    -3.092282E-11
3.416667E-03    1.010141E-05    -6.548362E-11
3.437500E-03    1.633606E-04    -1.193645E-10
3.458333E-03    7.356337E-05    9.879386E-11
3.479167E-03    2.431263E-04    9.958967E-11
3.500000E-03    1.654658E-05    2.819434E-11
3.520833E-03    1.100248E-06    -3.274181E-11
3.541667E-03    -3.116819E-04   -2.287379E-10
3.562500E-03    1.812559E-04    -1.546141E-11
3.583333E-03    -1.752295E-04   3.562634E-11
3.604167E-03    1.834232E-04    8.674975E-11
3.625000E-03    1.945730E-03    1.882944E-10
3.645833E-03    1.560229E-02    1.168701E-10
3.666667E-03    2.610555E-02    -2.719389E-10
3.687500E-03    2.551639E-02    -4.378058E-10
3.708333E-03    2.241768E-02    -6.718848E-10
3.729167E-03    2.424049E-02    -1.455192E-11
3.750000E-03    1.573460E-02    4.832787E-12
3.770833E-03    -7.425526E-03   -9.618575E-11
3.791667E-03    -1.292035E-02   3.749414E-10
3.812500E-03    -6.180780E-03   1.408022E-10
3.833333E-03    1.064443E-03    9.425967E-12
3.854167E-03    -3.580479E-03   -1.296432E-10
3.875000E-03    -1.308325E-03   9.146216E-11
3.895833E-03    4.911885E-03    -6.730261E-11
3.916667E-03    9.572543E-03    -2.308824E-10
3.937500E-03    -1.323149E-03   2.777191E-11
3.958333E-03    -1.283251E-02   1.616337E-10
3.979167E-03    -1.013087E-02   4.794196E-10
4.000000E-03    -2.856235E-03   4.568500E-10
4.020833E-03    -3.044724E-03   -3.082116E-10
4.041667E-03    -9.428337E-03   1.784927E-10
4.062500E-03    -7.082567E-03   2.686398E-10
4.083333E-03    -2.566749E-03   4.177434E-10
4.104167E-03    -9.265171E-05   8.896335E-11
4.125000E-03    -4.238044E-03   -7.310064E-11
4.145833E-03    -4.350324E-03   2.557734E-11
4.166666E-03    -3.849514E-03   1.497813E-10
4.187500E-03    -2.558435E-03   1.543020E-10
4.208333E-03    -3.784579E-03   1.000444E-11
4.229167E-03    -3.623138E-03   2.785907E-10
4.250000E-03    -2.462394E-03   5.864902E-11
4.270833E-03    -2.610591E-03   2.572822E-10
4.291667E-03    -2.857932E-03   -1.366700E-11
4.312500E-03    -3.702807E-03   2.804720E-10
4.333333E-03    -3.233850E-03   7.629046E-11
4.354167E-03    -5.396742E-03   3.194912E-10
4.375000E-03    -5.064799E-03   8.424414E-11
4.395833E-03    -5.145266E-03   5.479926E-11
4.416666E-03    -3.712000E-03   1.157911E-10
4.437500E-03    -4.304456E-03   -5.128166E-11
4.458333E-03    -3.171556E-03   -1.706483E-10
4.479167E-03    -1.866497E-03   -1.316048E-10
4.500000E-03    6.553830E-05    -7.743470E-11
4.520833E-03    1.072978E-03    -1.516382E-10
4.541667E-03    3.327683E-04    7.874377E-11
4.562500E-03    -3.798586E-04   -3.819878E-11
4.583333E-03    -1.961817E-03   1.244447E-10
4.604167E-03    -1.559186E-03   -3.104540E-11
4.625000E-03    -2.486831E-03   5.265039E-11
4.645833E-03    -1.582049E-03   1.371910E-10
4.666667E-03    -2.862052E-03   -5.002221E-11
4.687500E-03    -1.599961E-03   1.294068E-10
4.708333E-03    -1.523291E-03   -8.016022E-12
4.729167E-03    -3.248641E-04   -1.414777E-10
4.750000E-03    -4.652540E-04   -1.161790E-10
4.770833E-03    -1.471201E-03   -2.281650E-10
4.791667E-03    -1.367521E-03   -3.882515E-11
4.812500E-03    -2.007409E-03   -1.695049E-10
4.833333E-03    -1.064594E-03   -1.059829E-10
4.854166E-03    -2.149969E-03   -5.433791E-11
4.875000E-03    -1.072512E-03   -1.805079E-10
4.895833E-03    -1.832828E-03   -1.203654E-10
4.916667E-03    -1.050611E-03   -1.886997E-10
4.937500E-03    -1.321784E-03   -1.772868E-10
4.958333E-03    -1.018927E-03   -2.215489E-10
4.979167E-03    -8.344162E-04   1.961646E-12
5.000000E-03    -1.025144E-03   7.185008E-11
5.020833E-03    -6.578322E-04   -1.803117E-10
5.041667E-03    -1.524336E-03   -5.013098E-10
5.062500E-03    -1.111501E-03   1.873024E-10
5.083333E-03    -1.784520E-03   -2.279443E-10
5.104166E-03    -1.596085E-03   2.563326E-10
5.125000E-03    -1.798981E-03   1.851959E-10
5.145833E-03    -9.817649E-04   1.066071E-10
5.166667E-03    -8.603911E-04   6.084588E-11
5.187500E-03    -4.580962E-04   -7.106986E-11
5.208333E-03    7.354819E-05    -4.168450E-12
5.229167E-03    7.218344E-04    -1.975034E-11
5.250000E-03    8.045048E-04    -2.259425E-10
5.270833E-03    7.627460E-04    -1.759170E-10
5.291667E-03    8.243499E-04    1.030159E-10
5.312500E-03    6.444386E-04    -4.689692E-11
5.333333E-03    6.745963E-04    -1.644579E-10
5.354166E-03    1.523549E-04    -4.197138E-10
5.375000E-03    9.946261E-05    4.679881E-11
5.395833E-03    -2.591347E-04   -3.328972E-10
5.416667E-03    -4.261639E-05   -1.396587E-10
5.437500E-03    -5.486498E-04   -1.596140E-10
5.458333E-03    -2.545561E-04   3.016717E-11
5.479167E-03    -2.589318E-04   1.523939E-10
5.500000E-03    -2.333782E-04   5.527418E-11
5.520833E-03    -5.752576E-04   1.330136E-10
5.541666E-03    -4.649142E-04   8.145332E-11
5.562500E-03    -1.974017E-04   -1.053253E-10
5.583333E-03    -5.024561E-04   -8.147111E-11
5.604167E-03    -4.381935E-04   -9.033822E-11
5.625000E-03    -4.440300E-04   2.575336E-11
5.645833E-03    1.687053E-06    1.144648E-10
5.666667E-03    -3.504167E-04   -1.027951E-10
5.687500E-03    6.267391E-05    3.004721E-10
5.708333E-03    1.006559E-05    1.049308E-10
5.729167E-03    5.734561E-04    1.885529E-10
5.750000E-03    1.680824E-04    6.843516E-11
5.770833E-03    5.331506E-07    -6.566644E-11
5.791666E-03    -2.870370E-05   3.336798E-11
5.812500E-03    2.193602E-04    -4.437363E-11
5.833333E-03    3.809558E-04    -4.825399E-11
5.854167E-03    -1.404471E-04   1.805836E-10
5.875000E-03    3.835112E-04    1.436355E-11
5.895833E-03    1.300554E-04    3.232317E-10
5.916667E-03    5.731087E-04    1.524516E-10
5.937500E-03    1.415353E-04    1.688784E-10
5.958333E-03    6.099424E-04    -2.489922E-12
5.979167E-03    2.553017E-04    3.155633E-10
6.000000E-03    4.470677E-05    6.176532E-11
6.020833E-03    1.390211E-05    1.615244E-10
6.041666E-03    -3.244012E-04   5.258356E-11
6.062500E-03    -2.146279E-04   1.602627E-10
6.083333E-03    -6.457302E-04   1.020684E-10
6.104167E-03    -1.245210E-04   8.360888E-11
6.125000E-03    -1.709838E-04   9.011580E-11
6.145833E-03    4.693053E-04    -9.850855E-11
6.166667E-03    7.273286E-04    8.117680E-11
6.187500E-03    1.132958E-03    3.689687E-11
6.208333E-03    1.301982E-03    4.138201E-11
6.229166E-03    1.188299E-03    -9.367795E-11
6.250000E-03    1.150978E-03    3.643094E-11
6.270833E-03    8.785969E-04    -6.939582E-11
6.291667E-03    7.865963E-04    7.302031E-11
6.312500E-03    3.844253E-04    -2.430133E-10
6.333333E-03    2.451339E-04    1.846450E-10
6.354167E-03    1.597244E-04    1.637090E-11
6.375000E-03    1.813996E-04    2.916801E-10
6.395833E-03    2.006573E-04    -3.510671E-10
6.416667E-03    2.265752E-04    -1.975921E-10
6.437500E-03    1.720188E-04    -3.331447E-10
6.458333E-03    3.681699E-04    -1.090075E-11
6.479166E-03    4.069567E-04    7.850186E-11
6.500000E-03    3.166745E-04    8.699595E-11
6.520833E-03    -8.973038E-05   1.006908E-10
6.541667E-03    -2.219209E-05   -2.349981E-11
6.562500E-03    -1.347355E-05   -9.950935E-11
6.583333E-03    -2.562944E-05   -8.211766E-11
6.604167E-03    6.722373E-06    -9.165722E-11
6.625000E-03    -4.859487E-05   -4.384186E-10
6.645833E-03    -2.539993E-04   -2.357373E-10
6.666667E-03    -3.644992E-04   2.515866E-10
6.687500E-03    7.846407E-05    5.324100E-11
6.708333E-03    6.017658E-05    -1.014175E-10
6.729166E-03    4.214254E-05    1.079555E-10
6.750000E-03    1.157525E-04    3.333462E-11
6.770833E-03    6.452893E-04    4.759013E-11
6.791667E-03    8.323268E-04    7.790848E-12
6.812500E-03    1.057692E-03    -1.004456E-10
6.833333E-03    1.060985E-03    -1.577036E-10
6.854167E-03    9.343032E-04    4.003613E-12
6.875000E-03    9.073549E-04    -1.292374E-10
6.895833E-03    8.412568E-04    6.332577E-11
6.916666E-03    9.688080E-04    -1.413817E-10
6.937500E-03    7.575786E-04    8.538771E-11
6.958333E-03    1.032514E-03    5.800486E-11
6.979167E-03    9.352912E-04    -7.361443E-11
7.000000E-03    1.244118E-03    -1.326791E-10
7.020833E-03    1.540293E-03    -3.761016E-11
7.041667E-03    1.639879E-03    -1.835037E-10
7.062500E-03    1.109803E-03    -1.499573E-10
7.083333E-03    6.540446E-04    -1.800264E-10
7.104167E-03    9.962723E-04    -2.128772E-10
7.125000E-03    6.858374E-04    -5.963644E-11
7.145833E-03    3.451773E-04    -4.003115E-11
7.166666E-03    -1.680025E-04   -2.552657E-11
7.187500E-03    1.676310E-05    -9.656018E-11
7.208333E-03    3.941912E-05    -3.880402E-11
7.229167E-03    3.044983E-04    5.247379E-12
7.250000E-03    8.317154E-05    3.358667E-11
7.270833E-03    -6.658314E-04   -6.115682E-11
7.291667E-03    -3.460190E-04   -9.830775E-11
7.312500E-03    4.780288E-05    -1.316136E-10
7.333333E-03    5.511318E-05    -5.123920E-11
7.354166E-03    -2.288317E-04   -1.900373E-10
7.375000E-03    1.145766E-04    -1.440700E-10
7.395833E-03    9.598580E-04    -4.509342E-11
7.416666E-03    1.945457E-03    -2.346270E-10
7.437500E-03    2.426857E-03    -6.377822E-11
7.458333E-03    1.618087E-03    -2.174783E-10
7.479167E-03    1.127401E-03    2.962551E-11
7.500000E-03    1.665005E-03    -2.362849E-12
7.520833E-03    1.762243E-03    5.752994E-11
7.541667E-03    1.362056E-03    -1.741858E-10
7.562500E-03    1.674173E-03    -9.019142E-11
7.583333E-03    2.995506E-03    -1.401813E-10
7.604166E-03    3.754674E-03    5.781755E-11
7.625000E-03    4.116347E-03    -3.646670E-11
7.645833E-03    3.809620E-03    -9.192130E-11
7.666667E-03    1.922392E-03    1.963438E-10
7.687500E-03    4.097284E-04    1.456438E-10
7.708333E-03    2.922583E-04    1.906550E-10
7.729167E-03    -1.587634E-04   8.707132E-12
7.750000E-03    -1.388419E-03   1.798067E-10
7.770833E-03    -1.118657E-03   1.437334E-10
7.791667E-03    -1.301843E-04   5.780389E-11
7.812500E-03    2.751438E-05    4.516306E-12
7.833334E-03    6.257984E-05    4.837186E-12
7.854166E-03    8.777242E-05    5.037783E-12
7.875000E-03    -2.661156E-04   -3.210424E-11
7.895833E-03    -1.314697E-03   5.209974E-11
7.916667E-03    -1.949960E-03   3.132918E-10
7.937500E-03    -2.631356E-03   3.661940E-11
7.958333E-03    -3.192634E-03   1.309427E-10
7.979167E-03    -3.537631E-03   1.015245E-10
7.999999E-03    -3.197331E-03   -2.069540E-11
8.020833E-03    -2.558477E-03   6.707963E-11
8.041667E-03    -1.792389E-03   -9.094947E-13
8.062500E-03    -1.261317E-03   -1.206775E-10
8.083333E-03    -1.067373E-03   -8.395883E-11
8.104167E-03    -8.781995E-04   2.252108E-11
8.125000E-03    -6.751072E-04   -1.045941E-10
8.145833E-03    -4.118569E-04   -1.503164E-10
8.166666E-03    -7.717623E-04   -2.120369E-10
8.187500E-03    -8.839648E-04   -5.434670E-11
8.208334E-03    -7.157997E-04   -4.752549E-11
8.229166E-03    -3.624645E-05   6.567413E-11
8.250000E-03    6.428069E-05    -1.321888E-10
8.270834E-03    -3.717576E-05   8.476353E-11
8.291666E-03    1.470781E-04    8.730470E-11
8.312500E-03    2.966265E-04    -1.389217E-11
8.333333E-03    2.423851E-04    -1.833613E-10
8.354167E-03    -2.091873E-04   -2.666416E-10
8.375000E-03    -3.460470E-04   -1.316182E-10
8.395833E-03    -3.805914E-04   6.457412E-11
8.416667E-03    6.742359E-05    -1.075923E-10
8.437500E-03    4.293543E-04    8.687243E-11
8.458333E-03    6.834185E-04    7.049243E-11
8.479167E-03    8.112100E-04    1.781673E-10
8.500000E-03    1.109263E-03    1.177512E-10
8.520833E-03    1.134936E-03    7.836150E-11
8.541667E-03    7.867140E-04    1.240736E-10
8.562500E-03    6.274269E-04    8.211307E-11
8.583333E-03    5.129307E-04    -7.351303E-11
8.604167E-03    4.036766E-04    -1.073315E-10
8.625000E-03    5.957343E-04    -6.186562E-11
8.645833E-03    9.514828E-04    8.256781E-11
8.666666E-03    6.588997E-04    -7.891185E-11
8.687500E-03    2.415283E-04    -2.510021E-11
8.708334E-03    3.125162E-04    -5.851516E-11
8.729166E-03    6.728686E-04    -4.001557E-11
8.750000E-03    1.967729E-04    -7.968329E-11
8.770833E-03    -4.027936E-04   5.694362E-11
8.791666E-03    -6.286665E-04   -2.449622E-11
8.812500E-03    -3.636095E-04   1.347968E-10
8.833333E-03    -3.080504E-04   -3.510246E-11
8.854167E-03    -9.362540E-04   1.114131E-11
8.875000E-03    -1.349779E-03   8.145332E-11
8.895833E-03    -1.005536E-03   8.606314E-11
8.916667E-03    -2.747386E-04   5.211814E-12
8.937499E-03    -2.830081E-05   -1.547088E-10
8.958333E-03    2.541920E-04    1.582898E-10
8.979167E-03    7.030800E-04    4.826556E-11
9.000000E-03    1.052325E-03    1.075162E-10
9.020833E-03    7.624606E-04    -5.002660E-11
9.041667E-03    1.761656E-04    1.608691E-10
9.062500E-03    -3.588861E-04   -2.109580E-10
9.083333E-03    -7.968422E-04   9.925960E-11
9.104166E-03    -7.714208E-04   1.625272E-11
9.125000E-03    -4.820444E-04   1.224784E-13
9.145834E-03    -6.196955E-05   3.719097E-11
9.166666E-03    6.334723E-04    1.257877E-10
9.187500E-03    1.468954E-03    1.031853E-10
9.208334E-03    1.632627E-03    -5.747199E-11
9.229166E-03    1.505568E-03    -2.979035E-11
9.250000E-03    1.353573E-03    2.057910E-10
9.270833E-03    6.071617E-04    1.796128E-10
9.291667E-03    -1.035083E-03   -1.592998E-10
9.312500E-03    -1.404212E-03   -1.249932E-10
9.333333E-03    -3.322523E-04   1.097627E-11
9.354167E-03    -2.492188E-04   -7.978808E-11
9.374999E-03    -7.392917E-04   -1.386979E-11
9.395833E-03    -7.221762E-04   -7.901894E-11
9.416667E-03    1.141709E-04    5.769055E-12
9.437500E-03    5.293348E-04    1.568634E-10
9.458333E-03    6.178152E-04    3.627050E-11
9.479167E-03    -8.742081E-05   6.263925E-11
9.500000E-03    -5.059338E-04   -8.115002E-11
9.520833E-03    -1.118774E-04   -1.660183E-10
9.541666E-03    1.872126E-04    3.565696E-11
9.562500E-03    1.039039E-04    8.953168E-11
9.583334E-03    4.304002E-04    -1.412348E-10
9.604166E-03    1.225338E-03    -2.483937E-11
9.625000E-03    1.767308E-03    -8.557682E-12
9.645834E-03    1.264023E-03    -4.821201E-11
9.666666E-03    2.095464E-04    -1.847701E-10
9.687500E-03    -4.698337E-04   1.162815E-10
9.708333E-03    -6.298540E-04   -2.838870E-10
9.729167E-03    -9.221199E-04   -2.111296E-10
9.750000E-03    -6.914265E-04   -1.693714E-11
9.770833E-03    4.682442E-04    -1.022134E-10
9.791667E-03    1.000327E-03    -1.763371E-10
9.812500E-03    6.858643E-04    -1.108647E-10
9.833333E-03    8.360948E-04    1.871320E-11
9.854167E-03    1.515155E-03    1.168945E-10
9.875000E-03    1.249909E-03    -1.340052E-11
9.895833E-03    3.465223E-04    4.073106E-11
9.916667E-03    -2.965594E-04   1.363573E-10
9.937500E-03    -3.237764E-04   3.098286E-11
9.958333E-03    1.668336E-04    -9.586917E-11
9.979167E-03    4.278808E-04    -2.208913E-10
1.000000E-02    3.779668E-04    5.562183E-11
1.002083E-02    -2.676388E-04   -5.420405E-11
1.004167E-02    -6.028649E-04   9.275967E-11
1.006250E-02    -6.125875E-04   2.631071E-11
1.008333E-02    -4.115115E-04   1.489973E-10
1.010417E-02    3.718811E-04    9.556158E-11
1.012500E-02    1.007382E-03    -1.555258E-10
1.014583E-02    1.274119E-03    -7.867129E-11
1.016667E-02    7.023358E-04    -1.389921E-10
1.018750E-02    -1.443323E-05   -1.660428E-10
1.020833E-02    -5.302738E-04   -7.643312E-11
1.022917E-02    -3.974808E-04   -5.361066E-12
1.025000E-02    -8.809216E-05   -2.198963E-12
1.027083E-02    2.624150E-04    7.298025E-11
1.029167E-02    7.230428E-04    -1.179736E-10
1.031250E-02    1.395690E-03    7.160913E-11
1.033333E-02    1.684888E-03    5.549895E-11
1.035417E-02    6.517473E-04    -2.391747E-10
1.037500E-02    -4.667140E-04   -8.636863E-11
1.039583E-02    -8.484035E-04   -2.521170E-10
1.041667E-02    -6.107825E-04   -3.584431E-12
1.043750E-02    -5.903328E-04   -3.310206E-12
1.045833E-02    -4.329792E-04   1.724362E-10
1.047917E-02    -5.597560E-04   2.048145E-10
1.050000E-02    -5.847965E-04   2.438593E-10
1.052083E-02    -4.792733E-04   6.992860E-11
1.054167E-02    -4.871844E-04   6.732478E-11
1.056250E-02    -5.354660E-04   -5.820766E-11
1.058333E-02    -4.815906E-04   1.182833E-10
1.060417E-02    -4.213199E-05   -4.276518E-11
1.062500E-02    1.192618E-04    1.139921E-10
1.064583E-02    3.148633E-04    -5.330793E-11
1.066667E-02    2.137759E-04    8.913048E-11
1.068750E-02    6.719590E-04    8.958523E-11
1.070833E-02    7.883130E-04    -9.185896E-11
1.072917E-02    6.799150E-04    7.730705E-11
1.075000E-02    1.148236E-04    -6.002665E-11
1.077083E-02    3.386748E-06    -1.022512E-11
1.079167E-02    5.553971E-05    -9.811174E-11
1.081250E-02    -5.862404E-04   4.229150E-11
1.083333E-02    -1.121227E-03   -2.773959E-11
1.085417E-02    -8.223308E-04   3.456080E-11
1.087500E-02    -1.297838E-04   2.728484E-11
1.089583E-02    -9.923974E-05   4.547474E-11
1.091667E-02    -1.987605E-04   1.243021E-10
1.093750E-02    2.222878E-04    2.160719E-11
1.095833E-02    5.480001E-04    -2.179890E-11
1.097917E-02    4.742083E-04    2.683009E-11
1.100000E-02    4.756010E-04    -1.776368E-10
1.102083E-02    1.854189E-04    5.687019E-11
1.104167E-02    3.698712E-05    7.333901E-12
1.106250E-02    1.802132E-04    1.236913E-10
1.108333E-02    3.017311E-05    2.467584E-10
1.110417E-02    -5.899004E-04   -8.345283E-11
1.112500E-02    -7.518768E-04   5.025178E-11
1.114583E-02    -2.149345E-04   -1.908600E-11
1.116667E-02    -1.622004E-04   2.117530E-11
1.118750E-02    7.475734E-06    -1.235999E-10
1.120833E-02    -7.507376E-05   5.278970E-11
1.122917E-02    -2.689253E-04   -7.873362E-12
1.125000E-02    -3.583923E-04   3.289785E-11
1.127083E-02    2.099896E-04    5.678743E-11
1.129167E-02    -1.066268E-04   9.786252E-13
1.131250E-02    -7.751933E-04   -1.536199E-10
1.133333E-02    -7.619008E-04   -5.911716E-11
1.135417E-02    -5.450719E-04   -2.423803E-10
1.137500E-02    -2.570235E-04   5.897505E-11
1.139583E-02    -5.661400E-04   -3.393836E-10
1.141667E-02    -7.220880E-04   -4.365575E-11
1.143750E-02    -5.616165E-04   -1.249886E-11
1.145833E-02    4.688192E-05    -9.310952E-11
1.147917E-02    4.531379E-04    -2.618208E-10
1.150000E-02    2.472507E-04    -8.230927E-11
1.152083E-02    -1.090005E-04   -1.687113E-10
1.154167E-02    2.700053E-04    -1.773515E-11
1.156250E-02    3.692305E-04    -1.759872E-10
1.158333E-02    -2.450572E-04   -7.260353E-11
