Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -6.196100E-06   9.485268E-11
1.937500E-03    -1.455927E-05   8.698143E-12
1.958333E-03    -1.074536E-05   -3.387868E-11
1.979167E-03    1.180146E-06    -2.206194E-11
2.000000E-03    -5.710881E-06   5.670076E-11
2.020833E-03    -2.934283E-06   6.862669E-11
2.041667E-03    -6.427386E-06   1.196609E-11
2.062500E-03    3.354398E-06    4.880062E-11
2.083333E-03    -2.258988E-06   1.255325E-10
2.104167E-03    -6.296554E-06   3.508018E-11
2.125000E-03    -3.741156E-06   -2.328352E-11
2.145833E-03    -3.236704E-06   -1.240745E-11
2.166667E-03    7.477238E-06    1.392774E-11
2.187500E-03    5.742040E-07    1.741549E-10
2.208333E-03    3.572175E-06    -5.929997E-11
2.229167E-03    1.119352E-06    1.935395E-10
2.250000E-03    7.099023E-06    1.505122E-11
2.270833E-03    1.625674E-06    7.453840E-11
2.291667E-03    1.964232E-06    3.220234E-11
2.312500E-03    -2.510345E-06   -1.629288E-11
2.333333E-03    -6.653107E-06   1.530536E-11
2.354167E-03    -9.335727E-07   -4.924198E-12
2.375000E-03    -4.046165E-06   3.201513E-11
2.395833E-03    -1.416116E-06   -4.407033E-11
2.416667E-03    -4.724861E-06   -5.224354E-11
2.437500E-03    -3.135530E-06   2.608653E-12
2.458333E-03    1.750128E-06    8.942919E-11
2.479167E-03    -1.388851E-06   1.201504E-12
2.500000E-03    -4.417401E-06   -2.063306E-11
2.520833E-03    -1.031615E-05   7.086026E-11
2.541667E-03    8.224561E-08    -3.004010E-11
2.562500E-03    -6.304290E-07   -4.810072E-11
2.583333E-03    2.765926E-06    6.295574E-11
2.604167E-03    -6.797884E-06   3.930888E-11
2.625000E-03    -1.618511E-06   1.769499E-11
2.645833E-03    -1.940685E-06   2.820772E-11
2.666667E-03    -7.327963E-07   6.548362E-11
2.687500E-03    -7.297012E-06   -5.093170E-11
2.708333E-03    -1.852430E-06   -4.547474E-12
2.729167E-03    2.165845E-06    -1.100489E-10
2.750000E-03    7.698327E-06    -1.304278E-10
2.770833E-03    1.556435E-06    -1.037470E-10
2.791667E-03    9.231158E-06    -1.158936E-11
2.812500E-03    1.175689E-05    -5.282871E-11
2.833333E-03    2.164755E-05    1.273293E-11
2.854167E-03    1.157563E-05    -8.230927E-11
2.875000E-03    1.926578E-05    1.027729E-10
2.895833E-03    1.817321E-05    -6.184564E-11
2.916667E-03    3.567069E-05    -1.475655E-10
2.937500E-03    2.813771E-05    -6.579571E-11
2.958333E-03    3.951376E-05    -4.041457E-11
2.979167E-03    3.271358E-05    -1.158959E-10
3.000000E-03    4.374171E-05    -6.366463E-11
3.020833E-03    3.437008E-05    -7.351303E-11
3.041667E-03    3.343846E-05    -8.733826E-11
3.062500E-03    1.571591E-05    -8.341498E-12
3.083333E-03    2.143976E-05    -5.768159E-11
3.104167E-03    3.878931E-06    -2.476200E-11
3.125000E-03    1.121886E-05    -6.632848E-11
3.145833E-03    -2.631034E-06   -1.040658E-10
3.166667E-03    -3.782128E-06   -6.291118E-11
3.187500E-03    5.660990E-06    -1.530426E-10
3.208333E-03    3.083247E-05    -1.063262E-10
3.229167E-03    2.581333E-05    1.370706E-11
3.250000E-03    9.675087E-06    -1.454522E-11
3.270833E-03    -3.617329E-05   -4.431110E-11
3.291667E-03    -1.130306E-05   -9.743181E-11
3.312500E-03    -3.472777E-05   7.594741E-12
3.333333E-03    -1.263363E-05   -5.547918E-11
3.354167E-03    -4.034484E-05   -4.365575E-11
3.375000E-03    2.686036E-05    -4.547474E-12
3.395833E-03    1.448241E-05    -4.911271E-11
3.416667E-03    4.248220E-05    -3.856881E-11
3.437500E-03    5.099560E-05    1.104390E-10
3.458333E-03    8.933331E-05    1.832699E-10
3.479167E-03    5.815260E-04    3.266379E-11
3.500000E-03    4.078544E-03    -1.818989E-11
3.520833E-03    9.661827E-03    -1.264198E-10
3.541667E-03    1.307919E-02    -7.821654E-11
3.562500E-03    1.526166E-02    -2.773959E-10
3.583333E-03    1.652968E-02    -3.121841E-10
3.604167E-03    1.392792E-02    -3.327324E-10
3.625000E-03    7.067128E-03    -6.144664E-11
3.645833E-03    1.955546E-03    -4.937585E-12
3.666667E-03    8.205415E-04    7.881395E-11
3.687500E-03    1.724707E-03    -7.360444E-11
3.708333E-03    2.901555E-04    6.849742E-11
3.729167E-03    -1.972162E-03   -5.942925E-11
3.750000E-03    -1.383728E-03   -2.278976E-11
3.770833E-03    9.224139E-04    -6.105598E-11
3.791667E-03    -3.161000E-04   -6.435345E-11
3.812500E-03    -3.575542E-03   8.004223E-11
3.833333E-03    -4.320911E-03   9.686119E-11
3.854167E-03    -2.522733E-03   9.121721E-12
3.875000E-03    -1.642923E-03   -1.514932E-11
3.895833E-03    -3.443137E-03   2.101067E-10
3.916667E-03    -3.836760E-03   -6.858213E-11
3.937500E-03    -2.885293E-03   1.442396E-10
3.958333E-03    -1.234100E-03   2.391459E-10
3.979167E-03    -1.209238E-03   1.415825E-10
4.000000E-03    -1.766369E-03   1.502227E-10
4.020833E-03    -1.325874E-03   -1.876053E-11
4.041667E-03    -4.725883E-04   1.106730E-10
4.062500E-03    2.000597E-04    -2.330800E-11
4.083333E-03    -5.592311E-04   5.360224E-11
4.104167E-03    -1.284293E-03   5.814303E-11
4.125000E-03    -5.238225E-04   1.217753E-10
4.145833E-03    3.760176E-04    1.405548E-10
4.166666E-03    3.885680E-04    1.282434E-11
4.187500E-03    -1.443604E-03   -4.035663E-11
4.208333E-03    -3.815970E-03   9.214428E-11
4.229167E-03    -4.759256E-03   1.260809E-10
4.250000E-03    -4.148813E-03   1.149396E-10
4.270833E-03    -3.969498E-03   3.359780E-10
4.291667E-03    -4.655937E-03   5.872035E-11
4.312500E-03    -4.712534E-03   8.902569E-11
4.333333E-03    -3.862250E-03   1.018099E-10
4.354167E-03    -2.724523E-03   4.168071E-11
4.375000E-03    -2.557852E-03   2.429781E-11
4.395833E-03    -2.582932E-03   -2.320550E-11
4.416666E-03    -2.142079E-03   -1.292914E-12
4.437500E-03    -1.237126E-03   1.089069E-10
4.458333E-03    -1.180255E-03   7.422861E-11
4.479167E-03    -1.341305E-03   -5.271168E-11
4.500000E-03    -1.640532E-03   -5.152911E-11
4.520833E-03    -1.262434E-03   9.140952E-14
4.541667E-03    -8.438000E-04   1.952159E-10
4.562500E-03    -7.644134E-04   -3.544352E-11
4.583333E-03    -5.505068E-04   -2.714888E-11
4.604167E-03    -2.960135E-04   -9.464539E-11
4.625000E-03    2.962404E-04    -7.798917E-11
4.645833E-03    4.359456E-04    -7.933333E-11
4.666667E-03    2.338641E-04    -1.278999E-10
4.687500E-03    -9.035140E-05   -1.043066E-10
4.708333E-03    -2.536497E-04   -1.192865E-10
4.729167E-03    -3.663101E-04   -1.978820E-11
4.750000E-03    -6.799054E-04   -1.189966E-10
4.770833E-03    -8.897502E-04   -1.014733E-10
4.791667E-03    -1.068451E-03   -1.625198E-10
4.812500E-03    -1.009924E-03   -3.335260E-11
4.833333E-03    -9.903127E-04   -1.018634E-10
4.854166E-03    -9.419523E-04   -1.325009E-10
4.875000E-03    -7.086575E-04   -2.119880E-10
4.895833E-03    -3.493260E-04   -1.332008E-10
4.916667E-03    3.718244E-04    -3.884074E-11
4.937500E-03    9.203401E-04    1.518948E-11
4.958333E-03    1.208191E-03    4.177443E-12
4.979167E-03    1.345150E-03    6.805156E-11
5.000000E-03    1.571593E-03    -4.666955E-11
5.020833E-03    1.828503E-03    4.663168E-11
5.041667E-03    1.352049E-03    -6.966545E-11
5.062500E-03    4.036824E-04    -1.208197E-11
5.083333E-03    -9.126690E-05   2.540237E-11
5.104166E-03    -6.087403E-04   5.465944E-11
5.125000E-03    -1.022452E-03   4.548812E-11
5.145833E-03    -1.486422E-03   -2.088491E-11
5.166667E-03    -1.827928E-03   1.637626E-10
5.187500E-03    -1.810062E-03   6.067760E-11
5.208333E-03    -1.622629E-03   -1.554968E-10
5.229167E-03    -9.965829E-04   2.289341E-11
5.250000E-03    -7.041709E-04   -2.552379E-11
5.270833E-03    -8.751322E-04   -5.101642E-11
5.291667E-03    -7.339520E-04   -2.176324E-11
5.312500E-03    -4.849370E-04   -2.569992E-11
5.333333E-03    -5.034962E-04   -5.795831E-12
5.354166E-03    -1.089749E-03   -4.547474E-12
5.375000E-03    -1.570117E-03   -2.091838E-11
5.395833E-03    -1.757696E-03   6.150678E-11
5.416667E-03    -1.869836E-03   5.394643E-13
5.437500E-03    -1.851957E-03   1.296542E-10
5.458333E-03    -1.824331E-03   6.261667E-12
5.479167E-03    -1.702278E-03   9.269044E-11
5.500000E-03    -1.312581E-03   4.178321E-11
5.520833E-03    -8.453892E-04   2.166380E-10
5.541666E-03    -5.271800E-04   3.118136E-11
5.562500E-03    -3.204684E-04   7.571983E-11
5.583333E-03    4.891039E-05    1.734436E-10
5.604167E-03    4.134916E-04    1.304945E-10
5.625000E-03    3.237092E-04    4.167172E-11
5.645833E-03    3.680717E-05    3.116798E-11
5.666667E-03    -3.615778E-04   4.856426E-11
5.687500E-03    -7.371220E-04   1.077082E-10
5.708333E-03    -1.176626E-03   5.869798E-11
5.729167E-03    -1.624299E-03   1.712435E-11
5.750000E-03    -1.937985E-03   1.325275E-10
5.770833E-03    -2.103670E-03   6.402961E-11
5.791666E-03    -2.108508E-03   2.793120E-12
5.812500E-03    -2.094020E-03   1.574227E-10
5.833333E-03    -2.045313E-03   1.370706E-10
5.854167E-03    -1.831166E-03   1.045762E-10
5.875000E-03    -1.685703E-03   5.477028E-11
5.895833E-03    -1.735666E-03   4.520051E-11
5.916667E-03    -1.697735E-03   1.097167E-10
5.937500E-03    -1.718884E-03   6.425763E-11
5.958333E-03    -1.773967E-03   5.877610E-11
5.979167E-03    -1.909668E-03   -9.007933E-12
6.000000E-03    -2.122042E-03   6.275513E-11
6.020833E-03    -1.902134E-03   1.120996E-10
6.041666E-03    -1.507630E-03   -8.185452E-12
6.062500E-03    -1.119655E-03   -7.275958E-12
6.083333E-03    -6.906543E-04   -3.533203E-11
6.104167E-03    -3.203545E-04   -3.066198E-11
6.125000E-03    2.545834E-04    -5.540116E-11
6.145833E-03    5.300943E-04    -5.584251E-11
6.166667E-03    5.455486E-04    -6.403027E-11
6.187500E-03    4.413545E-04    -5.007576E-11
6.208333E-03    1.020931E-04    -2.751661E-11
6.229166E-03    -1.931658E-04   -7.174299E-11
6.250000E-03    -4.757975E-04   -6.360669E-11
6.270833E-03    -5.897575E-04   -1.224161E-10
6.291667E-03    -5.652606E-04   -1.003855E-10
6.312500E-03    -4.692343E-04   -9.432661E-11
6.333333E-03    -1.513833E-04   -3.456080E-11
6.354167E-03    1.521738E-04    -6.888136E-13
6.375000E-03    2.241043E-04    6.538992E-11
6.395833E-03    1.312059E-04    8.748971E-11
6.416667E-03    -3.601626E-05   -1.015438E-12
6.437500E-03    -4.611169E-05   -9.343215E-11
6.458333E-03    -1.068577E-04   2.521840E-11
6.479166E-03    -3.318283E-04   -7.677868E-11
6.500000E-03    -3.727304E-04   6.008020E-11
6.520833E-03    -1.641147E-04   -6.950941E-11
6.541667E-03    2.044137E-04    3.102532E-11
6.562500E-03    3.323910E-04    -8.923298E-11
6.583333E-03    2.489290E-04    9.426637E-11
6.604167E-03    3.870840E-04    -7.842192E-12
6.625000E-03    5.379008E-04    -7.221342E-11
6.645833E-03    5.785334E-04    -1.064201E-11
6.666667E-03    5.306425E-04    -7.045687E-11
6.687500E-03    6.694528E-04    -6.143105E-11
6.708333E-03    9.600228E-04    -8.128389E-11
6.729166E-03    1.130708E-03    -6.911995E-11
6.750000E-03    1.193049E-03    -9.966100E-11
6.770833E-03    1.118455E-03    -1.711876E-11
6.791667E-03    1.190486E-03    -4.369256E-11
6.812500E-03    1.383675E-03    5.835756E-11
6.833333E-03    1.553141E-03    -7.254999E-11
6.854167E-03    1.613967E-03    5.251892E-11
6.875000E-03    1.538569E-03    5.275069E-11
6.895833E-03    1.474140E-03    8.128389E-11
6.916666E-03    1.315973E-03    1.166515E-10
6.937500E-03    9.945807E-04    6.597393E-11
6.958333E-03    6.050751E-04    6.952720E-11
6.979167E-03    3.857893E-04    7.564181E-11
7.000000E-03    4.327862E-04    -6.272836E-11
7.020833E-03    5.062632E-04    8.372247E-11
7.041667E-03    6.283420E-04    -1.821667E-11
7.062500E-03    7.984450E-04    2.634857E-11
7.083333E-03    8.900694E-04    -2.286224E-11
7.104167E-03    9.000766E-04    -2.024130E-11
7.125000E-03    8.024199E-04    -4.590501E-11
7.145833E-03    7.114333E-04    -3.662609E-11
7.166666E-03    6.623546E-04    4.123935E-11
7.187500E-03    5.768499E-04    -2.582919E-11
7.208333E-03    5.760273E-04    -4.773509E-11
7.229167E-03    5.479665E-04    -1.005883E-10
7.250000E-03    5.804122E-04    3.825902E-11
7.270833E-03    7.263693E-04    -7.280353E-12
7.291667E-03    8.296432E-04    -5.139085E-11
7.312500E-03    8.729165E-04    2.219121E-11
7.333333E-03    7.305026E-04    3.441814E-11
7.354166E-03    6.745335E-04    -4.975632E-11
7.375000E-03    7.196487E-04    8.381658E-12
7.395833E-03    5.267761E-04    4.939803E-11
7.416666E-03    4.695828E-04    -6.339589E-12
7.437500E-03    6.407580E-04    -1.026903E-10
7.458333E-03    7.692374E-04    2.988635E-11
7.479167E-03    8.306410E-04    5.045018E-11
7.500000E-03    1.002685E-03    2.034665E-11
7.520833E-03    1.289980E-03    1.226257E-10
7.541667E-03    1.251339E-03    8.600041E-12
7.562500E-03    1.049453E-03    3.116468E-11
7.583333E-03    1.098373E-03    4.502917E-12
7.604166E-03    1.108560E-03    1.042396E-10
7.625000E-03    1.187683E-03    8.757443E-11
7.645833E-03    1.173101E-03    -6.835710E-11
7.666667E-03    1.152882E-03    -3.656700E-11
7.687500E-03    1.344730E-03    -1.515602E-11
7.708333E-03    1.250066E-03    -1.390069E-11
7.729167E-03    1.094443E-03    1.104321E-11
7.750000E-03    7.707783E-04    -3.814198E-11
7.770833E-03    6.853873E-04    -8.351242E-11
7.791667E-03    6.409846E-04    4.243526E-11
7.812500E-03    3.630807E-04    -8.749392E-12
7.833334E-03    4.819838E-04    4.672309E-11
7.854166E-03    5.959063E-04    -7.787768E-11
7.875000E-03    8.339303E-04    -8.827201E-13
7.895833E-03    8.163840E-04    4.448952E-11
7.916667E-03    6.844430E-04    -8.461418E-11
7.937500E-03    5.419943E-04    -1.415735E-10
7.958333E-03    2.154276E-04    -1.126569E-10
7.979167E-03    6.768727E-05    -1.262993E-10
7.999999E-03    1.956298E-04    -6.891200E-11
8.020833E-03    4.106598E-04    -1.008736E-10
8.041667E-03    6.946855E-04    -1.978195E-10
8.062500E-03    9.465017E-04    -1.481405E-10
8.083333E-03    1.152366E-03    -1.258268E-10
8.104167E-03    9.475531E-04    -9.101411E-11
8.125000E-03    4.644758E-04    -3.492304E-11
8.145833E-03    1.811834E-04    -5.997540E-11
8.166666E-03    -1.997046E-05   -9.673976E-11
8.187500E-03    -7.923295E-05   -2.212333E-11
8.208334E-03    -2.248539E-05   -1.588005E-10
8.229166E-03    3.349909E-04    -1.841749E-10
8.250000E-03    6.320878E-04    -1.514642E-10
8.270834E-03    4.634666E-04    -1.448414E-10
8.291666E-03    3.489846E-04    -3.586710E-11
8.312500E-03    4.497076E-04    -4.014978E-12
8.333333E-03    5.627655E-04    -2.585826E-12
8.354167E-03    5.056299E-04    1.029066E-10
8.375000E-03    5.700649E-04    2.390541E-11
8.395833E-03    9.492617E-04    3.644672E-11
8.416667E-03    1.015254E-03    -7.064628E-11
8.437500E-03    6.734461E-04    -2.487788E-11
8.458333E-03    5.953932E-04    5.065748E-11
8.479167E-03    8.221124E-04    7.788667E-11
8.500000E-03    8.276080E-04    2.144006E-11
8.520833E-03    6.284488E-04    -7.438006E-11
8.541667E-03    6.975665E-04    -4.890732E-12
8.562500E-03    5.904173E-04    1.964555E-11
8.583333E-03    -1.237382E-04   5.818758E-11
8.604167E-03    -5.005500E-04   -2.316974E-11
8.625000E-03    -3.307073E-04   -3.856360E-12
8.645833E-03    -2.590591E-04   4.744308E-11
8.666666E-03    -6.880284E-05   5.789557E-11
8.687500E-03    2.689139E-04    2.458313E-11
8.708334E-03    2.352786E-04    2.148901E-11
8.729166E-03    -4.951273E-04   2.302268E-11
8.750000E-03    -7.372391E-04   2.890323E-11
8.770833E-03    -2.326991E-04   5.405030E-11
8.791666E-03    1.483880E-04    -3.388308E-11
8.812500E-03    5.783446E-04    3.641765E-11
8.833333E-03    7.826892E-04    -5.428437E-11
8.854167E-03    1.872600E-04    1.143466E-10
8.875000E-03    -6.510227E-04   1.152205E-10
8.895833E-03    -6.709812E-04   3.551840E-10
8.916667E-03    7.557077E-05    1.740567E-10
8.937499E-03    7.498107E-04    5.835032E-11
8.958333E-03    8.840434E-04    7.691244E-11
8.979167E-03    3.029307E-04    8.177650E-11
9.000000E-03    -3.069828E-04   5.651794E-11
9.020833E-03    7.128728E-05    3.578238E-11
9.041667E-03    9.761566E-04    -1.990179E-11
9.062500E-03    1.379383E-03    1.764603E-11
9.083333E-03    5.889313E-04    -3.157262E-11
9.104166E-03    -6.032403E-04   6.559556E-11
9.125000E-03    -8.001081E-04   6.957405E-11
9.145834E-03    -1.200936E-04   1.211544E-11
9.166666E-03    -2.665847E-04   -8.946934E-11
9.187500E-03    -1.919647E-03   -3.555061E-11
9.208334E-03    -2.143964E-03   3.703514E-11
9.229166E-03    -7.818732E-05   3.849664E-12
9.250000E-03    1.267949E-03    -8.609431E-11
9.270833E-03    9.779903E-04    7.631284E-11
9.291667E-03    6.017227E-04    7.795341E-12
9.312500E-03    3.911845E-05    5.088046E-11
9.333333E-03    3.756805E-04    2.320550E-11
9.354167E-03    1.798807E-03    -6.173854E-11
9.374999E-03    9.101218E-04    -8.395883E-11
9.395833E-03    -1.074993E-03   6.241627E-11
9.416667E-03    -1.764388E-04   -7.796240E-11
9.437500E-03    5.580043E-04    -2.072447E-11
9.458333E-03    3.118204E-04    -2.131633E-11
9.479167E-03    -2.724903E-04   -9.203949E-11
9.500000E-03    -1.589051E-04   -5.698608E-11
9.520833E-03    1.087155E-03    -4.638423E-11
9.541666E-03    -3.753693E-05   -8.788213E-11
9.562500E-03    -1.153953E-03   -4.661600E-11
9.583334E-03    -1.025026E-03   -1.502405E-10
9.604166E-03    3.318414E-04    4.022276E-11
9.625000E-03    9.538220E-04    6.776175E-11
9.645834E-03    -2.234867E-04   -6.000218E-11
9.666666E-03    3.553455E-04    -6.481928E-11
9.687500E-03    1.084562E-03    3.275739E-11
9.708333E-03    4.972529E-04    1.060185E-11
9.729167E-03    -1.305054E-04   -4.518482E-11
9.750000E-03    -7.401042E-04   7.266147E-11
9.770833E-03    -9.048908E-04   1.079975E-10
9.791667E-03    -1.390931E-03   7.989058E-11
9.812500E-03    -1.081153E-03   5.708972E-11
9.833333E-03    9.526355E-05    5.877829E-11
9.854167E-03    -1.418160E-04   6.466554E-11
9.875000E-03    2.040485E-04    6.127501E-11
9.895833E-03    4.027261E-04    3.661615E-11
9.916667E-03    -2.619063E-04   -2.816087E-11
9.937500E-03    -1.995260E-04   1.353764E-10
9.958333E-03    -1.780099E-05   8.540779E-11
9.979167E-03    5.392449E-04    -1.353762E-11
1.000000E-02    9.761039E-04    2.979035E-11
1.002083E-02    1.764091E-03    7.900135E-12
1.004167E-02    2.035988E-03    -3.067307E-11
1.006250E-02    5.246765E-04    6.226103E-12
1.008333E-02    -6.970818E-04   8.435103E-12
1.010417E-02    -1.277323E-03   -2.354207E-11
1.012500E-02    -8.483463E-04   5.984194E-12
1.014583E-02    -6.048918E-04   -5.655810E-11
1.016667E-02    -8.325172E-04   -6.974578E-11
1.018750E-02    -8.914461E-04   2.268602E-11
1.020833E-02    -1.398760E-03   2.791835E-10
1.022917E-02    -1.179172E-03   -6.290739E-12
1.025000E-02    -9.689622E-04   1.325900E-11
1.027083E-02    -6.353677E-04   1.097590E-10
1.029167E-02    -8.740774E-05   1.635172E-10
1.031250E-02    -9.459672E-05   4.869583E-11
1.033333E-02    5.788492E-04    1.852876E-11
1.035417E-02    5.685161E-04    1.693064E-10
1.037500E-02    -5.742456E-04   1.184393E-10
1.039583E-02    -1.328583E-03   5.966101E-11
1.041667E-02    -2.196104E-03   1.555848E-10
1.043750E-02    -2.032059E-03   1.826572E-10
1.045833E-02    -1.970438E-03   1.005883E-10
1.047917E-02    -8.398303E-04   1.287358E-10
1.050000E-02    1.014024E-03    1.074986E-10
1.052083E-02    1.696282E-03    9.559484E-11
1.054167E-02    2.302401E-03    2.026743E-11
1.056250E-02    9.191465E-04    4.762799E-11
1.058333E-02    4.671763E-04    -4.524736E-11
1.060417E-02    1.194059E-03    5.931775E-11
1.062500E-02    4.311977E-04    -5.704423E-12
1.064583E-02    -6.494020E-04   7.993074E-11
1.066667E-02    -1.434668E-03   1.818989E-10
1.068750E-02    -2.827292E-04   3.001333E-11
1.070833E-02    6.782877E-04    1.437002E-10
1.072917E-02    3.096975E-04    -3.637979E-12
1.075000E-02    7.415018E-04    8.466772E-11
1.077083E-02    4.860365E-04    2.028531E-11
1.079167E-02    -6.774970E-05   -4.364905E-11
1.081250E-02    -8.576516E-04   -1.137649E-10
1.083333E-02    -1.191958E-03   2.637535E-11
1.085417E-02    -2.036250E-04   -2.182787E-11
1.087500E-02    -8.911789E-04   -1.309672E-10
1.089583E-02    -1.305744E-03   -6.343726E-11
1.091667E-02    -9.250276E-04   -1.182343E-11
1.093750E-02    -5.057972E-04   5.744083E-11
1.095833E-02    2.969622E-04    4.507793E-11
1.097917E-02    8.773539E-05    -2.085374E-11
1.100000E-02    4.452195E-04    -6.366463E-12
1.102083E-02    6.024223E-04    -2.803829E-11
1.104167E-02    1.599468E-05    1.452514E-11
1.106250E-02    -2.121516E-05   4.168071E-11
1.108333E-02    -6.573058E-04   -9.478366E-12
1.110417E-02    -7.101873E-05   -1.839554E-11
1.112500E-02    3.281281E-04    -5.541454E-11
1.114583E-02    -1.294487E-04   -1.311634E-11
1.116667E-02    1.957000E-04    -9.110551E-11
1.118750E-02    -1.320576E-04   -2.935129E-11
1.120833E-02    5.515652E-06    -2.765487E-11
1.122917E-02    -3.089992E-04   2.793120E-12
1.125000E-02    -8.395059E-04   4.047921E-11
1.127083E-02    -7.464851E-04   2.982632E-12
1.129167E-02    -7.394668E-04   3.535441E-11
1.131250E-02    -1.431188E-04   -4.015373E-11
1.133333E-02    -9.326203E-05   -1.373337E-10
1.135417E-02    2.908158E-05    0.000000E+00
1.137500E-02    2.389877E-04    -5.911716E-11
1.139583E-02    -7.671786E-05   -4.547474E-11
1.141667E-02    5.445905E-04    -2.810962E-11
1.143750E-02    3.654612E-04    -4.872260E-11
1.145833E-02    -5.291149E-04   3.872045E-12
1.147917E-02    -1.005504E-03   -3.463882E-11
1.150000E-02    -7.991684E-04   1.582521E-10
1.152083E-02    2.991164E-04    3.183231E-11
1.154167E-02    2.191678E-04    -1.100489E-10
1.156250E-02    -4.518143E-05   6.366463E-11
1.158333E-02    3.100692E-04    -3.706191E-11
1.160417E-02    5.803530E-04    -1.168077E-11
