Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -6.224057E-04   -2.630379E-10
2.500000E-03    5.931442E-04    -3.164728E-10
2.520833E-03    -5.019322E-04   -9.252036E-10
2.541667E-03    6.954550E-04    2.178688E-10
2.562500E-03    -6.396027E-04   2.809183E-11
2.583333E-03    4.933508E-04    5.666596E-10
2.604167E-03    -4.822547E-04   -9.366189E-10
2.625000E-03    5.005578E-04    -2.982072E-10
2.645833E-03    -4.316743E-04   2.414888E-10
2.666667E-03    3.442533E-04    -4.620233E-10
2.687500E-03    -4.024705E-04   3.055902E-10
2.708333E-03    4.828990E-04    7.748895E-10
2.729167E-03    -4.651921E-04   1.637090E-10
2.750000E-03    5.795489E-04    3.667581E-10
2.770833E-03    -7.566869E-04   1.053141E-09
2.791667E-03    8.485288E-04    4.220055E-10
2.812500E-03    -9.635304E-04   -2.298168E-10
2.833333E-03    1.142358E-03    -1.018634E-10
2.854167E-03    -1.266734E-03   -2.264642E-10
2.875000E-03    1.286900E-03    -3.055902E-10
2.895833E-03    -1.349230E-03   -4.019967E-10
2.916667E-03    1.397877E-03    -2.825140E-10
2.937500E-03    -1.389922E-03   -1.447577E-09
2.958333E-03    1.304623E-03    -1.074345E-09
2.979167E-03    -1.333029E-03   -4.620233E-10
3.000000E-03    1.330885E-03    3.085283E-10
3.020833E-03    -1.369941E-03   2.151833E-09
3.041667E-03    1.378615E-03    1.269106E-09
3.062500E-03    -1.566892E-03   4.354430E-10
3.083333E-03    1.734687E-03    2.282487E-10
3.104167E-03    -1.903641E-03   -6.396601E-10
3.125000E-03    2.333960E-03    -3.154164E-10
3.145833E-03    -2.464317E-03   -8.684337E-11
3.166667E-03    3.039161E-03    2.652604E-10
3.187500E-03    -3.142832E-03   4.268605E-10
3.208333E-03    4.037248E-03    -2.193497E-11
3.229167E-03    7.316349E-03    4.427991E-11
3.250000E-03    8.239133E-02    -4.854209E-11
3.270833E-03    1.048300E-01    8.424417E-11
3.291667E-03    1.330006E-01    -1.503163E-09
3.312500E-03    7.497513E-02    -3.449303E-10
3.333333E-03    -5.656770E-02   -1.928129E-10
3.354167E-03    -1.654048E-01   6.330083E-10
3.375000E-03    -9.114057E-02   3.183231E-09
3.395833E-03    1.999499E-02    -1.244189E-09
3.416667E-03    -2.509183E-02   1.054336E-09
3.437500E-03    -6.984773E-02   6.556922E-10
3.458333E-03    -4.655442E-02   1.766239E-09
3.479167E-03    6.826166E-02    9.743542E-10
3.500000E-03    5.160207E-02    -2.182787E-09
3.520833E-03    -2.723314E-03   -7.594281E-10
3.541667E-03    -2.618383E-02   1.356966E-09
3.562500E-03    1.980109E-02    9.640644E-11
3.583333E-03    2.897939E-02    -1.412106E-09
3.604167E-03    -1.217247E-02   1.139936E-09
3.625000E-03    -3.123029E-02   1.392205E-09
3.645833E-03    -2.112164E-02   8.585630E-10
3.666667E-03    -2.420213E-03   6.868781E-10
3.687500E-03    -4.752559E-03   4.075607E-10
3.708333E-03    -5.121890E-03   9.926198E-10
3.729167E-03    -8.020133E-03   -2.095962E-13
3.750000E-03    -9.246005E-03   1.742730E-10
3.770833E-03    3.324771E-03    -8.733915E-10
3.791667E-03    1.082655E-02    -4.238781E-10
3.812500E-03    2.452155E-03    -1.716494E-10
3.833333E-03    -7.647551E-03   -2.674450E-10
3.854167E-03    -4.416180E-04   -2.074784E-10
3.875000E-03    5.097963E-03    -4.968335E-11
3.895833E-03    3.858236E-03    5.480597E-10
3.916667E-03    -9.173946E-03   5.676318E-10
3.937500E-03    -6.540110E-03   1.556266E-09
3.958333E-03    -1.817957E-03   1.584126E-09
3.979167E-03    1.104319E-03    7.629047E-11
4.000000E-03    -6.139169E-03   3.216047E-10
4.020833E-03    -1.128602E-02   -6.912160E-11
4.041667E-03    -8.180305E-03   2.568004E-11
4.062500E-03    -6.073830E-03   -3.469634E-10
4.083333E-03    4.483134E-03    -3.543465E-10
4.104167E-03    6.526799E-03    -1.711508E-09
4.125000E-03    1.443679E-02    -1.275361E-09
4.145833E-03    1.254211E-02    -1.859469E-10
4.166666E-03    1.173612E-02    2.414620E-10
4.187500E-03    6.165240E-03    -1.283458E-10
4.208333E-03    -6.680220E-05   7.793566E-10
4.229167E-03    -3.359087E-03   8.251007E-11
4.250000E-03    -1.309032E-02   5.999452E-10
4.270833E-03    -1.432698E-02   1.082655E-09
4.291667E-03    -1.535312E-02   1.180773E-09
4.312500E-03    -6.951307E-03   -9.312155E-10
4.333333E-03    -4.360226E-03   -2.332184E-10
4.354167E-03    -2.387050E-03   -3.265483E-10
4.375000E-03    -1.418790E-04   -1.129510E-10
4.395833E-03    3.310999E-04    -3.130536E-10
4.416666E-03    1.745730E-03    -7.689754E-10
4.437500E-03    -1.793528E-03   -3.806143E-10
4.458333E-03    -3.484703E-04   -2.688448E-10
4.479167E-03    -4.438490E-03   2.120683E-10
4.500000E-03    -3.023831E-03   2.819701E-10
4.520833E-03    -5.962865E-03   7.104363E-10
4.541667E-03    -1.652583E-03   4.581582E-10
4.562500E-03    -1.668296E-03   5.829750E-10
4.583333E-03    -6.432133E-03   -1.134232E-11
4.604167E-03    -3.257007E-03   -2.072041E-10
4.625000E-03    -2.054578E-03   -8.534677E-10
4.645833E-03    5.506408E-03    1.225107E-09
4.666667E-03    -3.579213E-03   -3.993797E-10
4.687500E-03    -2.960768E-03   1.796234E-09
4.708333E-03    -2.716383E-03   4.754783E-10
4.729167E-03    2.759691E-03    -3.994464E-10
4.750000E-03    5.065662E-03    -3.067315E-10
4.770833E-03    -2.408757E-03   1.617871E-09
4.791667E-03    3.211401E-03    7.313408E-10
4.812500E-03    6.056392E-04    -2.001450E-09
4.833333E-03    8.057745E-03    -1.052303E-09
4.854166E-03    2.757642E-03    -1.904408E-10
4.875000E-03    2.525522E-03    1.191902E-09
4.895833E-03    1.423205E-03    -3.859579E-11
4.916667E-03    -2.156632E-03   -6.531778E-10
4.937500E-03    2.302411E-03    -3.020058E-10
4.958333E-03    -4.634417E-03   3.157729E-10
4.979167E-03    -9.976061E-04   6.228701E-11
5.000000E-03    -5.123029E-03   -1.484572E-10
5.020833E-03    4.980811E-05    9.780051E-10
5.041667E-03    9.076571E-04    -1.014664E-10
5.062500E-03    -8.258623E-04   4.652513E-10
5.083333E-03    1.941683E-03    5.711562E-10
5.104166E-03    -1.896295E-03   -6.723078E-10
5.125000E-03    2.689109E-03    3.798628E-12
5.145833E-03    -9.824422E-04   2.111255E-10
5.166667E-03    -4.947732E-04   -2.028311E-11
5.187500E-03    -3.284962E-03   5.512923E-11
5.208333E-03    -3.405167E-03   -5.983086E-11
5.229167E-03    -8.012036E-04   7.928858E-11
5.250000E-03    -1.387797E-03   1.043238E-10
5.270833E-03    3.303783E-04    -9.735517E-10
5.291667E-03    -2.037644E-03   1.525098E-10
5.312500E-03    4.443174E-04    3.315376E-10
5.333333E-03    2.037884E-03    1.214087E-10
5.354166E-03    2.118010E-03    -9.890667E-10
5.375000E-03    -1.410527E-04   2.613437E-11
5.395833E-03    -7.593464E-04   5.494770E-10
5.416667E-03    9.070133E-05    -1.023621E-10
5.437500E-03    -2.680906E-04   2.144713E-10
5.458333E-03    -2.265219E-03   -5.754064E-10
5.479167E-03    -2.093463E-03   5.290758E-10
5.500000E-03    -1.930432E-04   6.334903E-10
5.520833E-03    6.468787E-04    6.790712E-10
5.541666E-03    1.731244E-03    6.125359E-10
5.562500E-03    3.235365E-04    -4.829273E-11
5.583333E-03    3.012934E-03    -3.996070E-10
5.604167E-03    1.492579E-03    4.137324E-11
5.625000E-03    1.501722E-03    4.104139E-10
5.645833E-03    -3.716431E-04   2.010916E-10
5.666667E-03    -9.376303E-04   -3.178282E-10
5.687500E-03    -6.049779E-04   -7.713892E-10
5.708333E-03    -4.789850E-03   -7.402093E-11
5.729167E-03    -2.310037E-03   -5.270634E-11
5.750000E-03    -1.765538E-03   -5.360157E-12
5.770833E-03    2.452653E-03    -2.977077E-10
5.791666E-03    8.937622E-04    -5.533612E-11
5.812500E-03    1.490172E-03    -7.156431E-10
5.833333E-03    4.231250E-03    3.539625E-10
5.854167E-03    3.690190E-03    -2.011544E-10
5.875000E-03    6.015285E-03    -1.160194E-09
5.895833E-03    2.541093E-03    -7.419870E-10
5.916667E-03    3.067937E-03    -3.889425E-10
5.937500E-03    -1.576182E-04   -1.048593E-09
5.958333E-03    -9.034626E-04   -3.153980E-10
5.979167E-03    -2.173132E-03   -9.262588E-10
6.000000E-03    -3.528357E-03   -4.449747E-10
6.020833E-03    -1.861088E-03   -1.539792E-09
6.041666E-03    -2.289058E-03   6.025490E-10
6.062500E-03    7.936233E-04    4.730260E-10
6.083333E-03    3.157139E-04    6.691020E-10
6.104167E-03    1.042120E-03    5.234047E-10
6.125000E-03    1.153634E-03    6.961199E-10
6.145833E-03    2.671770E-03    1.264909E-10
6.166667E-03    2.425884E-03    -9.561458E-10
6.187500E-03    -2.016512E-04   1.787775E-10
6.208333E-03    -1.687709E-03   8.731149E-11
6.229166E-03    -2.527414E-03   4.434770E-10
6.250000E-03    -8.193985E-04   9.855710E-10
6.270833E-03    -8.657416E-04   -1.069639E-10
6.291667E-03    1.965934E-04    -4.946267E-10
6.312500E-03    -2.738579E-04   -6.384118E-10
6.333333E-03    1.393435E-03    1.191744E-10
6.354167E-03    2.443314E-03    4.100574E-10
6.375000E-03    2.842523E-03    -1.838380E-10
6.395833E-03    2.228582E-03    -3.795936E-10
6.416667E-03    8.152559E-04    -4.864301E-10
6.437500E-03    1.233217E-03    1.021399E-10
6.458333E-03    -6.811267E-04   1.639309E-11
6.479166E-03    5.099713E-04    1.929509E-10
6.500000E-03    -5.803893E-04   4.945869E-10
6.520833E-03    -8.374905E-04   7.963896E-10
6.541667E-03    5.506551E-04    1.562189E-10
6.562500E-03    1.374047E-03    -2.677025E-14
6.583333E-03    1.686796E-03    -5.773677E-10
6.604167E-03    2.874728E-04    -3.150020E-10
6.625000E-03    1.899218E-03    4.129458E-10
6.645833E-03    1.600950E-03    6.304940E-10
6.666667E-03    1.130511E-03    5.949158E-10
6.687500E-03    -7.362129E-04   8.532842E-10
6.708333E-03    -1.478943E-03   -5.858745E-10
6.729166E-03    -2.313167E-04   -1.696609E-10
6.750000E-03    -1.028077E-03   1.081851E-10
6.770833E-03    4.156773E-04    -1.600986E-11
6.791667E-03    4.472675E-04    3.011051E-10
6.812500E-03    1.500956E-03    3.098787E-10
6.833333E-03    1.859149E-03    -1.830402E-10
6.854167E-03    1.010315E-03    3.449746E-10
6.875000E-03    1.336238E-03    -5.472113E-11
6.895833E-03    2.955871E-04    -6.969463E-11
6.916666E-03    1.524932E-04    -1.975424E-10
6.937500E-03    1.738425E-04    -3.067131E-10
6.958333E-03    5.205910E-04    4.449747E-10
6.979167E-03    -8.788972E-04   1.090317E-10
7.000000E-03    -5.624847E-04   3.618001E-10
7.020833E-03    1.091927E-04    1.738099E-10
7.041667E-03    1.320787E-03    -2.568653E-10
7.062500E-03    8.672754E-04    8.162803E-10
7.083333E-03    8.566111E-04    9.187430E-10
7.104167E-03    9.494583E-04    -4.794501E-10
7.125000E-03    -1.976947E-06   -6.019287E-10
7.145833E-03    4.115196E-04    -5.361956E-10
7.166666E-03    1.757679E-03    -1.662723E-10
7.187500E-03    2.720936E-03    -7.891239E-10
7.208333E-03    8.478609E-04    -1.149394E-10
7.229167E-03    1.475133E-03    4.702599E-11
7.250000E-03    1.244951E-04    5.371477E-10
7.270833E-03    1.690037E-03    6.817554E-10
7.291667E-03    1.204239E-03    -7.500034E-10
7.312500E-03    3.775727E-04    1.104171E-09
7.333333E-03    1.322769E-03    -1.650201E-10
7.354166E-03    -1.511135E-03   -1.396199E-09
7.375000E-03    1.361808E-03    -1.110368E-09
7.395833E-03    -9.086127E-05   -3.683668E-10
7.416666E-03    1.060325E-03    -2.664995E-10
7.437500E-03    9.245403E-04    2.059742E-10
7.458333E-03    -7.891426E-04   -1.851441E-10
7.479167E-03    9.270540E-04    -1.223118E-09
7.500000E-03    -1.601622E-03   -5.110825E-10
7.520833E-03    1.033078E-04    4.164591E-10
7.541667E-03    -1.243642E-03   3.747250E-10
7.562500E-03    8.518904E-05    6.785117E-10
7.583333E-03    1.321926E-03    3.485590E-10
7.604166E-03    5.498092E-04    3.022711E-11
7.625000E-03    1.051805E-03    6.178582E-10
7.645833E-03    -1.355458E-03   -9.710375E-10
7.666667E-03    -6.266244E-04   -1.809849E-10
7.687500E-03    -1.511354E-03   -8.062001E-10
7.708333E-03    -1.070091E-03   1.308689E-10
7.729167E-03    -1.478311E-03   -4.347602E-10
7.750000E-03    -2.517269E-03   -6.276022E-10
7.770833E-03    -1.759571E-03   -5.212154E-10
7.791667E-03    3.912199E-05    1.831787E-10
7.812500E-03    5.474325E-04    7.995678E-10
7.833334E-03    1.628301E-03    4.099190E-10
7.854166E-03    6.877502E-04    4.899610E-10
7.875000E-03    7.301738E-04    2.863126E-10
7.895833E-03    8.034465E-04    -7.274659E-11
7.916667E-03    -4.269228E-04   -2.551664E-10
7.937500E-03    1.488478E-03    -3.451796E-10
7.958333E-03    -3.880056E-04   2.809352E-10
7.979167E-03    2.611434E-03    -1.485062E-10
7.999999E-03    8.597341E-04    2.359331E-11
8.020833E-03    1.969931E-03    1.356538E-09
8.041667E-03    1.703926E-03    8.956924E-10
8.062500E-03    -8.366118E-04   -4.386074E-11
8.083333E-03    9.820005E-04    -4.226649E-10
8.104167E-03    -1.926231E-03   6.041003E-10
8.125000E-03    1.093054E-03    6.422455E-10
8.145833E-03    -1.532575E-03   -4.087555E-10
8.166666E-03    3.341463E-03    5.228715E-11
8.187500E-03    3.737628E-03    -6.739356E-10
8.208334E-03    4.734811E-03    -1.880336E-10
8.229166E-03    4.863332E-03    -7.708847E-11
8.250000E-03    7.796392E-04    8.872049E-11
8.270834E-03    3.265660E-04    7.556838E-11
8.291666E-03    -4.605577E-03   -2.537314E-10
8.312500E-03    -4.396178E-03   4.279261E-10
8.333333E-03    -5.574023E-03   5.595489E-10
8.354167E-03    -2.873716E-03   -1.727660E-11
8.375000E-03    -8.959759E-04   -5.516487E-10
8.395833E-03    2.049867E-04    2.175295E-10
8.416667E-03    1.566723E-03    -5.322847E-10
8.437500E-03    2.264896E-03    5.753067E-10
8.458333E-03    1.832669E-03    4.271028E-11
8.479167E-03    -6.546858E-04   -5.180145E-11
8.500000E-03    -4.946985E-04   -1.314400E-10
8.520833E-03    -1.164668E-03   7.368200E-10
8.541667E-03    6.798808E-04    6.528382E-10
8.562500E-03    3.022281E-04    -1.220259E-10
8.583333E-03    8.024193E-04    -4.778236E-10
8.604167E-03    1.324749E-03    3.806507E-10
8.625000E-03    7.255524E-04    2.431132E-09
8.645833E-03    -2.930093E-05   -6.390987E-10
8.666666E-03    -7.985778E-05   1.302696E-10
8.687500E-03    3.287939E-04    6.530332E-10
8.708334E-03    1.859492E-03    -1.637090E-10
8.729166E-03    8.211349E-04    1.451606E-09
8.750000E-03    -8.276609E-04   7.457857E-11
8.770833E-03    -6.387495E-04   -2.054468E-09
8.791666E-03    2.804627E-04    -5.646313E-10
8.812500E-03    3.133092E-04    4.411501E-10
8.833333E-03    1.755087E-03    5.813637E-10
8.854167E-03    5.716684E-04    5.197315E-10
8.875000E-03    7.432623E-03    -7.698433E-10
8.895833E-03    7.594061E-03    -6.138210E-11
8.916667E-03    4.173637E-03    -3.516707E-10
8.937499E-03    -3.068682E-03   1.172927E-09
8.958333E-03    -1.546537E-02   9.486162E-10
8.979167E-03    -1.589546E-02   -7.940592E-10
9.000000E-03    -5.307752E-03   2.985063E-10
9.020833E-03    4.813357E-03    4.669096E-10
9.041667E-03    -2.770418E-06   4.256787E-10
9.062500E-03    3.678718E-04    4.511667E-10
9.083333E-03    3.546487E-03    -1.520038E-10
9.104166E-03    9.274532E-03    1.943202E-10
9.125000E-03    6.204297E-03    -5.875959E-10
9.145834E-03    1.933341E-03    -5.753227E-10
9.166666E-03    -4.442171E-04   -3.668836E-10
9.187500E-03    2.813355E-03    -1.199527E-10
9.208334E-03    2.455013E-03    9.983023E-11
9.229166E-03    -1.257230E-03   2.954695E-10
9.250000E-03    -2.283797E-03   -1.608735E-10
9.270833E-03    -3.389495E-03   -4.740520E-11
9.291667E-03    6.757735E-04    -6.018361E-10
9.312500E-03    2.768839E-03    3.016398E-10
9.333333E-03    5.236356E-03    -2.802314E-10
9.354167E-03    3.760046E-03    5.185878E-11
9.374999E-03    3.372011E-03    7.733199E-10
9.395833E-03    7.357307E-04    -1.076768E-10
9.416667E-03    -3.373298E-03   -2.020501E-10
9.437500E-03    -4.276721E-03   -1.924205E-10
9.458333E-03    -7.433782E-03   1.053391E-09
9.479167E-03    -3.407881E-03   6.342383E-10
9.500000E-03    -1.613339E-03   1.056333E-09
9.520833E-03    2.390813E-03    -6.348098E-10
9.541666E-03    2.199647E-03    -7.451523E-10
9.562500E-03    -1.490196E-03   -5.205079E-11
9.583334E-03    -3.126911E-03   5.735523E-10
9.604166E-03    -5.736561E-03   -6.153311E-11
9.625000E-03    -2.964869E-03   -3.165393E-10
9.645834E-03    -3.415123E-03   4.555498E-10
9.666666E-03    -1.148264E-03   1.571536E-11
9.687500E-03    -1.153588E-03   -4.470300E-10
9.708333E-03    3.970359E-04    -1.789792E-10
9.729167E-03    2.235279E-03    -7.890933E-10
9.750000E-03    2.239321E-03    -3.745799E-10
9.770833E-03    8.996131E-04    -3.599997E-10
9.791667E-03    -2.808734E-03   -4.238689E-10
9.812500E-03    -5.876046E-04   8.415503E-11
9.833333E-03    -7.708108E-04   2.102491E-10
9.854167E-03    -4.090853E-04   1.350460E-09
9.875000E-03    -2.244088E-03   2.840071E-10
9.895833E-03    -1.413473E-03   3.973702E-10
9.916667E-03    7.077065E-04    -5.355402E-10
9.937500E-03    4.017563E-04    -2.928389E-10
9.958333E-03    9.400034E-04    -8.685131E-10
9.979167E-03    -7.344791E-04   -7.695528E-10
1.000000E-02    1.803412E-04    2.135438E-10
1.002083E-02    -1.590394E-03   -5.036985E-11
1.004167E-02    -8.332311E-04   -2.435128E-10
1.006250E-02    -3.557777E-04   8.292713E-10
1.008333E-02    -1.370770E-04   7.703282E-10
1.010417E-02    7.653148E-05    5.252190E-10
1.012500E-02    -1.251163E-03   4.789952E-11
1.014583E-02    1.911143E-04    1.480746E-09
1.016667E-02    8.362714E-04    2.513147E-10
1.018750E-02    2.049972E-03    -4.655014E-10
1.020833E-02    7.642434E-04    -9.559409E-10
1.022917E-02    1.026842E-03    2.404860E-10
1.025000E-02    9.489653E-04    1.250651E-10
1.027083E-02    6.030392E-04    -3.703333E-10
1.029167E-02    -3.651131E-04   5.928207E-10
1.031250E-02    -1.578791E-03   -5.330718E-10
1.033333E-02    -1.506745E-03   -1.749573E-10
1.035417E-02    -1.827159E-03   -4.827764E-10
1.037500E-02    -7.450107E-04   -3.354116E-10
1.039583E-02    -1.130722E-03   6.272836E-11
1.041667E-02    -2.862167E-04   4.523187E-11
1.043750E-02    -4.579951E-05   2.242068E-11
1.045833E-02    2.583551E-04    7.065791E-10
1.047917E-02    9.950715E-05    2.351954E-10
1.050000E-02    6.986338E-05    -1.331630E-10
1.052083E-02    2.014642E-04    -3.284993E-10
1.054167E-02    -1.155845E-03   -1.533675E-11
1.056250E-02    -1.494274E-04   -2.055967E-10
1.058333E-02    -5.811963E-04   -8.846635E-11
1.060417E-02    4.128690E-04    3.781180E-10
1.062500E-02    -4.203738E-04   -1.152389E-10
1.064583E-02    -5.931807E-05   6.227943E-10
1.066667E-02    3.062877E-04    -1.236913E-10
1.068750E-02    3.168325E-04    -6.439222E-10
1.070833E-02    8.313627E-04    -3.346941E-10
1.072917E-02    -5.069196E-05   -1.600711E-10
1.075000E-02    1.409213E-03    -3.590186E-10
1.077083E-02    1.047310E-03    -1.273828E-10
1.079167E-02    1.694408E-03    -4.401954E-10
1.081250E-02    2.434041E-04    8.524819E-10
1.083333E-02    -6.442269E-04   -1.873559E-10
1.085417E-02    -1.131261E-03   8.753887E-12
1.087500E-02    -1.484991E-03   -4.802132E-10
1.089583E-02    -8.137451E-04   -8.083134E-11
1.091667E-02    -2.297965E-03   -7.696818E-11
1.093750E-02    -1.690456E-03   3.032006E-10
1.095833E-02    -2.258508E-03   9.799365E-11
1.097917E-02    -2.690331E-04   2.137313E-10
1.100000E-02    1.684802E-04    -8.983038E-11
1.102083E-02    2.471200E-04    -4.732509E-11
1.104167E-02    8.800662E-04    6.129719E-11
1.106250E-02    2.936187E-04    -2.012033E-10
1.108333E-02    1.944912E-04    -4.201073E-10
1.110417E-02    -1.796249E-03   -4.859555E-10
1.112500E-02    -1.216136E-03   4.476496E-10
1.114583E-02    -1.395147E-03   1.585959E-10
1.116667E-02    -1.104808E-04   2.743553E-10
1.118750E-02    2.732801E-04    2.538292E-10
1.120833E-02    4.096835E-04    -2.483991E-10
1.122917E-02    9.611775E-04    7.500478E-10
1.125000E-02    1.233543E-04    -6.360756E-10
1.127083E-02    1.168113E-03    8.918755E-10
1.129167E-02    6.516696E-04    -7.482823E-10
1.131250E-02    1.280890E-03    -3.103695E-10
1.133333E-02    7.395449E-04    -3.292371E-10
1.135417E-02    1.791873E-03    -4.765752E-10
1.137500E-02    2.952313E-03    6.284608E-10
1.139583E-02    2.374275E-03    -3.119567E-10
1.141667E-02    2.183473E-03    1.152828E-10
1.143750E-02    6.257934E-04    1.765477E-12
1.145833E-02    8.582019E-04    -2.210072E-10
1.147917E-02    3.234681E-04    5.854315E-10
1.150000E-02    5.760041E-04    -5.102265E-10
1.152083E-02    5.817491E-04    -8.890311E-11
1.154167E-02    6.546164E-04    4.001777E-11
1.156250E-02    9.783069E-04    -5.968559E-11
1.158333E-02    1.984864E-04    1.986087E-10
1.160417E-02    -6.486423E-04   4.882827E-10
