Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -8.544404E-06   -4.183140E-10
3.312500E-03    6.911605E-05    -3.822999E-10
3.333333E-03    2.102772E-05    -2.419256E-10
3.354167E-03    1.179813E-04    2.191882E-10
3.375000E-03    -8.763097E-05   -1.255103E-10
3.395833E-03    5.202988E-05    3.683454E-11
3.416667E-03    -5.943557E-05   1.876680E-10
3.437500E-03    2.382062E-04    -1.659159E-11
3.458333E-03    -3.424348E-05   -2.463036E-10
3.479167E-03    1.529839E-04    2.287122E-12
3.500000E-03    1.612050E-05    -4.365575E-11
3.520833E-03    2.937214E-04    1.637090E-10
3.541667E-03    -1.643129E-04   2.655725E-10
3.562500E-03    2.206395E-04    -1.951435E-10
3.583333E-03    1.712722E-03    8.608991E-11
3.604167E-03    1.823616E-02    -6.741061E-10
3.625000E-03    3.375221E-02    -3.362277E-10
3.645833E-03    3.749920E-02    -1.033186E-09
3.666667E-03    3.663472E-02    -3.541323E-10
3.687500E-03    2.533999E-02    -6.220944E-10
3.708333E-03    2.531200E-03    3.950069E-12
3.729167E-03    -3.174611E-02   -1.581362E-10
3.750000E-03    -2.944518E-02   2.906191E-10
3.770833E-03    -1.422952E-02   4.817982E-10
3.791667E-03    -5.750433E-03   2.889072E-10
3.812500E-03    4.313451E-04    -3.621617E-10
3.833333E-03    2.282648E-03    -1.519770E-10
3.854167E-03    1.220020E-02    -1.923581E-10
3.875000E-03    7.841993E-03    -2.397945E-10
3.895833E-03    4.312534E-03    8.777652E-11
3.916667E-03    3.901670E-03    -1.049418E-10
3.937500E-03    -6.514273E-03   2.391392E-10
3.958333E-03    -8.842725E-03   4.114305E-10
3.979167E-03    -9.640452E-03   5.907163E-10
4.000000E-03    -6.501368E-03   4.114305E-10
4.020833E-03    -4.826535E-03   9.464100E-11
4.041667E-03    -1.286201E-02   6.234498E-10
4.062500E-03    -7.816774E-03   1.740524E-10
4.083333E-03    -2.652279E-03   1.579935E-10
4.104167E-03    -6.021641E-05   4.776186E-11
4.125000E-03    1.225383E-03    -1.596787E-10
4.145833E-03    -2.415873E-03   1.128443E-10
4.166666E-03    4.090517E-03    4.115903E-11
4.187500E-03    2.839104E-03    1.694153E-11
4.208333E-03    -1.182136E-03   -1.872537E-12
4.229167E-03    -3.272956E-04   5.607658E-11
4.250000E-03    -4.095824E-03   3.864549E-10
4.270833E-03    -2.547800E-03   3.461874E-10
4.291667E-03    -5.318777E-03   1.447879E-10
4.312500E-03    -7.152538E-03   7.316973E-10
4.333333E-03    -3.957996E-03   4.274625E-10
4.354167E-03    -6.743804E-03   6.008372E-10
4.375000E-03    -4.315156E-03   3.794375E-10
4.395833E-03    -3.584060E-03   -2.454565E-10
4.416666E-03    -3.634845E-03   -5.750316E-11
4.437500E-03    -6.430966E-04   -2.165244E-10
4.458333E-03    -2.849260E-03   -2.690678E-10
4.479167E-03    3.169860E-05    -9.218444E-11
4.500000E-03    7.448678E-04    -1.191170E-10
4.520833E-03    -1.148018E-03   -7.711774E-12
4.541667E-03    8.590079E-04    7.980376E-11
4.562500E-03    -2.414670E-03   1.802345E-10
4.583333E-03    -1.374578E-03   2.365711E-10
4.604167E-03    -1.861519E-03   -1.125811E-10
4.625000E-03    -4.076354E-03   -6.439591E-11
4.645833E-03    -2.094743E-03   1.405503E-10
4.666667E-03    -4.355727E-03   6.184564E-11
4.687500E-03    -2.609625E-03   1.096748E-11
4.708333E-03    -8.018209E-04   -2.103250E-10
4.729167E-03    -1.112608E-03   -1.448414E-10
4.750000E-03    7.596791E-04    -2.431740E-10
4.770833E-03    -1.600826E-03   3.110334E-11
4.791667E-03    -9.493493E-04   3.584472E-11
4.812500E-03    -2.713571E-04   -9.934451E-11
4.833333E-03    -2.144698E-03   5.688741E-12
4.854166E-03    -1.520233E-03   -9.588476E-11
4.875000E-03    -3.470527E-03   -9.309040E-11
4.895833E-03    -3.096230E-03   -1.006741E-10
4.916667E-03    -2.012256E-03   1.588495E-10
4.937500E-03    -3.473568E-03   -1.662146E-10
4.958333E-03    -1.848932E-03   -4.005165E-10
4.979167E-03    -2.579426E-03   -1.412035E-10
5.000000E-03    -2.391350E-03   4.929461E-10
5.020833E-03    -9.663573E-04   3.536779E-11
5.041667E-03    -1.962292E-03   1.293533E-10
5.062500E-03    1.727362E-04    1.047479E-10
5.083333E-03    -7.687119E-05   1.954610E-10
5.104166E-03    4.207058E-04    5.341503E-11
5.125000E-03    1.698680E-03    -2.808243E-10
5.145833E-03    -1.022135E-04   1.898392E-10
5.166667E-03    9.821941E-04    -1.790228E-11
5.187500E-03    6.781797E-05    -2.962455E-10
5.208333E-03    -4.769345E-04   -1.012503E-10
5.229167E-03    5.161216E-04    -3.041827E-10
5.250000E-03    -4.730205E-04   -1.392709E-10
5.270833E-03    9.012704E-04    2.469902E-11
5.291667E-03    4.723510E-04    1.075789E-10
5.312500E-03    4.087104E-04    -8.804277E-11
5.333333E-03    1.691834E-03    -1.758713E-10
5.354166E-03    6.559242E-04    -7.953683E-12
5.375000E-03    9.789155E-04    -4.786436E-11
5.395833E-03    3.580427E-05    9.612033E-12
5.416667E-03    -4.548898E-04   1.070083E-10
5.437500E-03    -2.986278E-05   -2.041659E-10
5.458333E-03    -1.566549E-03   1.105572E-10
5.479167E-03    -1.353981E-03   -3.733824E-11
5.500000E-03    -1.275752E-03   -6.418172E-11
5.520833E-03    -1.548483E-03   1.073204E-10
5.541666E-03    -4.689355E-04   -5.581804E-11
5.562500E-03    -6.908101E-04   3.570207E-11
5.583333E-03    5.106158E-04    4.940243E-11
5.604167E-03    1.137402E-03    2.222108E-10
5.625000E-03    6.294151E-04    -1.908868E-10
5.645833E-03    9.988957E-04    -5.342841E-11
5.666667E-03    1.210571E-04    1.917971E-11
5.687500E-03    3.176976E-04    -6.179210E-11
5.708333E-03    1.520208E-04    1.790901E-10
5.729167E-03    -8.200026E-04   1.421841E-10
5.750000E-03    -3.121958E-04   9.174078E-11
5.770833E-03    -5.839579E-04   1.270417E-10
5.791666E-03    2.771814E-05    -1.321219E-10
5.812500E-03    5.118902E-04    -4.847515E-11
5.833333E-03    4.368889E-04    1.647340E-11
5.854167E-03    1.294986E-03    -8.333465E-11
5.875000E-03    8.017436E-04    1.168038E-12
5.895833E-03    6.585593E-04    8.933237E-11
5.916667E-03    6.297689E-04    2.640877E-10
5.937500E-03    1.358268E-04    1.219614E-10
5.958333E-03    1.917279E-04    2.790902E-11
5.979167E-03    -7.414469E-04   -3.561296E-11
6.000000E-03    -1.030017E-03   -6.855096E-11
6.020833E-03    -7.469995E-04   -6.810062E-11
6.041666E-03    -1.170583E-03   -3.257677E-11
6.062500E-03    -7.169109E-04   2.277213E-10
6.083333E-03    -7.087061E-04   -6.557273E-11
6.104167E-03    -1.408566E-04   -1.705413E-10
6.125000E-03    4.308284E-04    2.436015E-11
6.145833E-03    6.249368E-06    -5.813633E-11
6.166667E-03    7.972996E-04    -8.287111E-11
6.187500E-03    8.802704E-04    -1.100489E-10
6.208333E-03    8.596686E-04    -2.858674E-11
6.229166E-03    1.016150E-03    -3.393113E-11
6.250000E-03    7.775602E-04    -1.255906E-10
6.270833E-03    1.375503E-03    5.054919E-11
6.291667E-03    9.184526E-04    -9.768212E-11
6.312500E-03    5.470378E-04    -8.810511E-11
6.333333E-03    3.997395E-04    -4.544085E-10
6.354167E-03    1.076476E-04    -2.581183E-10
6.375000E-03    3.777714E-05    -1.074887E-10
6.395833E-03    -4.452002E-04   1.072309E-10
6.416667E-03    -1.030398E-04   2.118495E-10
6.437500E-03    5.993563E-04    2.748345E-10
6.458333E-03    6.561537E-04    1.658845E-10
6.479166E-03    1.046564E-03    -1.052382E-10
6.500000E-03    1.450555E-03    -9.359113E-11
6.520833E-03    1.075769E-03    3.121692E-11
6.541667E-03    9.495235E-04    1.043360E-12
6.562500E-03    6.685007E-04    1.217399E-10
6.583333E-03    7.220124E-04    1.338049E-10
6.604167E-03    2.555111E-05    5.468117E-11
6.625000E-03    -8.980846E-04   2.036197E-10
6.645833E-03    -4.030432E-04   4.074980E-10
6.666667E-03    1.477251E-04    -2.120859E-10
6.687500E-03    1.013445E-03    1.427481E-10
6.708333E-03    9.867791E-04    -1.187514E-10
6.729166E-03    1.327068E-03    -5.587159E-11
6.750000E-03    2.009918E-03    -4.710630E-11
6.770833E-03    1.293778E-03    -2.153227E-10
6.791667E-03    7.878304E-04    8.659105E-11
6.812500E-03    7.916262E-04    -1.905969E-10
6.833333E-03    6.941486E-04    1.580027E-11
6.854167E-03    -2.733953E-04   6.081146E-12
6.875000E-03    -8.009368E-04   1.220395E-10
6.895833E-03    5.517505E-05    1.805791E-10
6.916666E-03    1.316545E-04    -2.244767E-12
6.937500E-03    -5.957249E-04   -1.090503E-10
6.958333E-03    -2.396958E-04   2.546184E-10
6.979167E-03    2.955064E-04    -3.333921E-11
7.000000E-03    5.406328E-04    7.859977E-11
7.020833E-03    5.622514E-04    -1.691125E-10
7.041667E-03    2.826456E-04    4.687837E-12
7.062500E-03    4.833198E-04    -2.541078E-12
7.083333E-03    5.904099E-04    -1.074183E-10
7.104167E-03    5.971370E-04    -2.213307E-11
7.125000E-03    3.039247E-04    -4.440460E-11
7.145833E-03    5.606866E-05    -1.415721E-11
7.166666E-03    2.572133E-04    -1.430446E-10
7.187500E-03    1.020483E-04    2.027756E-11
7.208333E-03    5.133170E-04    -2.808614E-11
7.229167E-03    6.348237E-04    4.025704E-11
7.250000E-03    2.193089E-04    -7.095836E-11
7.270833E-03    1.385341E-04    -2.095394E-11
7.291667E-03    4.169627E-04    -1.995893E-10
7.312500E-03    1.025860E-03    -1.649482E-10
7.333333E-03    9.498083E-04    3.053058E-12
7.354166E-03    6.385971E-04    1.508247E-10
7.375000E-03    6.525858E-04    1.045208E-10
7.395833E-03    9.534677E-04    -1.294901E-11
7.416666E-03    1.225214E-03    3.879619E-11
7.437500E-03    9.198143E-04    1.027752E-10
7.458333E-03    5.299865E-04    4.143556E-11
7.479167E-03    6.059794E-04    3.230045E-11
7.500000E-03    6.535925E-04    -1.058490E-10
7.520833E-03    6.154977E-04    -5.487719E-11
7.541667E-03    7.444258E-04    -1.347567E-10
7.562500E-03    7.859291E-04    -1.819044E-10
7.583333E-03    1.084275E-03    -2.605522E-10
7.604166E-03    1.141448E-03    -7.201952E-11
7.625000E-03    1.074330E-03    -2.519836E-10
7.645833E-03    8.323634E-04    -5.826011E-11
7.666667E-03    3.597899E-04    3.519293E-10
7.687500E-03    6.698200E-04    -1.034270E-12
7.708333E-03    3.517565E-04    -9.564839E-11
7.729167E-03    -1.125782E-04   -1.242305E-10
7.750000E-03    8.195355E-05    -1.015199E-10
7.770833E-03    1.146994E-04    -1.617786E-10
7.791667E-03    1.302478E-04    -2.171818E-10
7.812500E-03    -3.247386E-05   -1.000500E-10
7.833334E-03    4.404317E-04    -2.049147E-10
7.854166E-03    1.066304E-03    4.379840E-11
7.875000E-03    1.027169E-03    -1.329690E-10
7.895833E-03    6.896682E-04    -8.289348E-11
7.916667E-03    6.153224E-04    1.738383E-10
7.937500E-03    9.022841E-04    1.037026E-10
7.958333E-03    7.621882E-04    8.961200E-11
7.979167E-03    5.546485E-05    -3.028296E-11
7.999999E-03    -2.944269E-04   7.505129E-11
8.020833E-03    -2.482746E-04   -1.374806E-10
8.041667E-03    -4.836551E-04   -2.831022E-11
8.062500E-03    -6.106504E-04   -7.686109E-11
8.083333E-03    -6.391227E-04   -2.267315E-10
8.104167E-03    -2.408534E-04   -6.063515E-11
8.125000E-03    3.518190E-04    -1.577350E-10
8.145833E-03    5.189590E-04    -1.771954E-10
8.166666E-03    6.907973E-04    -6.820331E-11
8.187500E-03    7.711078E-04    -3.185014E-10
8.208334E-03    1.269708E-03    2.352291E-10
8.229166E-03    1.701022E-03    1.048237E-10
8.250000E-03    2.133315E-03    1.249840E-10
8.270834E-03    2.741255E-03    -9.935790E-11
8.291666E-03    2.839599E-03    -1.677482E-10
8.312500E-03    3.495583E-03    -2.614621E-10
8.333333E-03    4.103201E-03    -4.005877E-10
8.354167E-03    3.519506E-03    -1.458580E-10
8.375000E-03    2.641802E-03    1.909939E-10
8.395833E-03    2.423792E-03    -1.243155E-10
8.416667E-03    2.357027E-03    9.533783E-11
8.437500E-03    1.701473E-03    -8.606456E-12
8.458333E-03    4.753085E-04    3.950618E-11
8.479167E-03    -4.183765E-04   -3.050823E-11
8.500000E-03    -1.124260E-03   1.337982E-10
8.520833E-03    -2.195477E-03   -2.995978E-11
8.541667E-03    -2.649172E-03   2.049040E-11
8.562500E-03    -2.975527E-03   -3.091730E-10
8.583333E-03    -3.758593E-03   -2.073556E-11
8.604167E-03    -4.100929E-03   -4.636586E-12
8.625000E-03    -3.478148E-03   2.292702E-10
8.645833E-03    -2.753798E-03   2.206951E-10
8.666666E-03    -2.758807E-03   1.862146E-10
8.687500E-03    -2.277508E-03   1.295025E-10
8.708334E-03    -1.364784E-03   1.402940E-10
8.729166E-03    -7.569739E-04   7.123469E-11
8.750000E-03    -4.057751E-04   2.475340E-10
8.770833E-03    -4.085901E-04   -7.915052E-11
8.791666E-03    -4.408771E-04   -1.217108E-11
8.812500E-03    -1.890032E-04   -6.687004E-11
8.833333E-03    -1.854173E-04   -2.326784E-11
8.854167E-03    -5.429911E-04   7.026286E-11
8.875000E-03    -5.863835E-04   1.310208E-10
8.895833E-03    -7.230335E-04   2.841243E-10
8.916667E-03    -9.948683E-04   1.181004E-10
8.937499E-03    -8.864654E-04   9.589704E-11
8.958333E-03    -7.657312E-04   5.053050E-11
8.979167E-03    -8.136645E-04   5.232800E-10
9.000000E-03    -7.781146E-04   3.984540E-10
9.020833E-03    -5.285859E-04   3.655274E-10
9.041667E-03    -3.316835E-04   -1.414842E-10
9.062500E-03    -2.615880E-05   3.554003E-10
9.083333E-03    3.953425E-04    2.157105E-10
9.104166E-03    9.434768E-04    -4.095690E-10
9.125000E-03    9.200678E-04    3.320011E-10
9.145834E-03    6.575972E-04    4.614347E-11
9.166666E-03    -1.914501E-06   2.351394E-10
9.187500E-03    -1.555683E-03   -1.564446E-11
9.208334E-03    -1.543844E-03   -1.354388E-10
9.229166E-03    -4.477798E-04   3.076586E-11
9.250000E-03    -2.313894E-04   -2.044156E-10
9.270833E-03    -4.204398E-04   -1.545584E-10
9.291667E-03    -4.084990E-04   -2.002671E-10
9.312500E-03    4.167646E-04    7.374060E-11
9.333333E-03    4.878099E-04    -7.657577E-11
9.354167E-03    -2.442267E-04   5.562183E-11
9.374999E-03    -2.267329E-04   3.549123E-10
9.395833E-03    1.178796E-04    1.762903E-10
9.416667E-03    2.944022E-04    4.522958E-11
9.437500E-03    2.676726E-04    4.663358E-12
9.458333E-03    -1.600495E-04   3.673544E-12
9.479167E-03    -1.295867E-04   -6.350419E-11
9.500000E-03    7.440014E-05    -2.545932E-10
9.520833E-03    1.597677E-04    -2.466737E-10
9.541666E-03    5.362671E-04    -3.600282E-10
9.562500E-03    6.529158E-04    -7.255458E-11
9.583334E-03    1.135753E-03    -7.257216E-11
9.604166E-03    1.158202E-03    -1.221128E-10
9.625000E-03    7.256972E-04    3.005006E-12
9.645834E-03    2.278989E-04    -1.851043E-10
9.666666E-03    -7.682118E-04   1.769143E-10
9.687500E-03    -1.504300E-03   1.838426E-10
9.708333E-03    -1.955686E-03   -1.221664E-10
9.729167E-03    -1.032815E-03   9.481922E-11
9.750000E-03    1.091103E-04    -4.312947E-11
9.770833E-03    1.066798E-04    -2.950997E-10
9.791667E-03    1.293854E-04    3.061073E-11
9.812500E-03    6.420663E-04    -2.121039E-10
9.833333E-03    7.231764E-04    1.168038E-12
9.854167E-03    -1.604325E-04   1.250989E-10
9.875000E-03    -8.279488E-04   1.511543E-10
9.895833E-03    -7.324696E-04   1.996192E-10
9.916667E-03    -8.403381E-04   -7.067744E-11
9.937500E-03    -1.323223E-03   1.449305E-10
9.958333E-03    -9.005973E-04   -2.650730E-10
9.979167E-03    -3.333910E-04   -6.111436E-11
1.000000E-02    4.044772E-04    -2.468743E-10
1.002083E-02    1.016824E-03    -5.395869E-11
1.004167E-02    5.575320E-04    3.029864E-11
1.006250E-02    6.453008E-04    -9.049472E-11
1.008333E-02    2.313647E-04    -3.317738E-10
1.010417E-02    -7.477574E-04   -1.734838E-10
1.012500E-02    -8.312108E-04   -1.569770E-10
1.014583E-02    -1.190371E-03   -1.214042E-10
1.016667E-02    -1.749604E-03   1.618901E-10
1.018750E-02    -7.613769E-04   1.522505E-11
1.020833E-02    -1.073966E-04   2.175742E-10
1.022917E-02    2.064492E-04    1.596955E-10
1.025000E-02    4.236010E-04    2.176021E-10
1.027083E-02    1.939017E-04    -2.305971E-10
1.029167E-02    2.020994E-04    -3.329508E-10
1.031250E-02    3.599170E-04    2.795492E-10
1.033333E-02    8.964074E-04    -1.142838E-10
1.035417E-02    8.215367E-04    -1.366070E-10
1.037500E-02    1.121421E-04    -6.401459E-11
1.039583E-02    3.016581E-04    2.106907E-10
1.041667E-02    7.564432E-04    -2.229142E-11
1.043750E-02    1.076434E-03    7.816300E-11
1.045833E-02    1.240028E-03    2.289427E-10
1.047917E-02    1.093690E-03    1.424166E-10
1.050000E-02    1.627722E-03    8.619011E-11
1.052083E-02    1.337674E-03    -9.950056E-11
1.054167E-02    5.149355E-04    5.398337E-11
1.056250E-02    1.845089E-04    -3.325808E-11
1.058333E-02    -2.329710E-04   -1.293332E-10
1.060417E-02    -2.831223E-05   2.351667E-10
1.062500E-02    -2.614564E-05   2.483923E-10
1.064583E-02    -1.868169E-04   -2.359959E-10
1.066667E-02    3.739324E-04    9.458745E-11
1.068750E-02    4.111427E-04    4.956746E-11
1.070833E-02    4.523706E-04    3.456080E-11
1.072917E-02    1.892074E-04    9.731593E-11
1.075000E-02    -3.027564E-04   9.929069E-11
1.077083E-02    -3.354126E-04   5.116577E-11
1.079167E-02    -8.996534E-04   4.132407E-11
1.081250E-02    -9.634879E-04   9.563079E-12
1.083333E-02    -5.367269E-04   -4.547474E-11
1.085417E-02    -1.763856E-04   1.209628E-10
1.087500E-02    3.255151E-04    -2.228262E-11
1.089583E-02    5.492244E-04    -5.456968E-11
1.091667E-02    1.307020E-03    1.679444E-10
1.093750E-02    1.228392E-03    -2.277147E-10
1.095833E-02    4.834415E-04    -1.361389E-10
1.097917E-02    4.369367E-04    9.094947E-12
1.100000E-02    -5.927176E-05   4.916626E-11
1.102083E-02    -4.421361E-04   -2.057952E-11
1.104167E-02    -5.771863E-04   8.492187E-11
1.106250E-02    -5.948514E-04   -1.062862E-11
1.108333E-02    -2.507154E-04   7.819814E-12
1.110417E-02    -4.250750E-04   1.340835E-11
1.112500E-02    -2.099493E-04   1.657855E-10
1.114583E-02    -1.995119E-05   -5.225194E-11
1.116667E-02    -2.187589E-04   1.726701E-11
1.118750E-02    -8.515896E-05   6.213095E-11
1.120833E-02    -3.514107E-04   1.565211E-10
1.122917E-02    9.778593E-05    4.896255E-11
1.125000E-02    3.698733E-04    8.147330E-11
1.127083E-02    1.354102E-04    7.426647E-11
1.129167E-02    1.325348E-04    1.437537E-10
1.131250E-02    -2.177292E-04   1.397501E-10
1.133333E-02    -1.600301E-06   -1.100489E-10
1.135417E-02    2.528984E-04    -1.205080E-10
1.137500E-02    1.803718E-04    1.568878E-11
1.139583E-02    3.830348E-04    -2.314664E-10
1.141667E-02    1.423777E-04    1.094515E-10
1.143750E-02    7.979898E-04    -7.980147E-11
1.145833E-02    7.595212E-04    -9.168953E-11
1.147917E-02    -3.161413E-04   -1.771107E-10
1.150000E-02    -2.340194E-04   1.796252E-11
1.152083E-02    -2.301758E-04   -3.717560E-11
1.154167E-02    3.156878E-05    -2.728484E-12
1.156250E-02    2.388805E-04    2.195861E-10
1.158333E-02    -2.414413E-04   9.700384E-11
1.160417E-02    6.008215E-04    -5.530865E-11
