Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    4.714864E-06    1.276792E-10
1.312500E-03    -3.285489E-05   5.657474E-11
1.333333E-03    5.789116E-08    5.352632E-11
1.354167E-03    -6.845228E-06   5.706338E-13
1.375000E-03    -3.249388E-06   -1.650109E-10
1.395833E-03    -7.667004E-06   -1.721175E-10
1.416667E-03    -1.511848E-05   -6.598312E-11
1.437500E-03    -3.396242E-06   -4.343461E-10
1.458333E-03    6.394319E-06    5.724698E-12
1.479167E-03    -1.359014E-05   5.805841E-11
1.500000E-03    5.357040E-06    -1.049308E-10
1.520833E-03    -1.945959E-05   -1.445829E-10
1.541667E-03    4.150510E-05    1.588763E-10
1.562500E-03    2.020614E-05    1.453394E-11
1.583333E-03    -5.463103E-05   3.416266E-10
1.604167E-03    -2.597213E-05   -3.379436E-12
1.625000E-03    -1.674692E-05   -1.226938E-11
1.645833E-03    3.090070E-05    2.227442E-10
1.666667E-03    -3.248487E-05   -1.515467E-10
1.687500E-03    -1.596400E-05   -1.800707E-11
1.708333E-03    1.020707E-05    2.282296E-10
1.729167E-03    3.422506E-05    -3.522053E-11
1.750000E-03    5.752506E-05    1.450510E-10
1.770833E-03    -4.196977E-05   1.308334E-10
1.791667E-03    -2.382672E-05   -1.505348E-10
1.812500E-03    -8.739102E-06   -1.118378E-10
1.833333E-03    5.094282E-06    9.359764E-11
1.854167E-03    -3.370772E-05   9.830115E-11
1.875000E-03    -3.463251E-05   -6.685685E-11
1.895833E-03    -1.338001E-05   1.809447E-10
1.916667E-03    4.270449E-06    3.348072E-12
1.937500E-03    8.359728E-06    -3.365130E-11
1.958333E-03    -1.809395E-05   -4.217313E-10
1.979167E-03    5.845206E-06    -3.914705E-10
2.000000E-03    9.550491E-06    -2.127103E-10
2.020833E-03    9.809488E-06    -1.782074E-10
2.041667E-03    1.005226E-05    8.105212E-11
2.062500E-03    -2.747501E-05   -5.985722E-11
2.083333E-03    2.293322E-05    3.695402E-10
2.104167E-03    -1.931667E-05   2.041816E-09
2.125000E-03    3.300096E-05    1.840143E-10
2.145833E-03    3.633359E-06    -3.886396E-10
2.166667E-03    2.254825E-05    -3.717516E-10
2.187500E-03    -3.547662E-05   -9.238064E-11
2.208333E-03    -6.605955E-06   2.647433E-10
2.229167E-03    6.123237E-06    -4.513010E-10
2.250000E-03    1.195929E-05    -5.046846E-10
2.270833E-03    -2.807198E-05   -7.480946E-12
2.291667E-03    8.328254E-06    4.887654E-10
2.312500E-03    4.055735E-06    1.361405E-10
2.333333E-03    1.634786E-05    -1.115558E-10
2.354167E-03    1.591075E-05    -2.354788E-10
2.375000E-03    1.018468E-05    2.973244E-10
2.395833E-03    8.927489E-06    -8.745415E-11
2.416667E-03    2.978150E-05    1.847477E-10
2.437500E-03    -2.742592E-05   -9.219959E-10
2.458333E-03    3.519054E-05    -2.106907E-10
2.479167E-03    -8.873718E-06   8.325109E-11
2.500000E-03    7.145925E-05    1.056307E-10
2.520833E-03    -8.839318E-05   -4.861781E-11
2.541667E-03    1.410741E-05    -8.347291E-11
2.562500E-03    -1.879974E-05   -8.412826E-11
2.583333E-03    5.682309E-05    -2.063371E-10
2.604167E-03    -5.244263E-05   5.458529E-10
2.625000E-03    3.308061E-06    2.881381E-10
2.645833E-03    -5.064157E-07   -2.479075E-10
2.666667E-03    6.706776E-05    6.070877E-11
2.687500E-03    1.348635E-06    -2.710294E-10
2.708333E-03    2.150408E-05    6.366463E-11
2.729167E-03    -2.895812E-05   -6.866685E-11
2.750000E-03    8.731871E-05    -1.049308E-10
2.770833E-03    -2.294660E-05   -6.702976E-10
2.791667E-03    6.634279E-05    -5.293259E-10
2.812500E-03    -7.420259E-05   -1.698459E-10
2.833333E-03    1.054928E-04    -1.909939E-10
2.854167E-03    -5.253122E-05   -1.746230E-10
2.875000E-03    1.140618E-04    5.638867E-11
2.895833E-03    -9.065677E-05   1.136868E-11
2.916667E-03    1.143722E-04    2.775519E-10
2.937500E-03    -6.332778E-05   3.745872E-11
2.958333E-03    1.132129E-04    2.740432E-10
2.979167E-03    -8.205559E-05   1.665785E-10
3.000000E-03    8.728314E-05    1.976992E-10
3.020833E-03    -6.395119E-05   3.716001E-11
3.041667E-03    1.077219E-04    -4.092726E-11
3.062500E-03    -7.676626E-05   -2.810585E-10
3.083333E-03    1.239329E-04    -3.653338E-10
3.104167E-03    -1.046679E-04   -6.491830E-10
3.125000E-03    1.729060E-04    -6.715949E-10
3.145833E-03    -1.539847E-04   -2.980590E-10
3.166667E-03    2.155899E-04    3.491924E-10
3.187500E-03    -2.160314E-04   6.717334E-11
3.208333E-03    2.735142E-04    4.563925E-10
3.229167E-03    -2.619446E-04   2.569323E-10
3.250000E-03    3.871331E-04    -8.141316E-11
3.270833E-03    -2.704608E-04   4.116354E-10
3.291667E-03    4.225618E-04    1.300622E-10
3.312500E-03    -4.266539E-04   -3.860897E-11
3.333333E-03    7.189694E-04    -9.254109E-11
3.354167E-03    -5.785265E-04   1.982698E-10
3.375000E-03    1.570110E-03    4.984031E-10
3.395833E-03    -3.519402E-04   2.978595E-10
3.416667E-03    2.909910E-02    -9.480323E-10
3.437500E-03    7.980442E-02    -1.816261E-09
3.458333E-03    5.825293E-02    -1.460648E-09
3.479167E-03    3.375740E-03    -7.834138E-10
3.500000E-03    -2.097131E-02   9.122232E-10
3.520833E-03    1.115705E-02    -3.001333E-11
3.541667E-03    -1.151897E-02   4.038156E-10
3.562500E-03    -4.229881E-02   1.299213E-09
3.583333E-03    -3.844185E-02   7.986924E-10
3.604167E-03    -2.301801E-02   3.807930E-10
3.625000E-03    2.063199E-03    1.376190E-10
3.645833E-03    2.318066E-03    -3.977061E-10
3.666667E-03    -1.641778E-02   -2.681173E-10
3.687500E-03    1.015982E-03    1.787023E-10
3.708333E-03    1.195106E-02    -3.759602E-10
3.729167E-03    1.615456E-02    -4.459377E-10
3.750000E-03    -1.439007E-03   8.839041E-11
3.770833E-03    -8.588726E-03   9.713136E-10
3.791667E-03    6.608732E-03    9.873992E-10
3.812500E-03    -6.509630E-03   3.568686E-10
3.833333E-03    -2.982364E-03   2.437067E-10
3.854167E-03    -7.492801E-03   2.920503E-10
3.875000E-03    -7.631351E-03   7.581485E-10
3.895833E-03    3.151007E-03    -2.208913E-10
3.916667E-03    -8.203773E-03   2.236443E-10
3.937500E-03    4.063709E-03    -1.346855E-10
3.958333E-03    8.657984E-04    -1.767742E-10
3.979167E-03    -9.375119E-04   -4.528867E-11
4.000000E-03    4.002551E-03    -2.705123E-10
4.020833E-03    -3.869016E-03   -2.489522E-11
4.041667E-03    8.247990E-03    -1.489078E-11
4.062500E-03    -1.507909E-03   4.012402E-12
4.083333E-03    -4.630336E-03   1.235930E-10
4.104167E-03    1.277518E-03    8.294232E-10
4.125000E-03    -6.032870E-03   9.535068E-10
4.145833E-03    8.688376E-04    2.071084E-10
4.166666E-03    -7.446405E-03   -5.264360E-11
4.187500E-03    -5.416299E-03   2.462413E-10
4.208333E-03    -7.159869E-04   3.539717E-10
4.229167E-03    -7.330632E-03   -1.246363E-10
4.250000E-03    1.807010E-03    -5.874486E-10
4.270833E-03    -4.131747E-03   -6.068112E-10
4.291667E-03    -1.027041E-03   -3.864327E-10
4.312500E-03    1.143945E-03    5.422121E-13
4.333333E-03    -4.918588E-03   -3.491389E-10
4.354167E-03    3.547466E-03    -1.411277E-10
4.375000E-03    -3.244258E-03   -1.055014E-10
4.395833E-03    7.128596E-04    3.197497E-11
4.416666E-03    6.801358E-04    1.084127E-10
4.437500E-03    -3.350591E-03   7.918578E-10
4.458333E-03    4.034418E-03    2.204320E-10
4.479167E-03    -3.458175E-03   -2.353149E-10
4.500000E-03    1.340082E-03    -2.159870E-10
4.520833E-03    1.612487E-03    -1.502227E-10
4.541667E-03    -9.401051E-04   -1.987068E-10
4.562500E-03    3.894831E-03    -2.376099E-10
4.583333E-03    -2.829470E-03   2.993263E-10
4.604167E-03    2.533475E-03    1.003297E-10
4.625000E-03    3.826977E-04    -1.057756E-10
4.645833E-03    -1.362126E-03   -1.929421E-10
4.666667E-03    1.066902E-03    2.959434E-11
4.687500E-03    -5.413886E-03   1.637090E-10
4.708333E-03    -1.939717E-04   1.161300E-10
4.729167E-03    -2.555501E-03   -1.920728E-10
4.750000E-03    -2.834145E-03   1.708068E-10
4.770833E-03    8.983116E-04    -1.865374E-09
4.791667E-03    -2.242032E-03   -1.824252E-10
4.812500E-03    3.504267E-03    4.153538E-10
4.833333E-03    8.457996E-04    4.649836E-10
4.854166E-03    1.652468E-03    5.685221E-11
4.875000E-03    3.821773E-03    -1.792196E-10
4.895833E-03    -1.103512E-03   3.622508E-10
4.916667E-03    2.780203E-03    6.512257E-11
4.937500E-03    -1.752039E-03   -3.522933E-11
4.958333E-03    -1.623121E-03   -1.317296E-10
4.979167E-03    -6.139465E-04   -7.471728E-11
5.000000E-03    -3.136073E-03   1.585382E-11
5.020833E-03    8.482420E-04    -2.616576E-11
5.041667E-03    -2.764370E-03   -2.383412E-10
5.062500E-03    2.551930E-04    -6.099199E-11
5.083333E-03    1.160221E-03    -1.652116E-10
5.104166E-03    -1.232342E-03   2.079622E-10
5.125000E-03    1.122537E-03    1.044580E-10
5.145833E-03    -3.667627E-03   -1.777249E-10
5.166667E-03    -1.899652E-03   -8.741743E-12
5.187500E-03    -2.857020E-03   -9.741843E-11
5.208333E-03    -5.154985E-03   2.639005E-10
5.229167E-03    -3.395050E-03   1.939453E-10
5.250000E-03    -5.893920E-03   -2.013437E-10
5.270833E-03    -2.147381E-03   -3.380274E-11
5.291667E-03    -2.478349E-03   -5.527608E-11
5.312500E-03    -2.467647E-03   1.393568E-10
5.333333E-03    9.157093E-04    -2.223627E-10
5.354166E-03    -6.055934E-04   1.015245E-10
5.375000E-03    2.130319E-03    -2.979930E-10
5.395833E-03    1.301615E-03    -7.162711E-11
5.416667E-03    6.701929E-04    3.406321E-10
5.437500E-03    1.888083E-03    3.932246E-11
5.458333E-03    -8.597962E-04   1.008200E-10
5.479167E-03    5.764121E-04    -8.793787E-11
5.500000E-03    -2.415605E-03   2.842259E-10
5.520833E-03    -2.807912E-03   9.802004E-11
5.541666E-03    -1.046317E-03   5.423082E-11
5.562500E-03    -3.087001E-03   2.196430E-10
5.583333E-03    -6.599311E-04   -2.170525E-10
5.604167E-03    -1.793736E-03   9.761005E-11
5.625000E-03    -8.794382E-05   -2.281539E-10
5.645833E-03    1.706694E-03    -3.147935E-10
5.666667E-03    2.370118E-04    2.739361E-10
5.687500E-03    1.942659E-03    2.368029E-10
5.708333E-03    -5.371784E-04   6.438672E-11
5.729167E-03    4.159076E-04    -3.267947E-11
5.750000E-03    8.114707E-05    5.482111E-10
5.770833E-03    -2.068351E-03   2.954695E-10
5.791666E-03    -1.152197E-03   -1.189074E-10
5.812500E-03    -3.484465E-03   2.621898E-10
5.833333E-03    -2.678304E-03   -6.327222E-11
5.854167E-03    -3.555299E-03   9.399464E-11
5.875000E-03    -4.101875E-03   -2.125496E-10
5.895833E-03    -2.037432E-03   -8.482356E-11
5.916667E-03    -3.021377E-03   7.039605E-12
5.937500E-03    -9.518814E-04   -2.032365E-10
5.958333E-03    -8.187596E-04   -2.389183E-10
5.979167E-03    -8.585064E-04   7.867549E-11
6.000000E-03    7.909929E-04    -2.262324E-10
6.020833E-03    -5.576232E-04   8.310130E-12
6.041666E-03    -2.666797E-05   -1.452629E-10
6.062500E-03    -1.323829E-03   3.904593E-11
6.083333E-03    -1.220110E-03   -1.232453E-10
6.104167E-03    1.105685E-04    5.390810E-10
6.125000E-03    -1.454840E-03   -2.080601E-10
6.145833E-03    7.582700E-05    -4.051176E-10
6.166667E-03    -3.035622E-04   -1.792951E-10
6.187500E-03    6.896497E-04    -1.415959E-10
6.208333E-03    1.967938E-03    -3.110472E-10
6.229166E-03    6.575634E-04    -3.012481E-10
6.250000E-03    1.473514E-03    -4.528794E-10
6.270833E-03    7.370550E-05    8.247870E-11
6.291667E-03    4.311416E-04    -7.365149E-11
6.312500E-03    4.639458E-05    1.561273E-10
6.333333E-03    -1.886399E-03   5.690576E-11
6.354167E-03    -1.271362E-03   1.174809E-10
6.375000E-03    -1.778496E-03   5.006856E-10
6.395833E-03    -6.703429E-04   9.168075E-11
6.416667E-03    -7.838112E-04   -3.595621E-10
6.437500E-03    -1.017966E-03   2.131514E-10
6.458333E-03    8.237459E-04    -7.260813E-11
6.479166E-03    9.565464E-04    -5.149449E-11
6.500000E-03    1.585941E-03    -1.080382E-10
6.520833E-03    1.370974E-03    -2.852471E-10
6.541667E-03    1.291531E-03    -2.048369E-10
6.562500E-03    2.651877E-03    6.378051E-11
6.583333E-03    1.855668E-03    2.429441E-11
6.604167E-03    1.660312E-03    -2.951130E-10
6.625000E-03    1.163857E-03    -1.517674E-10
6.645833E-03    9.753156E-04    1.138861E-10
6.666667E-03    1.715560E-03    -7.114558E-11
6.687500E-03    6.795375E-04    -8.657143E-11
6.708333E-03    1.337040E-03    -2.175475E-10
6.729166E-03    1.385409E-03    3.631289E-10
6.750000E-03    1.593452E-03    -6.748083E-11
6.770833E-03    2.097377E-03    -6.214878E-10
6.791667E-03    9.962328E-04    5.074086E-10
6.812500E-03    1.847862E-03    7.758538E-11
6.833333E-03    1.206988E-03    1.820060E-10
6.854167E-03    8.420177E-04    -1.026302E-10
6.875000E-03    7.000419E-04    -2.679621E-10
6.895833E-03    -4.554808E-04   -3.671325E-10
6.916666E-03    3.161463E-05    -3.020494E-11
6.937500E-03    -6.631429E-04   1.398036E-10
6.958333E-03    -5.558064E-04   -8.060617E-11
6.979167E-03    -8.123801E-04   -5.852140E-11
7.000000E-03    -1.433269E-03   1.784927E-10
7.020833E-03    -6.287360E-04   2.153139E-10
7.041667E-03    -5.901291E-04   -1.064164E-10
7.062500E-03    -4.667984E-05   -9.182340E-11
7.083333E-03    1.510394E-04    2.845747E-11
7.104167E-03    7.165343E-04    1.482033E-10
7.125000E-03    1.921437E-03    4.624647E-10
7.145833E-03    1.633973E-03    4.378406E-11
7.166666E-03    1.897832E-03    -8.769472E-11
7.187500E-03    2.068109E-03    3.848869E-11
7.208333E-03    1.987280E-03    3.696115E-10
7.229167E-03    2.158428E-03    1.177260E-10
7.250000E-03    1.363523E-03    -4.544336E-11
7.270833E-03    1.480460E-03    -1.089831E-10
7.291667E-03    1.239925E-03    5.364910E-11
7.312500E-03    1.293262E-03    6.156871E-12
7.333333E-03    1.923892E-03    -9.174747E-11
7.354166E-03    1.217754E-03    3.687709E-11
7.375000E-03    1.429263E-03    -2.122511E-10
7.395833E-03    9.917393E-04    -2.262148E-11
7.416666E-03    8.669238E-04    1.326967E-10
7.437500E-03    9.964507E-04    3.842799E-10
7.458333E-03    5.189580E-04    1.159675E-10
7.479167E-03    1.076565E-03    1.747182E-11
7.500000E-03    7.188033E-04    3.161293E-10
7.520833E-03    1.069766E-03    9.334808E-11
7.541667E-03    1.325701E-03    4.119496E-12
7.562500E-03    7.597032E-04    4.737105E-10
7.583333E-03    7.147311E-04    -4.767045E-10
7.604166E-03    2.876805E-04    -1.705044E-10
7.625000E-03    5.209001E-04    -1.898016E-11
7.645833E-03    4.001499E-04    1.770123E-11
7.666667E-03    -6.901124E-05   2.080467E-10
7.687500E-03    9.392420E-05    -1.915779E-10
7.708333E-03    3.028576E-04    2.730020E-10
7.729167E-03    9.363663E-04    1.869815E-10
7.750000E-03    1.275242E-03    3.716021E-11
7.770833E-03    1.159221E-03    -7.151280E-12
7.791667E-03    1.179322E-03    -1.535172E-10
7.812500E-03    8.370831E-04    -2.108989E-10
7.833334E-03    8.031224E-04    -2.076545E-10
7.854166E-03    6.564641E-04    -2.348413E-10
7.875000E-03    -2.096035E-04   -8.366223E-11
7.895833E-03    -6.625615E-04   -1.437357E-10
7.916667E-03    -7.557888E-04   -7.869122E-13
7.937500E-03    -7.496630E-05   -1.458867E-10
7.958333E-03    5.300766E-05    -1.215223E-10
7.979167E-03    -3.014322E-04   2.333153E-11
7.999999E-03    -1.990189E-04   2.406726E-10
8.020833E-03    -3.752689E-05   2.325897E-10
8.041667E-03    6.509953E-04    7.307167E-11
8.062500E-03    5.619469E-04    5.032551E-11
8.083333E-03    3.525700E-04    -4.193482E-10
8.104167E-03    8.844390E-04    -2.576364E-10
8.125000E-03    1.311556E-03    -2.636655E-11
8.145833E-03    1.961590E-03    -1.691682E-10
8.166666E-03    1.494564E-03    1.390456E-10
8.187500E-03    9.680107E-04    -1.551847E-10
8.208334E-03    8.569113E-04    -1.398128E-11
8.229166E-03    6.952941E-04    1.846362E-10
8.250000E-03    4.527042E-04    1.844400E-10
8.270834E-03    1.310424E-04    1.162794E-10
8.291666E-03    5.046085E-04    1.819968E-10
8.312500E-03    1.016967E-03    -9.215306E-11
8.333333E-03    9.792247E-04    -1.385285E-10
8.354167E-03    4.391838E-04    -3.364904E-10
8.375000E-03    1.760403E-05    -1.568537E-14
8.395833E-03    -1.015175E-04   -1.375073E-10
8.416667E-03    -2.564644E-04   1.339832E-10
8.437500E-03    -5.337476E-04   -2.927051E-10
8.458333E-03    -4.493693E-05   6.138670E-11
8.479167E-03    6.501061E-04    8.943932E-11
8.500000E-03    7.595849E-04    1.452962E-10
8.520833E-03    1.579718E-04    -1.601736E-10
8.541667E-03    -1.224923E-04   -1.139567E-10
8.562500E-03    6.848802E-05    -2.662636E-10
8.583333E-03    -6.908470E-04   2.494915E-10
8.604167E-03    -9.888033E-04   -2.935794E-10
8.625000E-03    -3.833303E-04   -4.207303E-10
8.645833E-03    3.219548E-04    5.250553E-11
8.666666E-03    -1.175191E-04   1.088384E-10
8.687500E-03    -6.637207E-04   7.758318E-11
8.708334E-03    2.514303E-04    -1.000266E-10
8.729166E-03    8.377340E-04    5.822524E-11
8.750000E-03    1.083401E-03    -1.581889E-10
8.770833E-03    1.536583E-03    5.967180E-10
8.791666E-03    1.961417E-03    2.004382E-09
8.812500E-03    1.174699E-03    -4.430574E-10
8.833333E-03    -4.363568E-05   -1.689676E-10
8.854167E-03    -5.726212E-06   6.160308E-10
8.875000E-03    3.509464E-04    1.678549E-11
8.895833E-03    1.026135E-03    1.551576E-10
8.916667E-03    2.040954E-03    -2.006105E-10
8.937499E-03    1.737547E-03    -4.098968E-10
8.958333E-03    3.721591E-04    -1.430668E-10
8.979167E-03    -1.903565E-04   1.972193E-10
9.000000E-03    1.277979E-04    -3.482783E-10
9.020833E-03    8.002670E-04    -2.760986E-10
9.041667E-03    1.134290E-03    -1.296653E-10
9.062500E-03    1.345488E-04    -1.221576E-10
9.083333E-03    -1.342177E-03   -2.432898E-10
9.104166E-03    -2.212483E-03   6.909922E-11
9.125000E-03    -1.945498E-03   -1.246987E-10
9.145834E-03    -1.738347E-03   1.338107E-10
9.166666E-03    -1.319515E-03   7.111692E-11
9.187500E-03    -1.803884E-03   3.955185E-10
9.208334E-03    -2.255161E-03   3.287600E-10
9.229166E-03    -3.083802E-04   1.448059E-10
9.250000E-03    1.556216E-03    -1.721106E-10
9.270833E-03    8.476487E-04    -1.364598E-10
9.291667E-03    -2.051982E-04   -3.543704E-11
9.312500E-03    -3.324685E-04   -2.173882E-10
9.333333E-03    8.498200E-04    -5.616217E-10
9.354167E-03    2.181052E-03    -1.754078E-10
9.374999E-03    6.026080E-04    -2.661075E-10
9.395833E-03    -1.447034E-03   2.183788E-10
9.416667E-03    -4.094428E-04   -2.246720E-10
9.437500E-03    1.398993E-03    -1.641191E-10
9.458333E-03    2.110730E-03    9.628176E-11
9.479167E-03    1.461682E-03    -4.123715E-11
9.500000E-03    1.844281E-03    -4.228271E-11
9.520833E-03    8.401000E-04    -9.777727E-11
9.541666E-03    -4.539630E-03   1.835309E-10
9.562500E-03    -5.669976E-03   -1.618897E-10
9.583334E-03    -1.490700E-03   -1.407621E-10
9.604166E-03    -4.674923E-04   4.197674E-10
9.625000E-03    -1.444849E-03   1.516672E-10
9.645834E-03    -1.387391E-04   6.023001E-11
9.666666E-03    1.256529E-03    1.659916E-10
9.687500E-03    1.770093E-03    3.393348E-10
9.708333E-03    3.507309E-03    5.011012E-12
9.729167E-03    3.805697E-03    -1.972353E-10
9.750000E-03    1.131816E-03    2.431999E-11
9.770833E-03    -1.231692E-03   5.466838E-11
9.791667E-03    -2.081208E-03   -3.369105E-11
9.812500E-03    -1.028977E-03   3.685576E-11
9.833333E-03    -8.468165E-04   -1.510205E-10
9.854167E-03    -1.579325E-03   -1.876366E-10
9.875000E-03    -1.092855E-03   -1.525276E-10
9.895833E-03    1.926453E-04    -2.014087E-10
9.916667E-03    1.013578E-03    -3.012879E-10
9.937500E-03    6.185752E-04    5.926860E-11
9.958333E-03    -9.459372E-05   8.260798E-11
9.979167E-03    2.226447E-04    1.499484E-10
1.000000E-02    1.098392E-03    9.683421E-11
1.002083E-02    1.959793E-03    3.316694E-12
1.004167E-02    1.650830E-03    -7.020932E-11
1.006250E-02    8.580144E-04    1.750338E-11
1.008333E-02    -7.352934E-04   3.183407E-10
1.010417E-02    -1.936816E-03   -7.818617E-10
1.012500E-02    -1.525112E-03   -2.090052E-10
1.014583E-02    -1.288168E-03   2.347164E-10
1.016667E-02    -5.901236E-04   -7.759237E-11
1.018750E-02    1.263847E-04    -1.439541E-10
1.020833E-02    -1.528876E-04   8.913967E-11
1.022917E-02    -5.933460E-04   4.066286E-10
1.025000E-02    -1.126672E-03   -8.794027E-11
1.027083E-02    -1.401779E-03   2.207663E-10
1.029167E-02    -1.218890E-03   1.351490E-10
1.031250E-02    -8.082897E-04   2.493971E-10
1.033333E-02    2.601874E-04    -2.653407E-10
1.035417E-02    7.419958E-04    -1.693488E-10
1.037500E-02    7.303548E-04    -1.462145E-10
1.039583E-02    1.930777E-04    -1.241345E-10
1.041667E-02    1.775326E-04    -8.459619E-11
1.043750E-02    -3.491305E-04   3.320995E-11
1.045833E-02    -1.333812E-03   2.577794E-11
1.047917E-02    -1.839595E-03   -1.800060E-12
1.050000E-02    -1.730199E-03   -9.736164E-11
1.052083E-02    -2.729820E-04   3.985987E-11
1.054167E-02    2.069362E-03    -3.716155E-10
1.056250E-02    2.363015E-03    -1.246008E-10
1.058333E-02    8.717995E-04    9.362230E-11
1.060417E-02    1.246735E-04    -1.905747E-10
1.062500E-02    5.449787E-05    -1.343973E-11
1.064583E-02    6.881583E-04    2.593228E-10
1.066667E-02    -7.096661E-04   5.366019E-11
1.068750E-02    -1.069251E-03   -3.092282E-11
1.070833E-02    -4.117767E-04   3.410605E-11
1.072917E-02    -2.794257E-04   -5.047696E-11
1.075000E-02    -2.118033E-04   -2.671421E-11
1.077083E-02    -6.291568E-04   -1.800800E-10
1.079167E-02    7.851657E-06    1.728040E-10
1.081250E-02    -3.048725E-04   1.244893E-10
1.083333E-02    -9.052035E-04   -2.855813E-10
1.085417E-02    -6.600631E-04   1.691660E-10
1.087500E-02    -5.823587E-04   -1.655280E-10
1.089583E-02    -9.289780E-05   -6.502887E-11
1.091667E-02    -2.369902E-04   -2.244891E-10
1.093750E-02    -5.360580E-04   4.644665E-10
1.095833E-02    -4.724221E-04   1.488740E-10
1.097917E-02    -1.065388E-03   4.665981E-10
1.100000E-02    -8.857705E-04   -1.151670E-10
1.102083E-02    -2.416982E-04   7.081132E-11
1.104167E-02    4.159509E-04    -6.912160E-11
1.106250E-02    7.883619E-04    7.557717E-11
1.108333E-02    2.461960E-04    1.004412E-10
1.110417E-02    4.917128E-04    -3.604184E-10
1.112500E-02    1.668808E-04    -2.095716E-10
1.114583E-02    -7.968178E-05   2.026418E-11
1.116667E-02    2.762361E-04    -5.354744E-14
1.118750E-02    4.455280E-04    8.354424E-11
1.120833E-02    8.301113E-04    -3.826164E-10
1.122917E-02    3.888335E-04    9.595169E-11
1.125000E-02    9.945613E-05    -1.432588E-10
1.127083E-02    -7.359771E-04   -1.595272E-10
1.129167E-02    -1.679910E-03   -7.582462E-11
1.131250E-02    -1.181996E-03   -4.747654E-11
1.133333E-02    -8.083547E-04   4.547474E-11
1.135417E-02    -1.813706E-05   2.182787E-11
1.137500E-02    3.750335E-04    3.865352E-11
1.139583E-02    2.295847E-04    5.002221E-12
1.141667E-02    4.328089E-04    2.397677E-10
1.143750E-02    1.076462E-04    -1.145963E-10
1.145833E-02    -4.767930E-04   -7.380550E-10
1.147917E-02    -1.187155E-03   -3.759602E-10
1.150000E-02    -1.307829E-03   1.459739E-10
1.152083E-02    -6.135972E-04   -1.136868E-10
1.154167E-02    1.888202E-04    1.455192E-11
1.156250E-02    1.018777E-03    -6.316441E-10
1.158333E-02    1.041468E-03    -2.363126E-10
1.160417E-02    8.247161E-04    -5.712873E-11
