Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -7.710006E-05   -1.167182E-10
1.770833E-03    5.116866E-05    -1.014675E-09
1.791667E-03    1.364533E-06    -6.930442E-11
1.812500E-03    7.915674E-05    -2.437446E-10
1.833333E-03    -9.289694E-05   1.032927E-09
1.854167E-03    -1.201640E-05   -2.319036E-10
1.875000E-03    -1.508270E-05   3.478495E-09
1.895833E-03    1.703444E-05    1.555797E-09
1.916667E-03    9.239321E-05    -8.309569E-10
1.937500E-03    -5.682509E-05   1.744105E-11
1.958333E-03    -7.792041E-05   -6.759464E-10
1.979167E-03    -8.085307E-05   5.619071E-10
2.000000E-03    5.508220E-05    -4.197898E-11
2.020833E-03    4.122446E-05    -1.014675E-09
2.041667E-03    -9.945056E-05   -1.161843E-11
2.062500E-03    2.349021E-06    8.251970E-10
2.083333E-03    -3.174242E-05   1.048148E-09
2.104167E-03    1.441409E-04    -2.115019E-10
2.125000E-03    -7.543154E-05   -6.474531E-10
2.145833E-03    5.679058E-05    5.855004E-10
2.166667E-03    -4.001129E-05   3.840561E-10
2.187500E-03    1.173846E-04    5.958972E-10
2.208333E-03    -9.453344E-06   -6.552553E-10
2.229167E-03    -3.195906E-05   -5.747638E-11
2.250000E-03    6.164009E-05    6.362271E-10
2.270833E-03    3.106468E-05    4.818983E-10
2.291667E-03    -1.072009E-04   1.824788E-10
2.312500E-03    -1.122993E-04   -6.525980E-10
2.333333E-03    -2.108618E-05   -4.770480E-10
2.354167E-03    1.583145E-04    -9.788657E-11
2.375000E-03    -1.154090E-04   -4.649836E-10
2.395833E-03    2.151390E-05    -6.203733E-10
2.416667E-03    -1.275677E-04   7.310724E-11
2.437500E-03    2.282113E-04    -8.977959E-10
2.458333E-03    -5.006458E-05   4.381844E-10
2.479167E-03    8.204913E-05    1.432366E-10
2.500000E-03    -1.582002E-04   9.498153E-10
2.520833E-03    1.197843E-04    -1.437251E-09
2.541667E-03    -2.419761E-05   5.126337E-10
2.562500E-03    1.036007E-04    1.257912E-09
2.583333E-03    -1.317202E-04   -8.345948E-10
2.604167E-03    5.782724E-05    4.193306E-10
2.625000E-03    -5.165660E-05   -4.792272E-11
2.645833E-03    1.575717E-04    1.339810E-10
2.666667E-03    -9.911978E-05   4.365575E-11
2.687500E-03    7.826332E-05    8.803909E-10
2.708333E-03    -1.701668E-04   9.658834E-10
2.729167E-03    2.147054E-04    5.820766E-11
2.750000E-03    -1.734854E-04   8.913048E-10
2.770833E-03    2.041011E-04    2.948725E-10
2.791667E-03    -3.010073E-04   1.481046E-11
2.812500E-03    2.567777E-04    -4.504852E-10
2.833333E-03    -2.341035E-04   -7.494236E-10
2.854167E-03    2.632129E-04    -5.165930E-10
2.875000E-03    -2.986749E-04   -1.751687E-09
2.895833E-03    2.029287E-04    -9.549694E-11
2.916667E-03    -2.141495E-04   -2.825140E-10
2.937500E-03    2.654247E-04    1.038072E-09
2.958333E-03    -3.017659E-04   9.329366E-10
2.979167E-03    2.313957E-04    5.159688E-10
3.000000E-03    -3.723542E-04   1.250467E-10
3.020833E-03    4.477492E-04    4.874892E-10
3.041667E-03    -4.782738E-04   -1.945248E-10
3.062500E-03    5.258273E-04    -3.902795E-11
3.083333E-03    -7.309894E-04   6.869538E-10
3.104167E-03    8.540613E-04    -8.973104E-10
3.125000E-03    -1.063647E-03   1.716849E-10
3.145833E-03    1.781043E-03    -4.444576E-10
3.166667E-03    -2.297076E-06   1.322869E-09
3.187500E-03    6.365204E-02    -3.300324E-09
3.208333E-03    2.134252E-01    -2.213728E-09
3.229167E-03    1.269703E-01    -3.305008E-09
3.250000E-03    -4.181866E-02   -7.897802E-10
3.270833E-03    -9.587583E-02   1.958713E-09
3.291667E-03    1.653753E-02    -5.055856E-10
3.312500E-03    3.948229E-02    -1.689895E-09
3.333333E-03    -8.918083E-02   -2.179149E-09
3.354167E-03    -1.362762E-01   4.092726E-10
3.375000E-03    -7.031953E-02   2.988600E-09
3.395833E-03    2.872353E-02    1.091394E-10
3.416667E-03    2.693814E-02    -9.858923E-10
3.437500E-03    -4.316448E-02   -7.292186E-10
3.458333E-03    -2.898137E-02   1.775592E-09
3.479167E-03    3.036178E-02    3.889784E-10
3.500000E-03    5.939049E-02    -2.400157E-09
3.520833E-03    1.522754E-02    -1.602530E-09
3.541667E-03    -3.117587E-02   8.458301E-10
3.562500E-03    -1.374148E-02   6.257324E-10
3.583333E-03    -1.050328E-03   1.065357E-09
3.604167E-03    -2.460906E-03   4.824847E-10
3.625000E-03    -1.537263E-02   4.836462E-10
3.645833E-03    -3.421942E-02   1.494585E-09
3.666667E-03    -8.346377E-03   7.666237E-10
3.687500E-03    2.642823E-03    3.219699E-10
3.708333E-03    1.190765E-02    -1.377796E-10
3.729167E-03    7.273743E-03    1.243598E-10
3.750000E-03    -3.645897E-03   -6.253216E-11
3.770833E-03    7.075380E-03    -6.414255E-10
3.791667E-03    4.772403E-03    -4.345021E-10
3.812500E-03    3.766233E-03    1.847991E-10
3.833333E-03    -1.910632E-03   -3.730688E-11
3.854167E-03    -2.776736E-03   1.074345E-09
3.875000E-03    9.855893E-03    1.482301E-10
3.895833E-03    -1.216334E-02   1.369940E-09
3.916667E-03    -1.738277E-02   1.015567E-09
3.937500E-03    -1.808824E-02   -5.625137E-10
3.958333E-03    -1.151845E-02   3.919298E-11
3.979167E-03    -5.582443E-03   -4.346849E-10
4.000000E-03    -2.076636E-02   -6.643947E-10
4.020833E-03    -1.311152E-02   -2.308547E-09
4.041667E-03    -1.687919E-03   -5.611223E-10
4.062500E-03    1.207308E-02    -2.377170E-10
4.083333E-03    1.607876E-02    -8.039933E-10
4.104167E-03    -9.053504E-05   6.839072E-11
4.125000E-03    3.888175E-03    -1.439052E-10
4.145833E-03    8.320259E-03    -4.943551E-10
4.166666E-03    5.646202E-03    1.822018E-10
4.187500E-03    -1.328500E-04   -2.267587E-10
4.208333E-03    -1.578471E-02   1.524558E-09
4.229167E-03    -8.201469E-03   -5.227277E-10
4.250000E-03    -2.410561E-03   -5.888355E-10
4.270833E-03    -1.983453E-03   -5.071860E-10
4.291667E-03    -5.716570E-04   3.357910E-10
4.312500E-03    -8.632038E-03   -8.772148E-11
4.333333E-03    5.799321E-03    -5.001106E-10
4.354167E-03    8.412685E-03    -3.382249E-10
4.375000E-03    7.278987E-03    -7.312337E-10
4.395833E-03    6.178936E-03    -4.740341E-10
4.416666E-03    -6.884248E-03   -1.036200E-09
4.437500E-03    3.083606E-04    3.120892E-12
4.458333E-03    -2.821474E-03   -3.019209E-10
4.479167E-03    -3.541302E-03   8.034762E-10
4.500000E-03    -5.734221E-03   -7.954690E-10
4.520833E-03    -1.370104E-02   -1.901020E-10
4.541667E-03    -2.903983E-03   -1.755467E-09
4.562500E-03    -1.369873E-03   -3.757372E-10
4.583333E-03    8.926294E-04    1.402334E-09
4.604167E-03    -2.282297E-03   -2.098975E-10
4.625000E-03    -6.163542E-03   3.309354E-10
4.645833E-03    4.309545E-03    -2.680156E-10
4.666667E-03    5.534700E-03    3.527769E-10
4.687500E-03    4.780811E-03    1.031118E-09
4.708333E-03    6.116971E-05    -8.401682E-10
4.729167E-03    -3.972464E-03   -2.420862E-10
4.750000E-03    3.712441E-03    -8.840289E-10
4.770833E-03    4.949371E-03    6.880060E-10
4.791667E-03    2.888288E-03    1.460007E-10
4.812500E-03    -1.792046E-04   -3.058801E-10
4.833333E-03    -3.078289E-03   -6.268736E-10
4.854166E-03    5.680960E-03    -1.176369E-09
4.875000E-03    5.356376E-03    5.183936E-10
4.895833E-03    -4.900083E-04   8.453481E-10
4.916667E-03    -2.822763E-03   -3.283100E-10
4.937500E-03    -4.849682E-03   2.156214E-10
4.958333E-03    3.390336E-03    -2.215511E-10
4.979167E-03    -1.238135E-03   -2.888002E-10
5.000000E-03    -6.856445E-03   -7.394518E-11
5.020833E-03    -7.305745E-03   4.283544E-10
5.041667E-03    -6.284125E-03   6.775560E-10
5.062500E-03    2.540787E-03    1.966166E-11
5.083333E-03    -2.854343E-03   -3.611941E-10
5.104166E-03    -3.355174E-03   2.299415E-10
5.125000E-03    -2.597375E-04   4.597094E-10
5.145833E-03    3.860251E-03    7.534716E-10
5.166667E-03    9.428395E-03    -1.491395E-10
5.187500E-03    1.879741E-03    -3.936777E-10
5.208333E-03    8.166854E-04    -7.705386E-10
5.229167E-03    3.325987E-04    -1.105699E-12
5.250000E-03    1.595248E-04    1.414194E-11
5.270833E-03    7.719835E-05    -2.849747E-10
5.291667E-03    -5.659842E-03   -4.781561E-11
5.312500E-03    -4.194506E-03   -4.768246E-10
5.333333E-03    -2.557521E-03   -1.589298E-10
5.354166E-03    -8.613518E-04   1.095142E-10
5.375000E-03    1.739315E-03    -3.192183E-11
5.395833E-03    1.050904E-03    -1.808648E-10
5.416667E-03    4.078181E-03    3.949525E-10
5.437500E-03    4.983732E-03    8.078275E-10
5.458333E-03    4.413147E-03    6.137215E-10
5.479167E-03    6.140910E-03    -3.440919E-10
5.500000E-03    2.919278E-03    -1.405257E-10
5.520833E-03    8.634119E-04    5.421124E-10
5.541666E-03    -2.496595E-03   7.880870E-10
5.562500E-03    -4.838680E-03   8.617902E-11
5.583333E-03    -1.646380E-03   -5.037529E-10
5.604167E-03    -5.760492E-03   -2.133924E-10
5.625000E-03    -6.548902E-03   -1.593842E-10
5.645833E-03    -6.382606E-03   3.168071E-10
5.666667E-03    -2.342080E-03   -6.173151E-10
5.687500E-03    4.697219E-03    -8.502896E-11
5.708333E-03    1.616103E-03    -1.108370E-09
5.729167E-03    2.830220E-03    -6.631907E-10
5.750000E-03    3.715623E-03    9.169834E-11
5.770833E-03    6.967094E-03    5.826589E-12
5.791666E-03    8.085397E-03    -3.012523E-10
5.812500E-03    1.764622E-03    -3.243891E-11
5.833333E-03    7.846899E-04    -1.504766E-10
5.854167E-03    -6.488687E-04   8.877108E-10
5.875000E-03    1.802037E-05    -1.401690E-09
5.895833E-03    -1.025195E-03   -1.489919E-09
5.916667E-03    -5.120797E-03   -7.070514E-10
5.937500E-03    -3.890221E-03   1.217545E-09
5.958333E-03    -1.634319E-03   1.497870E-09
5.979167E-03    6.467426E-04    2.505035E-10
6.000000E-03    2.194248E-03    1.726282E-11
6.020833E-03    4.267263E-04    -2.947642E-10
6.041666E-03    9.275170E-05    -5.561824E-10
6.062500E-03    6.911331E-04    5.343545E-10
6.083333E-03    2.205652E-03    -2.964865E-10
6.104167E-03    3.897520E-03    -7.196777E-10
6.125000E-03    -1.000747E-03   1.185597E-09
6.145833E-03    -1.658503E-03   3.473558E-10
6.166667E-03    7.996378E-04    8.539979E-10
6.187500E-03    1.940533E-03    -3.101553E-10
6.208333E-03    2.094995E-03    -1.119177E-09
6.229166E-03    -2.595103E-03   -3.594822E-10
6.250000E-03    2.510453E-04    1.147515E-09
6.270833E-03    2.432062E-03    2.155678E-10
6.291667E-03    2.520888E-03    -7.042786E-10
6.312500E-03    8.268007E-04    5.058748E-10
6.333333E-03    -2.426154E-03   -3.515912E-10
6.354167E-03    1.690185E-03    3.343728E-10
6.375000E-03    1.021401E-03    -2.852441E-11
6.395833E-03    1.412320E-03    -3.253941E-10
6.416667E-03    1.488952E-03    -3.278728E-10
6.437500E-03    1.091606E-03    3.052689E-10
6.458333E-03    4.306456E-03    -3.060316E-10
6.479166E-03    3.500931E-03    -3.127077E-10
6.500000E-03    4.421980E-03    -2.244662E-10
6.520833E-03    3.454410E-03    -1.257596E-10
6.541667E-03    1.243539E-03    4.181534E-10
6.562500E-03    5.028010E-04    8.555220E-10
6.583333E-03    -4.272064E-04   7.453573E-10
6.604167E-03    -3.155227E-04   7.892096E-10
6.625000E-03    -2.803482E-03   5.353071E-11
6.645833E-03    -4.644965E-03   -5.547031E-10
6.666667E-03    -3.297453E-03   4.106632E-10
6.687500E-03    -1.715128E-03   1.500490E-10
6.708333E-03    -9.317494E-04   -2.521794E-10
6.729166E-03    -1.200574E-03   8.998767E-12
6.750000E-03    -1.994536E-03   7.982134E-11
6.770833E-03    1.141690E-03    -4.554782E-10
6.791667E-03    2.465232E-03    2.212833E-10
6.812500E-03    1.481124E-03    1.358720E-10
6.833333E-03    1.171792E-03    -8.636276E-10
6.854167E-03    5.643232E-04    -1.896300E-10
6.875000E-03    1.698963E-03    9.381350E-10
6.895833E-03    2.875706E-04    -3.900221E-10
6.916666E-03    7.725300E-05    -3.929862E-10
6.937500E-03    1.565916E-04    -5.141707E-10
6.958333E-03    1.853821E-04    -6.930823E-11
6.979167E-03    2.642014E-03    7.438596E-10
7.000000E-03    1.968537E-03    1.945823E-10
7.020833E-03    2.636707E-03    -1.458756E-10
7.041667E-03    1.920302E-03    -6.085583E-10
7.062500E-03    1.524064E-03    2.806044E-11
7.083333E-03    2.362020E-03    4.597224E-10
7.104167E-03    1.951702E-03    -3.887283E-10
7.125000E-03    2.492679E-03    -7.573812E-10
7.145833E-03    1.028938E-03    -2.439588E-10
7.166666E-03    3.891810E-04    5.006132E-10
7.187500E-03    4.652999E-04    -6.423710E-10
7.208333E-03    5.345996E-04    6.524466E-10
7.229167E-03    -2.703029E-04   3.200719E-10
7.250000E-03    -1.290896E-03   5.142202E-10
7.270833E-03    -1.212146E-03   7.648626E-11
7.291667E-03    -1.087762E-03   2.908421E-10
7.312500E-03    -1.096923E-04   2.892239E-10
7.333333E-03    6.767113E-04    -2.136689E-10
7.354166E-03    7.450365E-04    -5.150593E-10
7.375000E-03    -3.462433E-05   -6.457317E-10
7.395833E-03    2.205331E-03    3.393846E-10
7.416666E-03    2.678387E-03    -5.579478E-10
7.437500E-03    1.635039E-03    5.897086E-10
7.458333E-03    9.466061E-04    1.185908E-10
7.479167E-03    3.616844E-04    -2.118671E-10
7.500000E-03    2.120559E-03    4.100618E-10
7.520833E-03    1.047519E-03    1.432775E-09
7.541667E-03    -1.899440E-04   -1.153394E-09
7.562500E-03    -2.257341E-03   -8.851342E-10
7.583333E-03    -1.807258E-03   -3.567086E-10
7.604166E-03    1.119080E-04    1.956614E-10
7.625000E-03    -9.497517E-04   -3.341326E-10
7.645833E-03    -1.110842E-03   2.765307E-10
7.666667E-03    -1.406291E-03   -3.802483E-10
7.687500E-03    1.083462E-03    -5.603221E-11
7.708333E-03    1.971728E-03    -6.793031E-10
7.729167E-03    7.284680E-04    1.819909E-11
7.750000E-03    2.568940E-04    4.120409E-10
7.770833E-03    8.803848E-04    1.190742E-09
7.791667E-03    3.584170E-03    -1.718709E-11
7.812500E-03    3.926696E-03    -2.804456E-10
7.833334E-03    3.982230E-03    9.542581E-11
7.854166E-03    4.266039E-03    -2.089436E-10
7.875000E-03    5.404886E-03    4.910816E-10
7.895833E-03    5.807758E-03    -4.239052E-10
7.916667E-03    4.251353E-03    -7.631907E-10
7.937500E-03    1.874907E-03    2.826571E-10
7.958333E-03    -5.200981E-04   6.135025E-10
7.979167E-03    -8.827042E-04   -2.042439E-10
7.999999E-03    -2.079688E-03   -1.898350E-10
8.020833E-03    -3.353124E-03   -3.634047E-10
8.041667E-03    -4.166527E-03   9.774926E-10
8.062500E-03    -2.977615E-03   7.558077E-10
8.083333E-03    -1.633460E-03   -8.937296E-10
8.104167E-03    -9.401724E-04   -2.461522E-10
8.125000E-03    5.520952E-04    -1.490049E-10
8.145833E-03    4.147980E-04    5.536727E-10
8.166666E-03    1.801496E-03    -5.560385E-11
8.187500E-03    1.674657E-03    2.185457E-10
8.208334E-03    1.181519E-03    -7.003996E-10
8.229166E-03    1.485046E-04    3.698790E-10
8.250000E-03    -1.124975E-03   6.133559E-10
8.270834E-03    -7.059779E-04   4.340607E-10
8.291666E-03    -2.769287E-03   -1.422828E-10
8.312500E-03    -3.718579E-03   1.058043E-10
8.333333E-03    -4.515887E-03   -3.825129E-10
8.354167E-03    -4.546705E-03   1.438821E-09
8.375000E-03    -4.656109E-03   -8.041356E-10
8.395833E-03    -5.429136E-03   -6.027004E-10
8.416667E-03    -4.425868E-03   -4.020478E-11
8.437500E-03    -3.910446E-03   9.701140E-10
8.458333E-03    -2.879777E-03   7.972031E-10
8.479167E-03    -2.325000E-03   7.941135E-11
8.500000E-03    -1.501227E-03   -2.693318E-12
8.520833E-03    -7.095417E-04   -2.867551E-11
8.541667E-03    -8.171904E-05   2.578106E-09
8.562500E-03    -6.214593E-05   3.279358E-09
8.583333E-03    4.963384E-05    -1.132304E-09
8.604167E-03    7.164325E-04    -1.386221E-09
8.625000E-03    1.029231E-03    -6.849266E-11
8.645833E-03    1.846094E-03    1.470704E-10
8.666666E-03    1.631043E-03    1.168504E-09
8.687500E-03    1.922968E-03    -1.129093E-09
8.708334E-03    1.443986E-03    5.393831E-10
8.729166E-03    1.519666E-03    1.249825E-09
8.750000E-03    1.903442E-03    -2.584036E-10
8.770833E-03    5.843545E-04    1.000905E-09
8.791666E-03    7.312860E-04    -3.252427E-10
8.812500E-03    5.514023E-05    -8.913889E-10
8.833333E-03    4.221113E-04    1.139356E-09
8.854167E-03    -4.017388E-04   6.751831E-10
8.875000E-03    -1.238694E-03   -3.315196E-10
8.895833E-03    -1.117634E-03   -7.310196E-10
8.916667E-03    -1.066272E-03   7.255810E-10
8.937499E-03    -9.329991E-05   4.274090E-10
8.958333E-03    -3.419210E-04   1.811677E-10
8.979167E-03    1.352261E-03    -1.211482E-09
9.000000E-03    4.350581E-03    2.716092E-10
9.020833E-03    1.033836E-03    -1.287515E-11
9.041667E-03    -5.097099E-03   -2.387511E-10
9.062500E-03    -7.141966E-03   -8.854792E-12
9.083333E-03    -2.999250E-03   -8.023273E-10
9.104166E-03    1.140915E-04    -4.639424E-10
9.125000E-03    7.060173E-04    -9.913087E-10
9.145834E-03    2.539835E-04    -2.311701E-10
9.166666E-03    2.196663E-03    -7.044187E-11
9.187500E-03    5.195096E-03    -9.394491E-11
9.208334E-03    5.900506E-03    -5.261691E-10
9.229166E-03    1.085019E-03    -3.417797E-11
9.250000E-03    -3.526039E-03   -1.574673E-10
9.270833E-03    -3.182301E-03   -7.289688E-10
9.291667E-03    1.261632E-03    -7.605909E-10
9.312500E-03    6.356328E-04    9.759245E-11
9.333333E-03    -3.343597E-03   -3.790627E-10
9.354167E-03    -5.600153E-03   -4.517871E-10
9.374999E-03    -3.392838E-03   3.614618E-10
9.395833E-03    1.358465E-03    9.529011E-10
9.416667E-03    2.850976E-03    -2.296914E-11
9.437500E-03    6.299738E-04    1.580016E-10
9.458333E-03    -3.256078E-04   2.311983E-10
9.479167E-03    1.704167E-03    4.551574E-10
9.500000E-03    4.083116E-03    -4.225226E-10
9.520833E-03    3.039808E-03    -4.407841E-10
9.541666E-03    -4.829623E-04   -4.243416E-10
9.562500E-03    -1.575371E-03   1.726486E-10
9.583334E-03    -1.328426E-03   6.210066E-10
9.604166E-03    -2.128119E-04   -6.780401E-11
9.625000E-03    -2.204233E-03   -4.948271E-10
9.645834E-03    -9.508029E-04   1.818454E-10
9.666666E-03    9.976346E-04    -2.388003E-10
9.687500E-03    1.270842E-03    -6.684962E-10
9.708333E-03    3.670400E-04    -1.631208E-10
9.729167E-03    -5.950970E-04   7.000432E-11
9.750000E-03    5.329972E-04    -1.143102E-11
9.770833E-03    3.206401E-04    1.146878E-10
9.791667E-03    -5.088790E-04   3.918805E-10
9.812500E-03    -1.237405E-03   -6.846224E-11
9.833333E-03    -1.347973E-03   5.654563E-10
9.854167E-03    1.287597E-03    -1.801638E-09
9.875000E-03    2.156264E-03    2.249064E-09
9.895833E-03    3.716555E-03    -2.241185E-10
9.916667E-03    3.274643E-03    7.407159E-10
9.937500E-03    3.022477E-03    1.129436E-09
9.958333E-03    2.498668E-03    -8.676304E-10
9.979167E-03    1.542495E-04    -7.511393E-10
1.000000E-02    -1.982819E-03   1.143071E-09
1.002083E-02    -3.117059E-03   4.923212E-10
1.004167E-02    -2.237037E-03   -3.901817E-10
1.006250E-02    -1.790788E-03   8.645371E-10
1.008333E-02    -2.436263E-03   -3.756065E-12
1.010417E-02    -1.900556E-03   -5.843982E-11
1.012500E-02    6.332995E-06    3.224668E-10
1.014583E-02    8.504962E-04    2.835957E-11
1.016667E-02    1.255163E-03    -1.024876E-10
1.018750E-02    9.005276E-04    -1.194147E-09
1.020833E-02    1.275155E-03    7.129551E-10
1.022917E-02    1.304191E-03    2.763257E-10
1.025000E-02    9.731698E-05    -3.669456E-10
1.027083E-02    3.507279E-04    -3.252151E-10
1.029167E-02    -4.150386E-04   3.109669E-10
1.031250E-02    4.802021E-04    2.300081E-10
1.033333E-02    1.083688E-03    1.038690E-10
1.035417E-02    1.151532E-03    -4.823175E-10
1.037500E-02    1.908015E-03    -2.336155E-10
1.039583E-02    8.253047E-04    -2.825140E-10
1.041667E-02    1.339986E-03    3.774044E-10
1.043750E-02    6.792037E-04    1.695045E-10
1.045833E-02    7.588380E-04    -1.502305E-12
1.047917E-02    7.568552E-04    -2.248722E-11
1.050000E-02    -3.839571E-04   1.025696E-09
1.052083E-02    1.445462E-04    -5.481225E-10
1.054167E-02    7.248732E-05    -4.423135E-10
1.056250E-02    6.160525E-04    -3.443592E-10
1.058333E-02    1.520131E-04    -2.553806E-10
1.060417E-02    -9.362656E-04   -7.328026E-10
1.062500E-02    -1.093686E-03   -4.068878E-10
1.064583E-02    -1.303269E-03   -3.381714E-10
1.066667E-02    -1.622950E-03   -5.684342E-10
1.068750E-02    -2.319842E-03   -2.328306E-10
1.070833E-02    -2.647720E-03   3.819878E-11
1.072917E-02    -1.926609E-03   5.420588E-10
1.075000E-02    -1.388727E-03   5.784386E-10
1.077083E-02    -9.601326E-04   -2.326344E-10
1.079167E-02    1.544455E-04    -1.793135E-11
1.081250E-02    2.385960E-04    -5.250638E-10
1.083333E-02    9.811422E-04    3.092282E-10
1.085417E-02    7.286251E-04    -4.673666E-10
1.087500E-02    -4.861057E-05   3.019522E-10
1.089583E-02    2.182367E-05    2.864908E-11
1.091667E-02    -5.104222E-04   -2.006595E-10
1.093750E-02    5.345301E-04    -3.698255E-10
1.095833E-02    1.450767E-04    -4.204176E-11
1.097917E-02    -4.515374E-05   -4.518941E-11
1.100000E-02    -4.274785E-04   1.727160E-11
1.102083E-02    -5.647492E-04   -2.628440E-10
1.104167E-02    2.787412E-04    -3.036641E-10
1.106250E-02    -8.865831E-04   -7.904571E-11
1.108333E-02    -6.265354E-04   3.122420E-10
1.110417E-02    -5.178559E-04   8.457361E-10
1.112500E-02    -7.907466E-04   5.263878E-10
1.114583E-02    -5.164307E-04   2.831382E-10
1.116667E-02    -5.129409E-04   3.792681E-10
1.118750E-02    5.548942E-04    1.230778E-09
1.120833E-02    -7.926208E-05   -1.014104E-09
1.122917E-02    -3.758215E-04   -1.470784E-09
1.125000E-02    1.318011E-04    -1.703822E-09
1.127083E-02    8.252588E-04    -7.643144E-10
1.129167E-02    1.111734E-03    6.021790E-10
1.131250E-02    -2.851202E-04   -7.394727E-10
1.133333E-02    -7.497810E-04   8.549250E-11
1.135417E-02    5.716516E-04    -1.773515E-09
1.137500E-02    8.341213E-04    2.310117E-10
1.139583E-02    -1.143981E-04   2.128218E-10
1.141667E-02    -5.702205E-04   -2.455636E-11
1.143750E-02    -1.328526E-04   -3.663302E-10
1.145833E-02    1.213123E-03    -1.122513E-09
1.147917E-02    9.650217E-04    2.107174E-10
1.150000E-02    4.335242E-04    1.402896E-10
1.152083E-02    3.609715E-04    -7.312337E-10
1.154167E-02    8.225617E-04    7.858034E-10
1.156250E-02    2.257765E-03    -3.419700E-10
1.158333E-02    1.269349E-03    -9.152010E-11
