Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    4.465119E-05    1.003565E-10
9.375000E-04    2.417539E-06    -1.637659E-10
9.583333E-04    -1.286388E-05   -1.949439E-10
9.791667E-04    -7.512892E-06   -9.357848E-11
9.999999E-04    1.144581E-06    1.975474E-11
1.020833E-03    -3.348080E-05   -5.090049E-10
1.041667E-03    -4.892120E-05   3.397988E-10
1.062500E-03    -2.211093E-05   5.180731E-10
1.083333E-03    3.494424E-07    -3.103450E-10
1.104167E-03    -3.230598E-06   1.859152E-12
1.125000E-03    -4.098547E-06   1.237984E-10
1.145833E-03    6.790913E-06    7.680105E-11
1.166667E-03    2.495108E-05    -2.801244E-10
1.187500E-03    1.404915E-06    -2.188494E-10
1.208333E-03    -1.606649E-05   5.454291E-11
1.229167E-03    8.461102E-07    -5.227816E-11
1.250000E-03    -3.156820E-06   -5.394550E-11
1.270833E-03    -6.740625E-06   -2.458221E-10
1.291667E-03    -1.567294E-05   -4.058840E-11
1.312500E-03    -1.421809E-05   -2.936107E-10
1.333333E-03    1.418334E-05    -1.750644E-10
1.354167E-03    -1.277423E-05   -1.555236E-10
1.375000E-03    1.002392E-05    -3.410605E-11
1.395833E-03    3.889480E-06    -9.245638E-11
1.416667E-03    9.479736E-06    -1.939163E-10
1.437500E-03    7.365372E-06    3.718678E-11
1.458333E-03    3.188848E-06    -2.855278E-10
1.479167E-03    5.934126E-06    5.654932E-11
1.500000E-03    3.090903E-06    2.048237E-10
1.520833E-03    1.489752E-08    -2.008461E-11
1.541667E-03    -4.116300E-07   1.035439E-11
1.562500E-03    1.707082E-05    -7.194818E-11
1.583333E-03    4.778231E-05    1.664643E-10
1.604167E-03    -3.292211E-06   -1.357130E-11
1.625000E-03    -2.048395E-05   -3.514061E-11
1.645833E-03    -8.358962E-06   -8.829671E-11
1.666667E-03    1.935941E-05    -6.122146E-11
1.687500E-03    -2.429523E-05   2.286978E-10
1.708333E-03    -8.843066E-06   3.904134E-11
1.729167E-03    -2.227958E-05   6.888143E-12
1.750000E-03    4.536575E-05    1.766271E-10
1.770833E-03    5.183571E-05    8.699501E-11
1.791667E-03    1.154803E-05    -1.175566E-10
1.812500E-03    9.817013E-07    -5.887663E-10
1.833333E-03    3.760266E-06    -6.386083E-11
1.854167E-03    -1.910386E-05   2.660939E-10
1.875000E-03    -1.992108E-05   -4.810610E-12
1.895833E-03    -3.436538E-05   1.176434E-10
1.916667E-03    -8.605772E-06   9.707517E-11
1.937500E-03    -1.431393E-05   8.382874E-11
1.958333E-03    6.137649E-06    1.433523E-10
1.979167E-03    2.554589E-08    4.079015E-11
2.000000E-03    4.167936E-05    -3.646271E-10
2.020833E-03    3.958165E-06    -2.088449E-10
2.041667E-03    3.349185E-05    -3.626654E-10
2.062500E-03    -8.009403E-06   1.642797E-10
2.083333E-03    2.601757E-05    -7.511133E-11
2.104167E-03    -8.712552E-06   3.539495E-10
2.125000E-03    7.956769E-07    3.701911E-10
2.145833E-03    -8.444295E-06   7.180189E-10
2.166667E-03    1.731896E-05    3.516356E-10
2.187500E-03    2.713778E-05    -3.352647E-10
2.208333E-03    1.388911E-05    -1.938249E-10
2.229167E-03    -4.387239E-05   -1.708066E-10
2.250000E-03    1.196899E-05    1.670885E-10
2.270833E-03    -2.086181E-05   -6.709896E-10
2.291667E-03    1.677223E-05    -5.108239E-10
2.312500E-03    -4.734247E-05   2.713637E-10
2.333333E-03    3.439547E-05    2.875831E-10
2.354167E-03    -7.323848E-06   3.629373E-10
2.375000E-03    4.994054E-05    1.058269E-10
2.395833E-03    -2.984004E-05   1.460362E-10
2.416667E-03    3.860183E-05    1.121509E-10
2.437500E-03    -1.414097E-05   1.007487E-10
2.458333E-03    3.642913E-05    -2.389653E-10
2.479167E-03    -2.912163E-05   -2.552758E-10
2.500000E-03    3.984967E-05    9.930665E-11
2.520833E-03    3.051167E-05    -4.848853E-11
2.541667E-03    2.411736E-05    2.594619E-12
2.562500E-03    -7.786542E-05   -9.671393E-11
2.583333E-03    4.119045E-05    1.177616E-10
2.604167E-03    -4.803950E-05   1.118946E-10
2.625000E-03    6.108294E-05    -2.474541E-12
2.645833E-03    -8.325861E-05   -3.563926E-10
2.666667E-03    5.730172E-05    2.219167E-10
2.687500E-03    -2.960724E-05   -1.600711E-10
2.708333E-03    7.615870E-05    2.023626E-10
2.729167E-03    -5.107796E-05   -3.165042E-10
2.750000E-03    8.375577E-05    1.468054E-10
2.770833E-03    -3.753619E-05   -3.360449E-10
2.791667E-03    8.166698E-05    -3.237801E-10
2.812500E-03    -7.090910E-05   -6.415326E-10
2.833333E-03    8.908735E-05    -6.311893E-10
2.854167E-03    -7.104790E-05   -2.219167E-10
2.875000E-03    8.308885E-05    -3.328751E-10
2.895833E-03    -9.168781E-05   -4.297362E-11
2.916667E-03    1.192050E-04    1.803920E-10
2.937500E-03    -1.032042E-04   4.256435E-10
2.958333E-03    1.305470E-04    3.216490E-10
2.979167E-03    -1.314196E-04   2.391971E-10
3.000000E-03    1.549688E-04    7.229301E-10
3.020833E-03    -1.221724E-04   2.005302E-10
3.041667E-03    1.551606E-04    -8.695925E-11
3.062500E-03    -1.387096E-04   -6.764147E-11
3.083333E-03    1.637603E-04    -3.155434E-10
3.104167E-03    -1.531256E-04   -3.725630E-10
3.125000E-03    1.892286E-04    -6.166374E-10
3.145833E-03    -2.011671E-04   -1.249242E-09
3.166667E-03    2.077500E-04    -6.223797E-10
3.187500E-03    -2.106097E-04   5.332132E-11
3.208333E-03    2.549747E-04    8.175202E-11
3.229167E-03    -3.138467E-04   6.148073E-10
3.250000E-03    3.012138E-04    4.857861E-10
3.270833E-03    -2.973493E-04   6.204804E-10
3.291667E-03    5.099405E-04    4.535886E-11
3.312500E-03    -3.588939E-04   7.977699E-11
3.333333E-03    4.814092E-04    3.365130E-10
3.354167E-03    -4.360872E-04   -1.082299E-10
3.375000E-03    8.444735E-04    -2.123670E-10
3.395833E-03    -3.692757E-04   -3.128662E-10
3.416667E-03    1.838501E-03    -1.051247E-10
3.437500E-03    4.104545E-03    1.960095E-10
3.458333E-03    5.488255E-02    -3.810783E-10
3.479167E-03    8.780986E-02    -1.170859E-09
3.500000E-03    3.801288E-02    -1.084118E-09
3.520833E-03    -5.315864E-03   4.911271E-11
3.541667E-03    -4.584918E-03   2.801244E-10
3.562500E-03    -5.462722E-03   -2.069100E-11
3.583333E-03    -2.765595E-02   5.942121E-10
3.604167E-03    -5.596121E-02   1.402384E-09
3.625000E-03    -3.558410E-02   1.362111E-09
3.645833E-03    -6.515153E-03   2.800249E-10
3.666667E-03    -6.373712E-03   -2.653719E-10
3.687500E-03    -6.144990E-03   -1.597590E-10
3.708333E-03    8.462226E-03    -3.141279E-10
3.729167E-03    1.976182E-02    -3.976847E-12
3.750000E-03    1.025231E-02    -9.206626E-11
3.770833E-03    -2.395801E-03   -1.059160E-10
3.791667E-03    7.145525E-03    4.421215E-10
3.812500E-03    1.475906E-03    -1.287448E-10
3.833333E-03    -1.190681E-02   1.668923E-10
3.854167E-03    -9.496756E-03   4.778236E-10
3.875000E-03    -7.397342E-03   6.511715E-10
3.895833E-03    -1.770929E-03   5.458746E-11
3.916667E-03    -7.203351E-03   2.643776E-10
3.937500E-03    -7.701431E-03   -3.331336E-10
3.958333E-03    3.533134E-03    -5.695930E-11
3.979167E-03    1.291147E-05    -4.846179E-12
4.000000E-03    -6.993761E-05   -1.990990E-10
4.020833E-03    1.056731E-03    -3.661615E-11
4.041667E-03    1.098602E-03    6.006221E-11
4.062500E-03    4.277261E-03    4.550059E-10
4.083333E-03    -2.155712E-03   5.039894E-11
4.104167E-03    -1.629003E-03   6.064234E-10
4.125000E-03    -1.300846E-03   2.818898E-10
4.145833E-03    -7.695219E-03   1.397804E-09
4.166666E-03    -3.719495E-03   8.187770E-10
4.187500E-03    -4.146927E-03   -2.294696E-11
4.208333E-03    -4.695293E-03   3.535081E-10
4.229167E-03    -5.042631E-03   -2.165532E-10
4.250000E-03    -8.272456E-03   -3.887199E-10
4.270833E-03    -1.089906E-03   -5.765661E-10
4.291667E-03    -7.874051E-04   -1.574764E-10
4.312500E-03    8.869219E-05    -2.482117E-10
4.333333E-03    2.281166E-03    -4.038914E-10
4.354167E-03    1.060218E-03    2.320551E-11
4.375000E-03    5.029175E-03    1.557152E-10
4.395833E-03    1.480400E-03    7.954062E-11
4.416666E-03    -1.669373E-03   1.523025E-10
4.437500E-03    -1.644775E-03   1.439732E-10
4.458333E-03    -5.874525E-03   4.218985E-10
4.479167E-03    -2.975288E-03   1.756193E-10
4.500000E-03    -4.391049E-03   -4.002935E-10
4.520833E-03    -4.867546E-03   -3.826164E-10
4.541667E-03    -2.872952E-04   -2.777975E-11
4.562500E-03    -8.435044E-04   9.783757E-12
4.583333E-03    1.380815E-03    -2.978349E-10
4.604167E-03    1.380328E-03    -1.513418E-10
4.625000E-03    -4.540031E-04   -2.612969E-10
4.645833E-03    1.931051E-03    -8.642552E-11
4.666667E-03    -1.013822E-03   -3.116714E-10
4.687500E-03    -2.195693E-03   -1.672399E-10
4.708333E-03    -3.746118E-03   1.284617E-10
4.729167E-03    -5.632569E-03   8.185452E-11
4.750000E-03    -2.918013E-03   2.474204E-10
4.770833E-03    -4.458972E-03   -3.864771E-10
4.791667E-03    -3.273962E-03   -5.156567E-10
4.812500E-03    -1.329502E-03   -3.364503E-10
4.833333E-03    -1.200756E-03   -4.291744E-10
4.854166E-03    1.098529E-03    3.078192E-10
4.875000E-03    -5.348726E-04   1.043823E-10
4.895833E-03    4.430900E-04    2.316045E-10
4.916667E-03    1.501921E-03    -3.786083E-10
4.937500E-03    -1.190337E-04   4.422319E-10
4.958333E-03    1.387286E-03    4.168607E-10
4.979167E-03    -1.431389E-04   -1.402136E-10
5.000000E-03    2.457121E-04    -2.083232E-10
5.020833E-03    1.343782E-03    -1.400086E-10
5.041667E-03    -9.062128E-06   -2.001198E-10
5.062500E-03    1.414357E-03    -6.425133E-10
5.083333E-03    9.351320E-04    -3.636395E-10
5.104166E-03    6.737553E-04    -1.290681E-10
5.125000E-03    1.490152E-03    -2.897232E-10
5.145833E-03    -4.019925E-04   8.601189E-11
5.166667E-03    2.857449E-04    1.038338E-10
5.187500E-03    -7.861120E-04   -6.871161E-11
5.208333E-03    -1.632630E-03   -1.797679E-10
5.229167E-03    -5.442236E-04   -1.574718E-10
5.250000E-03    -1.936727E-03   1.377261E-10
5.270833E-03    -8.181405E-04   -4.214884E-11
5.291667E-03    -3.507828E-04   3.666970E-11
5.312500E-03    -3.729067E-04   -1.194513E-10
5.333333E-03    1.387161E-03    -7.379375E-11
5.354166E-03    1.222768E-04    -2.359959E-10
5.375000E-03    1.094110E-03    -9.942103E-12
5.395833E-03    1.549244E-03    3.102991E-11
5.416667E-03    5.783586E-04    9.161151E-11
5.437500E-03    1.106649E-03    2.262546E-10
5.458333E-03    -4.203518E-04   -1.394158E-10
5.479167E-03    1.237985E-04    3.814080E-10
5.500000E-03    5.065636E-04    1.550776E-10
5.520833E-03    -7.641412E-04   -6.075792E-11
5.541666E-03    5.283760E-04    2.634857E-10
5.562500E-03    5.767976E-04    -5.419899E-11
5.583333E-03    9.765236E-04    1.426502E-10
5.604167E-03    1.561374E-03    -6.386086E-12
5.625000E-03    1.177706E-03    5.957054E-10
5.645833E-03    1.940634E-03    1.829699E-11
5.666667E-03    1.148203E-03    5.331023E-11
5.687500E-03    7.831120E-04    8.489969E-11
5.708333E-03    1.019922E-03    5.718687E-11
5.729167E-03    -8.748544E-05   5.659366E-11
5.750000E-03    1.454002E-04    -1.082322E-10
5.770833E-03    -4.012997E-04   6.630380E-11
5.791666E-03    -5.109166E-04   2.044089E-10
5.812500E-03    2.662137E-04    -1.614732E-10
5.833333E-03    -7.770222E-04   5.528106E-12
5.854167E-03    -9.264942E-04   1.547388E-10
5.875000E-03    -1.332681E-03   1.409851E-10
5.895833E-03    -1.363770E-03   5.232961E-11
5.916667E-03    -6.309327E-04   2.567984E-10
5.937500E-03    -1.583997E-03   1.026390E-10
5.958333E-03    -1.391797E-03   -2.683728E-12
5.979167E-03    -1.665022E-03   -1.306552E-10
6.000000E-03    -1.882805E-03   -1.932764E-10
6.020833E-03    -1.204508E-03   -1.157376E-10
6.041666E-03    -1.662327E-03   -1.838338E-10
6.062500E-03    -9.893139E-04   -2.885447E-11
6.083333E-03    -4.322203E-04   -6.677443E-11
6.104167E-03    -1.608315E-04   3.660047E-10
6.125000E-03    1.010252E-03    -1.364418E-10
6.145833E-03    1.339289E-03    -1.872928E-10
6.166667E-03    1.499674E-03    -3.005968E-10
6.187500E-03    1.321907E-03    -9.505099E-11
6.208333E-03    8.448439E-04    2.364686E-11
6.229166E-03    8.550561E-04    1.077260E-10
6.250000E-03    -4.202901E-04   1.049216E-10
6.270833E-03    -1.296537E-03   -3.063599E-10
6.291667E-03    -1.565320E-03   2.329645E-10
6.312500E-03    -2.346048E-03   5.413910E-10
6.333333E-03    -2.092025E-03   1.293576E-10
6.354167E-03    -2.000348E-03   1.875565E-10
6.375000E-03    -1.384740E-03   -1.416672E-10
6.395833E-03    -4.520001E-04   -3.013800E-11
6.416667E-03    -2.145074E-04   1.409874E-10
6.437500E-03    8.580521E-04    9.598745E-11
6.458333E-03    1.136244E-03    -1.625722E-11
6.479166E-03    1.186508E-03    -1.796765E-10
6.500000E-03    7.494487E-04    7.243828E-11
6.520833E-03    -3.756716E-04   8.524313E-12
6.541667E-03    -3.799623E-04   9.850154E-11
6.562500E-03    -7.363388E-04   -1.032099E-10
6.583333E-03    -1.427081E-03   -1.503519E-10
6.604167E-03    -1.803284E-03   -2.270616E-10
6.625000E-03    -1.637629E-03   -2.055458E-10
6.645833E-03    -8.101760E-04   -5.947820E-11
6.666667E-03    -5.603064E-04   -6.261666E-11
6.687500E-03    -2.336668E-04   5.005547E-11
6.708333E-03    7.186764E-04    1.475076E-10
6.729166E-03    1.152320E-03    4.386074E-11
6.750000E-03    1.314744E-03    4.096512E-11
6.770833E-03    1.324305E-03    1.634459E-10
6.791667E-03    1.255931E-03    -9.827458E-11
6.812500E-03    1.347750E-03    -1.463927E-10
6.833333E-03    8.003474E-04    4.705384E-10
6.854167E-03    4.495769E-04    1.113997E-10
6.875000E-03    9.202845E-05    -4.924198E-12
6.895833E-03    -6.300589E-04   4.602758E-11
6.916666E-03    -1.042546E-03   1.765846E-10
6.937500E-03    -1.642340E-03   -1.402404E-10
6.958333E-03    -1.330317E-03   -7.086466E-11
6.979167E-03    -1.058618E-03   -5.670964E-12
7.000000E-03    -1.495134E-03   -6.052156E-11
7.020833E-03    -1.276478E-03   2.598753E-11
7.041667E-03    -8.135228E-04   -9.528735E-11
7.062500E-03    1.577450E-04    1.421619E-10
7.083333E-03    5.902305E-04    1.509348E-11
7.104167E-03    7.202133E-04    6.053934E-11
7.125000E-03    1.545457E-03    -2.494509E-10
7.145833E-03    1.720061E-03    5.292702E-11
7.166666E-03    1.671872E-03    1.162727E-10
7.187500E-03    1.378340E-03    -3.422685E-10
7.208333E-03    8.558789E-04    -1.826967E-10
7.229167E-03    7.217296E-04    3.943604E-11
7.250000E-03    2.549025E-04    8.553304E-12
7.270833E-03    -5.512828E-05   -7.138844E-11
7.291667E-03    -4.246481E-05   -3.720017E-11
7.312500E-03    -1.715106E-04   1.643900E-10
7.333333E-03    8.100111E-05    1.727348E-10
7.354166E-03    3.706923E-04    -2.128402E-11
7.375000E-03    9.809652E-04    -1.313149E-10
7.395833E-03    1.888329E-03    -1.974850E-10
7.416666E-03    2.066412E-03    8.107431E-12
7.437500E-03    2.166957E-03    -1.612169E-10
7.458333E-03    2.177563E-03    -3.943015E-10
7.479167E-03    2.373561E-03    1.068033E-10
7.500000E-03    2.472805E-03    2.040833E-10
7.520833E-03    1.656231E-03    -4.455645E-11
7.541667E-03    8.179726E-04    5.137307E-11
7.562500E-03    -4.053807E-04   2.533075E-10
7.583333E-03    -1.131376E-03   5.106557E-11
7.604166E-03    -1.332197E-03   4.740411E-11
7.625000E-03    -1.734164E-03   6.553882E-12
7.645833E-03    -1.600021E-03   -2.731827E-10
7.666667E-03    -1.128036E-03   -5.091786E-10
7.687500E-03    -2.829425E-05   1.568878E-10
7.708333E-03    1.284797E-03    -5.536727E-10
7.729167E-03    1.842844E-03    -5.064639E-11
7.750000E-03    1.728392E-03    4.763029E-11
7.770833E-03    1.775400E-03    2.639407E-10
7.791667E-03    2.264097E-03    1.610680E-10
7.812500E-03    2.167313E-03    7.448715E-11
7.833334E-03    1.027796E-03    3.858121E-11
7.854166E-03    1.098659E-04    1.845873E-10
7.875000E-03    2.750352E-04    -2.857315E-11
7.895833E-03    5.150068E-04    -2.104631E-10
7.916667E-03    7.184172E-04    -5.339353E-10
7.937500E-03    3.924549E-04    1.380917E-10
7.958333E-03    -4.622874E-05   -2.613325E-10
7.979167E-03    4.053528E-04    -9.238985E-11
7.999999E-03    6.663490E-04    -9.591613E-11
8.020833E-03    4.745665E-04    3.810959E-10
8.041667E-03    3.858411E-04    1.877036E-10
8.062500E-03    8.655954E-04    1.708244E-10
8.083333E-03    1.550422E-03    3.249592E-10
8.104167E-03    2.303944E-03    2.613772E-10
8.125000E-03    2.200933E-03    1.450732E-10
8.145833E-03    1.289271E-03    -4.878456E-10
8.166666E-03    1.375037E-03    -3.755186E-10
8.187500E-03    1.342160E-03    1.214087E-10
8.208334E-03    5.935308E-04    -8.595604E-11
8.229166E-03    1.585342E-04    -1.309181E-10
8.250000E-03    5.990153E-05    -8.597402E-11
8.270834E-03    6.057415E-04    6.263474E-10
8.291666E-03    5.739785E-04    9.244758E-11
8.312500E-03    -2.610677E-04   2.495358E-10
8.333333E-03    -1.762913E-04   -1.129223E-10
8.354167E-03    2.626866E-04    2.699494E-11
8.375000E-03    7.963871E-05    8.762976E-12
8.395833E-03    1.801706E-04    -4.409351E-10
8.416667E-03    7.646701E-04    8.827224E-11
8.437500E-03    1.626023E-03    1.805169E-10
8.458333E-03    1.522468E-03    1.769055E-10
8.479167E-03    6.008344E-04    4.655653E-10
8.500000E-03    6.137778E-04    4.103436E-11
8.520833E-03    5.046075E-04    1.193132E-10
8.541667E-03    -3.295327E-04   -1.150912E-10
8.562500E-03    -1.124735E-03   -1.264133E-10
8.583333E-03    -1.030311E-03   -1.158359E-10
8.604167E-03    -6.285704E-04   3.994907E-10
8.625000E-03    -1.822455E-03   -1.322244E-10
8.645833E-03    -2.252758E-03   -2.357282E-10
8.666666E-03    -8.103856E-04   9.202042E-12
8.687500E-03    -6.974416E-05   1.528062E-10
8.708334E-03    3.449183E-04    2.147878E-10
8.729166E-03    1.284268E-03    -8.395883E-11
8.750000E-03    1.306305E-03    -4.827465E-11
8.770833E-03    -2.619405E-04   -7.946031E-11
8.791666E-03    -1.311329E-03   -5.376760E-11
8.812500E-03    -6.461158E-05   9.878351E-10
8.833333E-03    1.664804E-03    1.775657E-10
8.854167E-03    1.954287E-03    -2.181716E-10
8.875000E-03    1.762705E-03    -1.155234E-10
8.895833E-03    1.192078E-03    3.050328E-10
8.916667E-03    4.978979E-05    5.034809E-11
8.937499E-03    -5.123133E-05   -4.601097E-10
8.958333E-03    9.401843E-04    -3.921972E-10
8.979167E-03    1.159640E-03    -1.614442E-10
9.000000E-03    3.474112E-04    -7.964332E-11
9.020833E-03    -2.509957E-04   -9.215434E-12
9.041667E-03    -1.591858E-04   1.115821E-10
9.062500E-03    1.144425E-03    3.388044E-10
9.083333E-03    3.413690E-04    -2.579064E-10
9.104166E-03    -1.358106E-03   2.415936E-11
9.125000E-03    -3.157999E-04   1.532678E-10
9.145834E-03    4.759072E-04    -1.188347E-11
9.166666E-03    1.251941E-04    -4.235384E-11
9.187500E-03    -5.435799E-04   1.880248E-10
9.208334E-03    -4.464074E-04   1.292286E-10
9.229166E-03    -9.478096E-05   3.321883E-10
9.250000E-03    -9.156005E-04   1.091306E-10
9.270833E-03    -8.051918E-04   -2.746758E-10
9.291667E-03    -1.626669E-04   -2.811574E-10
9.312500E-03    -1.193487E-04   2.355717E-10
9.333333E-03    5.055142E-04    -2.396163E-10
9.354167E-03    1.263362E-03    -2.805122E-10
9.374999E-03    2.531596E-03    -6.209886E-10
9.395833E-03    2.259579E-03    2.852400E-11
9.416667E-03    1.422538E-03    6.439781E-11
9.437500E-03    2.640363E-04    2.603205E-10
9.458333E-03    -1.396560E-03   -2.477926E-10
9.479167E-03    4.564106E-04    -4.163792E-10
9.500000E-03    2.705126E-04    -6.281857E-11
9.520833E-03    -4.202733E-03   3.225610E-11
9.541666E-03    -3.494179E-03   8.234523E-11
9.562500E-03    -9.086170E-04   -1.522109E-10
9.583334E-03    -3.769356E-04   -2.732939E-10
9.604166E-03    5.636427E-04    -1.871685E-10
9.625000E-03    7.114812E-04    1.839488E-11
9.645834E-03    2.875331E-04    1.636555E-10
9.666666E-03    1.659871E-03    7.000432E-11
9.687500E-03    3.980382E-03    -2.180424E-10
9.708333E-03    3.153067E-03    1.755635E-10
9.729167E-03    6.616955E-04    1.464776E-10
9.750000E-03    -9.927780E-04   -1.262794E-10
9.770833E-03    -1.934871E-03   2.125285E-10
9.791667E-03    -1.893144E-03   -2.839046E-10
9.812500E-03    -1.058146E-03   5.624399E-10
9.833333E-03    -4.062340E-04   -9.189453E-11
9.854167E-03    -7.531705E-04   -2.290900E-10
9.875000E-03    -2.353030E-03   -8.321417E-11
9.895833E-03    -2.011327E-03   1.555391E-10
9.916667E-03    -8.943546E-05   -1.916984E-10
9.937500E-03    6.689655E-04    -1.509494E-10
9.958333E-03    6.799654E-04    -9.402840E-12
9.979167E-03    1.290023E-03    -8.882164E-11
1.000000E-02    2.148448E-03    -1.484193E-10
1.002083E-02    1.422269E-03    1.344981E-10
1.004167E-02    -3.294748E-04   1.558445E-10
1.006250E-02    -9.706098E-04   -1.281317E-10
1.008333E-02    -9.322920E-04   1.622580E-10
1.010417E-02    -9.418010E-04   1.715866E-10
1.012500E-02    -9.085879E-04   1.954435E-10
1.014583E-02    -7.070912E-04   -7.196513E-10
1.016667E-02    -8.538714E-04   -1.572714E-10
1.018750E-02    -9.817157E-04   -1.810606E-10
1.020833E-02    -7.199512E-04   -1.471821E-10
1.022917E-02    1.726916E-04    -3.024489E-11
1.025000E-02    1.259668E-03    -3.018719E-10
1.027083E-02    1.382345E-03    3.771047E-10
1.029167E-02    8.509501E-04    3.118228E-10
1.031250E-02    -2.533698E-04   1.658845E-10
1.033333E-02    -7.815570E-04   3.126298E-10
1.035417E-02    -2.111924E-04   3.971903E-10
1.037500E-02    -3.496699E-04   -9.037004E-11
1.039583E-02    -9.629287E-04   2.268381E-11
1.041667E-02    -9.156645E-04   5.558397E-11
1.043750E-02    -6.255443E-04   1.717964E-10
1.045833E-02    -1.640515E-04   1.027997E-10
1.047917E-02    3.707366E-04    -1.693093E-10
1.050000E-02    1.153853E-03    -2.571373E-10
1.052083E-02    1.698107E-03    -2.301733E-10
1.054167E-02    1.337956E-03    2.260350E-11
1.056250E-02    6.755810E-04    -2.073870E-10
1.058333E-02    -2.806592E-05   -3.306682E-10
1.060417E-02    -4.187257E-04   3.147919E-10
1.062500E-02    -6.782195E-04   3.615819E-10
1.064583E-02    -1.142257E-03   1.463082E-10
1.066667E-02    -7.633233E-04   -1.909939E-11
1.068750E-02    -1.733929E-04   1.949729E-10
1.070833E-02    -1.228194E-04   7.048584E-11
1.072917E-02    -2.256919E-04   1.082299E-10
1.075000E-02    -6.883444E-05   1.504434E-10
1.077083E-02    1.743195E-04    -3.851576E-10
1.079167E-02    3.942664E-04    -1.382432E-10
1.081250E-02    6.184082E-04    1.515467E-10
1.083333E-02    2.269942E-05    4.547474E-11
1.085417E-02    -1.331596E-03   1.737135E-10
1.087500E-02    -1.588149E-03   -3.819878E-11
1.089583E-02    -1.519691E-03   1.625722E-10
1.091667E-02    -1.714272E-03   -2.584392E-10
1.093750E-02    -1.794226E-03   4.729372E-11
1.095833E-02    -1.278498E-03   -3.077213E-10
1.097917E-02    -1.909405E-04   1.421085E-10
1.100000E-02    2.765649E-04    1.443373E-11
1.102083E-02    6.565805E-04    -1.820260E-10
1.104167E-02    8.823461E-04    5.628617E-11
1.106250E-02    9.798458E-05    -1.213017E-10
1.108333E-02    1.218523E-04    1.310185E-10
1.110417E-02    -1.106315E-04   -2.884347E-10
1.112500E-02    -5.895632E-04   2.823981E-10
1.114583E-02    -3.819177E-04   1.049954E-10
1.116667E-02    -4.135811E-04   -5.394550E-11
1.118750E-02    7.934726E-05    5.514032E-11
1.120833E-02    1.761866E-04    1.081144E-11
1.122917E-02    3.842741E-05    -1.456300E-11
1.125000E-02    9.580856E-05    -7.355318E-11
1.127083E-02    -1.750592E-05   -3.353985E-10
1.129167E-02    1.903537E-04    -3.720992E-10
1.131250E-02    -1.905035E-05   -4.368160E-10
1.133333E-02    -3.284172E-04   -3.774403E-10
1.135417E-02    -8.934478E-04   -4.820322E-11
1.137500E-02    -1.048582E-03   5.502443E-11
1.139583E-02    -2.476790E-04   2.573870E-10
1.141667E-02    2.857443E-04    9.337256E-11
1.143750E-02    1.191163E-03    1.375745E-10
1.145833E-02    1.223990E-03    9.140422E-11
1.147917E-02    -2.119512E-04   2.835288E-11
1.150000E-02    -9.265563E-04   2.301022E-10
1.152083E-02    -1.246953E-03   2.680736E-10
1.154167E-02    -1.396563E-03   2.492015E-10
1.156250E-02    -7.081598E-04   -2.016805E-10
1.158333E-02    -5.035346E-04   -5.152911E-11
