Time[s]         Real[Pa]        Imag[Pa]
6.041666E-03    1.646605E-03    -8.301337E-11
6.062500E-03    -2.689930E-03   8.036001E-10
6.083333E-03    1.496720E-03    5.737752E-10
6.104167E-03    1.671295E-03    -7.592482E-11
6.125000E-03    5.429565E-05    4.297986E-10
6.145833E-03    4.304953E-03    -4.725706E-12
6.166667E-03    -2.475043E-04   7.490147E-12
6.187500E-03    5.070821E-03    1.580379E-10
6.208333E-03    3.072447E-03    5.420940E-10
6.229166E-03    4.281881E-03    -1.273468E-10
6.250000E-03    4.616946E-03    -1.339994E-10
6.270833E-03    1.302786E-03    7.346391E-10
6.291667E-03    4.614685E-03    3.972526E-10
6.312500E-03    -5.745257E-04   -1.414528E-10
6.333333E-03    -6.888045E-04   1.872544E-12
6.354167E-03    -2.523471E-03   -1.536515E-10
6.375000E-03    -2.216612E-03   -1.418812E-10
6.395833E-03    -8.514986E-04   2.187423E-10
6.416667E-03    -3.420122E-03   -3.002090E-10
6.437500E-03    -9.100423E-04   5.854561E-10
6.458333E-03    5.875247E-04    -5.145950E-10
6.479166E-03    2.294371E-03    -2.991982E-11
6.500000E-03    1.515656E-03    6.575464E-11
6.520833E-03    -3.558829E-04   -5.771719E-10
6.541667E-03    4.841254E-04    5.711979E-10
6.562500E-03    3.927127E-04    1.705742E-10
6.583333E-03    -1.703180E-03   9.760125E-10
6.604167E-03    -2.867002E-03   -8.363685E-12
6.625000E-03    -4.592788E-03   9.528275E-11
6.645833E-03    -3.956296E-03   9.810410E-10
6.666667E-03    -3.587027E-03   -2.505035E-10
6.687500E-03    -4.940518E-03   -3.125984E-10
6.708333E-03    -2.266145E-03   1.798482E-10
6.729166E-03    -1.780964E-03   5.178054E-10
6.750000E-03    1.975448E-04    -3.948004E-10
6.770833E-03    -1.173245E-03   -4.127943E-10
6.791667E-03    -4.258170E-04   4.679346E-10
6.812500E-03    3.075689E-03    -4.810424E-10
6.833333E-03    1.917244E-03    -2.310468E-10
6.854167E-03    2.930985E-03    7.668954E-10
6.875000E-03    4.281212E-04    6.887284E-10
6.895833E-03    1.904047E-03    -4.774487E-10
6.916666E-03    1.764694E-03    -1.151701E-09
6.937500E-03    5.170320E-04    -1.078845E-11
6.958333E-03    1.738129E-03    6.427986E-10
6.979167E-03    -4.542780E-04   1.741151E-10
7.000000E-03    4.000430E-04    3.330801E-10
7.020833E-03    -7.638513E-04   1.580493E-10
7.041667E-03    -6.596260E-04   4.275604E-10
7.062500E-03    -6.790657E-04   -6.634362E-10
7.083333E-03    -8.133973E-04   -9.463862E-10
7.104167E-03    9.432265E-04    3.582254E-10
7.125000E-03    6.554015E-04    3.471149E-10
7.145833E-03    6.093165E-04    -2.053996E-11
7.166666E-03    -1.594659E-04   -2.157376E-10
7.187500E-03    1.484371E-03    -3.443412E-10
7.208333E-03    2.722120E-03    -2.171734E-10
7.229167E-03    2.174625E-03    -5.755320E-10
7.250000E-03    -1.924941E-04   -9.758703E-10
7.270833E-03    -1.669066E-04   4.122237E-10
7.291667E-03    -6.207012E-05   3.316938E-10
7.312500E-03    -2.585299E-04   2.773063E-10
7.333333E-03    -1.126988E-03   -4.782152E-10
7.354166E-03    -2.414478E-03   1.767449E-10
7.375000E-03    -3.471295E-04   1.797132E-11
7.395833E-03    -2.004800E-03   -6.681306E-10
7.416666E-03    -8.412688E-04   6.522139E-10
7.437500E-03    -6.148904E-04   -1.273422E-10
7.458333E-03    3.081654E-04    -1.892013E-10
7.479167E-03    1.746428E-03    -5.773150E-10
7.500000E-03    4.036704E-04    -3.339705E-10
7.520833E-03    3.376762E-03    -2.454301E-10
7.541667E-03    1.141262E-03    -4.818586E-10
7.562500E-03    1.422360E-03    -1.770126E-10
7.583333E-03    1.130685E-03    5.278541E-10
7.604166E-03    1.125782E-03    3.020769E-10
7.625000E-03    1.550824E-03    -3.583317E-10
7.645833E-03    -1.924483E-03   -2.579928E-10
7.666667E-03    2.543406E-04    -2.290791E-10
7.687500E-03    -1.343901E-03   1.861747E-11
7.708333E-03    -1.844850E-03   -1.121611E-09
7.729167E-03    -2.608524E-03   -6.179043E-12
7.750000E-03    -1.325634E-03   1.321399E-10
7.770833E-03    1.543759E-03    4.250767E-10
7.791667E-03    4.869993E-05    -6.732219E-10
7.812500E-03    1.593762E-03    2.111720E-10
7.833334E-03    9.036367E-04    -4.623262E-10
7.854166E-03    2.154927E-03    -1.215057E-09
7.875000E-03    1.972957E-03    -3.391261E-10
7.895833E-03    1.135310E-03    1.432474E-11
7.916667E-03    9.966231E-04    1.282342E-09
7.937500E-03    -6.207156E-04   2.727948E-10
7.958333E-03    6.440900E-04    -5.085682E-10
7.979167E-03    4.101113E-04    1.922682E-10
7.999999E-03    9.887707E-04    1.833431E-10
8.020833E-03    1.390344E-04    3.692415E-10
8.041667E-03    1.225240E-04    -3.295243E-10
8.062500E-03    9.667533E-04    -4.859563E-11
8.083333E-03    1.677547E-03    4.028534E-10
8.104167E-03    1.360105E-03    2.891214E-10
8.125000E-03    6.759976E-04    -6.268912E-10
8.145833E-03    2.192216E-03    3.965932E-10
8.166666E-03    2.093511E-03    2.395360E-10
8.187500E-03    2.236801E-03    7.520978E-10
8.208334E-03    6.817461E-04    -2.475784E-10
8.229166E-03    7.126980E-04    4.565480E-10
8.250000E-03    2.381662E-04    -1.032280E-10
8.270834E-03    -5.041431E-04   -1.436531E-11
8.291666E-03    -7.484879E-04   -1.479141E-09
8.312500E-03    -2.920097E-03   8.085584E-10
8.333333E-03    -2.090020E-03   7.116608E-10
8.354167E-03    -1.589979E-03   1.667944E-10
8.375000E-03    7.907173E-04    -1.203421E-09
8.395833E-03    1.072967E-03    -2.664108E-10
8.416667E-03    7.923006E-04    4.678054E-10
8.437500E-03    1.439342E-03    8.060173E-10
8.458333E-03    5.936632E-04    -9.180542E-10
8.479167E-03    2.074812E-03    -3.052110E-10
8.500000E-03    1.010007E-03    6.672830E-10
8.520833E-03    8.074271E-04    9.193745E-10
8.541667E-03    5.977168E-04    -7.155909E-10
8.562500E-03    7.838910E-04    -3.095407E-10
8.583333E-03    -2.122148E-04   -1.239861E-09
8.604167E-03    -1.100914E-03   1.032189E-10
8.625000E-03    4.269028E-04    5.027907E-10
8.645833E-03    -7.606066E-05   1.536145E-09
8.666666E-03    -9.365856E-04   1.643420E-10
8.687500E-03    -1.680641E-03   4.583486E-10
8.708334E-03    -1.305504E-04   -4.363784E-10
8.729166E-03    4.774111E-04    4.783039E-10
8.750000E-03    -9.419955E-05   1.828208E-09
8.770833E-03    -2.114433E-04   -1.257731E-09
8.791666E-03    3.041170E-04    -1.362414E-10
8.812500E-03    1.914316E-03    -6.190982E-10
8.833333E-03    6.293338E-04    1.073959E-10
8.854167E-03    7.608899E-04    1.762500E-10
8.875000E-03    3.220224E-04    -1.035753E-10
8.895833E-03    1.871876E-03    1.079481E-09
8.916667E-03    1.149720E-03    -5.515638E-10
8.937499E-03    -3.027629E-04   2.004185E-10
8.958333E-03    -7.891310E-04   7.652223E-11
8.979167E-03    -1.284957E-03   1.736991E-11
9.000000E-03    -6.363420E-04   5.287912E-10
9.020833E-03    -2.254451E-03   -8.889831E-11
9.041667E-03    -2.045223E-03   -2.087378E-10
9.062500E-03    -1.400616E-03   -1.133373E-09
9.083333E-03    -1.581477E-04   -6.321386E-10
9.104166E-03    4.039819E-03    -1.489257E-10
9.125000E-03    8.787880E-03    -1.438072E-10
9.145834E-03    1.374048E-02    -4.961341E-10
9.166666E-03    4.199119E-04    -5.961023E-10
9.187500E-03    -1.850315E-02   -6.682468E-10
9.208334E-03    -9.479485E-03   -1.069316E-09
9.229166E-03    3.524687E-03    3.423089E-10
9.250000E-03    3.289896E-03    -6.588657E-10
9.270833E-03    -1.009235E-02   1.753191E-10
9.291667E-03    -2.135390E-03   2.506098E-10
9.312500E-03    7.628751E-03    -1.581801E-10
9.333333E-03    5.227720E-03    -3.001868E-10
9.354167E-03    -2.860540E-03   1.790733E-10
9.374999E-03    -5.119138E-03   6.369676E-10
9.395833E-03    4.455859E-03    3.474270E-10
9.416667E-03    6.215916E-03    -2.812481E-10
9.437500E-03    4.901061E-04    2.433522E-10
9.458333E-03    -3.525715E-03   -1.507084E-10
9.479167E-03    3.915343E-04    1.591348E-10
9.500000E-03    2.009628E-03    -6.661601E-10
9.520833E-03    -9.387541E-04   -9.063187E-10
9.541666E-03    -2.170504E-03   -3.030751E-10
9.562500E-03    -1.537214E-03   3.143287E-10
9.583334E-03    -1.352505E-03   2.117960E-10
9.604166E-03    7.415223E-06    -4.949610E-10
9.625000E-03    2.191424E-03    -3.693971E-10
9.645834E-03    1.171702E-03    7.131510E-10
9.666666E-03    9.008789E-04    2.429819E-10
9.687500E-03    -9.520832E-04   -7.736157E-10
9.708333E-03    -5.958712E-04   -7.197476E-11
9.729167E-03    -1.664996E-03   7.993434E-10
9.750000E-03    -1.839198E-03   9.431278E-10
9.770833E-03    7.138805E-04    -4.963256E-10
9.791667E-03    1.405465E-03    -5.096199E-10
9.812500E-03    2.479329E-04    -1.866830E-10
9.833333E-03    -4.185623E-03   1.693978E-10
9.854167E-03    -2.564654E-03   -7.722689E-10
9.875000E-03    -2.315268E-04   -9.345054E-10
9.895833E-03    -1.023417E-04   -2.354295E-10
9.916667E-03    1.923759E-03    -7.562361E-10
9.937500E-03    1.580838E-03    -8.683591E-10
9.958333E-03    1.981733E-03    -9.510913E-11
9.979167E-03    3.615847E-05    6.315458E-10
1.000000E-02    5.242049E-04    7.413257E-10
1.002083E-02    7.835502E-04    1.007345E-09
1.004167E-02    -7.225965E-04   1.055263E-09
1.006250E-02    -9.056397E-04   6.923752E-10
1.008333E-02    -1.049137E-03   1.339499E-09
1.010417E-02    -6.324584E-04   -9.407958E-11
1.012500E-02    -1.525498E-03   4.722328E-10
1.014583E-02    -1.419092E-03   2.400530E-10
1.016667E-02    -3.052288E-04   -7.592482E-11
1.018750E-02    3.772631E-04    -4.662633E-10
1.020833E-02    3.752299E-04    -8.456067E-10
1.022917E-02    8.597535E-04    -5.044123E-10
1.025000E-02    1.232864E-03    -8.204889E-10
1.027083E-02    1.793524E-03    5.576449E-11
1.029167E-02    1.327546E-03    4.134812E-10
1.031250E-02    9.455190E-04    -1.384574E-10
1.033333E-02    2.274162E-03    -3.029864E-10
1.035417E-02    2.550820E-04    2.115199E-10
1.037500E-02    -3.324703E-04   7.788839E-10
1.039583E-02    -1.279837E-03   4.016348E-10
1.041667E-02    -2.007411E-04   2.345005E-10
1.043750E-02    2.550622E-04    1.169951E-10
1.045833E-02    -1.576259E-03   1.037895E-10
1.047917E-02    -8.013452E-04   -5.789998E-11
1.050000E-02    -1.012778E-03   1.672311E-10
1.052083E-02    9.303344E-04    -7.108141E-10
1.054167E-02    -3.757798E-04   1.255262E-09
1.056250E-02    -9.065043E-04   -2.348103E-10
1.058333E-02    -3.347959E-04   -1.161887E-09
1.060417E-02    -8.636643E-04   4.734296E-12
1.062500E-02    5.614245E-04    -5.115368E-10
1.064583E-02    -1.116613E-03   -2.003382E-10
1.066667E-02    -2.393260E-04   -9.617906E-11
1.068750E-02    1.606918E-04    -5.420588E-10
1.070833E-02    2.637214E-04    1.109584E-09
1.072917E-02    -5.381712E-04   -5.056791E-10
1.075000E-02    -2.639188E-03   1.740524E-10
1.077083E-02    -1.700802E-03   -4.483541E-10
1.079167E-02    -2.066255E-03   -2.245204E-11
1.081250E-02    -1.011722E-03   1.096748E-11
1.083333E-02    -1.316217E-03   5.466063E-10
1.085417E-02    -5.780886E-04   -1.000444E-10
1.087500E-02    5.474484E-05    -1.091394E-11
1.089583E-02    -1.908593E-06   1.291482E-10
1.091667E-02    1.390875E-03    -1.115290E-10
1.093750E-02    8.589060E-04    7.329498E-12
1.095833E-02    1.816765E-03    -1.091394E-11
1.097917E-02    1.839244E-03    1.000444E-11
1.100000E-02    2.155607E-03    4.323844E-10
1.102083E-02    3.572580E-04    3.501287E-10
1.104167E-02    -1.527367E-03   -6.068647E-10
1.106250E-02    -2.109806E-03   -1.970215E-10
1.108333E-02    -1.878625E-03   1.463319E-09
1.110417E-02    -8.951526E-04   1.207218E-10
1.112500E-02    -1.930343E-03   2.983143E-10
1.114583E-02    -6.757466E-04   2.043554E-10
1.116667E-02    4.149118E-04    5.261515E-10
1.118750E-02    1.729087E-03    -1.318943E-10
1.120833E-02    1.087703E-03    -6.521252E-10
1.122917E-02    8.538057E-04    -8.127226E-10
1.125000E-02    1.958231E-03    8.777871E-10
1.127083E-02    1.170168E-03    -1.892117E-11
1.129167E-02    9.770533E-04    -2.000888E-10
1.131250E-02    -2.872026E-04   -3.863035E-10
1.133333E-02    1.687473E-04    6.548362E-10
1.135417E-02    -4.223821E-04   6.148184E-10
1.137500E-02    -8.780529E-04   8.731149E-11
1.139583E-02    -5.234864E-04   2.607408E-10
1.141667E-02    -9.015697E-04   5.783227E-10
1.143750E-02    6.002969E-04    -9.740421E-10
1.145833E-02    2.797284E-04    -4.112610E-10
1.147917E-02    3.607371E-05    -4.346849E-10
1.150000E-02    -7.783168E-04   -3.274181E-11
1.152083E-02    -1.420861E-03   -7.130438E-10
1.154167E-02    -1.177467E-03   -5.752554E-10
1.156250E-02    -3.089005E-04   2.182787E-10
1.158333E-02    1.511145E-03    -3.285769E-11
1.160417E-02    1.330844E-03    -8.348626E-10
