Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -6.875911E-06   3.728928E-10
8.750000E-04    2.375986E-05    -2.146407E-10
8.958333E-04    5.739444E-05    1.425633E-10
9.166666E-04    3.690382E-05    -2.241904E-10
9.375000E-04    2.507308E-05    5.181443E-11
9.583333E-04    -4.959739E-05   1.545026E-10
9.791667E-04    4.160520E-06    -2.870262E-11
9.999999E-04    -1.077879E-06   -1.552383E-10
1.020833E-03    6.475289E-06    -1.064109E-10
1.041667E-03    -4.571546E-05   1.728575E-10
1.062500E-03    -4.629748E-05   4.485055E-11
1.083333E-03    2.257626E-05    -6.278190E-11
1.104167E-03    1.543314E-05    -1.948904E-10
1.125000E-03    2.292783E-05    -3.497631E-10
1.145833E-03    -9.521875E-06   -4.303156E-11
1.166667E-03    2.385593E-05    -4.381558E-10
1.187500E-03    3.439370E-05    -1.837272E-11
1.208333E-03    -4.137917E-06   2.509670E-10
1.229167E-03    3.818976E-06    9.704171E-11
1.250000E-03    -1.357880E-05   3.085818E-11
1.270833E-03    1.730735E-05    1.514888E-10
1.291667E-03    -4.918715E-06   1.718677E-10
1.312500E-03    -7.740062E-06   -2.480958E-10
1.333333E-03    5.352886E-07    2.164505E-11
1.354167E-03    -2.473585E-06   5.690576E-11
1.375000E-03    1.703873E-05    -6.673198E-11
1.395833E-03    1.410938E-05    2.098080E-10
1.416667E-03    1.784358E-05    -8.154244E-11
1.437500E-03    1.312850E-05    -7.731164E-11
1.458333E-03    -1.257938E-05   3.565219E-10
1.479167E-03    8.403385E-06    -2.096473E-10
1.500000E-03    -1.413551E-05   -2.720636E-10
1.520833E-03    1.657612E-06    5.488177E-11
1.541667E-03    -1.063593E-05   -1.716627E-10
1.562500E-03    2.912146E-05    2.637535E-11
1.583333E-03    3.957697E-05    -2.078195E-10
1.604167E-03    -1.007866E-06   -9.977658E-12
1.625000E-03    -4.139001E-05   -3.431648E-10
1.645833E-03    -3.566197E-05   -1.161480E-10
1.666667E-03    1.707172E-06    1.085152E-10
1.687500E-03    6.762758E-06    5.181442E-11
1.708333E-03    -4.038225E-05   -1.058402E-10
1.729167E-03    -3.369167E-05   1.829377E-10
1.750000E-03    2.937886E-05    2.210340E-10
1.770833E-03    5.253678E-05    4.028090E-11
1.791667E-03    1.263261E-05    3.347476E-10
1.812500E-03    -4.647360E-05   -2.292171E-10
1.833333E-03    -3.934542E-05   -9.732273E-11
1.854167E-03    5.857089E-06    3.588488E-11
1.875000E-03    -6.778795E-06   3.091433E-10
1.895833E-03    -1.084831E-05   5.758727E-10
1.916667E-03    -5.949487E-05   1.379387E-11
1.937500E-03    6.576442E-06    2.424962E-10
1.958333E-03    -1.198172E-05   1.965801E-10
1.979167E-03    5.934548E-06    2.407710E-10
2.000000E-03    -2.448018E-05   -1.257153E-10
2.020833E-03    -2.080854E-05   -3.267404E-10
2.041667E-03    1.326013E-05    6.932660E-11
2.062500E-03    -1.775879E-06   -8.809634E-12
2.083333E-03    2.100869E-06    6.070437E-11
2.104167E-03    -1.672245E-05   5.292724E-10
2.125000E-03    -1.989568E-05   -3.616180E-11
2.145833E-03    3.811856E-05    3.694599E-10
2.166667E-03    -1.335068E-05   -1.813283E-10
2.187500E-03    5.031612E-05    -3.533789E-10
2.208333E-03    -8.042074E-05   -5.136327E-10
2.229167E-03    1.381923E-05    -1.850198E-11
2.250000E-03    -5.020526E-05   2.638873E-11
2.270833E-03    4.491618E-05    -1.010342E-10
2.291667E-03    -1.243281E-05   7.383053E-12
2.312500E-03    -2.025675E-05   3.893528E-10
2.333333E-03    7.471965E-06    5.438243E-10
2.354167E-03    9.816076E-06    1.415155E-10
2.375000E-03    3.865941E-05    5.794912E-11
2.395833E-03    -6.608847E-06   7.470784E-11
2.416667E-03    -1.731880E-05   -4.256803E-11
2.437500E-03    4.325897E-05    -5.155588E-11
2.458333E-03    -4.102392E-05   -6.424153E-10
2.479167E-03    5.016254E-05    -6.228700E-11
2.500000E-03    -6.856937E-05   -3.400439E-10
2.520833E-03    1.056696E-04    3.016402E-10
2.541667E-03    -7.620205E-05   2.294512E-10
2.562500E-03    1.562125E-05    2.339340E-10
2.583333E-03    -9.637165E-05   -4.987726E-11
2.604167E-03    7.772635E-05    -7.547697E-11
2.625000E-03    6.689057E-06    3.508286E-10
2.645833E-03    2.136708E-05    -1.224942E-10
2.666667E-03    -5.710361E-05   -1.564331E-10
2.687500E-03    4.560663E-05    -2.401066E-10
2.708333E-03    1.040064E-05    -1.073204E-10
2.729167E-03    5.721127E-05    -4.793037E-10
2.750000E-03    -7.834820E-05   2.722510E-10
2.770833E-03    6.602357E-05    -6.713631E-10
2.791667E-03    -5.432499E-05   -6.948540E-10
2.812500E-03    1.260997E-04    -5.251173E-10
2.833333E-03    -1.165128E-04   -6.566552E-10
2.854167E-03    1.100164E-04    1.837179E-10
2.875000E-03    -1.233964E-04   -4.338290E-10
2.895833E-03    1.618495E-04    1.764420E-10
2.916667E-03    -1.261169E-04   -1.141416E-10
2.937500E-03    1.352488E-04    2.973780E-10
2.958333E-03    -1.488776E-04   7.136145E-10
2.979167E-03    1.294815E-04    -1.324121E-11
3.000000E-03    -1.128316E-04   1.536778E-10
3.020833E-03    1.231812E-04    2.131338E-10
3.041667E-03    -1.241316E-04   3.123491E-11
3.062500E-03    1.121314E-04    -6.004003E-11
3.083333E-03    -1.244838E-04   -2.843865E-10
3.104167E-03    1.502547E-04    -5.698386E-10
3.125000E-03    -1.966495E-04   -8.840824E-10
3.145833E-03    1.844745E-04    -9.401812E-10
3.166667E-03    -2.460132E-04   -4.800303E-10
3.187500E-03    3.176668E-04    4.448990E-10
3.208333E-03    -2.823400E-04   1.952560E-10
3.229167E-03    3.980272E-04    6.779503E-10
3.250000E-03    -2.872616E-04   -2.479264E-10
3.270833E-03    5.146987E-04    7.393924E-10
3.291667E-03    -3.064800E-04   2.392774E-10
3.312500E-03    5.141476E-04    -2.725987E-10
3.333333E-03    -4.382843E-04   2.783054E-10
3.354167E-03    6.659826E-04    -2.473826E-10
3.375000E-03    -5.697221E-04   -1.091394E-11
3.395833E-03    7.707683E-04    2.746674E-10
3.416667E-03    1.851071E-04    4.942480E-11
3.437500E-03    2.563316E-02    -3.653182E-10
3.458333E-03    7.249612E-02    -1.571607E-09
3.479167E-03    8.695785E-02    -2.569661E-09
3.500000E-03    3.974153E-02    -9.649739E-10
3.520833E-03    -3.249618E-02   8.276402E-11
3.541667E-03    -3.887826E-02   1.127773E-09
3.562500E-03    -1.341699E-02   2.903562E-10
3.583333E-03    -5.617115E-03   -2.896741E-10
3.604167E-03    -4.430868E-02   7.102886E-10
3.625000E-03    -4.404343E-02   1.967580E-09
3.645833E-03    -4.712204E-03   1.950331E-10
3.666667E-03    2.202386E-02    -6.390894E-10
3.687500E-03    7.411818E-03    -5.356924E-10
3.708333E-03    -1.193588E-02   1.946854E-10
3.729167E-03    2.165806E-03    2.185641E-10
3.750000E-03    1.598541E-02    -1.055282E-10
3.770833E-03    9.143190E-03    -1.485062E-10
3.791667E-03    -7.568103E-03   6.161203E-10
3.812500E-03    -1.049234E-02   5.063032E-10
3.833333E-03    -1.775654E-03   5.713834E-10
3.854167E-03    -5.515004E-03   5.446045E-10
3.875000E-03    -7.341558E-03   6.393213E-10
3.895833E-03    -6.273067E-03   1.006797E-10
3.916667E-03    -3.448635E-03   1.181697E-10
3.937500E-03    -3.737175E-03   -5.474579E-10
3.958333E-03    -1.192085E-03   -8.072033E-10
3.979167E-03    4.775164E-03    3.576276E-10
4.000000E-03    1.963090E-03    -1.754254E-10
4.020833E-03    -3.444023E-03   3.001333E-11
4.041667E-03    -3.688750E-03   1.454121E-10
4.062500E-03    1.037058E-03    2.472219E-10
4.083333E-03    2.601435E-03    6.033874E-11
4.104167E-03    -1.027453E-03   7.807430E-10
4.125000E-03    -2.734871E-03   9.092805E-10
4.145833E-03    6.529415E-04    1.083119E-09
4.166666E-03    -1.081844E-03   6.932667E-10
4.187500E-03    -3.385142E-03   6.309400E-11
4.208333E-03    -5.891099E-03   1.857599E-10
4.229167E-03    -6.850033E-03   -2.577259E-10
4.250000E-03    -6.300496E-03   2.447700E-10
4.270833E-03    -5.911246E-03   -3.265354E-10
4.291667E-03    -1.748880E-03   -1.043725E-09
4.312500E-03    -1.231574E-03   -9.473011E-11
4.333333E-03    2.236723E-04    -1.035218E-10
4.354167E-03    1.142434E-03    -7.044568E-11
4.375000E-03    2.544057E-03    1.473381E-10
4.395833E-03    2.082430E-03    2.577794E-11
4.416666E-03    -2.265485E-03   -9.645999E-11
4.437500E-03    -3.369554E-03   3.914973E-10
4.458333E-03    -2.917028E-03   4.648765E-10
4.479167E-03    -1.634796E-03   2.739763E-10
4.500000E-03    -2.466579E-03   4.654027E-11
4.520833E-03    -2.739876E-03   -2.453272E-10
4.541667E-03    -1.774379E-03   2.777975E-11
4.562500E-03    -1.584484E-03   -1.769614E-10
4.583333E-03    -3.084884E-03   -2.677025E-14
4.604167E-03    -3.404519E-03   -3.973153E-10
4.625000E-03    -2.185734E-03   -3.174090E-10
4.645833E-03    -1.300683E-03   -1.938930E-11
4.666667E-03    -1.979309E-03   -1.453363E-10
4.687500E-03    -4.398784E-03   -3.309490E-10
4.708333E-03    -3.838383E-03   -4.886336E-12
4.729167E-03    -2.618527E-03   7.975022E-11
4.750000E-03    -1.369873E-03   -7.279974E-11
4.770833E-03    -4.153038E-03   -7.679746E-10
4.791667E-03    -5.090265E-03   -1.352115E-09
4.812500E-03    -2.142487E-03   -2.609760E-10
4.833333E-03    -4.622302E-04   1.641282E-10
4.854166E-03    2.071510E-04    1.352516E-10
4.875000E-03    -2.773873E-03   4.977254E-10
4.895833E-03    -3.301280E-04   2.438960E-10
4.916667E-03    1.425752E-03    -1.840166E-10
4.937500E-03    1.773515E-03    3.555145E-10
4.958333E-03    8.532169E-04    1.692731E-10
4.979167E-03    -1.080434E-04   -2.209449E-10
5.000000E-03    3.019389E-03    -2.781447E-10
5.020833E-03    1.145775E-03    -4.414882E-10
5.041667E-03    1.049410E-03    -2.436015E-11
5.062500E-03    -3.515261E-04   -4.126613E-11
5.083333E-03    6.426323E-04    -1.019169E-10
5.104166E-03    1.281806E-03    -2.970112E-10
5.125000E-03    -1.104391E-03   3.652042E-10
5.145833E-03    1.108472E-04    1.558089E-10
5.166667E-03    -1.142052E-03   -4.984399E-11
5.187500E-03    9.812252E-05    -2.516715E-10
5.208333E-03    -1.239888E-03   1.457869E-11
5.229167E-03    -1.035881E-03   -1.164532E-10
5.250000E-03    -1.197382E-04   1.803140E-10
5.270833E-03    -1.640270E-03   -1.185596E-10
5.291667E-03    -1.174164E-03   -1.276620E-11
5.312500E-03    -2.185577E-03   6.259490E-11
5.333333E-03    -6.679062E-04   6.719112E-11
5.354166E-03    -1.084468E-03   -3.687444E-10
5.375000E-03    -1.377519E-03   8.880757E-12
5.395833E-03    -5.778422E-04   8.902339E-11
5.416667E-03    3.060777E-04    -1.490249E-10
5.437500E-03    1.665579E-03    1.063619E-10
5.458333E-03    7.173860E-04    5.143121E-11
5.479167E-03    7.236867E-04    7.074262E-10
5.500000E-03    6.719379E-04    4.522978E-11
5.520833E-03    4.650250E-04    -1.625586E-10
5.541666E-03    -6.690404E-04   2.483097E-10
5.562500E-03    -1.018544E-03   -2.524288E-11
5.583333E-03    -7.002730E-04   2.143107E-10
5.604167E-03    -3.747166E-04   -2.701711E-11
5.625000E-03    -5.442384E-04   3.991075E-10
5.645833E-03    -4.316380E-04   2.051354E-10
5.666667E-03    9.530485E-04    -1.922330E-10
5.687500E-03    1.677530E-03    1.735796E-10
5.708333E-03    2.222827E-03    2.097276E-10
5.729167E-03    1.774454E-03    3.385504E-10
5.750000E-03    2.437969E-03    1.237448E-10
5.770833E-03    1.854601E-03    6.034095E-10
5.791666E-03    8.665763E-04    -5.212651E-11
5.812500E-03    2.822133E-04    -1.101559E-10
5.833333E-03    -7.788152E-04   -2.106593E-10
5.854167E-03    -1.550040E-03   -2.916847E-10
5.875000E-03    -3.673940E-03   9.863542E-11
5.895833E-03    -3.147006E-03   -6.123714E-11
5.916667E-03    -2.099006E-03   2.486709E-10
5.937500E-03    -3.164617E-04   -1.722869E-10
5.958333E-03    6.191804E-04    -1.978774E-10
5.979167E-03    1.322290E-03    -9.833213E-11
6.000000E-03    3.218422E-03    -9.913492E-11
6.020833E-03    2.888668E-03    1.251434E-11
6.041666E-03    2.323678E-03    3.229585E-11
6.062500E-03    1.009813E-03    3.002212E-11
6.083333E-03    1.440317E-03    -2.935358E-11
6.104167E-03    8.506242E-04    4.161072E-10
6.125000E-03    -6.007295E-04   2.285501E-10
6.145833E-03    -1.029515E-03   9.260078E-10
6.166667E-03    -8.726011E-04   -1.158447E-10
6.187500E-03    -4.800547E-05   -2.797679E-10
6.208333E-03    -8.610035E-04   8.495704E-11
6.229166E-03    -2.917465E-04   -2.294583E-10
6.250000E-03    1.403594E-04    3.178324E-10
6.270833E-03    9.593274E-04    4.503153E-10
6.291667E-03    8.360090E-04    -1.452116E-11
6.312500E-03    5.901980E-04    2.568252E-10
6.333333E-03    8.812684E-04    2.076677E-10
6.354167E-03    2.253697E-04    -4.529192E-11
6.375000E-03    2.695319E-04    -2.339719E-10
6.395833E-03    -5.597642E-04   -7.249187E-12
6.416667E-03    -2.104058E-04   4.197063E-11
6.437500E-03    -3.205420E-04   3.021619E-10
6.458333E-03    3.383570E-04    -5.414699E-10
6.479166E-03    6.915041E-04    -5.200748E-10
6.500000E-03    4.992498E-04    8.546461E-11
6.520833E-03    9.988800E-04    9.073070E-11
6.541667E-03    5.888580E-04    3.544887E-10
6.562500E-03    1.030437E-03    -1.228954E-10
6.583333E-03    -7.656729E-05   3.049255E-11
6.604167E-03    3.567727E-05    -1.452916E-10
6.625000E-03    2.861623E-04    -1.653586E-10
6.645833E-03    6.976074E-04    -1.594289E-10
6.666667E-03    1.383218E-03    -1.747966E-10
6.687500E-03    1.216141E-03    -5.849377E-12
6.708333E-03    2.329915E-03    -1.351758E-10
6.729166E-03    2.309826E-03    -3.404371E-11
6.750000E-03    2.723161E-03    -3.196619E-11
6.770833E-03    2.160390E-03    -1.051399E-10
6.791667E-03    1.795811E-03    -2.335347E-10
6.812500E-03    1.257531E-03    -6.547043E-11
6.833333E-03    5.063317E-04    6.069091E-10
6.854167E-03    8.599947E-04    -4.830112E-11
6.875000E-03    1.481696E-04    -3.721734E-11
6.895833E-03    1.189279E-04    -1.743774E-10
6.916666E-03    -3.569510E-04   -1.032632E-10
6.937500E-03    1.533019E-05    3.385814E-10
6.958333E-03    7.415515E-05    -1.780911E-10
6.979167E-03    -4.799084E-04   -2.215331E-10
7.000000E-03    -4.774619E-04   -9.419504E-11
7.020833E-03    -3.896179E-04   6.467202E-11
7.041667E-03    -2.070914E-04   6.463580E-13
7.062500E-03    -9.458537E-04   -7.468047E-12
7.083333E-03    -1.765078E-04   -2.806047E-11
7.104167E-03    6.491513E-04    -1.743063E-10
7.125000E-03    1.092028E-03    -1.795445E-10
7.145833E-03    1.044017E-03    3.225830E-10
7.166666E-03    8.363468E-04    5.845321E-11
7.187500E-03    9.872086E-04    1.618073E-10
7.208333E-03    4.799899E-04    -3.187018E-10
7.229167E-03    3.125524E-04    2.449195E-10
7.250000E-03    6.573512E-05    4.408597E-10
7.270833E-03    2.481520E-04    -6.969222E-11
7.291667E-03    2.392801E-04    1.750797E-11
7.312500E-03    4.618994E-04    -1.647834E-10
7.333333E-03    3.616542E-04    -3.275637E-12
7.354166E-03    3.336532E-04    -5.370475E-11
7.375000E-03    7.766284E-04    -1.092373E-10
7.395833E-03    1.128368E-03    -3.656880E-10
7.416666E-03    1.486082E-03    6.645545E-11
7.437500E-03    6.815091E-04    -3.147387E-10
7.458333E-03    6.472842E-04    -6.209653E-10
7.479167E-03    4.770485E-04    -4.631808E-10
7.500000E-03    3.939394E-04    3.440935E-11
7.520833E-03    -2.376106E-04   1.896029E-10
7.541667E-03    -1.304456E-03   -4.864918E-11
7.562500E-03    -1.215993E-03   1.692104E-10
7.583333E-03    -1.162316E-03   4.093216E-10
7.604166E-03    -6.269994E-04   1.442264E-10
7.625000E-03    -3.882964E-04   -4.749077E-10
7.645833E-03    7.746368E-04    1.368074E-10
7.666667E-03    1.151115E-03    -2.108333E-10
7.687500E-03    8.781439E-04    1.819433E-10
7.708333E-03    1.335137E-03    2.487288E-10
7.729167E-03    1.381592E-03    -9.580656E-12
7.750000E-03    1.746569E-03    -3.730687E-11
7.770833E-03    9.868171E-04    3.691478E-10
7.791667E-03    8.751306E-04    7.674480E-11
7.812500E-03    5.936784E-04    -2.683407E-10
7.833334E-03    2.012622E-05    -2.555076E-10
7.854166E-03    5.542968E-05    -4.221792E-10
7.875000E-03    -2.805600E-04   -3.372351E-10
7.895833E-03    -2.529242E-04   -3.439603E-10
7.916667E-03    -1.795950E-04   -1.149777E-10
7.937500E-03    2.847456E-04    -1.586464E-10
7.958333E-03    4.599972E-04    -2.578907E-10
7.979167E-03    5.678181E-04    -3.275718E-10
7.999999E-03    6.312157E-04    -9.014622E-12
8.020833E-03    8.343515E-04    3.515820E-10
8.041667E-03    7.527824E-04    7.643496E-10
8.062500E-03    5.852936E-04    -1.691476E-11
8.083333E-03    3.834839E-04    1.052249E-10
8.104167E-03    4.618804E-05    5.572730E-11
8.125000E-03    8.338973E-04    -4.073465E-10
8.145833E-03    9.496913E-04    -4.485215E-10
8.166666E-03    8.271555E-04    -3.238337E-10
8.187500E-03    2.780265E-04    -2.248502E-10
8.208334E-03    2.523089E-04    1.872802E-10
8.229166E-03    7.352066E-04    -2.134635E-10
8.250000E-03    2.912329E-04    2.145345E-11
8.270834E-03    -1.590201E-04   1.657552E-10
8.291666E-03    -1.057254E-03   3.393127E-10
8.312500E-03    -8.867289E-04   9.969677E-11
8.333333E-03    -1.119053E-03   5.898329E-11
8.354167E-03    -1.650161E-03   -2.228706E-10
8.375000E-03    -1.262227E-03   -1.991526E-10
8.395833E-03    -1.590183E-04   -1.791367E-10
8.416667E-03    1.174331E-03    6.315633E-11
8.437500E-03    1.290127E-03    -2.978637E-10
8.458333E-03    1.828722E-03    7.231873E-10
8.479167E-03    1.762616E-03    -3.284653E-10
8.500000E-03    1.465250E-03    1.650812E-10
8.520833E-03    1.548778E-03    -1.570794E-10
8.541667E-03    1.443551E-03    4.408807E-12
8.562500E-03    1.774912E-03    -6.260138E-11
8.583333E-03    2.145922E-03    8.391023E-11
8.604167E-03    2.974730E-03    7.017418E-12
8.625000E-03    3.497326E-03    -1.038338E-10
8.645833E-03    3.618953E-03    -5.995884E-10
8.666666E-03    3.249609E-03    -2.392147E-10
8.687500E-03    2.399761E-03    3.033077E-10
8.708334E-03    1.580555E-03    1.761119E-10
8.729166E-03    9.044983E-04    1.114307E-10
8.750000E-03    -3.434812E-05   -6.539351E-10
8.770833E-03    -6.482159E-04   1.528884E-10
8.791666E-03    -5.660242E-04   1.406507E-09
8.812500E-03    -5.075899E-04   7.407555E-10
8.833333E-03    -2.753494E-04   1.591370E-09
8.854167E-03    -5.180857E-04   -8.739801E-10
8.875000E-03    -8.827350E-04   -9.636247E-11
8.895833E-03    -1.515710E-03   -1.559049E-11
8.916667E-03    -2.225340E-03   2.812744E-10
8.937499E-03    -3.178928E-03   8.781635E-10
8.958333E-03    -4.151057E-03   -1.315686E-10
8.979167E-03    -3.999826E-03   1.004456E-10
9.000000E-03    -3.823824E-03   -1.477481E-10
9.020833E-03    -2.895638E-03   -1.578061E-10
9.041667E-03    -1.779401E-03   -1.856473E-11
9.062500E-03    -4.417820E-04   -1.874674E-10
9.083333E-03    -8.303865E-04   6.451180E-12
9.104166E-03    -2.273469E-03   3.083095E-10
9.125000E-03    -1.279928E-03   -2.318764E-10
9.145834E-03    7.124312E-04    4.502978E-10
9.166666E-03    1.227160E-03    -2.674287E-11
9.187500E-03    -3.613527E-04   -8.831430E-11
9.208334E-03    -1.059277E-03   -5.662044E-11
9.229166E-03    -6.246337E-04   1.403050E-10
9.250000E-03    -6.672925E-04   2.520436E-10
9.270833E-03    -1.416894E-03   4.530934E-10
9.291667E-03    -2.341556E-03   1.874626E-10
9.312500E-03    -1.815363E-03   -2.424247E-10
9.333333E-03    -7.921291E-04   8.472527E-11
9.354167E-03    -5.102538E-04   -2.399995E-10
9.374999E-03    -1.303752E-03   -3.173066E-10
9.395833E-03    -1.912363E-03   -2.188002E-10
9.416667E-03    -1.426433E-03   1.381093E-10
9.437500E-03    -6.486484E-04   6.195694E-11
9.458333E-03    -4.526152E-05   -8.818962E-11
9.479167E-03    -7.660139E-04   3.767266E-10
9.500000E-03    -1.275223E-03   -5.981247E-11
9.520833E-03    -7.405045E-04   1.526345E-10
9.541666E-03    4.908069E-04    -1.143102E-11
9.562500E-03    5.843823E-04    -3.003570E-11
9.583334E-03    -3.028272E-04   1.930267E-10
9.604166E-03    4.363556E-04    -1.062235E-10
9.625000E-03    1.504884E-03    4.371992E-10
9.645834E-03    2.061324E-04    1.313509E-10
9.666666E-03    -1.217726E-03   1.028440E-10
9.687500E-03    5.112271E-04    3.762853E-10
9.708333E-03    2.164194E-03    -9.111011E-11
9.729167E-03    1.812282E-03    -1.078331E-10
9.750000E-03    1.218577E-03    -1.194808E-12
9.770833E-03    1.580915E-03    -2.544757E-10
9.791667E-03    1.538694E-03    -5.439130E-10
9.812500E-03    6.272969E-04    -1.986660E-10
9.833333E-03    -1.440132E-04   1.893355E-10
9.854167E-03    -1.119035E-03   2.752602E-10
9.875000E-03    -3.892034E-04   1.325407E-10
9.895833E-03    -8.193409E-05   -3.994907E-10
9.916667E-03    -4.866642E-04   -1.023002E-10
9.937500E-03    -7.680444E-04   2.637267E-10
9.958333E-03    -6.053714E-04   1.638291E-10
9.979167E-03    3.463743E-05    6.401688E-11
1.000000E-02    -6.589305E-04   1.917206E-10
1.002083E-02    -6.718013E-04   -5.919748E-11
1.004167E-02    -6.391635E-04   1.259738E-10
1.006250E-02    -5.470600E-04   -1.763708E-10
1.008333E-02    -4.860004E-05   -5.576450E-11
1.010417E-02    -1.562892E-04   -1.692509E-10
1.012500E-02    6.936260E-05    8.807824E-10
1.014583E-02    1.523098E-04    5.047833E-10
1.016667E-02    6.547161E-04    -1.670305E-10
1.018750E-02    8.721918E-04    -6.112111E-12
1.020833E-02    6.497358E-04    8.912315E-14
1.022917E-02    5.714840E-04    1.065983E-10
1.025000E-02    3.629250E-04    2.465400E-10
1.027083E-02    6.193015E-05    3.749030E-10
1.029167E-02    -6.886768E-04   4.319029E-10
1.031250E-02    -1.231894E-03   9.436447E-11
1.033333E-02    -9.800985E-04   1.903697E-10
1.035417E-02    -4.919175E-04   2.307143E-11
1.037500E-02    1.251937E-04    1.209956E-11
1.039583E-02    9.356234E-04    1.086399E-10
1.041667E-02    8.335212E-04    -6.880033E-11
1.043750E-02    -5.552019E-06   9.519499E-11
1.045833E-02    -1.196035E-03   1.512993E-10
1.047917E-02    -1.604235E-03   -1.250020E-10
1.050000E-02    -5.780434E-04   -4.173196E-10
1.052083E-02    -3.290173E-05   1.730971E-10
1.054167E-02    -1.261185E-04   -3.327008E-11
1.056250E-02    -7.382374E-04   1.655701E-10
1.058333E-02    -3.255125E-04   -2.302811E-12
1.060417E-02    1.537693E-04    -3.043419E-10
1.062500E-02    -2.445073E-04   -1.379154E-10
1.064583E-02    -5.278501E-04   2.722150E-10
1.066667E-02    -5.479918E-04   1.818989E-12
1.068750E-02    2.503765E-04    1.473381E-10
1.070833E-02    5.059811E-04    2.546585E-11
1.072917E-02    3.802994E-04    -2.637535E-11
1.075000E-02    2.977591E-04    -3.106548E-11
1.077083E-02    6.562513E-04    1.098928E-10
1.079167E-02    1.390335E-03    -2.228262E-10
1.081250E-02    1.378877E-03    -1.740524E-10
1.083333E-02    1.002068E-03    1.546141E-10
1.085417E-02    7.953322E-04    1.446097E-10
1.087500E-02    8.027547E-04    6.934897E-11
1.089583E-02    5.117609E-04    -2.764864E-10
1.091667E-02    9.086962E-05    -1.541594E-10
1.093750E-02    -1.870583E-04   -1.218991E-10
1.095833E-02    -3.421305E-04   1.178954E-10
1.097917E-02    -5.338973E-04   -5.416848E-11
1.100000E-02    -4.791003E-04   2.464463E-10
1.102083E-02    -3.500389E-04   2.167718E-10
1.104167E-02    -6.744155E-05   8.989731E-11
1.106250E-02    3.278778E-04    -1.418946E-10
1.108333E-02    5.497505E-04    -2.790902E-11
1.110417E-02    7.767752E-04    2.869054E-10
1.112500E-02    6.682866E-04    -3.916182E-11
1.114583E-02    9.172794E-04    -3.781134E-10
1.116667E-02    1.322527E-03    -9.849736E-11
1.118750E-02    8.868538E-04    -1.485062E-11
1.120833E-02    1.842993E-04    -2.302268E-11
1.122917E-02    2.447802E-04    -1.872066E-10
1.125000E-02    6.634841E-04    -5.536933E-11
1.127083E-02    3.930420E-04    -4.063435E-10
1.129167E-02    2.892661E-04    -1.770438E-10
1.131250E-02    6.910384E-04    -2.916981E-10
1.133333E-02    1.064507E-03    -2.510205E-10
1.135417E-02    9.960446E-04    1.759872E-10
1.137500E-02    2.020896E-04    1.264198E-10
1.139583E-02    2.144021E-04    -3.456080E-11
1.141667E-02    4.196295E-04    2.557664E-10
1.143750E-02    -1.459223E-04   -1.956974E-10
1.145833E-02    -9.021222E-04   1.259721E-10
1.147917E-02    -8.296614E-04   5.289871E-10
1.150000E-02    -1.729502E-04   -2.273737E-10
1.152083E-02    -5.799634E-04   2.373781E-10
1.154167E-02    -1.175835E-03   2.614797E-12
1.156250E-02    -6.838724E-04   2.501110E-12
1.158333E-02    5.033581E-04    -4.774847E-11
1.160417E-02    6.816279E-04    5.056523E-10
