Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    5.914416E-04    -4.209354E-10
2.583333E-03    -7.544184E-04   1.079805E-10
2.604167E-03    6.960956E-04    4.267848E-10
2.625000E-03    -6.899980E-04   -3.293618E-10
2.645833E-03    8.444493E-04    2.382876E-10
2.666667E-03    -9.203044E-04   -5.529728E-10
2.687500E-03    7.801120E-04    1.047738E-09
2.708333E-03    -8.173101E-04   4.547474E-12
2.729167E-03    8.769683E-04    9.458745E-11
2.750000E-03    -7.923979E-04   4.846176E-11
2.770833E-03    6.986290E-04    1.236913E-10
2.791667E-03    -8.123014E-04   -2.700932E-10
2.812500E-03    8.704792E-04    -2.152114E-10
2.833333E-03    -8.871040E-04   -9.677024E-10
2.854167E-03    1.041814E-03    -1.164153E-10
2.875000E-03    -1.351892E-03   -2.543857E-09
2.895833E-03    1.493159E-03    -2.837623E-10
2.916667E-03    -1.642282E-03   -1.382432E-10
2.937500E-03    1.867157E-03    5.384209E-10
2.958333E-03    -2.096672E-03   -6.839400E-10
2.979167E-03    2.120704E-03    6.881486E-10
3.000000E-03    -2.195822E-03   8.367351E-10
3.020833E-03    2.350810E-03    6.614344E-10
3.041667E-03    -2.456090E-03   -4.690139E-10
3.062500E-03    2.546930E-03    2.193495E-11
3.083333E-03    -2.892387E-03   8.537838E-10
3.104167E-03    3.445250E-03    1.375119E-10
3.125000E-03    -4.199659E-03   3.148902E-10
3.145833E-03    5.804408E-03    -7.257768E-10
3.166667E-03    -2.935659E-03   4.392370E-10
3.187500E-03    1.029847E-01    -2.731195E-09
3.208333E-03    2.206901E-01    -6.698428E-09
3.229167E-03    8.737133E-02    -2.087059E-09
3.250000E-03    -8.186664E-02   3.128662E-10
3.270833E-03    -8.918025E-02   1.762601E-09
3.291667E-03    6.060021E-02    -2.726167E-10
3.312500E-03    2.753466E-02    -8.845995E-10
3.333333E-03    -9.731980E-02   -4.656613E-10
3.354167E-03    -1.381415E-01   1.386070E-09
3.375000E-03    -6.033417E-02   4.086360E-09
3.395833E-03    4.304574E-02    -3.001333E-10
3.416667E-03    1.796374E-03    -9.456159E-10
3.437500E-03    -3.954863E-02   4.172307E-10
3.458333E-03    -3.376125E-02   1.896323E-09
3.479167E-03    4.175888E-02    8.106986E-10
3.500000E-03    6.618993E-02    -2.756678E-09
3.520833E-03    2.428508E-03    -1.607987E-09
3.541667E-03    -2.599273E-02   1.974513E-09
3.562500E-03    -2.618280E-02   1.892658E-09
3.583333E-03    8.111050E-03    9.895302E-10
3.604167E-03    5.390333E-03    4.802132E-10
3.625000E-03    -2.514811E-02   1.713943E-09
3.645833E-03    -3.174526E-02   2.056029E-09
3.666667E-03    -1.162622E-02   3.881225E-10
3.687500E-03    1.681976E-02    4.843498E-11
3.708333E-03    1.632906E-02    4.167611E-11
3.729167E-03    -9.175621E-03   2.263571E-10
3.750000E-03    -7.532846E-03   1.762370E-10
3.770833E-03    -2.869445E-03   -5.025582E-10
3.791667E-03    2.493736E-02    -4.986617E-10
3.812500E-03    1.511605E-02    1.581450E-10
3.833333E-03    -7.973650E-03   7.426648E-11
3.854167E-03    -1.005949E-02   1.255317E-09
3.875000E-03    -1.300664E-02   4.865797E-10
3.895833E-03    2.122315E-03    6.485768E-10
3.916667E-03    -1.946206E-02   3.806323E-10
3.937500E-03    -2.812247E-02   3.116178E-10
3.958333E-03    -2.164874E-02   -2.385194E-10
3.979167E-03    -1.331638E-02   -9.118308E-10
4.000000E-03    2.362942E-03    -3.028793E-10
4.020833E-03    -3.344565E-03   -5.745865E-10
4.041667E-03    5.633856E-03    -1.293783E-09
4.062500E-03    5.389359E-03    -3.171283E-10
4.083333E-03    1.180710E-02    -3.520724E-10
4.104167E-03    1.615923E-02    -1.700579E-10
4.125000E-03    4.669405E-03    4.245174E-11
4.145833E-03    1.904678E-03    5.169494E-10
4.166666E-03    -6.175165E-03   -6.100392E-10
4.187500E-03    -1.559683E-03   -2.392682E-10
4.208333E-03    -2.258962E-03   7.624419E-10
4.229167E-03    -1.086219E-02   -8.028521E-10
4.250000E-03    -9.473602E-03   -1.880336E-10
4.270833E-03    -4.321298E-03   -7.745682E-10
4.291667E-03    2.816371E-03    5.527586E-10
4.312500E-03    4.106622E-03    -3.864106E-10
4.333333E-03    5.676498E-04    -2.572088E-10
4.354167E-03    6.632888E-03    -4.637352E-10
4.375000E-03    6.298580E-03    -6.961647E-10
4.395833E-03    4.514075E-03    -4.446182E-10
4.416666E-03    8.133306E-04    -6.916260E-10
4.437500E-03    -7.828666E-03   -1.371906E-10
4.458333E-03    -2.719073E-03   -3.772529E-10
4.479167E-03    -9.000353E-03   6.941762E-10
4.500000E-03    -4.188600E-03   -3.472885E-10
4.520833E-03    -6.857283E-03   -6.203106E-10
4.541667E-03    -7.315272E-03   -1.162352E-09
4.562500E-03    1.918533E-03    -5.674666E-10
4.583333E-03    -5.549254E-03   1.467247E-09
4.604167E-03    3.720430E-03    5.889426E-10
4.625000E-03    -3.528769E-03   2.138919E-10
4.645833E-03    3.526077E-03    8.956205E-10
4.666667E-03    5.048151E-03    1.273293E-10
4.687500E-03    -8.433784E-04   -5.700474E-10
4.708333E-03    5.324913E-03    9.653112E-11
4.729167E-03    -5.291699E-03   -7.745682E-10
4.750000E-03    5.816453E-03    -7.580458E-10
4.770833E-03    3.256684E-04    1.506251E-11
4.791667E-03    1.909984E-03    -9.034815E-12
4.812500E-03    2.519050E-03    -1.372026E-09
4.833333E-03    -2.432494E-03   -6.829234E-10
4.854166E-03    8.497028E-03    9.458745E-11
4.875000E-03    -1.915811E-03   -6.359352E-11
4.895833E-03    2.073667E-03    5.357068E-11
4.916667E-03    -3.289479E-03   2.515376E-10
4.937500E-03    -1.351238E-03   3.500036E-10
4.958333E-03    1.700604E-03    2.139095E-10
4.979167E-03    -7.372492E-03   7.197491E-10
5.000000E-03    -3.351124E-03   1.033260E-10
5.020833E-03    -8.182077E-03   5.520457E-10
5.041667E-03    -4.460294E-04   -4.511094E-10
5.062500E-03    -1.009501E-03   1.631476E-10
5.083333E-03    -4.040514E-03   -1.001423E-10
5.104166E-03    7.347851E-04    5.880664E-10
5.125000E-03    6.840029E-04    -2.595984E-10
5.145833E-03    7.958774E-03    -5.413811E-10
5.166667E-03    3.927511E-03    -6.925982E-10
5.187500E-03    1.605312E-03    1.095757E-09
5.208333E-03    3.323369E-03    -6.867404E-10
5.229167E-03    4.940851E-04    -5.810245E-10
5.250000E-03    1.156718E-03    1.514221E-10
5.270833E-03    -5.142368E-03   2.960317E-10
5.291667E-03    -5.361354E-03   2.525007E-10
5.312500E-03    -1.285999E-03   5.710648E-10
5.333333E-03    -2.150949E-03   -1.898878E-10
5.354166E-03    6.768110E-04    2.703960E-10
5.375000E-03    -3.006026E-03   3.470162E-10
5.395833E-03    2.674497E-03    4.227709E-10
5.416667E-03    6.003276E-03    -7.487543E-10
5.437500E-03    3.959754E-03    3.720009E-10
5.458333E-03    4.865767E-03    5.573328E-10
5.479167E-03    -4.625928E-04   2.743729E-10
5.500000E-03    4.730482E-03    5.863923E-10
5.520833E-03    -3.796725E-04   7.407747E-10
5.541666E-03    -3.965541E-03   1.046365E-09
5.562500E-03    -5.603402E-03   7.230638E-10
5.583333E-03    -6.843421E-03   -3.533827E-10
5.604167E-03    -1.744527E-03   -1.892996E-10
5.625000E-03    -7.333938E-03   -5.998381E-10
5.645833E-03    -3.284872E-03   4.430662E-10
5.666667E-03    -1.774064E-03   -7.869798E-10
5.687500E-03    3.271735E-03    3.076234E-10
5.708333E-03    5.727843E-03    -5.363254E-10
5.729167E-03    3.051303E-03    -4.812474E-10
5.750000E-03    7.705387E-03    -1.275434E-10
5.770833E-03    5.461044E-03    6.552462E-10
5.791666E-03    7.004292E-03    2.953624E-10
5.812500E-03    2.029901E-03    -2.576188E-10
5.833333E-03    5.366714E-04    -2.731651E-10
5.854167E-03    1.153277E-03    -6.730964E-10
5.875000E-03    -1.365158E-03   -3.377916E-09
5.895833E-03    -1.500025E-03   -7.910847E-11
5.916667E-03    -4.460992E-03   -1.510474E-09
5.937500E-03    -1.811832E-03   -3.446809E-10
5.958333E-03    -8.174721E-04   1.787069E-10
5.979167E-03    5.986294E-04    -2.725271E-10
6.000000E-03    1.329410E-03    3.297709E-10
6.020833E-03    1.381622E-03    -1.829903E-09
6.041666E-03    1.186591E-03    -5.047696E-10
6.062500E-03    1.008535E-03    8.543544E-10
6.083333E-03    1.693079E-03    -8.935305E-11
6.104167E-03    7.714054E-04    2.370700E-10
6.125000E-03    -5.837551E-04   -1.600267E-10
6.145833E-03    -2.170977E-03   1.305932E-10
6.166667E-03    4.925036E-04    -5.096687E-11
6.187500E-03    -3.357785E-04   7.894236E-10
6.208333E-03    8.474627E-05    -4.043687E-10
6.229166E-03    -1.234589E-03   -6.227897E-10
6.250000E-03    5.378327E-04    9.518837E-10
6.270833E-03    3.641649E-03    4.929549E-10
6.291667E-03    1.182656E-03    -7.242951E-11
6.312500E-03    1.228744E-03    -3.739094E-10
6.333333E-03    -1.372735E-03   -6.549609E-10
6.354167E-03    2.137351E-03    3.032006E-10
6.375000E-03    6.143902E-04    5.028994E-11
6.395833E-03    -1.142370E-03   7.081591E-11
6.416667E-03    2.453258E-04    -4.274977E-10
6.437500E-03    6.666264E-04    3.969650E-11
6.458333E-03    4.794813E-03    8.594686E-11
6.479166E-03    8.328759E-04    -2.395132E-10
6.500000E-03    1.893084E-03    2.029512E-10
6.520833E-03    2.512219E-03    -9.137385E-10
6.541667E-03    3.082238E-03    1.721241E-10
6.562500E-03    1.674278E-03    5.723039E-10
6.583333E-03    -3.297071E-03   9.358876E-10
6.604167E-03    -4.946137E-04   -2.911263E-11
6.625000E-03    -1.266578E-03   -6.933019E-10
6.645833E-03    -9.790508E-04   4.253442E-10
6.666667E-03    -3.051365E-03   -2.338648E-10
6.687500E-03    -2.590040E-03   -3.252778E-10
6.708333E-03    1.255751E-03    6.068680E-11
6.729166E-03    1.265367E-03    -2.689259E-10
6.750000E-03    2.157039E-03    4.003467E-10
6.770833E-03    1.583528E-03    1.300577E-10
6.791667E-03    3.352797E-03    6.125802E-10
6.812500E-03    4.234657E-03    -3.151135E-10
6.833333E-03    2.698257E-03    -4.027815E-10
6.854167E-03    1.849928E-03    -6.470248E-10
6.875000E-03    1.481056E-04    4.533915E-10
6.895833E-03    -5.369895E-04   4.442262E-10
6.916666E-03    -9.043653E-04   -2.982783E-10
6.937500E-03    -1.682796E-03   -6.503414E-10
6.958333E-03    -5.896372E-04   6.444946E-11
6.979167E-03    -1.704492E-03   5.359777E-10
7.000000E-03    -1.266615E-03   2.378776E-10
7.020833E-03    1.450810E-03    2.247163E-10
7.041667E-03    1.372380E-03    8.226467E-10
7.062500E-03    1.304084E-03    3.276139E-10
7.083333E-03    -4.258702E-04   -1.466290E-10
7.104167E-03    2.902521E-03    -2.359331E-11
7.125000E-03    4.148175E-03    3.792325E-10
7.145833E-03    3.312371E-03    -1.128844E-10
7.166666E-03    2.899164E-03    -4.280737E-10
7.187500E-03    8.238840E-04    -3.940246E-10
7.208333E-03    3.461314E-03    -3.212474E-10
7.229167E-03    9.553783E-04    -1.703822E-10
7.250000E-03    -1.701319E-04   4.347549E-10
7.270833E-03    -1.944831E-03   3.498518E-10
7.291667E-03    -1.924958E-03   -3.463924E-10
7.312500E-03    -4.847746E-04   5.432537E-10
7.333333E-03    -2.794090E-03   -5.547198E-10
7.354166E-03    -9.949210E-04   -7.764851E-10
7.375000E-03    -1.798225E-03   -5.813630E-10
7.395833E-03    -2.468530E-04   -9.564136E-10
7.416666E-03    -9.033394E-04   3.477926E-10
7.437500E-03    -9.852491E-04   3.471237E-10
7.458333E-03    1.531411E-03    -3.694330E-10
7.479167E-03    1.851246E-03    -1.020542E-09
7.500000E-03    3.882695E-03    7.807428E-11
7.520833E-03    2.958522E-03    1.977176E-10
7.541667E-03    4.085035E-03    -1.259922E-10
7.562500E-03    4.004319E-03    -8.341357E-10
7.583333E-03    3.436767E-03    1.579755E-10
7.604166E-03    3.123134E-03    6.656256E-11
7.625000E-03    1.894489E-03    6.492186E-10
7.645833E-03    2.339958E-03    -4.950145E-10
7.666667E-03    2.396632E-03    -4.088267E-10
7.687500E-03    2.873793E-03    1.573602E-10
7.708333E-03    1.414889E-03    -7.387415E-10
7.729167E-03    5.515227E-04    -2.922775E-10
7.750000E-03    3.935866E-04    3.721616E-10
7.770833E-03    4.756313E-04    8.288480E-10
7.791667E-03    -7.886346E-04   -2.338388E-10
7.812500E-03    -1.950453E-03   3.002220E-10
7.833334E-03    -2.010359E-03   -1.440886E-11
7.854166E-03    -1.674862E-03   -7.223711E-11
7.875000E-03    -1.041890E-03   -6.032184E-10
7.895833E-03    -2.600313E-03   -5.489073E-10
7.916667E-03    -2.186582E-03   3.051355E-10
7.937500E-03    -2.335730E-03   3.864106E-10
7.958333E-03    -1.760552E-03   2.273913E-10
7.979167E-03    -2.003870E-03   -3.390010E-10
7.999999E-03    -2.045845E-03   -3.060154E-11
8.020833E-03    -3.608877E-04   1.052535E-09
8.041667E-03    1.043335E-04    3.225501E-10
8.062500E-03    1.711319E-03    1.831473E-10
8.083333E-03    1.349945E-03    -4.517955E-10
8.104167E-03    2.483874E-03    -1.781539E-10
8.125000E-03    2.831735E-03    -3.273609E-10
8.145833E-03    1.925666E-03    4.423533E-10
8.166666E-03    8.116214E-04    -2.124829E-10
8.187500E-03    -1.485682E-03   6.213448E-10
8.208334E-03    -2.318311E-03   4.713852E-10
8.229166E-03    -4.330526E-03   -1.933116E-11
8.250000E-03    -5.188392E-03   5.443413E-10
8.270834E-03    -6.143655E-03   6.444210E-10
8.291666E-03    -6.136941E-03   -1.482301E-10
8.312500E-03    -4.800652E-03   1.492642E-10
8.333333E-03    -3.622271E-03   4.451889E-10
8.354167E-03    -2.066114E-03   2.110028E-10
8.375000E-03    -1.258728E-03   -3.004186E-10
8.395833E-03    5.453269E-04    -3.417558E-10
8.416667E-03    1.956971E-03    -4.577428E-10
8.437500E-03    2.277489E-03    6.273907E-10
8.458333E-03    1.517997E-03    -1.436023E-10
8.479167E-03    1.610657E-03    -3.598035E-10
8.500000E-03    1.469765E-03    -3.883496E-10
8.520833E-03    8.435533E-04    6.405872E-10
8.541667E-03    -3.660780E-04   1.632293E-09
8.562500E-03    -1.413483E-03   2.289968E-10
8.583333E-03    -1.169079E-03   -7.210511E-10
8.604167E-03    -1.254116E-03   -7.523487E-10
8.625000E-03    -2.427326E-04   1.378064E-10
8.645833E-03    -8.570578E-06   1.137724E-09
8.666666E-03    1.149766E-03    -9.659009E-10
8.687500E-03    1.604201E-03    1.051125E-09
8.708334E-03    1.745553E-03    -1.139525E-09
8.729166E-03    1.746283E-03    4.979396E-10
8.750000E-03    7.462236E-04    4.314126E-10
8.770833E-03    1.237645E-03    -4.575610E-10
8.791666E-03    -1.223275E-04   -2.009546E-09
8.812500E-03    -6.442628E-05   -1.915893E-09
8.833333E-03    -4.407112E-04   -3.943712E-11
8.854167E-03    -7.210336E-04   -3.483189E-10
8.875000E-03    -6.485670E-04   3.160399E-10
8.895833E-03    -1.131962E-03   -5.594272E-11
8.916667E-03    4.929631E-04    4.208734E-10
8.937499E-03    -2.909656E-04   1.290430E-09
8.958333E-03    1.098495E-04    3.027948E-10
8.979167E-03    7.352757E-04    4.208606E-12
9.000000E-03    4.666728E-03    -9.030691E-11
9.020833E-03    6.081737E-03    1.957380E-10
9.041667E-03    -1.339513E-03   5.627271E-10
9.062500E-03    -6.771421E-03   -5.918908E-11
9.083333E-03    -6.541921E-03   -1.797402E-09
9.104166E-03    -1.873430E-03   -8.600072E-10
9.125000E-03    -1.771229E-03   -2.876589E-10
9.145834E-03    -1.744353E-03   8.073452E-10
9.166666E-03    -8.187244E-05   3.016937E-11
9.187500E-03    3.661826E-03    -1.352257E-09
9.208334E-03    6.585176E-03    4.866500E-10
9.229166E-03    1.914792E-03    6.480413E-10
9.250000E-03    -2.818566E-03   -2.942479E-10
9.270833E-03    -3.398806E-04   -7.615049E-10
9.291667E-03    5.445963E-03    -4.754164E-10
9.312500E-03    3.972588E-03    3.248678E-10
9.333333E-03    -5.500152E-03   -4.543190E-10
9.354167E-03    -7.903112E-03   8.064549E-10
9.374999E-03    -1.758241E-03   3.049301E-10
9.395833E-03    3.441190E-03    7.068908E-10
9.416667E-03    8.371708E-04    3.819426E-10
9.437500E-03    -1.883828E-03   4.413367E-10
9.458333E-03    -2.277298E-04   3.260275E-10
9.479167E-03    4.370936E-03    3.653131E-10
9.500000E-03    4.829160E-03    3.956302E-10
9.520833E-03    5.894908E-04    6.528381E-10
9.541666E-03    -1.617680E-03   1.959697E-10
9.562500E-03    1.858984E-04    1.164909E-09
9.583334E-03    1.021188E-04    2.929284E-10
9.604166E-03    -3.257100E-03   -3.218189E-10
9.625000E-03    -4.132231E-03   -7.606089E-10
9.645834E-03    -1.955849E-03   4.299592E-10
9.666666E-03    8.348669E-04    -6.543006E-11
9.687500E-03    7.705112E-04    1.534009E-10
9.708333E-03    -3.296906E-04   -6.991337E-10
9.729167E-03    6.864431E-04    -1.628355E-10
9.750000E-03    1.573308E-03    2.422285E-10
9.770833E-03    2.742622E-03    -1.867183E-11
9.791667E-03    1.672333E-03    -1.987074E-10
9.812500E-03    8.276870E-04    2.733120E-10
9.833333E-03    2.351170E-04    4.348899E-10
9.854167E-03    1.570442E-03    -8.788116E-10
9.875000E-03    1.925163E-03    4.139081E-11
9.895833E-03    1.670581E-03    5.951430E-10
9.916667E-03    1.822125E-03    -1.064358E-09
9.937500E-03    8.803881E-04    2.636372E-10
9.958333E-03    4.025780E-04    1.753099E-10
9.979167E-03    -1.219204E-03   -3.518497E-11
1.000000E-02    -1.578976E-03   4.979747E-10
1.002083E-02    -2.212857E-03   1.221797E-09
1.004167E-02    -1.843012E-03   8.708148E-10
1.006250E-02    -1.788842E-03   6.083360E-10
1.008333E-02    -1.493445E-03   4.161645E-10
1.010417E-02    2.076209E-04    -4.643934E-10
1.012500E-02    1.863015E-04    6.072785E-10
1.014583E-02    7.652123E-04    1.732532E-10
1.016667E-02    7.817509E-04    -1.458940E-10
1.018750E-02    1.765973E-03    -3.599457E-10
1.020833E-02    2.189238E-03    -1.807585E-10
1.022917E-02    1.428019E-03    3.399017E-11
1.025000E-02    6.930002E-04    1.045296E-10
1.027083E-02    -2.150721E-04   1.315746E-10
1.029167E-02    6.346153E-04    -3.013798E-12
1.031250E-02    3.863157E-04    -2.461592E-10
1.033333E-02    4.194751E-04    1.113905E-10
1.035417E-02    -2.545401E-04   -9.496154E-12
1.037500E-02    4.539992E-04    -1.565720E-11
1.039583E-02    1.196172E-03    7.069352E-10
1.041667E-02    7.231859E-04    -1.753434E-11
1.043750E-02    2.886032E-04    -3.585524E-10
1.045833E-02    -1.908052E-04   -9.745500E-10
1.047917E-02    4.479949E-04    -5.699319E-10
1.050000E-02    -1.689190E-05   -1.922407E-11
1.052083E-02    -1.118160E-04   -6.369599E-11
1.054167E-02    -8.294762E-04   -7.332943E-11
1.056250E-02    -6.373915E-04   5.630216E-10
1.058333E-02    -1.544375E-04   -5.857267E-10
1.060417E-02    -1.063451E-03   2.462045E-10
1.062500E-02    -1.371154E-03   6.215949E-10
1.064583E-02    -2.409353E-03   6.549341E-10
1.066667E-02    -1.560958E-03   -6.548362E-10
1.068750E-02    -1.907933E-03   -6.366463E-10
1.070833E-02    -2.052294E-03   2.519300E-10
1.072917E-02    -2.247041E-03   4.474714E-10
1.075000E-02    -2.081006E-03   -3.153361E-10
1.077083E-02    -4.606938E-04   -4.201866E-10
1.079167E-02    1.735772E-04    -9.285673E-10
1.081250E-02    9.564994E-04    -1.570037E-10
1.083333E-02    1.539340E-04    6.839400E-10
1.085417E-02    7.077794E-04    6.748451E-10
1.087500E-02    9.730422E-04    1.427907E-10
1.089583E-02    2.065252E-04    -2.837623E-10
1.091667E-02    2.334461E-04    1.455192E-11
1.093750E-02    -4.258877E-04   3.165042E-10
1.095833E-02    -3.049627E-04   -4.911271E-10
1.097917E-02    -1.078173E-03   -7.670429E-10
1.100000E-02    -8.183614E-04   -1.782610E-10
1.102083E-02    -6.024516E-04   1.648503E-10
1.104167E-02    -2.775546E-04   -4.835659E-10
1.106250E-02    2.133336E-04    -4.309390E-11
1.108333E-02    4.073514E-04    -2.448858E-10
1.110417E-02    6.936641E-04    6.839032E-11
1.112500E-02    8.730554E-05    5.295309E-10
1.114583E-02    1.121511E-04    6.966729E-10
1.116667E-02    6.775644E-04    -2.460532E-11
1.118750E-02    1.049104E-03    3.720009E-10
1.120833E-02    1.126615E-04    -1.296030E-09
1.122917E-02    -6.990400E-04   -9.993029E-10
1.125000E-02    -3.247953E-04   -2.910383E-11
1.127083E-02    7.036535E-05    -5.602487E-10
1.129167E-02    -4.994025E-04   -3.931247E-10
1.131250E-02    -9.758226E-04   -6.535879E-10
1.133333E-02    -4.878864E-05   1.618901E-10
1.135417E-02    5.217215E-04    -1.166882E-09
1.137500E-02    6.303617E-04    -6.830305E-10
1.139583E-02    1.772794E-04    4.947651E-10
1.141667E-02    2.373854E-04    -1.184305E-10
1.143750E-02    7.248393E-04    2.758043E-10
1.145833E-02    9.668028E-04    -8.000876E-11
1.147917E-02    9.254739E-04    6.360756E-10
1.150000E-02    6.380947E-04    -2.819434E-10
1.152083E-02    7.414232E-04    -8.067218E-10
1.154167E-02    5.062078E-04    -2.546585E-11
1.156250E-02    7.575016E-04    -4.092726E-11
1.158333E-02    4.858635E-04    -4.456524E-11
1.160417E-02    2.235861E-04    -8.753887E-10
