Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    8.050363E-05    4.001777E-11
9.791667E-04    -8.930674E-06   -1.032562E-09
9.999999E-04    -6.661832E-05   4.055811E-10
1.020833E-03    3.806555E-06    2.959246E-10
1.041667E-03    8.988492E-06    -1.339810E-10
1.062500E-03    4.870527E-05    -3.226389E-10
1.083333E-03    -3.277862E-05   2.184214E-10
1.104167E-03    -3.824118E-05   -4.950772E-10
1.125000E-03    1.812035E-05    2.640612E-10
1.145833E-03    4.422161E-05    -1.423983E-11
1.166667E-03    7.639112E-05    3.271863E-10
1.187500E-03    -3.954805E-05   -7.116441E-10
1.208333E-03    2.420392E-05    1.244528E-09
1.229167E-03    -5.572765E-06   -3.146852E-10
1.250000E-03    5.964140E-05    6.298691E-11
1.270833E-03    -2.245063E-05   1.885687E-10
1.291667E-03    -5.388858E-05   -5.518315E-10
1.312500E-03    1.500441E-06    2.849572E-10
1.333333E-03    6.703089E-05    -3.004677E-10
1.354167E-03    2.507756E-05    2.379444E-10
1.375000E-03    -1.142853E-04   1.469098E-10
1.395833E-03    -9.770588E-05   -5.484077E-10
1.416667E-03    5.442613E-05    3.848409E-10
1.437500E-03    5.378311E-05    -1.399107E-10
1.458333E-03    1.800536E-05    3.843774E-10
1.479167E-03    -9.668776E-05   -8.315643E-11
1.500000E-03    7.872321E-05    1.298260E-10
1.520833E-03    1.109062E-04    -1.319647E-11
1.541667E-03    7.590257E-05    -2.101200E-10
1.562500E-03    -1.141253E-04   -5.502619E-10
1.583333E-03    -1.308650E-04   -3.331871E-10
1.604167E-03    -3.610193E-05   1.284705E-10
1.625000E-03    1.687661E-05    3.399726E-10
1.645833E-03    -3.327140E-05   -6.008938E-11
1.666667E-03    -8.325141E-05   2.770035E-10
1.687500E-03    -3.658406E-05   -8.959403E-11
1.708333E-03    7.791909E-05    3.021664E-10
1.729167E-03    4.579018E-05    3.544000E-10
1.750000E-03    4.613488E-05    -2.793128E-10
1.770833E-03    -8.568009E-05   -3.809888E-10
1.791667E-03    5.914422E-05    -2.720101E-10
1.812500E-03    -2.291650E-05   1.999817E-10
1.833333E-03    6.878295E-05    1.043601E-10
1.854167E-03    -9.715911E-05   3.191615E-10
1.875000E-03    6.484890E-06    2.559069E-10
1.895833E-03    -3.042992E-05   2.317981E-09
1.916667E-03    8.355239E-05    -6.689421E-10
1.937500E-03    4.525681E-05    -1.072686E-09
1.958333E-03    -7.419800E-06   -4.769409E-10
1.979167E-03    -1.261502E-04   -6.870609E-10
2.000000E-03    -1.866378E-05   1.091394E-11
2.020833E-03    -2.171120E-05   1.413465E-10
2.041667E-03    1.079560E-04    -8.370380E-10
2.062500E-03    -1.363951E-04   -1.659916E-10
2.083333E-03    8.275193E-05    1.294175E-09
2.104167E-03    -7.578925E-05   5.341274E-10
2.125000E-03    1.930586E-04    2.017028E-10
2.145833E-03    -1.037843E-04   -4.058839E-11
2.166667E-03    5.946017E-05    2.119390E-10
2.187500E-03    -1.043545E-04   -6.136328E-10
2.208333E-03    1.110651E-04    9.456427E-10
2.229167E-03    -5.862211E-05   -5.711627E-10
2.250000E-03    6.564036E-05    2.128169E-10
2.270833E-03    -5.045422E-05   1.132944E-10
2.291667E-03    9.612461E-05    1.296886E-09
2.312500E-03    -2.041319E-04   7.336234E-10
2.333333E-03    6.564100E-05    8.128390E-11
2.354167E-03    -1.673609E-04   -6.432981E-10
2.375000E-03    2.319188E-04    3.813636E-10
2.395833E-03    -2.374849E-04   -4.623446E-10
2.416667E-03    1.846003E-04    2.539272E-10
2.437500E-03    -2.044974E-04   -8.174483E-10
2.458333E-03    2.856120E-04    -4.827099E-10
2.479167E-03    -1.790689E-04   -9.308498E-10
2.500000E-03    1.860683E-04    4.326609E-10
2.520833E-03    -2.088908E-04   -7.004088E-10
2.541667E-03    2.338065E-04    1.240229E-09
2.562500E-03    -1.985237E-04   -7.569138E-10
2.583333E-03    2.402332E-04    -3.631423E-10
2.604167E-03    -3.102588E-04   5.048587E-10
2.625000E-03    3.223473E-04    -4.724021E-11
2.645833E-03    -3.324401E-04   2.965220E-10
2.666667E-03    4.046158E-04    9.822543E-11
2.687500E-03    -4.139843E-04   8.285497E-10
2.708333E-03    4.102897E-04    8.731149E-11
2.729167E-03    -4.394747E-04   3.929017E-10
2.750000E-03    4.532907E-04    4.802132E-10
2.770833E-03    -4.639116E-04   4.090049E-11
2.791667E-03    4.642869E-04    -2.424962E-10
2.812500E-03    -5.056894E-04   -3.025764E-10
2.833333E-03    5.226588E-04    -5.820766E-10
2.854167E-03    -5.583264E-04   -6.839400E-10
2.875000E-03    5.894549E-04    -1.688022E-09
2.895833E-03    -6.505980E-04   4.038156E-10
2.916667E-03    6.870433E-04    -3.128662E-10
2.937500E-03    -7.581355E-04   -1.780024E-10
2.958333E-03    7.923233E-04    6.548362E-10
2.979167E-03    -8.931500E-04   1.277555E-09
3.000000E-03    9.449079E-04    6.061427E-10
3.020833E-03    -1.027315E-03   9.687365E-10
3.041667E-03    1.107674E-03    4.215061E-10
3.062500E-03    -1.236032E-03   -1.079981E-10
3.083333E-03    1.311944E-03    6.346223E-10
3.104167E-03    -1.493909E-03   -3.253406E-10
3.125000E-03    1.675773E-03    4.382158E-10
3.145833E-03    -1.969109E-03   -4.499681E-10
3.166667E-03    2.782183E-03    4.140518E-10
3.187500E-03    5.029266E-03    -4.690407E-10
3.208333E-03    9.493060E-02    -5.506903E-10
3.229167E-03    1.902148E-01    -1.406079E-09
3.250000E-03    1.263606E-01    -1.607987E-09
3.270833E-03    -2.941477E-02   -1.779810E-09
3.291667E-03    -1.031286E-01   2.379238E-09
3.312500E-03    -3.331400E-02   2.234236E-09
3.333333E-03    -1.649827E-02   -1.662556E-09
3.354167E-03    -7.705196E-02   9.767973E-10
3.375000E-03    -1.087677E-01   1.400622E-09
3.395833E-03    -4.740186E-02   4.729372E-10
3.416667E-03    3.553011E-02    -1.025910E-09
3.437500E-03    3.149454E-02    -1.807193E-09
3.458333E-03    -1.744206E-02   -6.135701E-10
3.479167E-03    -1.558246E-02   8.633958E-10
3.500000E-03    2.364554E-02    3.116156E-10
3.520833E-03    4.785756E-02    -5.748007E-10
3.541667E-03    1.906980E-03    -1.142325E-09
3.562500E-03    -2.372499E-02   1.557055E-09
3.583333E-03    -2.213331E-02   1.542503E-09
3.604167E-03    -5.503768E-03   2.585550E-10
3.625000E-03    1.255776E-03    -2.673914E-10
3.645833E-03    -1.511626E-02   4.953893E-10
3.666667E-03    -2.426648E-02   8.748803E-10
3.687500E-03    -1.074648E-02   7.615859E-10
3.708333E-03    1.293854E-03    -1.265392E-09
3.729167E-03    1.151508E-02    -1.286703E-09
3.750000E-03    -1.919218E-03   -1.644759E-10
3.770833E-03    -4.166503E-03   4.580732E-10
3.791667E-03    7.139873E-03    1.453721E-10
3.812500E-03    1.342315E-02    1.931250E-10
3.833333E-03    1.548018E-02    4.160498E-11
3.854167E-03    -6.592668E-03   9.863825E-10
3.875000E-03    -1.115942E-02   3.204810E-10
3.895833E-03    -8.364720E-03   1.053195E-09
3.916667E-03    -1.266257E-02   1.798303E-09
3.937500E-03    -5.091670E-03   -6.918222E-10
3.958333E-03    -1.036988E-02   1.957731E-10
3.979167E-03    -7.494236E-04   -5.863388E-10
4.000000E-03    2.700756E-03    -7.286667E-11
4.020833E-03    6.559951E-04    -1.241692E-09
4.041667E-03    6.134131E-03    -5.686659E-10
4.062500E-03    -6.847385E-04   -8.316346E-10
4.083333E-03    4.057976E-04    -1.227657E-09
4.104167E-03    -2.652178E-03   2.802758E-10
4.125000E-03    -6.595521E-03   -8.902339E-11
4.145833E-03    -2.482681E-03   -2.195806E-10
4.166666E-03    -8.426626E-03   5.954873E-10
4.187500E-03    -4.842899E-03   1.036859E-09
4.208333E-03    -4.677843E-03   1.249842E-09
4.229167E-03    -4.591480E-03   -2.305481E-10
4.250000E-03    -5.847621E-04   2.003474E-10
4.270833E-03    -5.727470E-03   -8.306448E-10
4.291667E-03    -2.050006E-03   -3.182771E-11
4.312500E-03    1.310406E-03    -2.411408E-10
4.333333E-03    3.747400E-03    -5.322343E-11
4.354167E-03    7.153693E-03    -1.230671E-09
4.375000E-03    3.450547E-04    -2.451666E-10
4.395833E-03    2.219621E-03    3.872084E-10
4.416666E-03    3.338635E-03    5.864442E-11
4.437500E-03    -3.899782E-04   1.590736E-11
4.458333E-03    -2.575388E-03   -1.017118E-09
4.479167E-03    -1.104215E-02   8.782154E-10
4.500000E-03    -7.903499E-03   2.942127E-10
4.520833E-03    -4.595525E-03   -2.487824E-10
4.541667E-03    -5.014434E-03   -1.661308E-09
4.562500E-03    -1.596889E-03   -4.423709E-10
4.583333E-03    -5.308877E-03   4.934096E-10
4.604167E-03    9.412810E-04    5.728566E-10
4.625000E-03    2.707880E-03    4.813545E-10
4.645833E-03    2.145273E-03    -2.038875E-10
4.666667E-03    3.378632E-03    2.763793E-10
4.687500E-03    -5.035032E-04   1.061478E-09
4.708333E-03    4.182778E-03    1.543430E-09
4.729167E-03    2.652185E-03    1.332497E-10
4.750000E-03    -9.896724E-04   -8.936409E-10
4.770833E-03    -1.114703E-03   5.359556E-11
4.791667E-03    -1.156513E-03   -2.909462E-11
4.812500E-03    4.407175E-03    -1.098171E-10
4.833333E-03    1.789044E-03    -4.314394E-10
4.854166E-03    4.838365E-04    -8.678629E-10
4.875000E-03    4.069521E-03    2.259512E-11
4.895833E-03    4.371313E-03    -2.769499E-10
4.916667E-03    3.643875E-03    -3.966468E-10
4.937500E-03    -1.183250E-03   -6.219429E-10
4.958333E-03    -3.023995E-03   -9.030036E-10
4.979167E-03    -1.777695E-03   -1.963438E-10
5.000000E-03    -4.611854E-03   -6.890741E-11
5.020833E-03    -6.013874E-03   4.820234E-10
5.041667E-03    -7.013661E-03   6.578500E-10
5.062500E-03    -6.228845E-03   7.432921E-11
5.083333E-03    -2.135585E-03   -7.103848E-11
5.104166E-03    -1.469257E-03   4.273646E-10
5.125000E-03    9.199928E-04    -3.451980E-10
5.145833E-03    2.294785E-03    -1.078466E-10
5.166667E-03    3.318292E-03    -5.934633E-10
5.187500E-03    6.683967E-03    -1.977238E-10
5.208333E-03    3.403088E-03    -1.019303E-09
5.229167E-03    2.338478E-03    1.472846E-09
5.250000E-03    1.421040E-04    -8.966768E-10
5.270833E-03    -1.945741E-03   -4.300036E-10
5.291667E-03    -2.482980E-03   1.289057E-09
5.312500E-03    -5.903083E-03   -1.251179E-10
5.333333E-03    -3.211446E-03   -2.264818E-10
5.354166E-03    -2.971473E-03   4.656613E-10
5.375000E-03    -1.624659E-03   1.000620E-10
5.395833E-03    5.933551E-04    -1.511100E-10
5.416667E-03    6.815876E-04    -5.818089E-10
5.437500E-03    4.923772E-03    1.782518E-10
5.458333E-03    4.672102E-03    2.411584E-10
5.479167E-03    5.720310E-03    4.159244E-10
5.500000E-03    4.812436E-03    1.913001E-10
5.520833E-03    1.432850E-03    -5.536417E-10
5.541666E-03    4.027130E-04    3.497003E-10
5.562500E-03    -1.934982E-03   9.516878E-10
5.583333E-03    -1.828008E-03   -3.583585E-10
5.604167E-03    -4.465751E-03   -8.037699E-10
5.625000E-03    -6.837705E-03   5.957014E-10
5.645833E-03    -4.856741E-03   -1.464866E-10
5.666667E-03    -2.637818E-03   2.129197E-10
5.687500E-03    1.450765E-04    1.651532E-10
5.708333E-03    1.606870E-03    -2.818003E-10
5.729167E-03    3.248461E-03    -6.482556E-10
5.750000E-03    5.728223E-03    -4.394909E-10
5.770833E-03    6.560031E-03    2.626653E-10
5.791666E-03    5.617654E-03    -3.762631E-10
5.812500E-03    3.808429E-03    1.325720E-10
5.833333E-03    2.088452E-03    1.492730E-10
5.854167E-03    1.800033E-03    -7.659596E-11
5.875000E-03    -1.481806E-04   -1.254438E-09
5.895833E-03    -2.067117E-03   -4.739522E-10
5.916667E-03    -2.994822E-03   4.838160E-10
5.937500E-03    -3.497474E-03   5.062317E-10
5.958333E-03    -1.724769E-03   1.236966E-09
5.979167E-03    -1.054765E-03   2.882019E-10
6.000000E-03    6.522665E-05    3.542394E-10
6.020833E-03    1.153726E-03    2.491840E-10
6.041666E-03    1.073254E-03    -1.341487E-09
6.062500E-03    1.956770E-03    2.918583E-10
6.083333E-03    1.260002E-03    2.646454E-10
6.104167E-03    1.485415E-03    3.771642E-10
6.125000E-03    -4.514065E-04   -4.235032E-10
6.145833E-03    -1.679573E-03   -2.324929E-10
6.166667E-03    -9.160149E-04   9.753633E-10
6.187500E-03    -1.409953E-03   7.349437E-10
6.208333E-03    -1.354487E-03   -1.663832E-10
6.229166E-03    -1.509656E-03   -4.914660E-10
6.250000E-03    1.044270E-03    9.028053E-11
6.270833E-03    2.721443E-03    -7.339296E-11
6.291667E-03    1.288751E-03    3.794910E-10
6.312500E-03    8.013303E-04    3.089253E-10
6.333333E-03    1.603513E-03    -2.897276E-10
6.354167E-03    2.628793E-03    -8.061687E-10
6.375000E-03    1.089819E-03    -1.985508E-10
6.395833E-03    2.749818E-04    4.837303E-11
6.416667E-03    1.069122E-03    -4.940870E-10
6.437500E-03    1.964448E-03    6.228165E-10
6.458333E-03    1.267282E-03    1.783545E-10
6.479166E-03    8.073025E-04    2.913504E-10
6.500000E-03    2.244249E-03    -2.284078E-10
6.520833E-03    2.811263E-03    4.596780E-10
6.541667E-03    2.022291E-03    -6.138018E-10
6.562500E-03    9.645259E-04    -3.590186E-10
6.583333E-03    1.906783E-03    4.058664E-10
6.604167E-03    1.352737E-03    3.542038E-10
6.625000E-03    2.854880E-04    3.228438E-10
6.645833E-03    9.135608E-05    -1.431425E-10
6.666667E-03    -5.580612E-04   3.854606E-11
6.687500E-03    -3.138671E-04   -2.936795E-10
6.708333E-03    -1.896767E-03   2.116805E-10
6.729166E-03    -1.326907E-03   2.222380E-10
6.750000E-03    1.589649E-04    3.506343E-10
6.770833E-03    -1.669139E-04   2.325832E-10
6.791667E-03    -1.139460E-03   -2.412655E-10
6.812500E-03    -1.089026E-03   -6.656255E-11
6.833333E-03    1.939898E-03    -6.434763E-10
6.854167E-03    2.037033E-03    -4.961206E-10
6.875000E-03    1.578015E-03    -1.056395E-09
6.895833E-03    1.504362E-03    1.236430E-09
6.916666E-03    1.599814E-03    -3.974040E-10
6.937500E-03    1.885637E-03    -3.370249E-12
6.958333E-03    1.165108E-04    -2.390812E-10
6.979167E-03    -4.658302E-05   3.051489E-10
7.000000E-03    -3.239792E-04   4.274976E-10
7.020833E-03    -4.159533E-04   5.671024E-10
7.041667E-03    6.276738E-04    1.734040E-10
7.062500E-03    1.115388E-03    1.585550E-10
7.083333E-03    8.069492E-04    -2.898079E-10
7.104167E-03    3.576298E-04    -3.009670E-10
7.125000E-03    1.655183E-03    -5.298795E-11
7.145833E-03    2.706490E-03    -9.263819E-10
7.166666E-03    2.232115E-03    -4.804582E-10
7.187500E-03    3.673113E-04    3.308906E-11
7.208333E-03    -9.526916E-05   1.632836E-09
7.229167E-03    4.592784E-04    -1.754423E-09
7.250000E-03    -4.094176E-04   6.633329E-10
7.270833E-03    -1.454712E-03   2.760752E-10
7.291667E-03    -2.149978E-03   -4.302274E-10
7.312500E-03    -1.211240E-03   4.135883E-10
7.333333E-03    -9.499434E-04   6.789466E-10
7.354166E-03    -1.236914E-03   -3.879442E-10
7.375000E-03    -1.453661E-03   -1.023055E-09
7.395833E-03    -1.258581E-03   -8.840640E-10
7.416666E-03    3.922868E-04    -7.935245E-10
7.437500E-03    8.493441E-04    -3.087333E-10
7.458333E-03    1.151176E-03    -6.606343E-11
7.479167E-03    9.159273E-04    1.373153E-10
7.500000E-03    1.440168E-03    -5.552909E-10
7.520833E-03    3.066356E-03    -1.574045E-10
7.541667E-03    2.278856E-03    5.087640E-10
7.562500E-03    1.272453E-03    8.069712E-10
7.583333E-03    5.283193E-04    -3.145329E-10
7.604166E-03    9.283690E-04    -6.589913E-10
7.625000E-03    9.003598E-04    -7.962475E-11
7.645833E-03    -8.868202E-05   1.078466E-10
7.666667E-03    -3.043240E-04   -5.035204E-10
7.687500E-03    8.040898E-05    -3.492081E-10
7.708333E-03    1.649715E-03    -1.807041E-10
7.729167E-03    1.097641E-03    -6.378938E-10
7.750000E-03    -3.249458E-04   -1.652695E-11
7.770833E-03    1.638759E-04    4.654471E-10
7.791667E-03    1.551526E-03    6.601852E-10
7.812500E-03    1.728414E-03    6.789014E-10
7.833334E-03    8.757706E-04    5.478095E-10
7.854166E-03    1.193603E-03    1.649842E-10
7.875000E-03    1.819462E-03    -7.297712E-10
7.895833E-03    1.845445E-03    -2.259157E-09
7.916667E-03    1.993655E-03    -1.019985E-09
7.937500E-03    8.751557E-04    -2.954071E-10
7.958333E-03    -5.873699E-04   5.298790E-10
7.979167E-03    2.615030E-04    3.552957E-10
7.999999E-03    1.360691E-03    -1.462864E-10
8.020833E-03    9.628022E-05    5.398964E-10
8.041667E-03    -1.872971E-03   5.725357E-10
8.062500E-03    -1.886991E-03   1.204206E-09
8.083333E-03    -1.541902E-03   -2.671619E-10
8.104167E-03    -2.107270E-03   4.049301E-10
8.125000E-03    -3.148641E-03   -1.165312E-10
8.145833E-03    -3.978956E-03   3.590722E-10
8.166666E-03    -2.655056E-03   1.205520E-11
8.187500E-03    -1.922465E-04   -1.605687E-10
8.208334E-03    5.143589E-04    -2.770570E-10
8.229166E-03    1.020674E-03    -3.128126E-10
8.250000E-03    2.251904E-03    -2.691034E-10
8.270834E-03    3.445544E-03    4.286481E-10
8.291666E-03    3.503450E-03    5.400608E-10
8.312500E-03    2.723970E-03    8.433976E-12
8.333333E-03    3.146139E-03    -1.241640E-10
8.354167E-03    3.597881E-03    1.054264E-09
8.375000E-03    3.854631E-03    -2.197185E-10
8.395833E-03    3.665443E-03    1.637090E-10
8.416667E-03    3.382397E-03    -2.691881E-10
8.437500E-03    2.888357E-03    -3.622191E-10
8.458333E-03    1.946545E-03    1.863753E-10
8.479167E-03    1.337035E-03    -1.629962E-10
8.500000E-03    5.211139E-04    1.475875E-10
8.520833E-03    -3.026531E-05   -1.140444E-09
8.541667E-03    -7.821698E-04   8.409269E-10
8.562500E-03    -1.824288E-03   -9.238308E-10
8.583333E-03    -2.338877E-03   -7.374388E-10
8.604167E-03    -3.205083E-03   -1.233007E-09
8.625000E-03    -2.794807E-03   -5.613197E-10
8.645833E-03    -2.546790E-03   7.498336E-10
8.666666E-03    -1.672535E-03   7.634049E-10
8.687500E-03    6.400957E-05    -1.339231E-09
8.708334E-03    1.368524E-03    7.919909E-10
8.729166E-03    1.414760E-03    3.506901E-10
8.750000E-03    5.180467E-04    -8.617022E-11
8.770833E-03    6.496947E-04    4.055016E-10
8.791666E-03    7.386392E-04    1.114395E-10
8.812500E-03    -9.830883E-04   -3.487824E-10
8.833333E-03    -2.342654E-03   -2.161055E-10
8.854167E-03    -2.860993E-03   4.850188E-10
8.875000E-03    -3.428393E-03   -2.905987E-11
8.895833E-03    -3.994461E-03   4.003535E-11
8.916667E-03    -3.957153E-03   2.812656E-10
8.937499E-03    -1.813256E-03   2.031654E-10
8.958333E-03    1.650258E-03    4.348455E-10
8.979167E-03    -1.219878E-03   3.637979E-11
9.000000E-03    -8.161513E-03   4.956386E-10
9.020833E-03    -1.082092E-02   3.581987E-10
9.041667E-03    -6.730976E-03   4.672943E-12
9.062500E-03    -2.455316E-03   -8.888112E-11
9.083333E-03    -3.219649E-03   -6.910557E-10
9.104166E-03    -3.732631E-03   -5.892011E-10
9.125000E-03    -1.068030E-03   -1.340745E-10
9.145834E-03    3.192139E-03    -5.513052E-10
9.166666E-03    4.384825E-03    1.866958E-10
9.187500E-03    1.174195E-03    7.220041E-10
9.208334E-03    1.001247E-03    -5.956383E-10
9.229166E-03    2.011294E-03    7.415419E-10
9.250000E-03    3.700221E-03    4.317782E-10
9.270833E-03    2.462376E-03    1.618545E-10
9.291667E-03    7.685568E-04    2.136066E-10
9.312500E-03    8.825046E-04    -5.754600E-10
9.333333E-03    -5.293218E-04   8.627732E-11
9.354167E-03    -9.356647E-04   5.576450E-11
9.374999E-03    -1.083516E-03   1.460898E-10
9.395833E-03    1.621758E-03    -2.407843E-10
9.416667E-03    2.645104E-03    -7.283510E-11
9.437500E-03    1.107196E-03    2.512431E-10
9.458333E-03    9.452763E-04    -2.367548E-10
9.479167E-03    1.578603E-03    3.714926E-10
9.500000E-03    8.926692E-04    6.653753E-10
9.520833E-03    -8.586834E-04   -5.747156E-10
9.541666E-03    -3.522461E-04   -2.122863E-10
9.562500E-03    3.390226E-04    -9.200423E-10
9.583334E-03    -3.256664E-04   1.021851E-10
9.604166E-03    -1.426429E-03   4.094776E-10
9.625000E-03    -2.103654E-03   2.407973E-10
9.645834E-03    -1.882575E-03   -5.178589E-10
9.666666E-03    -1.461262E-04   2.059022E-10
9.687500E-03    1.112489E-03    -1.527056E-10
9.708333E-03    5.591721E-04    4.268812E-11
9.729167E-03    6.709010E-04    -9.965251E-10
9.750000E-03    6.136881E-04    -3.720698E-10
9.770833E-03    3.585601E-04    5.387865E-10
9.791667E-03    2.452095E-04    6.313851E-10
9.812500E-03    -1.300281E-03   1.129172E-10
9.833333E-03    -7.274525E-05   -3.564352E-10
9.854167E-03    7.416603E-04    -1.240661E-10
9.875000E-03    1.953009E-03    -1.949663E-10
9.895833E-03    1.834479E-03    1.266693E-09
9.916667E-03    5.921229E-04    -4.225043E-10
9.937500E-03    2.388807E-04    -6.511934E-10
9.958333E-03    -9.080049E-04   1.512974E-10
9.979167E-03    -5.364384E-04   3.859914E-10
1.000000E-02    -5.640538E-04   1.023048E-10
1.002083E-02    -1.071825E-03   3.031378E-10
1.004167E-02    -1.293981E-03   3.065063E-10
1.006250E-02    -1.762199E-03   7.520362E-10
1.008333E-02    -1.073578E-03   6.138730E-10
1.010417E-02    -7.886980E-04   1.949283E-10
1.012500E-02    -8.615152E-04   -6.858041E-10
1.014583E-02    -6.028519E-04   -6.814433E-10
1.016667E-02    -3.091102E-04   5.820942E-10
1.018750E-02    3.963795E-04    1.898589E-10
1.020833E-02    6.914537E-04    3.290053E-10
1.022917E-02    -1.162097E-04   -1.529465E-10
1.025000E-02    -6.209309E-04   -3.135791E-10
1.027083E-02    -3.527530E-04   -1.492596E-10
1.029167E-02    1.915344E-04    -1.746699E-10
1.031250E-02    -1.515864E-04   3.265086E-10
1.033333E-02    -9.930135E-04   -1.160589E-10
1.035417E-02    -4.499540E-05   3.106539E-10
1.037500E-02    9.354968E-04    6.816567E-10
1.039583E-02    1.552628E-03    -2.239851E-11
1.041667E-02    1.152036E-03    2.784568E-10
1.043750E-02    6.797535E-04    -3.585775E-10
1.045833E-02    1.927175E-03    2.656076E-10
1.047917E-02    1.958651E-03    -5.001058E-10
1.050000E-02    9.670866E-04    -9.712852E-11
1.052083E-02    -1.126714E-04   -8.272562E-10
1.054167E-02    -1.593035E-04   -3.438777E-10
1.056250E-02    5.214473E-04    -6.132120E-10
1.058333E-02    5.827323E-05    9.998330E-10
1.060417E-02    -7.020260E-05   3.366011E-10
1.062500E-02    -4.908002E-04   -2.393754E-10
1.064583E-02    2.451972E-04    4.142597E-11
1.066667E-02    7.976353E-04    5.675247E-10
1.068750E-02    -1.254621E-05   -1.318767E-11
1.070833E-02    -4.972690E-04   -2.728484E-10
1.072917E-02    -6.315642E-04   4.001777E-10
1.075000E-02    -3.022054E-04   2.764864E-10
1.077083E-02    2.148548E-05    -3.083455E-10
1.079167E-02    -5.897359E-05   2.304410E-10
1.081250E-02    1.885545E-04    -5.717868E-10
1.083333E-02    4.932505E-04    6.266418E-10
1.085417E-02    1.021109E-03    -4.965841E-10
1.087500E-02    1.254363E-03    2.728484E-10
1.089583E-02    9.315657E-04    2.692104E-10
1.091667E-02    8.710822E-04    -2.655725E-10
1.093750E-02    9.085841E-04    -2.562190E-10
1.095833E-02    1.015052E-03    -4.620233E-10
1.097917E-02    1.267538E-03    5.428437E-11
1.100000E-02    8.858840E-04    -2.687912E-10
1.102083E-02    1.597626E-04    3.320902E-10
1.104167E-02    -4.331697E-04   -3.442885E-10
1.106250E-02    -3.415520E-04   -3.008110E-10
1.108333E-02    2.341248E-04    5.054741E-10
1.110417E-02    -2.502651E-04   9.120801E-11
1.112500E-02    -4.786776E-05   1.153452E-10
1.114583E-02    -2.312730E-04   -3.772085E-10
1.116667E-02    -1.244386E-03   2.454543E-10
1.118750E-02    -9.066542E-04   7.534529E-12
1.120833E-02    -1.499018E-03   4.770387E-10
1.122917E-02    -1.647274E-03   3.759851E-09
1.125000E-02    -1.347941E-03   -3.637979E-12
1.127083E-02    -8.322412E-04   -5.119740E-10
1.129167E-02    -2.258189E-04   5.411493E-10
1.131250E-02    -7.375776E-04   1.487647E-10
1.133333E-02    -3.986784E-04   -3.183231E-11
1.135417E-02    -1.939256E-04   -2.129461E-10
1.137500E-02    1.582250E-04    -9.895302E-10
1.139583E-02    8.579739E-05    5.820766E-11
1.141667E-02    -2.522981E-04   -4.274625E-10
1.143750E-02    2.942430E-04    -2.637802E-10
1.145833E-02    5.995376E-04    6.124288E-10
1.147917E-02    7.097597E-04    1.630849E-10
1.150000E-02    7.727892E-04    7.037215E-11
1.152083E-02    6.592824E-04    3.401510E-10
1.154167E-02    5.681131E-04    -1.418812E-10
1.156250E-02    -1.596017E-04   -3.474270E-10
1.158333E-02    -5.596261E-04   1.728040E-10
1.160417E-02    7.471336E-05    4.331780E-10
1.162500E-02    1.769880E-04    5.347829E-10
