Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    6.728894E-05    -1.375655E-10
2.333333E-03    -6.433616E-05   6.877394E-11
2.354167E-03    6.364718E-05    4.223796E-11
2.375000E-03    -4.711129E-05   1.987168E-10
2.395833E-03    5.120279E-05    2.659603E-11
2.416667E-03    -1.069569E-05   8.793567E-11
2.437500E-03    9.957355E-06    1.565761E-11
2.458333E-03    2.431226E-05    9.310732E-11
2.479167E-03    -3.057261E-05   2.569500E-10
2.500000E-03    4.767090E-05    -2.059202E-10
2.520833E-03    -5.274367E-05   -5.155588E-11
2.541667E-03    5.424931E-05    -2.871602E-11
2.562500E-03    -2.271277E-05   1.794244E-11
2.583333E-03    1.675547E-05    1.787023E-10
2.604167E-03    -2.726049E-05   5.715511E-12
2.625000E-03    -2.353502E-05   8.180852E-13
2.645833E-03    4.163020E-05    2.054923E-10
2.666667E-03    -5.026903E-05   2.032721E-10
2.687500E-03    3.129080E-05    -2.128218E-10
2.708333E-03    -7.133823E-05   -7.275958E-12
2.729167E-03    4.955478E-05    -2.746674E-10
2.750000E-03    -3.205479E-05   2.182787E-10
2.770833E-03    2.625001E-05    -1.565891E-10
2.791667E-03    -2.467496E-05   4.516264E-11
2.812500E-03    -9.071562E-06   -3.263526E-10
2.833333E-03    3.982236E-05    -8.321877E-11
2.854167E-03    -2.104931E-05   4.152412E-11
2.875000E-03    3.214332E-05    -1.298304E-10
2.895833E-03    -4.023769E-05   -4.820322E-11
2.916667E-03    4.201813E-05    -2.240478E-10
2.937500E-03    8.537383E-06    7.382511E-11
2.958333E-03    -6.011396E-07   -1.244592E-10
2.979167E-03    2.450687E-05    -1.779489E-10
3.000000E-03    -2.919836E-05   1.650733E-10
3.020833E-03    7.871389E-05    -3.637979E-12
3.041667E-03    -4.213916E-05   2.357530E-10
3.062500E-03    6.782067E-05    -5.193831E-13
3.083333E-03    -3.750377E-05   9.703062E-11
3.104167E-03    6.463281E-05    -4.533208E-11
3.125000E-03    6.051629E-06    4.349970E-11
3.145833E-03    5.056037E-05    -2.808065E-10
3.166667E-03    -5.838563E-06   -4.903871E-10
3.187500E-03    -2.957925E-05   -2.057018E-10
3.208333E-03    2.597518E-05    4.409711E-11
3.229167E-03    3.794044E-05    -8.043903E-11
3.250000E-03    -1.578160E-05   1.117386E-10
3.270833E-03    -4.302747E-05   -7.060172E-11
3.291667E-03    -8.468940E-05   1.118678E-10
3.312500E-03    2.237301E-04    1.190635E-10
3.333333E-03    1.197507E-04    5.957190E-11
3.354167E-03    1.689893E-04    2.155502E-10
3.375000E-03    -4.575810E-05   8.549250E-11
3.395833E-03    1.849994E-04    -4.592948E-11
3.416667E-03    1.198723E-04    2.484057E-11
3.437500E-03    2.125605E-04    1.735574E-10
3.458333E-03    7.863791E-05    8.753941E-11
3.479167E-03    7.258097E-03    1.293043E-10
3.500000E-03    3.303986E-02    -5.488801E-10
3.520833E-03    4.086743E-02    -1.393488E-09
3.541667E-03    2.760896E-02    -1.222361E-09
3.562500E-03    8.755476E-04    -8.867573E-11
3.583333E-03    8.377228E-03    7.426647E-11
3.604167E-03    7.591155E-03    -1.894334E-11
3.625000E-03    -7.622149E-03   -4.415887E-10
3.645833E-03    -2.424343E-02   8.647868E-10
3.666667E-03    -2.404790E-02   7.131598E-10
3.687500E-03    -9.019202E-03   -1.734282E-10
3.708333E-03    -4.234542E-04   2.470515E-10
3.729167E-03    1.056206E-03    -2.835283E-10
3.750000E-03    -1.163777E-02   5.332492E-10
3.770833E-03    3.441678E-03    1.692819E-10
3.791667E-03    1.135086E-02    -5.002221E-11
3.812500E-03    1.164662E-02    -1.395361E-10
3.833333E-03    -3.620760E-03   1.295450E-10
3.854167E-03    -4.873013E-03   1.294871E-10
3.875000E-03    4.408043E-04    -7.351303E-11
3.895833E-03    2.112305E-03    1.268367E-10
3.916667E-03    -3.097830E-03   -1.961120E-10
3.937500E-03    -1.033461E-02   4.059601E-10
3.958333E-03    -2.884895E-03   5.237508E-10
3.979167E-03    -7.946762E-04   -1.870438E-10
4.000000E-03    9.083483E-04    -1.764554E-10
4.020833E-03    -6.227994E-03   2.452247E-10
4.041667E-03    -1.576208E-03   2.053708E-10
4.062500E-03    -1.891384E-03   9.884961E-11
4.083333E-03    1.513170E-04    2.585432E-13
4.104167E-03    -5.764645E-04   1.207264E-10
4.125000E-03    -8.521196E-04   1.632275E-10
4.145833E-03    9.415583E-04    3.918362E-10
4.166666E-03    -1.286275E-03   1.113328E-10
4.187500E-03    1.657753E-03    8.621404E-11
4.208333E-03    -4.037896E-03   4.419609E-10
4.229167E-03    -3.735958E-03   7.702174E-11
4.250000E-03    -9.218290E-03   4.271504E-10
4.270833E-03    -6.459605E-03   2.968831E-10
4.291667E-03    -6.679290E-03   1.785730E-10
4.312500E-03    -4.582999E-03   1.034239E-10
4.333333E-03    -3.015138E-03   -1.356306E-10
4.354167E-03    -1.988127E-03   -7.571983E-11
4.375000E-03    1.464124E-03    -1.790790E-10
4.395833E-03    -2.175512E-04   3.569652E-11
4.416666E-03    3.137818E-03    -1.679712E-10
4.437500E-03    1.177588E-04    -3.982156E-11
4.458333E-03    1.711983E-03    -1.929421E-10
4.479167E-03    -1.452323E-03   1.632855E-10
4.500000E-03    8.200866E-06    2.251489E-10
4.520833E-03    -1.539497E-03   -1.104295E-10
4.541667E-03    -2.111670E-03   1.235620E-10
4.562500E-03    -1.828244E-03   -1.008090E-10
4.583333E-03    -3.052416E-03   1.001737E-10
4.604167E-03    -2.171440E-04   -1.131965E-10
4.625000E-03    -2.687925E-03   -1.852516E-10
4.645833E-03    1.064873E-05    -1.893799E-10
4.666667E-03    -2.739743E-03   3.626390E-11
4.687500E-03    3.596589E-04    -8.006230E-11
4.708333E-03    -1.469709E-03   -2.447967E-10
4.729167E-03    -1.064708E-03   -1.661522E-10
4.750000E-03    -1.503385E-03   -1.733746E-10
4.770833E-03    -2.766611E-03   8.029410E-12
4.791667E-03    -6.145761E-04   -1.514932E-11
4.812500E-03    -2.927535E-03   -2.490455E-10
4.833333E-03    -1.798521E-04   -2.952469E-10
4.854166E-03    -3.583157E-03   1.122658E-11
4.875000E-03    -8.340825E-04   7.096736E-11
4.895833E-03    -1.922084E-03   8.441357E-11
4.916667E-03    -9.845325E-04   1.312258E-10
4.937500E-03    -6.232635E-04   -4.833249E-11
4.958333E-03    -8.893022E-04   1.392552E-10
4.979167E-03    1.808801E-03    1.556039E-10
5.000000E-03    6.398020E-04    -2.036109E-10
5.020833E-03    3.283689E-03    -1.023805E-10
5.041667E-03    1.178627E-03    -2.015768E-10
5.062500E-03    3.014661E-03    -1.264309E-10
5.083333E-03    2.093265E-03    -6.236273E-11
5.104166E-03    2.364138E-03    -1.001335E-10
5.125000E-03    2.041429E-03    -1.888360E-10
5.145833E-03    1.662060E-03    -4.293796E-10
5.166667E-03    2.644249E-03    -3.536240E-10
5.187500E-03    1.268110E-03    6.002665E-11
5.208333E-03    1.900876E-03    -1.955504E-10
5.229167E-03    1.364088E-04    -1.097525E-10
5.250000E-03    1.102036E-04    -2.694468E-10
5.270833E-03    -1.487885E-03   1.506899E-12
5.291667E-03    -2.059412E-03   -5.026696E-12
5.312500E-03    -3.117856E-03   -8.154243E-11
5.333333E-03    -3.015890E-03   -2.101021E-10
5.354166E-03    -2.760102E-03   -1.057508E-11
5.375000E-03    -2.846429E-03   1.081228E-10
5.395833E-03    -2.119191E-03   -7.264369E-11
5.416667E-03    -1.481831E-03   7.231362E-11
5.437500E-03    1.364327E-04    1.331740E-10
5.458333E-03    -1.433520E-05   2.616824E-10
5.479167E-03    7.956491E-04    -6.129719E-11
5.500000E-03    3.797223E-04    2.137401E-10
5.520833E-03    9.272898E-04    -2.014892E-10
5.541666E-03    2.018721E-04    -2.492551E-10
5.562500E-03    -3.939307E-04   4.548582E-11
5.583333E-03    -1.046433E-03   8.689231E-11
5.604167E-03    -1.741438E-03   -2.461450E-11
5.625000E-03    -1.459517E-03   1.930179E-10
5.645833E-03    -2.188166E-03   1.361657E-10
5.666667E-03    -1.527061E-03   6.508242E-11
5.687500E-03    -1.772657E-03   3.570206E-11
5.708333E-03    -5.192200E-04   1.047590E-10
5.729167E-03    -2.553848E-04   9.932883E-11
5.750000E-03    2.937391E-04    9.128833E-11
5.770833E-03    5.346803E-04    1.673558E-10
5.791666E-03    8.677837E-04    -1.720468E-11
5.812500E-03    1.285636E-03    5.559946E-11
5.833333E-03    5.175570E-04    6.691898E-11
5.854167E-03    4.033776E-04    2.164016E-10
5.875000E-03    -4.152446E-04   1.365757E-10
5.895833E-03    -3.963159E-04   1.801817E-11
5.916667E-03    -1.851386E-03   5.854192E-11
5.937500E-03    -2.218982E-03   5.225202E-12
5.958333E-03    -2.602260E-03   -1.990179E-11
5.979167E-03    -2.036893E-03   -5.727139E-11
6.000000E-03    -1.862032E-03   -8.651788E-11
6.020833E-03    -1.768144E-03   -1.091394E-11
6.041666E-03    -9.001046E-04   -6.855096E-11
6.062500E-03    -7.179714E-04   -4.200619E-11
6.083333E-03    4.865086E-04    5.415050E-11
6.104167E-03    -4.175018E-04   -4.514047E-11
6.125000E-03    -2.168599E-04   4.872415E-11
6.145833E-03    -1.002495E-03   -7.811405E-11
6.166667E-03    -5.668896E-04   -3.722239E-10
6.187500E-03    -1.193643E-03   1.383416E-10
6.208333E-03    -2.225774E-03   4.821202E-11
6.229166E-03    -2.150546E-03   -5.502443E-11
6.250000E-03    -2.633354E-03   -1.896552E-11
6.270833E-03    -1.615827E-03   9.821624E-12
6.291667E-03    -2.060109E-03   9.990615E-11
6.312500E-03    -1.104356E-03   3.840741E-10
6.333333E-03    -1.071348E-03   4.013813E-10
6.354167E-03    -2.778810E-04   3.523041E-10
6.375000E-03    2.957660E-04    -1.128766E-10
6.395833E-03    4.323218E-05    4.778633E-11
6.416667E-03    4.279566E-04    -3.765664E-10
6.437500E-03    -2.435946E-04   3.228706E-11
6.458333E-03    3.452744E-04    -1.176101E-10
6.479166E-03    -1.171070E-04   -1.737850E-11
6.500000E-03    -1.315376E-04   -1.682104E-11
6.520833E-03    -2.964554E-04   -2.773913E-10
6.541667E-03    -8.701193E-05   2.302804E-10
6.562500E-03    5.703812E-04    1.081473E-10
6.583333E-03    2.022267E-04    2.649972E-10
6.604167E-03    2.753537E-04    -6.115453E-11
6.625000E-03    9.164082E-05    -1.561099E-10
6.645833E-03    5.426660E-04    -1.536243E-10
6.666667E-03    5.295352E-04    -4.299141E-11
6.687500E-03    3.125258E-04    -7.524051E-11
6.708333E-03    3.942497E-04    -3.193361E-10
6.729166E-03    5.910675E-04    2.362009E-11
6.750000E-03    1.025853E-03    -1.415155E-10
6.770833E-03    1.036709E-03    -3.986173E-11
6.791667E-03    1.119679E-03    7.926870E-11
6.812500E-03    1.351581E-03    -1.960539E-10
6.833333E-03    1.519079E-03    -5.311633E-11
6.854167E-03    1.495109E-03    -1.087452E-11
6.875000E-03    1.064939E-03    -1.077617E-10
6.895833E-03    6.760274E-04    -9.801583E-11
6.916666E-03    3.551558E-04    6.438451E-11
6.937500E-03    2.221138E-04    -6.225583E-11
6.958333E-03    1.994449E-04    -1.043242E-11
6.979167E-03    -6.260559E-05   -7.277581E-12
7.000000E-03    5.192793E-05    -1.000043E-10
7.020833E-03    3.779878E-04    -5.323221E-11
7.041667E-03    7.947061E-04    -1.883625E-11
7.062500E-03    8.699229E-04    -5.010023E-11
7.083333E-03    6.885212E-04    7.213540E-11
7.104167E-03    7.186328E-04    -4.234945E-11
7.125000E-03    7.609287E-04    -5.789098E-11
7.145833E-03    7.412325E-04    2.445266E-12
7.166666E-03    4.393797E-04    -7.233636E-11
7.187500E-03    4.443294E-04    1.014221E-10
7.208333E-03    5.991911E-04    -1.430446E-10
7.229167E-03    8.778804E-04    -2.370725E-10
7.250000E-03    9.342188E-04    -2.590721E-11
7.270833E-03    9.569727E-04    8.367351E-11
7.291667E-03    9.458555E-04    1.026436E-10
7.312500E-03    8.757011E-04    -1.374985E-10
7.333333E-03    7.792240E-04    -8.452947E-11
7.354166E-03    3.910721E-04    1.018388E-10
7.375000E-03    5.283307E-04    1.606423E-13
7.395833E-03    6.970653E-04    1.684883E-10
7.416666E-03    1.195914E-03    -6.449381E-11
7.437500E-03    1.385911E-03    -6.819872E-11
7.458333E-03    1.582870E-03    -1.665622E-11
7.479167E-03    1.775612E-03    9.028014E-12
7.500000E-03    1.784764E-03    3.298237E-11
7.520833E-03    1.872936E-03    7.021905E-11
7.541667E-03    1.104210E-03    1.727800E-11
7.562500E-03    8.425696E-04    1.447076E-10
7.583333E-03    4.350867E-04    -1.170885E-10
7.604166E-03    2.897180E-04    2.400635E-11
7.625000E-03    -2.339733E-04   2.384077E-11
7.645833E-03    -7.204408E-04   2.523628E-11
7.666667E-03    -3.765083E-04   4.582698E-11
7.687500E-03    -4.175068E-04   -1.259536E-10
7.708333E-03    1.513677E-04    -6.387747E-11
7.729167E-03    1.041718E-04    -2.391649E-11
7.750000E-03    7.261836E-04    -2.502893E-10
7.770833E-03    1.335945E-03    5.567538E-11
7.791667E-03    1.896300E-03    4.604537E-11
7.812500E-03    2.377370E-03    -6.480672E-11
7.833334E-03    2.068588E-03    3.205254E-10
7.854166E-03    2.145280E-03    -1.668475E-10
7.875000E-03    1.337675E-03    -2.976587E-10
7.895833E-03    1.080981E-03    9.047904E-11
7.916667E-03    2.573919E-04    -6.215773E-11
7.937500E-03    -2.910442E-04   2.224783E-12
7.958333E-03    -5.036892E-04   -1.231138E-10
7.979167E-03    -4.793381E-04   1.427639E-10
7.999999E-03    1.574454E-04    -2.249104E-10
8.020833E-03    -5.290298E-05   -7.564641E-11
8.041667E-03    3.462389E-04    -1.083591E-10
8.062500E-03    4.730069E-04    7.509565E-11
8.083333E-03    8.179931E-04    -4.979044E-11
8.104167E-03    5.555217E-04    2.361519E-10
8.125000E-03    3.799074E-04    -1.019170E-10
8.145833E-03    5.440761E-04    -5.423541E-11
8.166666E-03    6.966150E-04    -2.416395E-11
8.187500E-03    8.425614E-04    -1.911906E-10
8.208334E-03    3.075606E-04    -2.234504E-10
8.229166E-03    3.705380E-04    -5.812734E-11
8.250000E-03    5.785542E-04    1.229868E-10
8.270834E-03    6.079149E-04    4.139539E-11
8.291666E-03    2.899778E-04    6.922410E-11
8.312500E-03    3.258943E-04    -2.086483E-11
8.333333E-03    8.387842E-04    1.564243E-10
8.354167E-03    1.136040E-03    7.872923E-11
8.375000E-03    8.359011E-04    -8.678062E-12
8.395833E-03    4.006279E-04    -5.440914E-11
8.416667E-03    6.289564E-04    -1.452514E-10
8.437500E-03    8.550301E-04    1.149664E-10
8.458333E-03    6.620849E-04    3.475241E-11
8.479167E-03    3.803351E-04    -4.472568E-11
8.500000E-03    5.832525E-04    1.839497E-10
8.520833E-03    4.363789E-04    5.208086E-11
8.541667E-03    -1.552099E-04   5.266598E-11
8.562500E-03    -4.232354E-04   6.257681E-11
8.583333E-03    -1.513730E-04   7.069084E-11
8.604167E-03    1.349498E-04    -5.735161E-11
8.625000E-03    2.002655E-04    -4.324555E-11
8.645833E-03    3.358297E-04    2.520547E-10
8.666666E-03    1.524157E-04    -1.509999E-10
8.687500E-03    -4.638020E-04   4.831911E-11
8.708334E-03    -7.742249E-04   -1.647432E-10
8.729166E-03    -4.287636E-04   -4.036542E-11
8.750000E-03    -5.074070E-05   -1.319257E-10
8.770833E-03    6.209275E-04    -9.273710E-11
8.791666E-03    1.070977E-03    -6.951785E-11
8.812500E-03    7.786363E-04    -2.124345E-11
8.833333E-03    -1.784041E-04   -1.985280E-10
8.854167E-03    -1.653209E-04   -2.503772E-11
8.875000E-03    3.510444E-04    8.590251E-11
8.895833E-03    1.014207E-03    -2.966567E-11
8.916667E-03    9.599326E-04    -4.340599E-11
8.937499E-03    3.680373E-04    2.588803E-10
8.958333E-03    5.314312E-05    -3.452963E-11
8.979167E-03    -3.650615E-05   -9.548218E-10
9.000000E-03    1.523457E-04    -3.549878E-10
9.020833E-03    8.495332E-05    3.614526E-10
9.041667E-03    3.286487E-05    -1.507225E-11
9.062500E-03    -1.209243E-03   1.566224E-10
9.083333E-03    -2.002537E-03   -2.270884E-10
9.104166E-03    -7.293344E-04   3.084304E-12
9.125000E-03    7.037293E-04    9.999087E-11
9.145834E-03    6.592934E-04    -1.946497E-10
9.166666E-03    -3.724425E-04   -2.640743E-10
9.187500E-03    -1.216938E-04   -3.997853E-10
9.208334E-03    4.248339E-04    2.522949E-11
9.229166E-03    1.594693E-03    -1.045315E-10
9.250000E-03    1.125046E-03    2.785547E-11
9.270833E-03    -7.633717E-05   -1.899953E-10
9.291667E-03    -8.250228E-04   7.769716E-11
9.312500E-03    3.215992E-04    2.140122E-10
9.333333E-03    1.207909E-03    1.757776E-10
9.354167E-03    4.350813E-05    -3.221126E-10
9.374999E-03    -1.527498E-03   -2.723980E-10
9.395833E-03    -9.880322E-04   -8.026731E-11
9.416667E-03    8.909235E-04    -2.931158E-10
9.437500E-03    1.225052E-03    -9.625040E-11
9.458333E-03    5.959918E-04    -8.275523E-11
9.479167E-03    6.768364E-04    -1.372979E-10
9.500000E-03    1.088478E-03    -5.255448E-11
9.520833E-03    2.872201E-05    1.972305E-10
9.541666E-03    -5.357020E-04   -1.107442E-10
9.562500E-03    2.728509E-04    -1.247167E-10
9.583334E-03    1.782682E-03    6.963867E-12
9.604166E-03    9.734078E-04    -1.049540E-10
9.625000E-03    -1.089878E-03   -6.983489E-11
9.645834E-03    -2.395981E-03   3.952745E-11
9.666666E-03    -1.228725E-03   7.048584E-11
9.687500E-03    -2.506536E-05   3.303173E-11
9.708333E-03    -2.673223E-04   6.017160E-11
9.729167E-03    -3.515290E-04   5.569431E-11
9.750000E-03    5.105357E-04    7.222410E-12
9.770833E-03    7.362848E-04    6.352197E-11
9.791667E-03    2.783174E-04    -2.951842E-11
9.812500E-03    9.924755E-04    2.607645E-11
9.833333E-03    1.383844E-03    -9.555469E-11
9.854167E-03    3.181198E-04    -1.770615E-10
9.875000E-03    -6.131398E-04   6.873378E-11
9.895833E-03    -3.762861E-04   1.013306E-10
9.916667E-03    3.758056E-04    -8.247411E-11
9.937500E-03    1.046994E-03    -9.640157E-11
9.958333E-03    7.898498E-04    -2.051578E-10
9.979167E-03    -5.364079E-04   5.350650E-13
1.000000E-02    -1.091626E-03   -6.082026E-11
1.002083E-02    -9.259931E-04   -1.293533E-10
1.004167E-02    -7.363826E-04   -2.288002E-11
1.006250E-02    -7.058929E-04   -4.349511E-11
1.008333E-02    -8.853863E-05   1.036548E-11
1.010417E-02    2.722665E-04    1.023269E-10
1.012500E-02    2.794423E-04    6.139968E-11
1.014583E-02    4.862039E-04    4.043236E-11
1.016667E-02    1.784934E-04    -3.130404E-11
1.018750E-02    3.948764E-04    -2.283450E-10
1.020833E-02    3.316177E-04    -1.389921E-10
1.022917E-02    7.597256E-04    -6.088260E-11
1.025000E-02    7.885220E-04    -5.482823E-11
1.027083E-02    -1.294466E-05   -7.847509E-11
1.029167E-02    -7.280930E-04   -4.456065E-11
1.031250E-02    -7.593930E-04   -1.616591E-11
1.033333E-02    -5.111443E-04   -2.638413E-11
1.035417E-02    -1.642471E-03   2.897364E-10
1.037500E-02    -2.579999E-03   8.332680E-11
1.039583E-02    -2.698258E-03   1.455256E-10
1.041667E-02    -1.584712E-03   1.665087E-10
1.043750E-02    -3.363252E-04   6.227361E-11
1.045833E-02    2.644622E-04    -1.270573E-10
1.047917E-02    4.133376E-04    -4.796246E-11
1.050000E-02    -1.368693E-04   -4.474136E-11
1.052083E-02    -2.863179E-04   8.474785E-11
1.054167E-02    6.559339E-05    -1.133413E-10
1.056250E-02    5.931215E-04    4.891881E-11
1.058333E-02    5.378655E-04    5.230933E-11
1.060417E-02    3.951493E-04    -5.547478E-11
1.062500E-02    7.892853E-04    4.943589E-11
1.064583E-02    9.826454E-04    8.541218E-11
1.066667E-02    2.096521E-04    9.140422E-11
1.068750E-02    -5.295520E-04   2.464731E-10
1.070833E-02    -3.275473E-04   4.638423E-11
1.072917E-02    2.843066E-04    3.637979E-11
1.075000E-02    -5.211725E-05   2.023626E-10
1.077083E-02    5.105147E-05    -5.927320E-11
1.079167E-02    5.575552E-04    -7.943812E-11
1.081250E-02    9.426577E-04    -2.299461E-10
1.083333E-02    5.774053E-04    2.396519E-10
1.085417E-02    1.270863E-04    1.597584E-10
1.087500E-02    1.739741E-05    1.164153E-10
1.089583E-02    -1.764857E-04   -2.455636E-11
1.091667E-02    3.830318E-05    -9.126155E-11
1.093750E-02    -6.452622E-04   -2.572442E-12
1.095833E-02    -1.056077E-03   -3.242972E-11
1.097917E-02    -1.001083E-03   -2.147834E-10
1.100000E-02    -6.431008E-04   -8.412826E-11
1.102083E-02    -5.465865E-04   -2.964953E-10
1.104167E-02    -4.345639E-04   -3.444071E-12
1.106250E-02    -5.582766E-06   -4.008240E-11
1.108333E-02    2.200079E-04    -1.030582E-10
1.110417E-02    5.707035E-04    -1.008113E-10
1.112500E-02    5.255217E-04    6.282647E-11
1.114583E-02    2.917276E-04    -1.523404E-11
1.116667E-02    -3.454527E-04   5.724242E-11
1.118750E-02    -1.274174E-03   -5.108775E-11
1.120833E-02    -1.804099E-03   5.910377E-11
1.122917E-02    -1.395376E-03   1.596676E-10
1.125000E-02    -7.683077E-04   1.071911E-10
1.127083E-02    -6.334439E-04   -5.695930E-11
1.129167E-02    -6.043907E-05   -8.628831E-11
1.131250E-02    9.576504E-04    -9.857393E-12
1.133333E-02    1.450243E-03    -1.255103E-10
1.135417E-02    1.038155E-03    -1.632543E-10
1.137500E-02    3.747302E-04    -3.180389E-11
1.139583E-02    -4.764511E-04   1.364242E-12
1.141667E-02    -9.204366E-04   8.367351E-11
1.143750E-02    -6.677763E-04   3.167627E-11
1.145833E-02    -1.393238E-04   6.826949E-11
1.147917E-02    1.857508E-04    1.038384E-10
1.150000E-02    -7.035174E-05   -3.560672E-10
1.152083E-02    -4.637842E-04   -3.325340E-12
1.154167E-02    -7.976383E-04   3.674359E-10
1.156250E-02    -5.691901E-04   -8.543566E-11
1.158333E-02    -7.033726E-04   1.106463E-10
1.160417E-02    -1.030823E-03   1.608641E-11
