Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    2.223589E-05    4.587953E-10
1.500000E-03    1.517179E-05    -1.129556E-10
1.520833E-03    2.433539E-06    1.823717E-10
1.541667E-03    -4.948863E-06   6.502007E-11
1.562500E-03    2.479315E-06    -1.528319E-11
1.583333E-03    3.970964E-05    -1.466338E-10
1.604167E-03    1.094897E-05    -4.236733E-11
1.625000E-03    -2.949566E-06   1.088273E-10
1.645833E-03    -5.585754E-05   2.461342E-10
1.666667E-03    -1.222735E-05   1.155359E-10
1.687500E-03    1.779979E-05    -2.037804E-10
1.708333E-03    9.641910E-06    3.632624E-11
1.729167E-03    -1.284502E-05   1.616590E-11
1.750000E-03    -1.586237E-05   1.107621E-10
1.770833E-03    3.586880E-05    -2.332217E-10
1.791667E-03    5.267424E-05    -1.344224E-10
1.812500E-03    1.986831E-06    4.520703E-12
1.833333E-03    -4.083570E-05   1.224697E-10
1.854167E-03    -4.194128E-05   -2.617027E-10
1.875000E-03    9.055810E-06    4.757904E-11
1.895833E-03    -6.456417E-06   -8.047689E-11
1.916667E-03    -1.929251E-05   2.475340E-10
1.937500E-03    -2.850229E-05   1.721641E-10
1.958333E-03    1.298626E-05    -2.780201E-10
1.979167E-03    3.106805E-05    4.521619E-11
2.000000E-03    1.659757E-05    -8.907693E-11
2.020833E-03    -2.698405E-06   -2.382609E-10
2.041667E-03    2.628567E-07    -2.864908E-10
2.062500E-03    2.226155E-05    -1.257956E-10
2.083333E-03    1.028120E-05    -1.774161E-10
2.104167E-03    -7.205246E-06   -7.241346E-12
2.125000E-03    -1.147951E-05   3.862499E-10
2.145833E-03    -7.985895E-06   9.567257E-10
2.166667E-03    2.920136E-05    2.741143E-10
2.187500E-03    6.644899E-06    -2.985728E-10
2.208333E-03    2.633910E-05    -4.233610E-10
2.229167E-03    -1.829571E-05   -1.787069E-10
2.250000E-03    -1.178039E-05   -9.516707E-11
2.270833E-03    -3.012061E-05   1.716025E-10
2.291667E-03    9.487014E-06    -2.506325E-10
2.312500E-03    8.134984E-06    -4.115016E-10
2.333333E-03    -1.615415E-06   2.196965E-10
2.354167E-03    -1.860979E-06   1.274364E-10
2.375000E-03    3.275478E-06    1.930446E-10
2.395833E-03    1.920097E-05    -2.659381E-10
2.416667E-03    1.788682E-05    -2.494623E-10
2.437500E-03    -1.155156E-05   1.576246E-10
2.458333E-03    1.677894E-05    1.213774E-10
2.479167E-03    -1.043076E-05   -2.755254E-12
2.500000E-03    2.863949E-05    -4.932315E-10
2.520833E-03    -2.150461E-05   -1.873024E-10
2.541667E-03    1.058922E-05    7.094059E-11
2.562500E-03    -3.225682E-05   2.049530E-10
2.583333E-03    -4.195723E-05   2.087268E-11
2.604167E-03    -4.947689E-05   -3.831447E-10
2.625000E-03    3.840367E-06    4.327443E-11
2.645833E-03    1.086381E-06    -8.364674E-11
2.666667E-03    2.092842E-06    -9.822543E-11
2.687500E-03    -4.721787E-05   -4.001777E-11
2.708333E-03    2.247004E-05    8.492407E-11
2.729167E-03    -4.414131E-06   -1.473381E-10
2.750000E-03    2.871009E-05    6.206632E-11
2.770833E-03    -3.637929E-05   -7.152576E-11
2.791667E-03    5.841728E-06    1.500666E-10
2.812500E-03    -1.403325E-05   -1.099294E-09
2.833333E-03    1.632371E-05    -4.095000E-10
2.854167E-03    -4.002666E-05   -5.547918E-11
2.875000E-03    7.218950E-06    -3.165042E-10
2.895833E-03    -4.115710E-05   2.073648E-10
2.916667E-03    3.911977E-05    2.371641E-10
2.937500E-03    -4.590643E-05   -2.186354E-11
2.958333E-03    3.663347E-05    1.552115E-10
2.979167E-03    -4.631070E-05   8.123034E-11
3.000000E-03    3.982333E-05    5.715327E-10
3.020833E-03    -4.187660E-05   -3.274181E-11
3.041667E-03    3.456953E-05    6.701729E-11
3.062500E-03    -5.008487E-05   -3.640656E-11
3.083333E-03    3.084102E-05    -7.292451E-11
3.104167E-03    -6.208700E-05   -4.722941E-10
3.125000E-03    2.422964E-05    -3.312389E-10
3.145833E-03    -7.828465E-05   -1.104590E-09
3.166667E-03    5.656556E-05    -7.709127E-10
3.187500E-03    -2.194930E-05   -3.358889E-10
3.208333E-03    1.428649E-04    2.519300E-10
3.229167E-03    -3.976711E-05   2.232081E-10
3.250000E-03    6.771617E-05    -9.609435E-11
3.270833E-03    -1.323446E-05   -1.051044E-11
3.291667E-03    1.544246E-04    -6.880951E-11
3.312500E-03    7.212504E-05    2.527860E-10
3.333333E-03    3.288785E-04    4.068283E-10
3.354167E-03    4.710814E-05    5.957190E-11
3.375000E-03    2.826350E-04    5.242100E-10
3.395833E-03    -1.830654E-04   3.346941E-10
3.416667E-03    7.812859E-05    2.932452E-11
3.437500E-03    7.176257E-03    3.516167E-10
3.458333E-03    3.396288E-02    -3.819878E-10
3.479167E-03    5.859116E-02    -3.971639E-10
3.500000E-03    7.551986E-02    -1.186891E-09
3.520833E-03    3.782441E-02    -1.182343E-09
3.541667E-03    -2.273053E-02   7.748895E-10
3.562500E-03    -4.418078E-02   8.385541E-10
3.583333E-03    -1.919752E-02   2.981003E-10
3.604167E-03    -1.495762E-03   -7.529635E-11
3.625000E-03    -2.398071E-02   -7.815415E-12
3.645833E-03    -3.977484E-02   1.112597E-09
3.666667E-03    -1.454106E-02   1.190136E-09
3.687500E-03    1.632574E-02    -3.723222E-10
3.708333E-03    1.284036E-02    -6.657501E-10
3.729167E-03    -8.010074E-03   -3.319388E-10
3.750000E-03    -6.861397E-03   6.509218E-10
3.770833E-03    1.501427E-02    2.049941E-10
3.791667E-03    1.430483E-02    -3.704497E-10
3.812500E-03    -4.132193E-03   9.458745E-11
3.833333E-03    -1.494980E-02   1.111055E-09
3.854167E-03    -7.604048E-03   1.042334E-09
3.875000E-03    2.503630E-04    1.655280E-10
3.895833E-03    -3.762488E-03   -1.353854E-10
3.916667E-03    -9.264783E-03   4.802040E-11
3.937500E-03    -8.808603E-03   4.975315E-10
3.958333E-03    -2.989301E-03   3.179732E-10
3.979167E-03    2.643471E-03    -3.692013E-10
4.000000E-03    8.042737E-04    -3.698255E-10
4.020833E-03    -1.756212E-03   1.555616E-10
4.041667E-03    -9.654816E-04   8.655804E-11
4.062500E-03    3.818748E-03    4.073465E-10
4.083333E-03    3.455773E-03    3.274830E-11
4.104167E-03    -1.073141E-03   4.484331E-10
4.125000E-03    -5.794916E-03   4.379305E-10
4.145833E-03    -4.329069E-03   7.896196E-10
4.166666E-03    -3.524185E-03   3.530622E-10
4.187500E-03    -5.821693E-03   4.122329E-10
4.208333E-03    -7.536640E-03   4.529284E-10
4.229167E-03    -4.629466E-03   -2.696204E-10
4.250000E-03    -1.341520E-03   -1.677037E-10
4.270833E-03    -1.339594E-03   1.328263E-10
4.291667E-03    -1.419587E-03   -1.488450E-10
4.312500E-03    -4.338751E-04   -3.115107E-10
4.333333E-03    1.545841E-03    -6.155974E-10
4.354167E-03    2.547812E-03    -1.346588E-10
4.375000E-03    2.099623E-03    3.882296E-11
4.395833E-03    1.113509E-03    -1.136601E-10
4.416666E-03    -3.745294E-04   -1.466448E-10
4.437500E-03    -1.565145E-03   2.493498E-10
4.458333E-03    -2.764766E-03   2.564997E-10
4.479167E-03    -4.158110E-03   4.256879E-10
4.500000E-03    -5.030302E-03   1.562457E-10
4.520833E-03    -5.344569E-03   -4.087371E-11
4.541667E-03    -4.764231E-03   -9.487276E-11
4.562500E-03    -3.322796E-03   -1.542171E-10
4.583333E-03    -1.404585E-03   -4.962059E-12
4.604167E-03    -1.963824E-03   -2.456014E-10
4.625000E-03    -2.994420E-03   -2.440567E-10
4.645833E-03    -3.083365E-03   -1.935262E-10
4.666667E-03    -9.302898E-04   -8.636644E-11
4.687500E-03    -2.920725E-04   -8.991070E-11
4.708333E-03    -2.002944E-03   -3.488536E-10
4.729167E-03    -3.250373E-03   -4.479700E-11
4.750000E-03    -3.262164E-03   2.627793E-10
4.770833E-03    -2.117701E-03   -2.062425E-10
4.791667E-03    -1.674462E-03   -6.237527E-10
4.812500E-03    -3.301740E-03   -8.851701E-10
4.833333E-03    -4.507896E-03   -1.815601E-10
4.854166E-03    -4.123915E-03   1.353365E-10
4.875000E-03    -1.762063E-03   9.688437E-10
4.895833E-03    -1.653177E-04   3.380735E-11
4.916667E-03    -8.447897E-04   -1.824786E-10
4.937500E-03    -4.962857E-04   1.210140E-10
4.958333E-03    1.006793E-03    2.169457E-10
4.979167E-03    3.376490E-03    3.825232E-11
5.000000E-03    3.218340E-03    5.041462E-11
5.020833E-03    8.887618E-04    -6.787324E-11
5.041667E-03    1.088058E-04    -2.591257E-10
5.062500E-03    5.120882E-04    1.039945E-10
5.083333E-03    5.135370E-04    -1.181455E-11
5.104166E-03    -1.180162E-03   -4.759856E-10
5.125000E-03    -2.224384E-03   -2.164062E-10
5.145833E-03    -1.379868E-03   -4.423265E-10
5.166667E-03    3.115435E-04    -2.450289E-10
5.187500E-03    7.467445E-04    8.896983E-11
5.208333E-03    2.882977E-04    -1.983769E-10
5.229167E-03    5.835551E-04    -1.947611E-10
5.250000E-03    1.042008E-03    9.908922E-11
5.270833E-03    5.577488E-04    4.899912E-11
5.291667E-03    -9.317041E-04   -3.337247E-11
5.312500E-03    -2.051413E-03   1.795812E-11
5.333333E-03    -2.559254E-03   -1.887465E-10
5.354166E-03    -2.788214E-03   1.641638E-10
5.375000E-03    -2.417133E-03   -1.875855E-10
5.395833E-03    -1.742412E-03   1.334815E-10
5.416667E-03    -7.547165E-05   2.133067E-11
5.437500E-03    1.200511E-03    1.830902E-10
5.458333E-03    2.196585E-03    3.637979E-12
5.479167E-03    2.758186E-03    -7.930426E-11
5.500000E-03    2.496694E-03    2.920725E-10
5.520833E-03    1.497501E-03    -5.455897E-10
5.541666E-03    2.154986E-04    8.960321E-11
5.562500E-03    -1.711301E-04   1.935995E-10
5.583333E-03    -4.412965E-04   -7.914383E-11
5.604167E-03    -1.047771E-03   8.256881E-12
5.625000E-03    -1.613896E-03   -2.469941E-12
5.645833E-03    -1.389667E-03   4.433207E-10
5.666667E-03    -5.435375E-04   -7.271562E-12
5.687500E-03    -4.088516E-04   2.751130E-10
5.708333E-03    -1.449902E-04   2.653140E-11
5.729167E-03    7.162141E-04    3.021125E-10
5.750000E-03    1.945948E-03    5.122151E-11
5.770833E-03    2.215269E-03    8.842253E-11
5.791666E-03    1.715507E-03    1.929777E-10
5.812500E-03    1.662266E-03    -7.275958E-11
5.833333E-03    1.472076E-03    1.241548E-10
5.854167E-03    6.168057E-04    -2.899674E-11
5.875000E-03    -8.637636E-04   5.394550E-11
5.895833E-03    -1.891938E-03   8.262954E-11
5.916667E-03    -2.047443E-03   2.279175E-10
5.937500E-03    -1.699204E-03   8.578890E-11
5.958333E-03    -9.433493E-04   2.440930E-11
5.979167E-03    5.715829E-05    -2.600379E-10
6.000000E-03    1.028569E-03    -2.840477E-10
6.020833E-03    1.758822E-03    -4.501999E-11
6.041666E-03    2.350745E-03    -1.399397E-10
6.062500E-03    2.764362E-03    -9.094947E-11
6.083333E-03    2.655627E-03    -9.606108E-11
6.104167E-03    1.971934E-03    -3.855657E-11
6.125000E-03    1.574355E-03    -1.590077E-11
6.145833E-03    1.320935E-03    -3.969673E-10
6.166667E-03    8.042905E-04    4.131512E-10
6.187500E-03    -1.434810E-04   1.749794E-10
6.208333E-03    -7.561585E-04   1.709850E-10
6.229166E-03    -5.892012E-04   -3.267404E-10
6.250000E-03    -4.074718E-04   4.592612E-10
6.270833E-03    -1.588408E-04   3.522641E-10
6.291667E-03    2.288961E-04    2.679397E-10
6.312500E-03    8.582886E-04    3.672796E-10
6.333333E-03    1.358374E-03    2.340430E-10
6.354167E-03    1.395979E-03    2.255547E-10
6.375000E-03    1.265072E-03    3.803813E-11
6.395833E-03    7.403975E-04    -1.747209E-10
6.416667E-03    9.013481E-05    7.357087E-11
6.437500E-03    -7.220058E-04   2.214094E-10
6.458333E-03    -1.438059E-03   2.174228E-10
6.479166E-03    -1.741485E-03   5.115468E-11
6.500000E-03    -1.559084E-03   -4.879615E-10
6.520833E-03    -7.774039E-04   -3.178596E-10
6.541667E-03    -1.524786E-04   1.697366E-10
6.562500E-03    3.093948E-04    4.572868E-11
6.583333E-03    8.065872E-04    8.772608E-11
6.604167E-03    1.552848E-03    1.022401E-10
6.625000E-03    2.137401E-03    -6.661839E-11
6.645833E-03    1.852691E-03    2.562649E-11
6.666667E-03    1.190372E-03    -2.006059E-10
6.687500E-03    5.860379E-04    -3.117471E-10
6.708333E-03    5.835820E-04    9.678772E-12
6.729166E-03    5.660400E-04    1.015689E-10
6.750000E-03    3.892128E-04    6.953849E-11
6.770833E-03    3.145324E-04    -1.549137E-10
6.791667E-03    5.722491E-04    -2.771725E-10
6.812500E-03    1.305589E-03    6.207740E-11
6.833333E-03    1.843462E-03    4.387865E-10
6.854167E-03    2.232721E-03    -1.037114E-10
6.875000E-03    2.181443E-03    2.444399E-10
6.895833E-03    1.844807E-03    -7.987490E-11
6.916666E-03    9.825969E-04    1.008558E-10
6.937500E-03    -2.576854E-04   -2.591212E-10
6.958333E-03    -1.047646E-03   2.032541E-10
6.979167E-03    -1.654766E-03   -4.097450E-10
7.000000E-03    -1.771044E-03   1.240655E-11
7.020833E-03    -1.844632E-03   -6.940691E-11
7.041667E-03    -1.334968E-03   -1.386488E-10
7.062500E-03    -6.304762E-05   -1.346659E-12
7.083333E-03    1.157226E-03    3.448078E-11
7.104167E-03    2.232627E-03    -1.611399E-10
7.125000E-03    2.600257E-03    -2.199325E-10
7.145833E-03    2.569212E-03    -1.674405E-10
7.166666E-03    2.127414E-03    -1.146231E-10
7.187500E-03    1.443084E-03    -9.613869E-11
7.208333E-03    7.123700E-04    -1.578061E-10
7.229167E-03    3.577419E-05    4.000484E-10
7.250000E-03    -5.638087E-04   1.440123E-10
7.270833E-03    -1.078205E-03   2.653873E-10
7.291667E-03    -1.069686E-03   -4.389631E-11
7.312500E-03    -9.621306E-04   4.488612E-11
7.333333E-03    -9.250228E-04   -8.458300E-11
7.354166E-03    -9.332040E-04   6.351318E-11
7.375000E-03    -5.174343E-04   -9.252750E-11
7.395833E-03    4.626622E-04    -8.470769E-11
7.416666E-03    1.096898E-03    -3.579596E-10
7.437500E-03    1.266005E-03    -1.432731E-10
7.458333E-03    1.390232E-03    7.077555E-11
7.479167E-03    1.603149E-03    6.967885E-10
7.500000E-03    1.651167E-03    4.774128E-10
7.520833E-03    1.131185E-03    2.258668E-10
7.541667E-03    3.191187E-04    3.261070E-10
7.562500E-03    -4.090201E-04   -3.707258E-10
7.583333E-03    -7.093670E-04   -3.867401E-10
7.604166E-03    -6.766132E-04   -1.161155E-12
7.625000E-03    -6.940867E-04   7.994312E-11
7.645833E-03    -4.355153E-04   -3.763526E-10
7.666667E-03    7.825668E-05    -3.632181E-10
7.687500E-03    4.018936E-04    1.555236E-10
7.708333E-03    4.613115E-04    1.137453E-10
7.729167E-03    5.825731E-04    2.767198E-10
7.750000E-03    1.030321E-03    7.257896E-11
7.770833E-03    1.366472E-03    3.214115E-11
7.791667E-03    1.434544E-03    2.530491E-10
7.812500E-03    1.391937E-03    -8.422617E-11
7.833334E-03    1.303996E-03    -2.286931E-10
7.854166E-03    1.304339E-03    -3.148098E-10
7.875000E-03    9.954491E-04    -2.413190E-10
7.895833E-03    5.096344E-04    7.900556E-11
7.916667E-03    6.785711E-05    2.532874E-11
7.937500E-03    -1.645143E-04   -1.287535E-10
7.958333E-03    -4.559997E-04   -3.486217E-10
7.979167E-03    -7.261736E-04   -1.379387E-11
7.999999E-03    -4.612136E-04   -7.736060E-11
8.020833E-03    -2.415875E-04   -9.585799E-11
8.041667E-03    -5.909333E-05   1.004590E-10
8.062500E-03    1.280934E-05    4.512520E-10
8.083333E-03    1.520490E-04    1.921356E-10
8.104167E-03    3.364828E-04    1.243187E-10
8.125000E-03    3.839767E-04    -6.343186E-10
8.145833E-03    1.394886E-04    -9.846599E-11
8.166666E-03    -2.024067E-04   -2.805833E-10
8.187500E-03    -2.328642E-04   -1.430358E-10
8.208334E-03    -5.916301E-05   1.608156E-10
8.229166E-03    -6.534091E-05   1.674962E-10
8.250000E-03    -4.734278E-05   6.873993E-11
8.270834E-03    -7.389653E-05   1.037226E-10
8.291666E-03    -6.238795E-05   -1.083859E-10
8.312500E-03    1.853959E-04    1.943798E-10
8.333333E-03    2.892978E-04    1.690617E-11
8.354167E-03    1.912781E-04    3.545959E-10
8.375000E-03    3.655168E-04    -9.847848E-11
8.395833E-03    1.110638E-03    -2.574314E-10
8.416667E-03    1.624428E-03    -1.045251E-10
8.437500E-03    1.673421E-03    9.977803E-11
8.458333E-03    1.429982E-03    -8.305833E-11
8.479167E-03    1.220689E-03    4.291033E-10
8.500000E-03    1.192440E-03    -1.737223E-10
8.520833E-03    7.923958E-04    -2.647341E-10
8.541667E-03    -9.294634E-06   -5.575150E-12
8.562500E-03    -6.988570E-04   1.603663E-11
8.583333E-03    -9.800759E-04   -3.082493E-11
8.604167E-03    -1.134380E-03   1.188807E-11
8.625000E-03    -1.216888E-03   2.978229E-12
8.645833E-03    -9.801921E-04   1.376726E-10
8.666666E-03    -5.111127E-04   -1.548191E-10
8.687500E-03    1.647801E-04    -2.145406E-10
8.708334E-03    4.566009E-04    -2.410271E-11
8.729166E-03    6.437001E-04    1.281584E-10
8.750000E-03    7.456518E-04    2.511341E-10
8.770833E-03    9.107817E-04    -1.665758E-11
8.791666E-03    1.136697E-03    2.740344E-10
8.812500E-03    9.942368E-04    4.387505E-10
8.833333E-03    8.646715E-04    -9.072825E-10
8.854167E-03    8.597511E-04    7.424242E-10
8.875000E-03    1.148783E-03    -3.961833E-10
8.895833E-03    1.545515E-03    -1.112489E-09
8.916667E-03    1.392512E-03    6.742748E-11
8.937499E-03    1.200824E-03    9.285307E-11
8.958333E-03    1.104355E-03    3.395580E-10
8.979167E-03    1.353089E-03    -5.840027E-10
9.000000E-03    1.327106E-03    -7.221204E-10
9.020833E-03    9.778031E-04    5.350688E-10
9.041667E-03    3.110897E-04    2.344710E-10
9.062500E-03    -1.045297E-03   2.466333E-10
9.083333E-03    -2.550904E-03   -3.666825E-10
9.104166E-03    -2.954643E-03   -4.829138E-11
9.125000E-03    -1.987160E-03   5.999069E-11
9.145834E-03    -1.899419E-03   2.605790E-10
9.166666E-03    -2.528818E-03   3.485990E-10
9.187500E-03    -2.518779E-03   -1.054478E-10
9.208334E-03    -1.637016E-03   3.167183E-10
9.229166E-03    -5.293354E-04   3.170702E-10
9.250000E-03    -2.739553E-04   -6.487742E-11
9.270833E-03    -3.441973E-04   1.087447E-10
9.291667E-03    -2.422599E-04   4.095023E-12
9.312500E-03    3.451229E-05    -1.615196E-10
9.333333E-03    5.946954E-05    -3.038516E-10
9.354167E-03    -3.967015E-04   -2.943688E-10
9.374999E-03    -1.042077E-03   -4.902043E-10
9.395833E-03    -1.053470E-03   -4.190789E-11
9.416667E-03    -6.078802E-04   1.602912E-12
9.437500E-03    1.570679E-04    -2.133088E-10
9.458333E-03    4.409205E-04    5.351313E-11
9.479167E-03    2.496797E-04    -3.259601E-10
9.500000E-03    5.852586E-04    1.502269E-10
9.520833E-03    1.151920E-03    1.666157E-10
9.541666E-03    1.309203E-03    -1.279447E-10
9.562500E-03    7.102746E-04    1.846964E-10
9.583334E-03    -2.051459E-04   -1.006195E-10
9.604166E-03    -2.105923E-04   3.263501E-11
9.625000E-03    -4.201924E-04   -1.790454E-10
9.645834E-03    -6.959655E-04   -6.908563E-11
9.666666E-03    -1.363914E-03   3.708538E-11
9.687500E-03    -1.620521E-03   1.744448E-10
9.708333E-03    -1.183954E-03   9.773253E-11
9.729167E-03    -6.594454E-04   -8.033883E-11
9.750000E-03    -1.694757E-04   1.415850E-10
9.770833E-03    -4.346638E-04   4.023969E-11
9.791667E-03    -8.467396E-04   -2.647295E-10
9.812500E-03    -6.297867E-04   -1.521165E-11
9.833333E-03    -7.525575E-04   -2.656967E-10
9.854167E-03    -7.217829E-04   6.439591E-11
9.875000E-03    -9.080496E-04   -2.705308E-11
9.895833E-03    -1.160276E-03   1.252559E-10
9.916667E-03    -1.065286E-03   -2.267273E-10
9.937500E-03    -6.324762E-04   2.001098E-11
9.958333E-03    -1.780162E-04   -2.041436E-10
9.979167E-03    -3.279840E-04   6.389640E-11
1.000000E-02    -4.860802E-04   -1.962634E-10
1.002083E-02    -1.123178E-04   2.341169E-10
1.004167E-02    1.093208E-04    1.056907E-10
1.006250E-02    4.226536E-04    2.149213E-10
1.008333E-02    6.985229E-04    2.331225E-10
1.010417E-02    1.058862E-03    -2.633194E-11
1.012500E-02    1.465142E-03    1.428530E-10
1.014583E-02    1.342381E-03    -4.088626E-10
1.016667E-02    1.031275E-03    -1.871461E-10
1.018750E-02    8.196235E-04    6.522469E-11
1.020833E-02    5.569538E-04    -5.353220E-10
1.022917E-02    3.276343E-05    -1.576132E-12
1.025000E-02    -1.358552E-03   -1.240567E-10
1.027083E-02    -1.355921E-03   4.772860E-11
1.029167E-02    -1.296401E-03   2.882874E-10
1.031250E-02    -1.739833E-03   1.269697E-11
1.033333E-02    -2.271685E-03   -1.576279E-10
1.035417E-02    -2.696552E-03   2.971906E-10
1.037500E-02    -3.143838E-04   -5.388317E-11
1.039583E-02    8.343110E-04    -2.251179E-10
1.041667E-02    1.905671E-03    5.083350E-11
1.043750E-02    1.724416E-03    -9.843826E-11
1.045833E-02    8.458042E-04    1.452874E-10
1.047917E-02    4.920780E-04    -3.837440E-10
1.050000E-02    -1.375147E-03   6.797155E-11
1.052083E-02    -2.278204E-03   3.040653E-10
1.054167E-02    -1.947890E-03   -4.368533E-11
1.056250E-02    -3.451410E-04   -1.831383E-10
1.058333E-02    7.323863E-04    -1.213363E-10
1.060417E-02    2.265539E-04    -1.641458E-10
1.062500E-02    -1.601845E-05   5.418837E-11
1.064583E-02    5.219039E-04    3.021393E-10
1.066667E-02    8.118820E-04    3.165042E-10
1.068750E-02    5.916631E-04    1.728040E-10
1.070833E-02    -5.796223E-04   1.655280E-10
1.072917E-02    -5.119900E-04   -4.183676E-11
1.075000E-02    -9.577099E-05   -7.799586E-11
1.077083E-02    -4.377590E-04   8.195147E-11
1.079167E-02    -4.361604E-04   -1.023182E-11
1.081250E-02    -5.742073E-04   3.522598E-10
1.083333E-02    -1.039492E-04   3.610694E-10
1.085417E-02    8.665389E-05    -1.255103E-10
1.087500E-02    -2.578198E-04   2.467004E-11
1.089583E-02    3.353481E-04    -2.328306E-10
1.091667E-02    8.070524E-04    1.655414E-10
1.093750E-02    1.172401E-03    -2.401423E-10
1.095833E-02    6.556665E-04    4.243417E-11
1.097917E-02    2.397482E-04    -7.520275E-11
1.100000E-02    6.733492E-04    -5.374490E-11
1.102083E-02    4.292128E-04    -3.001333E-11
1.104167E-02    2.694626E-04    1.097635E-10
1.106250E-02    6.485796E-04    4.908594E-11
1.108333E-02    1.126095E-03    -3.802916E-12
1.110417E-02    9.444855E-04    -3.620146E-12
1.112500E-02    5.832530E-05    -1.109676E-11
1.114583E-02    3.232666E-04    -1.641726E-10
1.116667E-02    8.560108E-04    8.878723E-11
1.118750E-02    9.159595E-04    -3.086707E-11
1.120833E-02    7.866637E-04    -4.911271E-11
1.122917E-02    3.672478E-04    2.644533E-10
1.125000E-02    3.187465E-04    2.759693E-11
1.127083E-02    4.783938E-04    -2.697164E-10
1.129167E-02    5.322344E-04    6.784207E-11
1.131250E-02    -5.169068E-04   8.600740E-11
1.133333E-02    -1.070707E-03   6.730261E-11
1.135417E-02    -2.416719E-04   -7.594281E-11
1.137500E-02    -3.830795E-04   -7.491963E-11
1.139583E-02    -1.713547E-04   2.187335E-10
1.141667E-02    -7.766995E-04   4.376876E-10
1.143750E-02    -6.149788E-04   -5.401798E-11
1.145833E-02    -3.503353E-04   -6.853043E-10
1.147917E-02    -4.896626E-04   -3.074649E-10
1.150000E-02    -5.843448E-04   6.884875E-10
1.152083E-02    -7.469649E-04   -5.020411E-10
1.154167E-02    -8.161880E-05   -3.310561E-10
1.156250E-02    7.817281E-04    1.564331E-10
1.158333E-02    6.972115E-04    4.105433E-11
1.160417E-02    7.541418E-04    4.588257E-10
