Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -3.440728E-07   1.891749E-10
1.229167E-03    -2.344182E-05   -1.337472E-12
1.250000E-03    2.821835E-06    4.609892E-11
1.270833E-03    -3.561084E-05   2.351759E-11
1.291667E-03    2.403655E-05    -6.122146E-11
1.312500E-03    -2.181273E-05   -1.932542E-10
1.333333E-03    1.692183E-05    -8.569750E-11
1.354167E-03    -1.947732E-05   -2.304410E-10
1.375000E-03    -6.084354E-06   1.580027E-11
1.395833E-03    1.567346E-05    1.367719E-10
1.416667E-03    -2.307361E-05   6.431099E-12
1.437500E-03    3.701297E-05    2.381805E-10
1.458333E-03    -4.911023E-05   -1.664643E-10
1.479167E-03    2.559760E-05    3.814523E-11
1.500000E-03    -2.504230E-05   -7.073998E-11
1.520833E-03    1.157148E-05    -1.817697E-10
1.541667E-03    5.623442E-06    9.553480E-11
1.562500E-03    -3.182441E-05   1.869360E-11
1.583333E-03    3.793936E-05    1.442741E-10
1.604167E-03    -3.737223E-05   1.095050E-10
1.625000E-03    3.912170E-05    2.083278E-10
1.645833E-03    -3.323158E-05   -3.518498E-11
1.666667E-03    6.985496E-06    -1.868990E-10
1.687500E-03    1.490206E-05    -1.627238E-10
1.708333E-03    -4.524297E-06   -4.189030E-11
1.729167E-03    2.412332E-05    1.193931E-11
1.750000E-03    -5.976136E-05   -6.235623E-11
1.770833E-03    2.519228E-05    9.962084E-11
1.791667E-03    -2.841285E-05   7.559056E-11
1.812500E-03    3.617490E-06    -5.225578E-11
1.833333E-03    -1.604658E-05   1.560139E-10
1.854167E-03    -1.087573E-05   -4.729372E-11
1.875000E-03    4.625663E-05    3.700397E-11
1.895833E-03    6.287366E-06    2.467684E-11
1.916667E-03    4.589678E-05    -1.267939E-11
1.937500E-03    -2.752368E-05   8.961082E-12
1.958333E-03    1.333667E-05    -7.457857E-11
1.979167E-03    -1.505190E-05   1.871195E-10
2.000000E-03    -1.204418E-05   1.639676E-10
2.020833E-03    1.047076E-06    2.678993E-11
2.041667E-03    -3.197265E-05   1.797845E-10
2.062500E-03    1.465554E-05    7.279514E-11
2.083333E-03    -1.788648E-05   1.130737E-10
2.104167E-03    3.059643E-05    1.197948E-10
2.125000E-03    -1.138498E-05   -1.257688E-10
2.145833E-03    1.438340E-05    -1.893577E-10
2.166667E-03    3.099380E-06    -2.697209E-10
2.187500E-03    4.089394E-06    -9.578226E-11
2.208333E-03    1.840224E-05    -2.457953E-10
2.229167E-03    -1.555216E-05   3.734902E-10
2.250000E-03    1.578235E-05    -2.514038E-10
2.270833E-03    -1.202515E-05   1.502984E-10
2.291667E-03    3.732281E-05    2.490945E-10
2.312500E-03    2.362536E-06    -2.279443E-10
2.333333E-03    -5.294693E-06   -1.162103E-10
2.354167E-03    -1.020127E-05   2.702170E-11
2.375000E-03    -1.629862E-05   3.882296E-11
2.395833E-03    2.752447E-05    -1.656975E-10
2.416667E-03    -2.889851E-05   2.129510E-11
2.437500E-03    2.324900E-05    2.180202E-10
2.458333E-03    -8.078950E-06   2.091081E-10
2.479167E-03    3.885534E-05    6.371818E-11
2.500000E-03    1.837865E-05    7.824408E-12
2.520833E-03    9.820108E-06    -2.115015E-11
2.541667E-03    2.346381E-05    1.988973E-10
2.562500E-03    -1.216802E-06   9.127035E-11
2.583333E-03    3.191908E-05    -1.316450E-10
2.604167E-03    -3.525376E-06   -3.096160E-10
2.625000E-03    2.601908E-05    -4.592413E-10
2.645833E-03    2.510450E-05    2.423134E-10
2.666667E-03    -1.576784E-05   -1.818989E-11
2.687500E-03    6.445956E-06    1.291482E-10
2.708333E-03    -3.182652E-05   -1.928129E-10
2.729167E-03    2.295781E-05    1.150511E-10
2.750000E-03    -3.081436E-05   5.253001E-11
2.770833E-03    1.071101E-05    1.782610E-10
2.791667E-03    5.042573E-06    1.240034E-10
2.812500E-03    1.657497E-05    -4.547474E-11
2.833333E-03    1.895756E-05    -1.705303E-11
2.854167E-03    1.833021E-05    2.728484E-10
2.875000E-03    2.732143E-05    1.227818E-10
2.895833E-03    3.017754E-05    2.501110E-11
2.916667E-03    6.871240E-06    -3.656169E-10
2.937500E-03    3.290480E-05    -4.765752E-10
2.958333E-03    -3.743158E-06   -5.456968E-10
2.979167E-03    3.423603E-05    -6.184564E-11
3.000000E-03    -2.091318E-05   -3.704497E-10
3.020833E-03    2.535860E-05    1.502762E-10
3.041667E-03    -4.613365E-06   -1.767541E-10
3.062500E-03    1.796193E-05    6.622368E-11
3.083333E-03    -2.919125E-06   -1.918254E-10
3.104167E-03    1.150384E-05    -2.697275E-11
3.125000E-03    2.744478E-05    3.851087E-11
3.145833E-03    1.803098E-05    1.136601E-10
3.166667E-03    -5.637176E-05   -1.148457E-11
3.187500E-03    1.703346E-05    4.155144E-11
3.208333E-03    -4.788846E-06   -1.468968E-10
3.229167E-03    3.815535E-05    8.171186E-11
3.250000E-03    -3.399860E-05   -8.213984E-11
3.270833E-03    2.294306E-06    -6.799364E-10
3.291667E-03    4.855562E-05    -7.442520E-10
3.312500E-03    1.322350E-04    1.014220E-10
3.333333E-03    -8.848810E-05   -1.591616E-10
3.354167E-03    -2.139250E-04   3.947207E-10
3.375000E-03    1.016463E-04    1.114131E-10
3.395833E-03    4.296077E-04    1.587068E-10
3.416667E-03    2.647415E-04    -1.530158E-10
3.437500E-03    2.819360E-04    1.846274E-10
3.458333E-03    2.236734E-04    1.994914E-10
3.479167E-03    6.523705E-04    6.002665E-11
3.500000E-03    8.949327E-05    1.170974E-10
3.520833E-03    2.101591E-04    1.400622E-10
3.541667E-03    -4.501878E-04   5.138645E-10
3.562500E-03    9.435118E-03    -5.366019E-10
3.583333E-03    4.056914E-02    -4.702088E-10
3.604167E-03    5.261918E-02    -9.385985E-10
3.625000E-03    3.194520E-02    -6.002665E-10
3.645833E-03    6.518998E-03    -1.000444E-11
3.666667E-03    4.012464E-03    9.884961E-11
3.687500E-03    -1.928740E-03   -7.985271E-11
3.708333E-03    -2.058433E-02   6.081131E-10
3.729167E-03    -2.848749E-02   -5.456968E-12
3.750000E-03    -2.171440E-02   2.615310E-10
3.770833E-03    -9.012486E-03   4.134812E-10
3.791667E-03    -3.254017E-03   -2.104188E-10
3.812500E-03    -1.690853E-03   1.320328E-10
3.833333E-03    1.157664E-03    2.886197E-11
3.854167E-03    3.011376E-03    -1.145963E-10
3.875000E-03    5.723632E-03    -1.489298E-10
3.895833E-03    7.417351E-03    -4.135524E-11
3.916667E-03    8.271527E-03    8.793567E-11
3.937500E-03    4.044851E-03    3.145559E-10
3.958333E-03    1.342667E-03    6.372705E-10
3.979167E-03    4.898067E-03    1.382566E-10
4.000000E-03    3.785098E-03    6.246982E-11
4.020833E-03    -5.406614E-03   1.333569E-10
4.041667E-03    -1.053144E-02   1.922422E-10
4.062500E-03    -8.928135E-03   7.742294E-11
4.083333E-03    -5.689307E-03   1.580314E-10
4.104167E-03    -8.004004E-03   1.480159E-10
4.125000E-03    -9.422870E-03   3.118140E-10
4.145833E-03    -7.212923E-03   2.699953E-11
4.166666E-03    -3.502942E-03   4.811850E-11
4.187500E-03    -1.087944E-04   -1.672178E-10
4.208333E-03    -1.349622E-03   -4.224295E-12
4.229167E-03    -1.821008E-03   1.582922E-10
4.250000E-03    -2.030473E-03   3.648856E-10
4.270833E-03    -2.559991E-03   9.286652E-10
4.291667E-03    -3.421796E-03   6.156208E-10
4.312500E-03    -6.379317E-03   3.577703E-10
4.333333E-03    -6.657057E-03   5.190428E-10
4.354167E-03    -5.913874E-03   3.290275E-10
4.375000E-03    -3.598949E-03   -3.009364E-11
4.395833E-03    -2.480608E-03   -2.444047E-11
4.416666E-03    -2.180120E-03   -1.598504E-10
4.437500E-03    4.414344E-04    -3.654518E-10
4.458333E-03    1.283647E-03    -3.526476E-10
4.479167E-03    2.394735E-03    -1.676056E-10
4.500000E-03    1.136085E-03    -1.336690E-10
4.520833E-03    -9.972805E-04   7.997090E-11
4.541667E-03    -2.177013E-03   -5.381623E-11
4.562500E-03    -2.722373E-03   2.635573E-10
4.583333E-03    -1.740033E-03   1.314843E-10
4.604167E-03    -3.440997E-03   7.907341E-10
4.625000E-03    -4.340417E-03   2.493798E-10
4.645833E-03    -3.550684E-03   6.661149E-11
4.666667E-03    -1.816721E-03   8.047690E-11
4.687500E-03    -4.006165E-04   -7.320094E-11
4.708333E-03    -1.179731E-03   -2.363237E-10
4.729167E-03    -1.604199E-03   -2.793575E-10
4.750000E-03    -1.201234E-03   -2.160562E-10
4.770833E-03    9.153398E-05    -3.687599E-10
4.791667E-03    8.350530E-04    -4.464816E-10
4.812500E-03    -6.744744E-04   -3.044176E-10
4.833333E-03    -2.153992E-03   -1.338717E-10
4.854166E-03    -2.132852E-03   -1.813635E-11
4.875000E-03    -1.327019E-03   2.944269E-11
4.895833E-03    -8.805357E-04   -1.744134E-10
4.916667E-03    -2.404516E-03   1.624339E-10
4.937500E-03    -2.745967E-03   4.631646E-10
4.958333E-03    -2.172883E-03   -7.810945E-11
4.979167E-03    -1.588322E-03   1.781539E-10
5.000000E-03    -1.577639E-03   1.920816E-10
5.020833E-03    -2.453198E-03   -1.806016E-10
5.041667E-03    -1.608872E-03   -2.739194E-11
5.062500E-03    -7.797571E-04   -1.595628E-10
5.083333E-03    -9.377506E-05   1.747679E-10
5.104166E-03    4.920188E-05    -3.888445E-10
5.125000E-03    -3.054061E-04   -1.073426E-10
5.145833E-03    1.034070E-03    -8.738722E-11
5.166667E-03    1.203466E-03    2.777975E-11
5.187500E-03    1.327422E-03    1.049308E-10
5.208333E-03    6.843522E-04    -3.616236E-11
5.229167E-03    2.543245E-04    -3.452064E-11
5.250000E-03    5.969068E-04    8.938898E-12
5.270833E-03    -5.299072E-04   -2.941592E-10
5.291667E-03    -7.386496E-04   -1.283458E-10
5.312500E-03    -1.420179E-03   3.611665E-11
5.333333E-03    -1.351696E-03   -1.633702E-10
5.354166E-03    -1.030455E-03   -1.249932E-10
5.375000E-03    -1.210157E-03   -3.819878E-11
5.395833E-03    -2.433058E-04   -1.430848E-10
5.416667E-03    -1.823654E-04   2.336665E-10
5.437500E-03    6.290079E-04    1.175790E-10
5.458333E-03    6.424161E-04    -1.540268E-12
5.479167E-03    3.469796E-04    -1.051357E-10
5.500000E-03    5.486967E-04    -5.880546E-12
5.520833E-03    1.905527E-04    8.060617E-11
5.541666E-03    5.740855E-04    1.072401E-10
5.562500E-03    -1.485497E-04   1.345605E-10
5.583333E-03    -3.085676E-04   3.304931E-11
5.604167E-03    -1.846968E-04   4.811371E-11
5.625000E-03    -3.584911E-04   -2.031294E-10
5.645833E-03    5.525938E-05    -1.463395E-10
5.666667E-03    -9.714277E-05   1.782426E-11
5.687500E-03    1.697192E-04    -4.413553E-13
5.708333E-03    -1.578199E-04   -2.245113E-10
5.729167E-03    -2.131484E-04   3.270624E-11
5.750000E-03    3.878645E-04    9.438016E-11
5.770833E-03    1.637548E-04    -9.870696E-11
5.791666E-03    -4.869261E-06   4.022276E-11
5.812500E-03    -2.222795E-04   4.362018E-11
5.833333E-03    7.619067E-05    7.281312E-11
5.854167E-03    2.097444E-04    -4.262160E-12
5.875000E-03    -2.491477E-04   1.903919E-10
5.895833E-03    4.300273E-05    3.024024E-10
5.916667E-03    2.956688E-04    2.149261E-10
5.937500E-03    4.276283E-04    5.108315E-11
5.958333E-03    1.689272E-04    -1.824344E-11
5.979167E-03    -3.257186E-04   -3.991527E-11
6.000000E-03    -3.342687E-04   5.699067E-11
6.020833E-03    -9.276718E-04   -5.451613E-11
6.041666E-03    -9.136299E-04   -8.301339E-12
6.062500E-03    -6.750494E-04   7.989248E-12
6.083333E-03    -3.175827E-04   -1.056150E-10
6.104167E-03    3.984911E-04    2.951382E-11
6.125000E-03    9.194891E-04    7.842155E-11
6.145833E-03    2.008305E-03    -1.254032E-10
6.166667E-03    2.271102E-03    9.470334E-11
6.187500E-03    2.435986E-03    -1.034330E-11
6.208333E-03    2.531022E-03    -1.241372E-10
6.229166E-03    2.093019E-03    1.134551E-10
6.250000E-03    1.525377E-03    2.758263E-10
6.270833E-03    4.751698E-04    -5.416305E-10
6.291667E-03    9.128112E-05    -2.477390E-10
6.312500E-03    -5.228126E-04   -2.806415E-10
6.333333E-03    -9.527488E-04   -1.848056E-10
6.354167E-03    -1.071013E-03   -3.084710E-11
6.375000E-03    -9.621257E-04   -1.614889E-10
6.395833E-03    -2.469353E-04   2.404850E-10
6.416667E-03    1.449307E-04    1.028351E-10
6.437500E-03    5.857440E-04    8.855067E-11
6.458333E-03    1.072213E-03    1.238829E-10
6.479166E-03    1.528628E-03    -2.026613E-10
6.500000E-03    1.692540E-03    -9.988398E-11
6.520833E-03    1.373099E-03    -1.641726E-10
6.541667E-03    9.397446E-04    1.949180E-11
6.562500E-03    6.197816E-04    -1.464103E-11
6.583333E-03    1.870881E-04    -3.503337E-10
6.604167E-03    -2.782088E-04   -1.604321E-10
6.625000E-03    -5.984339E-04   -6.434235E-11
6.645833E-03    -6.595941E-04   9.576887E-11
6.666667E-03    -4.640920E-04   -3.698178E-11
6.687500E-03    -6.495969E-04   2.507344E-11
6.708333E-03    -7.192182E-04   -4.288012E-11
6.729166E-03    -6.242964E-04   -2.751933E-10
6.750000E-03    -2.133177E-04   1.326079E-10
6.770833E-03    5.813842E-04    -3.033253E-10
6.791667E-03    8.943270E-04    1.045651E-10
6.812500E-03    9.258479E-04    5.275069E-11
6.833333E-03    6.825126E-04    6.259010E-11
6.854167E-03    1.072554E-03    5.284440E-11
6.875000E-03    1.283496E-03    -2.998112E-12
6.895833E-03    7.730889E-04    -3.882716E-11
6.916666E-03    3.253713E-04    -2.819475E-10
6.937500E-03    1.233930E-04    1.369681E-10
6.958333E-03    6.972867E-04    2.683185E-10
6.979167E-03    8.308828E-04    -7.170455E-11
7.000000E-03    8.887189E-04    -4.319880E-11
7.020833E-03    6.681384E-04    1.204499E-10
7.041667E-03    5.317274E-04    -7.312762E-13
7.062500E-03    1.017069E-03    -1.799817E-10
7.083333E-03    9.890243E-04    -1.521996E-10
7.104167E-03    8.815514E-04    4.299160E-11
7.125000E-03    6.542352E-04    5.287996E-11
7.145833E-03    1.086604E-03    -3.182772E-11
7.166666E-03    1.651046E-03    -1.552203E-10
7.187500E-03    1.619492E-03    -8.417218E-12
7.208333E-03    1.397680E-03    -2.225207E-10
7.229167E-03    6.403252E-04    1.555951E-11
7.250000E-03    1.197308E-04    -8.793567E-11
7.270833E-03    -4.276657E-04   6.678991E-11
7.291667E-03    -1.204462E-03   -4.734727E-11
7.312500E-03    -2.006657E-03   -8.767254E-11
7.333333E-03    -2.221298E-03   -2.207007E-10
7.354166E-03    -1.249727E-03   1.203788E-10
7.375000E-03    2.633347E-04    1.007623E-10
7.395833E-03    1.268505E-03    5.169744E-11
7.416666E-03    1.589433E-03    -1.167071E-10
7.437500E-03    1.581230E-03    1.031385E-10
7.458333E-03    1.430943E-03    -9.286635E-11
7.479167E-03    1.260518E-03    1.768510E-11
7.500000E-03    1.445232E-03    -1.615086E-10
7.520833E-03    1.500756E-03    -1.265980E-10
7.541667E-03    1.166750E-03    -2.165221E-10
7.562500E-03    1.706564E-03    -4.311189E-11
7.583333E-03    2.846927E-03    4.981086E-10
7.604166E-03    2.974316E-03    3.818119E-11
7.625000E-03    2.185005E-03    -1.593933E-10
7.645833E-03    1.741262E-03    -1.624623E-11
7.666667E-03    1.556773E-03    1.885327E-10
7.687500E-03    7.693185E-04    -7.495429E-11
7.708333E-03    -1.825567E-04   -2.035194E-11
7.729167E-03    -6.324467E-04   7.690585E-11
7.750000E-03    -6.118687E-04   -1.434213E-10
7.770833E-03    -3.052708E-04   -3.299116E-12
7.791667E-03    -6.031321E-05   -2.434677E-11
7.812500E-03    5.407292E-04    1.377305E-10
7.833334E-03    9.614072E-04    -7.851644E-11
7.854166E-03    1.267063E-03    6.020048E-11
7.875000E-03    1.667069E-03    -1.454601E-10
7.895833E-03    2.464376E-03    3.180554E-11
7.916667E-03    3.351555E-03    1.781627E-10
7.937500E-03    3.549865E-03    -2.391000E-11
7.958333E-03    3.278230E-03    1.214799E-10
7.979167E-03    2.842724E-03    -4.210647E-10
7.999999E-03    2.535471E-03    -2.163526E-10
8.020833E-03    1.548010E-03    -1.646185E-10
8.041667E-03    1.102755E-05    -1.740477E-10
8.062500E-03    -1.636663E-03   -2.265889E-10
8.083333E-03    -2.751233E-03   -2.024762E-10
8.104167E-03    -3.502313E-03   -2.776276E-10
8.125000E-03    -4.655153E-03   -1.390724E-10
8.145833E-03    -5.146878E-03   1.159694E-10
8.166666E-03    -5.121310E-03   3.315240E-10
8.187500E-03    -4.628866E-03   1.766693E-10
8.208334E-03    -3.970300E-03   -2.435475E-12
8.229166E-03    -3.129682E-03   7.457857E-11
8.250000E-03    -2.129760E-03   -2.521618E-10
8.270834E-03    -1.349195E-03   -3.781891E-10
8.291666E-03    -3.473577E-04   -5.818548E-11
8.312500E-03    2.172089E-04    1.881328E-12
8.333333E-03    4.767211E-04    2.353006E-10
8.354167E-03    3.331657E-04    1.529244E-10
8.375000E-03    1.260437E-04    2.981186E-10
8.395833E-03    1.609177E-04    -2.276834E-11
8.416667E-03    -8.315685E-05   1.577862E-10
8.437500E-03    -8.868126E-05   -1.075341E-10
8.458333E-03    -9.906021E-05   -1.321732E-10
8.479167E-03    1.119738E-04    1.428306E-10
8.500000E-03    2.595353E-04    -1.266114E-10
8.520833E-03    6.423991E-04    -3.436459E-11
8.541667E-03    1.029714E-03    -9.978128E-11
8.562500E-03    4.992438E-04    3.748549E-11
8.583333E-03    -9.667523E-05   2.147792E-11
8.604167E-03    -5.086019E-04   -1.661430E-10
8.625000E-03    -5.630940E-04   2.057431E-10
8.645833E-03    -9.907816E-04   7.658917E-11
8.666666E-03    -1.423249E-03   1.574388E-10
8.687500E-03    -1.204344E-03   5.119409E-11
8.708334E-03    -5.219944E-04   3.318049E-10
8.729166E-03    3.705989E-04    1.480946E-10
8.750000E-03    3.472404E-04    -2.515606E-11
8.770833E-03    3.605363E-04    2.897918E-12
8.791666E-03    5.445747E-04    -1.278819E-10
8.812500E-03    7.885332E-04    -4.167611E-11
8.833333E-03    3.583183E-04    -1.099374E-10
8.854167E-03    -7.244630E-04   -8.668731E-11
8.875000E-03    -1.076076E-03   -1.282388E-10
8.895833E-03    -8.760614E-04   5.161822E-11
8.916667E-03    -4.327892E-04   8.465162E-10
8.937499E-03    -1.725884E-04   1.369235E-09
8.958333E-03    3.046145E-04    2.813100E-10
8.979167E-03    9.012030E-04    9.424859E-11
9.000000E-03    1.356724E-03    -6.861989E-11
9.020833E-03    1.517993E-03    1.391037E-10
9.041667E-03    9.683808E-04    7.218455E-11
9.062500E-03    6.564249E-04    -3.843147E-10
9.083333E-03    7.514805E-04    -1.402787E-10
9.104166E-03    8.974118E-04    -1.920816E-10
9.125000E-03    4.226116E-04    7.967071E-12
9.145834E-03    3.855201E-04    8.880501E-11
9.166666E-03    9.668673E-04    -4.679881E-11
9.187500E-03    1.296941E-03    7.760115E-11
9.208334E-03    1.114925E-03    -1.994155E-10
9.229166E-03    -2.504359E-05   1.873647E-10
9.250000E-03    -9.026194E-04   -1.611588E-10
9.270833E-03    -6.487391E-04   1.281271E-10
9.291667E-03    1.107059E-04    4.225594E-11
9.312500E-03    -4.644949E-04   1.390858E-10
9.333333E-03    -1.248113E-03   1.053943E-10
9.354167E-03    -1.160664E-03   5.456968E-12
9.374999E-03    -6.706425E-04   2.206416E-10
9.395833E-03    -3.378947E-04   1.553098E-10
9.416667E-03    -5.348279E-04   1.463326E-10
9.437500E-03    -1.594613E-04   1.106639E-10
9.458333E-03    -1.097843E-04   -4.191208E-10
9.479167E-03    7.192390E-05    -8.696384E-11
9.500000E-03    4.114148E-04    -1.054746E-10
9.520833E-03    5.891370E-04    3.725792E-11
9.541666E-03    -3.728685E-04   -1.694001E-10
9.562500E-03    -2.036279E-03   -5.176547E-11
9.583334E-03    -1.613697E-03   -4.871591E-11
9.604166E-03    -9.154042E-05   2.628708E-10
9.625000E-03    3.714770E-04    1.010878E-10
9.645834E-03    -4.536718E-04   -3.120813E-11
9.666666E-03    6.017678E-05    -1.637001E-10
9.687500E-03    1.427963E-03    6.687004E-11
9.708333E-03    1.833154E-03    -2.263960E-10
9.729167E-03    1.751941E-03    -1.828172E-10
9.750000E-03    8.447035E-04    -1.747598E-10
9.770833E-03    7.869460E-04    4.336163E-11
9.791667E-03    1.083734E-03    1.872978E-10
9.812500E-03    7.634177E-04    6.085583E-11
9.833333E-03    4.931167E-05    2.589471E-10
9.854167E-03    -2.771321E-04   6.855746E-11
9.875000E-03    1.307918E-04    6.433317E-11
9.895833E-03    1.259182E-04    -1.769724E-10
9.916667E-03    -1.156335E-04   1.127773E-10
9.937500E-03    -2.847103E-04   4.120657E-10
9.958333E-03    -3.633522E-04   1.116139E-10
9.979167E-03    4.359239E-05    -8.837243E-11
1.000000E-02    5.175577E-04    -1.209582E-10
1.002083E-02    8.254468E-04    -2.443374E-10
1.004167E-02    5.201922E-04    -3.681006E-11
1.006250E-02    4.958466E-04    -2.606326E-11
1.008333E-02    6.670447E-04    -2.490353E-10
1.010417E-02    3.576088E-04    -1.561076E-10
1.012500E-02    1.848205E-04    -7.068204E-11
1.014583E-02    1.243272E-04    1.739185E-10
1.016667E-02    -4.769641E-04   2.574603E-10
1.018750E-02    -1.288317E-03   2.821392E-10
1.020833E-02    -9.145088E-04   2.541055E-10
1.022917E-02    -3.619747E-04   1.701512E-10
1.025000E-02    3.690076E-04    1.420820E-10
1.027083E-02    8.900521E-04    2.193129E-10
1.029167E-02    1.472202E-03    1.831017E-11
1.031250E-02    2.058387E-03    -3.447117E-10
1.033333E-02    2.062996E-03    -8.056140E-11
1.035417E-02    1.946175E-03    -1.947252E-10
1.037500E-02    1.075400E-03    -1.751437E-11
1.039583E-02    2.260299E-04    3.236482E-10
1.041667E-02    -5.192389E-04   -2.150359E-11
1.043750E-02    -9.380128E-04   2.103562E-10
1.045833E-02    -9.893716E-04   2.323801E-10
1.047917E-02    -9.334850E-04   7.275498E-11
1.050000E-02    -4.823270E-04   9.120342E-11
1.052083E-02    -1.426495E-04   1.150059E-12
1.054167E-02    3.230796E-04    8.063389E-11
1.056250E-02    -8.359393E-05   -1.540901E-10
1.058333E-02    1.654567E-04    -3.182874E-10
1.060417E-02    3.365449E-04    2.700172E-10
1.062500E-02    -4.634676E-04   5.690575E-11
1.064583E-02    -9.989560E-04   -4.909933E-11
1.066667E-02    -6.670307E-04   -1.239187E-11
1.068750E-02    3.686885E-04    -2.023626E-10
1.070833E-02    -6.284327E-04   -1.521698E-10
1.072917E-02    -6.987029E-04   5.115908E-11
1.075000E-02    -4.640275E-04   1.343845E-10
1.077083E-02    -1.783873E-04   1.255103E-10
1.079167E-02    -3.649078E-04   2.276858E-10
1.081250E-02    -9.815814E-04   1.309672E-10
1.083333E-02    -3.110913E-04   -1.516582E-10
1.085417E-02    -4.686985E-04   -1.818989E-11
1.087500E-02    1.823591E-04    1.182343E-11
1.089583E-02    3.347454E-04    -1.614353E-10
1.091667E-02    4.150470E-04    -1.509761E-10
1.093750E-02    2.832004E-04    7.275958E-11
1.095833E-02    4.148952E-04    0.000000E+00
1.097917E-02    4.237315E-04    -3.410605E-11
1.100000E-02    -2.597352E-04   7.520275E-11
1.102083E-02    -2.728089E-04   -7.618796E-11
1.104167E-02    -5.419636E-04   -1.668300E-11
1.106250E-02    -6.240811E-04   -1.074898E-10
1.108333E-02    -6.043152E-04   -1.498749E-10
1.110417E-02    -2.780642E-04   1.058135E-10
1.112500E-02    -2.560941E-04   6.397672E-11
1.114583E-02    -2.551836E-04   2.455368E-10
1.116667E-02    1.063432E-04    7.400793E-11
1.118750E-02    1.525974E-04    -2.302268E-11
1.120833E-02    3.607768E-04    -9.278184E-11
1.122917E-02    6.128623E-04    -1.861343E-10
1.125000E-02    8.339848E-04    1.425054E-10
1.127083E-02    5.068373E-04    -6.943808E-11
1.129167E-02    3.544993E-04    1.381185E-11
1.131250E-02    5.860846E-04    -3.090943E-11
1.133333E-02    7.108148E-04    1.400622E-10
1.135417E-02    5.215872E-04    -8.685674E-11
1.137500E-02    2.134358E-05    -6.920686E-11
1.139583E-02    -2.368393E-04   -8.867573E-11
1.141667E-02    -3.577351E-04   -1.875766E-10
1.143750E-02    -1.414850E-04   0.000000E+00
1.145833E-02    -7.389886E-04   -1.888628E-10
1.147917E-02    -9.774358E-04   -5.547918E-11
1.150000E-02    -6.705533E-04   -1.039098E-10
1.152083E-02    -3.969057E-04   0.000000E+00
1.154167E-02    -4.122203E-04   5.775291E-11
1.156250E-02    -9.000062E-04   6.320988E-11
1.158333E-02    -5.110326E-04   1.123226E-10
1.160417E-02    -2.254390E-04   -8.253664E-11
