Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -8.392181E-04   -4.124023E-10
3.208333E-03    1.378096E-03    1.095549E-09
3.229167E-03    -1.195284E-03   -4.617648E-10
3.250000E-03    1.642185E-03    -2.884529E-11
3.270833E-03    6.960511E-03    -1.137404E-10
3.291667E-03    5.647985E-02    9.617468E-11
3.312500E-03    8.094751E-02    -2.317393E-09
3.333333E-03    1.100077E-01    -1.662556E-09
3.354167E-03    8.171961E-02    -1.078206E-09
3.375000E-03    -4.032469E-02   -1.400622E-09
3.395833E-03    -1.453654E-01   1.306034E-09
3.416667E-03    -6.253894E-02   8.761822E-10
3.437500E-03    2.003158E-02    -6.599543E-10
3.458333E-03    -1.909661E-02   -7.770867E-12
3.479167E-03    -7.152189E-02   9.243319E-10
3.500000E-03    -2.775127E-02   4.565663E-10
3.520833E-03    5.888215E-02    -8.726602E-10
3.541667E-03    2.599480E-02    -1.057742E-09
3.562500E-03    -1.463673E-02   5.093170E-11
3.583333E-03    -1.361215E-02   1.154999E-09
3.604167E-03    2.254725E-02    -8.345773E-10
3.625000E-03    2.176227E-02    -7.094059E-10
3.645833E-03    -2.073212E-02   7.275958E-10
3.666667E-03    -4.892273E-03   1.078456E-09
3.687500E-03    -2.791052E-03   1.242799E-10
3.708333E-03    -8.725720E-03   4.898252E-10
3.729167E-03    -1.162887E-02   -2.964865E-10
3.750000E-03    -1.094197E-02   5.671544E-10
3.770833E-03    8.386678E-03    5.550235E-10
3.791667E-03    -1.272034E-02   -6.986747E-10
3.812500E-03    -7.832010E-03   -4.164950E-10
3.833333E-03    1.009930E-02    -6.184564E-11
3.854167E-03    5.116448E-03    -1.186847E-10
3.875000E-03    3.309539E-03    -3.321973E-10
3.895833E-03    -9.257244E-03   1.950511E-10
3.916667E-03    1.521895E-03    6.039714E-10
3.937500E-03    4.861361E-03    7.430037E-10
3.958333E-03    -8.055833E-03   1.502984E-10
3.979167E-03    -8.350034E-04   5.637796E-10
4.000000E-03    -4.863285E-03   1.667336E-09
4.020833E-03    3.383690E-03    3.560759E-10
4.041667E-03    8.084985E-04    7.516082E-10
4.062500E-03    -8.913646E-03   -8.701898E-10
4.083333E-03    1.183622E-03    -5.070161E-10
4.104167E-03    -8.370892E-03   2.885592E-10
4.125000E-03    8.838855E-04    1.419569E-10
4.145833E-03    4.339511E-03    -1.488112E-09
4.166666E-03    3.803061E-03    -9.845368E-10
4.187500E-03    1.070042E-02    -2.771729E-10
4.208333E-03    -2.838643E-03   3.880422E-10
4.229167E-03    2.724443E-03    -2.177792E-10
4.250000E-03    -1.158456E-03   2.605361E-10
4.270833E-03    -4.958233E-03   3.391880E-10
4.291667E-03    -4.065367E-03   -5.967020E-11
4.312500E-03    -1.548075E-02   9.968062E-10
4.333333E-03    -2.193791E-03   -1.616851E-10
4.354167E-03    -1.978883E-03   -5.393705E-10
4.375000E-03    -1.761567E-03   -3.441990E-10
4.395833E-03    9.035629E-04    -6.865836E-10
4.416666E-03    -7.873058E-04   3.060316E-10
4.437500E-03    6.318244E-03    9.149333E-11
4.458333E-03    -4.699973E-03   -2.511877E-10
4.479167E-03    -6.163674E-03   -4.695578E-10
4.500000E-03    -3.356554E-03   -3.386977E-10
4.520833E-03    -6.097790E-03   -1.280781E-10
4.541667E-03    -1.944077E-03   1.061104E-11
4.562500E-03    -7.729128E-03   -3.719074E-10
4.583333E-03    -3.482510E-03   4.186796E-10
4.604167E-03    5.017463E-04    1.951356E-10
4.625000E-03    -1.591017E-03   -3.473734E-10
4.645833E-03    2.862250E-03    -1.386618E-09
4.666667E-03    -4.047140E-03   -2.367899E-10
4.687500E-03    -3.779945E-04   7.026715E-10
4.708333E-03    -9.470808E-06   -2.095938E-10
4.729167E-03    -3.598825E-03   7.916704E-10
4.750000E-03    1.067946E-03    3.639937E-10
4.770833E-03    -3.573485E-03   -4.809612E-11
4.791667E-03    2.049140E-03    -2.585367E-11
4.812500E-03    9.566557E-04    9.846264E-10
4.833333E-03    2.895279E-04    9.692093E-10
4.854166E-03    5.513060E-03    -1.607576E-10
4.875000E-03    -1.351782E-03   1.411323E-10
4.895833E-03    3.906081E-03    -5.051252E-11
4.916667E-03    -4.675556E-04   -2.027698E-10
4.937500E-03    -2.934665E-05   3.171459E-10
4.958333E-03    1.329278E-03    -8.669359E-10
4.979167E-03    -5.343798E-03   4.448676E-10
5.000000E-03    9.089488E-04    1.104321E-10
5.020833E-03    -3.195819E-03   2.041544E-10
5.041667E-03    -7.918970E-05   -1.773736E-10
5.062500E-03    -1.432206E-03   -5.943146E-10
5.083333E-03    -3.749498E-03   -2.760090E-10
5.104166E-03    3.348029E-03    -2.642705E-10
5.125000E-03    -2.071774E-03   4.866914E-10
5.145833E-03    1.963270E-04    5.001686E-10
5.166667E-03    -2.264449E-03   -1.032410E-10
5.187500E-03    -1.503260E-03   7.202872E-11
5.208333E-03    1.508643E-03    -6.412816E-11
5.229167E-03    -4.128196E-03   6.366371E-10
5.250000E-03    -6.240212E-04   3.069587E-10
5.270833E-03    -1.472508E-03   -3.085170E-11
5.291667E-03    1.353834E-04    1.164153E-10
5.312500E-03    7.369006E-05    -3.181472E-11
5.333333E-03    -2.973021E-03   -3.124026E-10
5.354166E-03    1.907383E-03    -7.614825E-12
5.375000E-03    1.337215E-03    -2.857955E-10
5.395833E-03    6.916387E-04    8.425661E-10
5.416667E-03    6.334864E-04    -2.384483E-10
5.437500E-03    -1.131661E-04   3.437263E-10
5.458333E-03    2.358169E-03    -3.336193E-10
5.479167E-03    -4.624490E-04   -6.254094E-11
5.500000E-03    -8.378465E-04   1.114307E-10
5.520833E-03    7.036125E-04    4.369051E-10
5.541666E-03    -1.813656E-03   2.773079E-11
5.562500E-03    -3.992189E-04   1.385017E-10
5.583333E-03    -1.396913E-03   6.738345E-10
5.604167E-03    3.756160E-04    1.814396E-10
5.625000E-03    1.480431E-03    1.790810E-10
5.645833E-03    -1.373133E-03   1.368694E-10
5.666667E-03    2.014610E-03    8.375842E-11
5.687500E-03    4.329717E-04    -2.814038E-11
5.708333E-03    1.326546E-03    9.271931E-11
5.729167E-03    -1.906189E-04   4.233250E-10
5.750000E-03    -2.669932E-03   7.251748E-10
5.770833E-03    1.631333E-03    -4.809620E-10
5.791666E-03    -7.927937E-04   -1.045051E-10
5.812500E-03    7.330758E-04    -6.774932E-10
5.833333E-03    1.639408E-05    1.633702E-10
5.854167E-03    1.103208E-03    -3.439049E-10
5.875000E-03    4.033380E-03    6.669162E-11
5.895833E-03    2.381508E-04    -5.935428E-10
5.916667E-03    2.299839E-03    -5.270634E-11
5.937500E-03    7.594866E-04    -2.300310E-10
5.958333E-03    8.094426E-04    6.087013E-10
5.979167E-03    5.300783E-04    8.287463E-10
6.000000E-03    -2.293441E-03   -4.342398E-10
6.020833E-03    -3.241445E-04   6.337827E-10
6.041666E-03    -2.212265E-03   -1.527844E-09
6.062500E-03    -7.474084E-04   1.550042E-09
6.083333E-03    3.599063E-04    1.055834E-09
6.104167E-03    -4.419375E-04   4.755403E-10
6.125000E-03    1.610404E-03    1.656279E-10
6.145833E-03    8.435571E-04    6.035472E-10
6.166667E-03    1.864145E-03    3.149345E-10
6.187500E-03    1.533291E-03    5.830301E-10
6.208333E-03    -4.436571E-04   -2.442441E-10
6.229166E-03    7.637551E-04    6.341527E-11
6.250000E-03    -8.632315E-04   -3.175444E-10
6.270833E-03    -1.320763E-03   3.620860E-10
6.291667E-03    -1.398589E-03   1.086758E-10
6.312500E-03    -1.638004E-03   2.664995E-10
6.333333E-03    8.742884E-04    -2.116537E-10
6.354167E-03    -8.275940E-04   -3.504763E-10
6.375000E-03    1.104647E-03    -2.454749E-10
6.395833E-03    2.341172E-03    9.337342E-10
6.416667E-03    1.899569E-03    4.121120E-10
6.437500E-03    3.046334E-03    -2.267003E-10
6.458333E-03    6.581622E-04    2.002625E-10
6.479166E-03    3.549672E-03    -7.170918E-10
6.500000E-03    1.741569E-03    -4.493975E-10
6.520833E-03    6.846878E-04    1.331119E-10
6.541667E-03    2.161750E-03    -5.478722E-10
6.562500E-03    -3.872012E-04   3.173957E-10
6.583333E-03    9.599754E-04    -1.664689E-10
6.604167E-03    -1.293028E-03   -4.684785E-10
6.625000E-03    4.658035E-04    3.883810E-10
6.645833E-03    9.264791E-04    -3.089069E-10
6.666667E-03    -1.006385E-03   -1.715572E-11
6.687500E-03    2.518549E-04    -3.618169E-11
6.708333E-03    -1.110096E-03   6.023660E-10
6.729166E-03    7.597560E-04    2.292814E-10
6.750000E-03    -1.703893E-04   -4.729280E-10
6.770833E-03    -2.059942E-04   -2.174496E-10
6.791667E-03    3.474866E-04    1.189916E-10
6.812500E-03    -2.343266E-04   -6.619744E-11
6.833333E-03    1.920597E-03    -3.312503E-11
6.854167E-03    7.013715E-04    1.629690E-10
6.875000E-03    4.656316E-04    3.301642E-10
6.895833E-03    5.129724E-05    1.418028E-10
6.916666E-03    -6.684548E-04   -3.915891E-10
6.937500E-03    -2.371235E-04   -3.594730E-10
6.958333E-03    -1.417836E-03   -1.882458E-10
6.979167E-03    -1.783007E-05   1.234511E-11
7.000000E-03    1.212023E-03    -4.578720E-10
7.020833E-03    3.702110E-04    2.334415E-10
7.041667E-03    8.504260E-04    8.946015E-11
7.062500E-03    1.513287E-03    4.078421E-11
7.083333E-03    2.470362E-03    2.472621E-10
7.104167E-03    3.071814E-03    2.351307E-10
7.125000E-03    1.251665E-03    8.288636E-10
7.145833E-03    1.099464E-03    -7.919016E-10
7.166666E-03    3.221534E-04    2.405305E-12
7.187500E-03    8.460586E-04    -2.422109E-10
7.208333E-03    1.933660E-03    2.265889E-10
7.229167E-03    -1.227987E-03   -2.299991E-10
7.250000E-03    -1.137295E-03   9.610353E-11
7.270833E-03    -7.021639E-05   1.287023E-10
7.291667E-03    1.341096E-03    4.136691E-12
7.312500E-03    8.901224E-04    1.127903E-10
7.333333E-03    -7.721531E-04   1.518189E-10
7.354166E-03    1.279604E-03    4.863919E-10
7.375000E-03    3.104171E-04    1.280601E-10
7.395833E-03    6.195119E-04    3.410429E-10
7.416666E-03    1.459995E-03    3.083547E-10
7.437500E-03    -9.028852E-05   2.463844E-10
7.458333E-03    -1.112311E-03   -5.413630E-10
7.479167E-03    -1.423395E-03   3.373062E-10
7.500000E-03    3.455430E-04    -1.679131E-10
7.520833E-03    1.652677E-04    -2.801171E-11
7.541667E-03    7.201981E-05    1.611764E-10
7.562500E-03    -5.558377E-08   -7.589386E-11
7.583333E-03    -5.673656E-04   2.440996E-10
7.604166E-03    2.369355E-03    -1.008478E-10
7.625000E-03    3.930768E-03    -7.671883E-11
7.645833E-03    1.315598E-03    -9.470333E-11
7.666667E-03    -6.845767E-04   -2.223385E-11
7.687500E-03    1.521405E-04    -4.910467E-10
7.708333E-03    1.050001E-03    -4.170920E-10
7.729167E-03    -6.946934E-04   -8.590889E-11
7.750000E-03    -1.576808E-03   1.895535E-10
7.770833E-03    -1.200859E-03   -2.972257E-10
7.791667E-03    -1.925016E-03   -3.238466E-10
7.812500E-03    8.265011E-04    -4.797760E-10
7.833334E-03    1.085427E-03    -3.253715E-10
7.854166E-03    -8.103012E-04   -2.311007E-10
7.875000E-03    -8.777782E-04   4.666955E-10
7.895833E-03    -6.669393E-04   7.404218E-10
7.916667E-03    8.060539E-04    7.262533E-10
7.937500E-03    1.360350E-04    -2.814286E-10
7.958333E-03    9.826698E-04    -4.008730E-10
7.979167E-03    3.211980E-04    -4.400126E-10
7.999999E-03    1.614456E-03    5.294506E-10
8.020833E-03    4.058260E-03    -3.992770E-10
8.041667E-03    1.030584E-03    1.357465E-10
8.062500E-03    7.606323E-04    2.667747E-10
8.083333E-03    -7.874546E-04   2.758043E-10
8.104167E-03    -1.119371E-03   -3.064997E-10
8.125000E-03    -1.742735E-04   -6.807824E-11
8.145833E-03    -5.975748E-05   2.813970E-10
8.166666E-03    1.607690E-03    -2.792325E-10
8.187500E-03    1.953602E-03    -3.726523E-10
8.208334E-03    3.020826E-03    -1.748547E-10
8.229166E-03    1.715712E-03    -1.958846E-10
8.250000E-03    4.878833E-04    1.589626E-10
8.270834E-03    7.680482E-04    -1.084257E-10
8.291666E-03    -1.750256E-03   1.557202E-10
8.312500E-03    -2.471228E-03   6.714564E-10
8.333333E-03    -1.630617E-03   5.611449E-10
8.354167E-03    1.432149E-03    -4.926068E-10
8.375000E-03    1.485868E-03    1.227414E-10
8.395833E-03    -1.115670E-04   -1.751271E-10
8.416667E-03    7.283792E-04    -2.004415E-10
8.437500E-03    -3.763553E-04   -8.006230E-11
8.458333E-03    -5.562853E-04   2.390346E-10
8.479167E-03    -2.632001E-03   2.707434E-10
8.500000E-03    -3.087488E-03   3.043595E-10
8.520833E-03    1.360727E-03    -8.207830E-10
8.541667E-03    1.819029E-03    -4.345954E-10
8.562500E-03    5.027908E-04    9.350050E-10
8.583333E-03    7.610142E-05    6.419558E-10
8.604167E-03    4.797939E-04    4.738375E-10
8.625000E-03    3.711628E-04    -8.290209E-10
8.645833E-03    -2.708686E-03   1.844919E-09
8.666666E-03    -8.133451E-04   -3.458968E-09
8.687500E-03    2.130081E-03    -7.294235E-10
8.708334E-03    2.177308E-04    1.124509E-10
8.729166E-03    5.637277E-04    1.682342E-09
8.750000E-03    1.410133E-04    1.222119E-09
8.770833E-03    5.959297E-04    7.831377E-10
8.791666E-03    5.227501E-04    6.411892E-10
8.812500E-03    -1.132308E-04   -1.339325E-10
8.833333E-03    3.161461E-03    -1.629440E-10
8.854167E-03    2.599949E-03    1.274817E-09
8.875000E-03    2.905101E-03    -1.136868E-10
8.895833E-03    7.194504E-03    -3.792417E-10
8.916667E-03    4.679952E-03    -1.099621E-09
8.937499E-03    6.648442E-04    -3.282564E-10
8.958333E-03    -9.746979E-03   -6.524745E-11
8.979167E-03    -1.236560E-02   5.402223E-10
9.000000E-03    -3.483451E-03   1.996345E-10
9.020833E-03    -9.964427E-04   3.401067E-10
9.041667E-03    -1.379177E-03   4.943398E-11
9.062500E-03    -5.148750E-03   2.578417E-10
9.083333E-03    2.385310E-03    1.085549E-10
9.104166E-03    6.429628E-03    5.732015E-11
9.125000E-03    1.962611E-03    2.427594E-10
9.145834E-03    7.506605E-04    -6.513581E-10
9.166666E-03    5.621047E-04    2.853320E-11
9.187500E-03    5.414906E-03    -1.149588E-09
9.208334E-03    3.258962E-03    -5.440788E-10
9.229166E-03    -2.012815E-03   -3.483457E-10
9.250000E-03    -2.046304E-05   -2.242753E-10
9.270833E-03    2.594599E-03    7.998910E-10
9.291667E-03    6.539153E-03    1.666693E-10
9.312500E-03    2.638445E-03    -4.166908E-10
9.333333E-03    -1.324832E-03   1.194827E-10
9.354167E-03    3.673833E-04    2.148102E-10
9.374999E-03    1.825848E-04    6.940378E-10
9.395833E-03    1.582217E-03    -7.911621E-10
9.416667E-03    -8.379589E-05   -5.428344E-10
9.437500E-03    -2.524819E-03   1.693802E-10
9.458333E-03    -1.547676E-03   4.398296E-10
9.479167E-03    -3.670266E-03   -3.262145E-10
9.500000E-03    -2.887009E-03   -8.902340E-11
9.520833E-03    -2.638914E-03   1.807841E-10
9.541666E-03    -1.564636E-03   3.899198E-11
9.562500E-03    -1.726781E-04   -4.379091E-10
9.583334E-03    -1.637929E-03   -3.942198E-10
9.604166E-03    -1.000634E-04   3.375426E-10
9.625000E-03    -3.590271E-03   -3.369047E-10
9.645834E-03    -2.939472E-03   -2.649299E-10
9.666666E-03    -1.543867E-03   -4.909434E-11
9.687500E-03    -2.365972E-03   6.080278E-10
9.708333E-03    -7.941352E-05   7.775300E-11
9.729167E-03    -2.315057E-03   -5.474761E-10
9.750000E-03    -4.943901E-05   -7.516393E-10
9.770833E-03    3.127851E-03    1.555679E-10
9.791667E-03    3.971897E-03    2.595200E-10
9.812500E-03    2.347271E-03    -2.963974E-10
9.833333E-03    -1.806126E-03   -2.544000E-10
9.854167E-03    -5.552449E-05   3.370020E-10
9.875000E-03    -1.517136E-03   4.219696E-10
9.895833E-03    -2.055268E-03   6.118622E-10
9.916667E-03    3.992981E-04    5.149652E-10
9.937500E-03    -1.141392E-04   -9.624580E-11
9.958333E-03    2.320775E-03    -4.119300E-10
9.979167E-03    1.104666E-03    -1.671601E-09
1.000000E-02    -4.825562E-04   7.028964E-10
1.002083E-02    -2.886576E-04   -1.621520E-10
1.004167E-02    -1.819264E-03   -1.007405E-10
1.006250E-02    -9.377493E-04   8.192647E-11
1.008333E-02    -2.308597E-03   -4.141669E-10
1.010417E-02    -1.548631E-03   3.797228E-10
1.012500E-02    -1.076305E-03   2.507804E-11
1.014583E-02    -3.141760E-03   6.742201E-10
1.016667E-02    -1.287007E-03   4.846936E-10
1.018750E-02    -1.439307E-03   2.573422E-10
1.020833E-02    4.831470E-04    7.235795E-11
1.022917E-02    1.333981E-03    -7.637079E-11
1.025000E-02    5.536411E-04    -2.269877E-10
1.027083E-02    2.887490E-03    2.908425E-10
1.029167E-02    1.562558E-03    1.688723E-10
1.031250E-02    2.909146E-03    2.547656E-10
1.033333E-02    1.201504E-03    -4.943100E-10
1.035417E-02    -1.975607E-03   -3.800793E-10
1.037500E-02    -1.334144E-04   -3.667327E-10
1.039583E-02    -1.188795E-03   3.014260E-11
1.041667E-02    5.113023E-04    -9.164937E-11
1.043750E-02    2.082916E-04    -3.355186E-10
1.045833E-02    -1.131736E-04   3.565311E-11
1.047917E-02    1.288715E-03    2.845200E-10
1.050000E-02    -1.983580E-04   3.645200E-10
1.052083E-02    9.568293E-04    2.826391E-10
1.054167E-02    -9.997825E-04   7.159995E-11
1.056250E-02    -2.355777E-04   -1.057465E-10
1.058333E-02    7.190019E-04    2.123506E-11
1.060417E-02    -2.254262E-03   7.245668E-11
1.062500E-02    -1.603691E-03   -3.242054E-11
1.064583E-02    -3.333480E-03   -5.555222E-10
1.066667E-02    -2.278424E-03   4.956746E-11
1.068750E-02    -1.324525E-03   2.605702E-10
1.070833E-02    -2.456509E-03   2.064553E-10
1.072917E-02    -1.154561E-03   -8.658390E-10
1.075000E-02    -2.319181E-03   -2.888804E-10
1.077083E-02    -4.523050E-04   -1.688271E-10
1.079167E-02    4.825331E-04    9.227355E-11
1.081250E-02    -4.013689E-04   -3.871594E-10
1.083333E-02    1.234082E-03    -2.619345E-10
1.085417E-02    4.439972E-04    6.925802E-10
1.087500E-02    2.061062E-03    2.955858E-10
1.089583E-02    1.887419E-03    3.819878E-11
1.091667E-02    1.026832E-04    -5.616158E-10
1.093750E-02    1.476585E-03    -6.605425E-11
1.095833E-02    4.044845E-04    6.575647E-10
1.097917E-02    1.228748E-03    1.291482E-10
1.100000E-02    5.554651E-04    -2.577480E-10
1.102083E-02    -1.258190E-03   -2.972709E-10
1.104167E-02    -5.171885E-04   -5.456433E-10
1.106250E-02    -8.537986E-04   4.536105E-11
1.108333E-02    1.285064E-03    -2.921038E-10
1.110417E-02    1.170570E-03    -6.940691E-11
1.112500E-02    -4.790923E-04   -3.562745E-10
1.114583E-02    -2.378493E-04   -9.456159E-10
1.116667E-02    -9.100309E-04   4.871503E-10
1.118750E-02    -2.509454E-04   4.780201E-11
1.120833E-02    -1.174410E-03   5.316620E-10
1.122917E-02    -9.281071E-04   -2.353006E-10
1.125000E-02    -2.649106E-04   6.405428E-10
1.127083E-02    -1.126511E-03   1.845739E-10
1.129167E-02    -9.263658E-04   3.978601E-11
1.131250E-02    -1.890042E-03   -1.351310E-10
1.133333E-02    -1.126020E-03   3.001333E-10
1.135417E-02    -3.406263E-04   7.489689E-10
1.137500E-02    -4.010561E-04   -2.000888E-11
1.139583E-02    8.639889E-04    -5.784386E-10
1.141667E-02    1.546268E-03    6.979213E-10
1.143750E-02    2.350606E-03    2.095226E-10
1.145833E-02    2.131111E-03    -2.776634E-10
1.147917E-02    2.078135E-03    -1.096565E-09
1.150000E-02    2.354101E-03    3.842615E-11
1.152083E-02    9.620611E-04    3.688001E-10
1.154167E-02    2.150436E-04    -4.092726E-11
1.156250E-02    4.094361E-04    1.391527E-10
1.158333E-02    9.785928E-04    3.128066E-10
1.160417E-02    1.276437E-03    -1.888360E-10
