Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -4.018534E-05   -5.851661E-10
1.937500E-03    6.977546E-05    3.677479E-10
1.958333E-03    -2.682136E-05   9.639535E-11
1.979167E-03    -1.193149E-05   1.103814E-09
2.000000E-03    -4.069409E-05   -1.648282E-10
2.020833E-03    3.651044E-05    -9.032529E-11
2.041667E-03    4.148545E-05    6.625925E-11
2.062500E-03    1.907334E-05    -5.503690E-10
2.083333E-03    -3.952234E-05   -6.916841E-10
2.104167E-03    -4.982221E-06   -9.165857E-11
2.125000E-03    -6.443114E-05   -1.362548E-10
2.145833E-03    6.894971E-05    5.472148E-10
2.166667E-03    -2.826872E-05   -3.745420E-10
2.187500E-03    7.587881E-05    1.933300E-10
2.208333E-03    -7.927493E-05   3.324203E-10
2.229167E-03    9.495838E-05    4.418362E-10
2.250000E-03    -2.117256E-05   -1.618809E-11
2.270833E-03    6.590817E-05    1.730939E-10
2.291667E-03    -6.898333E-05   -1.339386E-10
2.312500E-03    4.931061E-05    1.337160E-10
2.333333E-03    -1.441054E-05   -1.794982E-10
2.354167E-03    6.686348E-05    2.933208E-10
2.375000E-03    -7.544837E-05   -6.061870E-10
2.395833E-03    4.183605E-05    2.991702E-10
2.416667E-03    -7.195176E-05   5.491141E-10
2.437500E-03    6.383526E-05    8.735628E-10
2.458333E-03    -1.974552E-04   8.198245E-11
2.479167E-03    8.226946E-05    2.203295E-10
2.500000E-03    -6.969476E-05   -1.570037E-10
2.520833E-03    1.754624E-04    5.430394E-10
2.541667E-03    -1.660947E-04   -3.820413E-10
2.562500E-03    8.268069E-05    3.427549E-11
2.583333E-03    -8.991618E-05   -9.172510E-11
2.604167E-03    1.803861E-04    -8.125250E-11
2.625000E-03    -1.246257E-04   1.000333E-10
2.645833E-03    8.646374E-05    -5.560937E-10
2.666667E-03    -1.541300E-04   -4.256435E-10
2.687500E-03    1.820559E-04    -8.549250E-10
2.708333E-03    -1.509851E-04   -3.401510E-10
2.729167E-03    1.963296E-04    2.801244E-10
2.750000E-03    -2.318071E-04   2.497722E-10
2.770833E-03    2.493784E-04    4.580465E-10
2.791667E-03    -2.208807E-04   5.566200E-11
2.812500E-03    2.992133E-04    8.327002E-11
2.833333E-03    -2.729114E-04   4.456524E-10
2.854167E-03    2.543432E-04    6.666596E-10
2.875000E-03    -2.623624E-04   3.510650E-10
2.895833E-03    3.230355E-04    -6.548362E-11
2.916667E-03    -2.561485E-04   -5.571814E-10
2.937500E-03    2.860851E-04    4.844753E-10
2.958333E-03    -3.407413E-04   -1.357354E-10
2.979167E-03    3.739859E-04    -1.223556E-09
3.000000E-03    -3.638091E-04   -7.129681E-10
3.020833E-03    4.165033E-04    1.163618E-10
3.041667E-03    -5.243396E-04   -5.425224E-10
3.062500E-03    4.797811E-04    4.720545E-10
3.083333E-03    -5.046404E-04   4.911271E-10
3.104167E-03    6.563438E-04    1.255689E-09
3.125000E-03    -6.341811E-04   -2.296608E-10
3.145833E-03    7.229582E-04    6.371144E-10
3.166667E-03    -6.169538E-04   -4.101867E-11
3.187500E-03    9.762781E-04    1.985062E-10
3.208333E-03    -6.465854E-04   -2.278150E-10
3.229167E-03    1.022646E-03    -1.176637E-10
3.250000E-03    -8.360831E-04   1.511276E-10
3.270833E-03    1.433405E-03    1.380825E-10
3.291667E-03    5.907618E-03    3.060427E-10
3.312500E-03    4.792862E-02    -1.119303E-09
3.333333E-03    7.560509E-02    -4.802132E-10
3.354167E-03    9.359964E-02    -1.133230E-09
3.375000E-03    7.496043E-02    -7.978542E-10
3.395833E-03    -1.881990E-02   -2.892193E-10
3.416667E-03    -9.813159E-02   1.923697E-09
3.437500E-03    -7.209807E-02   2.367076E-09
3.458333E-03    4.402367E-03    -3.936284E-10
3.479167E-03    -8.101593E-03   -5.690651E-10
3.500000E-03    -5.382599E-02   2.401066E-10
3.520833E-03    -4.133794E-02   1.393346E-09
3.541667E-03    2.994376E-02    -3.274181E-11
3.562500E-03    4.092575E-02    -1.586159E-09
3.583333E-03    1.233265E-03    -4.616844E-10
3.604167E-03    -1.714700E-02   2.771106E-10
3.625000E-03    7.565600E-03    1.014377E-09
3.645833E-03    2.202453E-02    -7.597134E-10
3.666667E-03    -3.212372E-03   4.956306E-11
3.687500E-03    -2.425166E-02   -8.335607E-10
3.708333E-03    -1.745490E-02   1.041140E-09
3.729167E-03    -7.874464E-03   9.818263E-10
3.750000E-03    -6.177639E-03   2.381739E-10
3.770833E-03    -8.146841E-03   -8.217771E-11
3.791667E-03    -6.600033E-03   -9.893317E-11
3.812500E-03    -4.557642E-03   4.500706E-10
3.833333E-03    1.594468E-03    -6.978678E-10
3.854167E-03    9.717941E-03    -6.548362E-10
3.875000E-03    6.623900E-03    4.783407E-10
3.895833E-03    -2.129424E-03   8.408427E-12
3.916667E-03    -2.625681E-03   1.154880E-10
3.937500E-03    1.859265E-03    3.814524E-11
3.958333E-03    3.213503E-03    3.168736E-11
3.979167E-03    -2.907414E-03   4.867579E-10
4.000000E-03    -7.690155E-03   5.733381E-10
4.020833E-03    -2.205818E-03   1.585837E-09
4.041667E-03    -1.484492E-04   6.646265E-10
4.062500E-03    -9.824352E-04   -3.995979E-10
4.083333E-03    -6.349507E-03   -5.446802E-10
4.104167E-03    -8.710843E-03   -7.330527E-10
4.125000E-03    -5.643347E-03   1.878416E-10
4.145833E-03    -3.652002E-03   -2.943041E-10
4.166666E-03    2.077089E-03    -3.469634E-10
4.187500E-03    5.294654E-03    -6.084696E-10
4.208333E-03    6.187039E-03    -1.583592E-10
4.229167E-03    8.095711E-03    -2.096473E-10
4.250000E-03    6.503372E-03    -1.551847E-10
4.270833E-03    5.665640E-03    -4.843683E-10
4.291667E-03    1.373346E-03    -9.395218E-11
4.312500E-03    -3.651845E-03   5.994282E-10
4.333333E-03    -6.917493E-03   -1.378554E-10
4.354167E-03    -9.394275E-03   1.581985E-10
4.375000E-03    -7.075116E-03   3.112965E-10
4.395833E-03    -6.126513E-03   -3.794354E-11
4.416666E-03    -6.148077E-03   -4.680597E-10
4.437500E-03    -3.478851E-03   -9.933174E-10
4.458333E-03    9.848172E-06    -2.455146E-10
4.479167E-03    1.921389E-03    -5.977430E-10
4.500000E-03    -1.506495E-03   -2.694355E-10
4.520833E-03    -3.594435E-03   1.804142E-10
4.541667E-03    -3.098672E-03   3.295446E-10
4.562500E-03    -3.844000E-04   -3.941187E-10
4.583333E-03    -2.860434E-03   -1.823089E-10
4.604167E-03    -6.020573E-03   -1.814170E-10
4.625000E-03    -5.610490E-03   2.712501E-10
4.645833E-03    -2.877780E-03   -7.373325E-10
4.666667E-03    -9.555641E-04   -7.292006E-10
4.687500E-03    -1.218704E-03   2.343819E-10
4.708333E-03    -3.140140E-03   5.861781E-10
4.729167E-03    -3.835068E-03   1.341629E-09
4.750000E-03    -4.814451E-04   4.733962E-10
4.770833E-03    1.375636E-03    4.147739E-10
4.791667E-03    1.175110E-03    2.514917E-11
4.812500E-03    -7.891511E-05   -4.657813E-11
4.833333E-03    1.326437E-03    4.440208E-10
4.854166E-03    3.925608E-03    4.126610E-11
4.875000E-03    2.876994E-03    -1.030689E-09
4.895833E-03    1.738335E-03    -5.185726E-10
4.916667E-03    6.991439E-04    -1.149841E-10
4.937500E-03    1.246400E-03    1.482365E-10
4.958333E-03    8.849491E-04    7.342621E-11
4.979167E-03    -6.927702E-04   -6.225893E-10
5.000000E-03    -5.684452E-04   1.243047E-10
5.020833E-03    -1.132583E-03   -4.561028E-10
5.041667E-03    -7.883734E-04   -1.652787E-10
5.062500E-03    -7.253683E-04   2.974559E-11
5.083333E-03    -8.537286E-04   3.290007E-10
5.104166E-03    -1.127154E-03   -5.898318E-10
5.125000E-03    -2.043126E-03   2.206540E-10
5.145833E-03    -1.187349E-03   -1.687912E-10
5.166667E-03    -1.038281E-03   4.886396E-10
5.187500E-03    -1.234361E-03   -2.465442E-10
5.208333E-03    -1.502171E-03   -1.508690E-10
5.229167E-03    -9.244689E-04   -2.835497E-11
5.250000E-03    1.073127E-04    3.495509E-11
5.270833E-03    -6.284572E-05   -1.312036E-10
5.291667E-03    -1.868514E-04   -1.548929E-10
5.312500E-03    -1.748793E-04   6.354871E-10
5.333333E-03    8.689636E-05    4.792770E-10
5.354166E-03    -2.201344E-04   -2.010719E-11
5.375000E-03    -6.949723E-04   1.083912E-10
5.395833E-03    -1.335535E-03   -3.931870E-10
5.416667E-03    -1.567983E-03   1.947653E-10
5.437500E-03    -8.990549E-04   1.750330E-10
5.458333E-03    -5.013375E-04   3.056124E-10
5.479167E-03    4.391103E-05    -2.660792E-10
5.500000E-03    -7.353452E-05   -2.173378E-11
5.520833E-03    8.139467E-04    1.434508E-10
5.541666E-03    1.584876E-03    8.583136E-11
5.562500E-03    1.308276E-03    8.952289E-11
5.583333E-03    1.381396E-03    7.220317E-10
5.604167E-03    1.032320E-03    4.758439E-10
5.625000E-03    1.513520E-03    5.609727E-10
5.645833E-03    1.120069E-03    1.192685E-10
5.666667E-03    9.245111E-04    -5.126596E-11
5.687500E-03    8.086993E-04    -4.920542E-10
5.708333E-03    8.223471E-05    2.257061E-10
5.729167E-03    3.918010E-05    -5.345573E-10
5.750000E-03    -1.016874E-03   -5.293992E-10
5.770833E-03    -1.536585E-03   -3.441342E-10
5.791666E-03    -1.711412E-03   2.701153E-10
5.812500E-03    -1.132918E-03   -1.439098E-10
5.833333E-03    2.863879E-04    1.795601E-10
5.854167E-03    5.226103E-04    -4.625626E-10
5.875000E-03    9.554350E-04    -4.795309E-10
5.895833E-03    1.267368E-03    -6.603667E-11
5.916667E-03    1.993142E-03    -3.599657E-11
5.937500E-03    2.311711E-03    -3.775419E-10
5.958333E-03    1.958924E-03    -2.288693E-10
5.979167E-03    1.798353E-03    9.946495E-12
6.000000E-03    1.617790E-03    -2.372952E-10
6.020833E-03    1.138333E-03    1.168613E-10
6.041666E-03    -8.198136E-06   6.532666E-10
6.062500E-03    -1.197632E-03   2.164685E-10
6.083333E-03    -1.780271E-03   4.966912E-10
6.104167E-03    -1.413948E-03   -4.860266E-10
6.125000E-03    -1.050498E-03   5.545286E-10
6.145833E-03    -1.196792E-03   5.703264E-10
6.166667E-03    -8.022328E-04   -1.898878E-10
6.187500E-03    1.551915E-04    -2.375394E-11
6.208333E-03    1.420484E-03    4.986525E-10
6.229166E-03    1.476293E-03    2.193497E-11
6.250000E-03    1.503346E-03    1.808824E-10
6.270833E-03    1.401604E-03    2.507344E-11
6.291667E-03    1.133451E-03    4.067389E-10
6.312500E-03    8.931310E-04    -2.116805E-10
6.333333E-03    3.460588E-04    3.895879E-10
6.354167E-03    2.574369E-04    -6.198558E-10
6.375000E-03    -3.956551E-04   -2.117788E-10
6.395833E-03    -3.952138E-04   4.625935E-10
6.416667E-03    -2.296169E-04   7.845081E-10
6.437500E-03    -4.688153E-04   -1.595402E-11
6.458333E-03    -2.089834E-04   1.437045E-11
6.479166E-03    2.868470E-04    -3.749390E-10
6.500000E-03    1.519152E-03    2.212925E-10
6.520833E-03    1.867344E-03    4.043687E-10
6.541667E-03    1.843819E-03    -2.434593E-10
6.562500E-03    2.068770E-03    -1.914399E-10
6.583333E-03    2.121588E-03    1.138025E-10
6.604167E-03    1.958614E-03    -1.631296E-11
6.625000E-03    1.297107E-03    1.335508E-10
6.645833E-03    1.191747E-03    3.807438E-10
6.666667E-03    1.351534E-03    -6.353356E-10
6.687500E-03    1.467970E-03    9.320531E-10
6.708333E-03    1.284737E-03    1.556299E-10
6.729166E-03    3.023092E-04    3.046985E-10
6.750000E-03    -1.206053E-03   7.190355E-10
6.770833E-03    -1.875444E-03   -4.252621E-10
6.791667E-03    -1.434680E-03   -2.787196E-10
6.812500E-03    -1.063527E-03   -1.093379E-10
6.833333E-03    -1.314577E-03   3.549272E-12
6.854167E-03    -1.494596E-03   -1.301421E-10
6.875000E-03    -5.189611E-04   -1.265444E-10
6.895833E-03    7.813170E-04    -6.819452E-11
6.916666E-03    1.576012E-03    -7.764592E-11
6.937500E-03    9.840840E-04    -4.689245E-10
6.958333E-03    2.648736E-04    2.943305E-10
6.979167E-03    1.199141E-03    -3.183675E-10
7.000000E-03    1.627197E-03    4.014574E-10
7.020833E-03    1.538696E-03    -3.816753E-10
7.041667E-03    4.948198E-04    -3.279975E-10
7.062500E-03    -5.810314E-04   -1.536028E-10
7.083333E-03    4.903820E-05    -7.754107E-10
7.104167E-03    9.288611E-05    4.404606E-11
7.125000E-03    -7.638331E-05   5.643770E-10
7.145833E-03    -5.646622E-04   5.644528E-10
7.166666E-03    -2.924142E-04   -1.126836E-10
7.187500E-03    1.177145E-03    -5.601546E-10
7.208333E-03    1.616087E-03    -3.204190E-11
7.229167E-03    1.372612E-03    2.600352E-10
7.250000E-03    7.553144E-04    -6.916175E-11
7.270833E-03    1.310373E-03    -6.482463E-10
7.291667E-03    1.985202E-03    8.808522E-11
7.312500E-03    1.583876E-03    -1.161032E-10
7.333333E-03    9.339808E-04    -5.134942E-10
7.354166E-03    5.517156E-04    1.571108E-10
7.375000E-03    1.388797E-03    4.428252E-10
7.395833E-03    1.426038E-03    -5.965702E-11
7.416666E-03    5.240114E-04    -2.935931E-10
7.437500E-03    9.248233E-05    -1.508063E-10
7.458333E-03    -2.386350E-05   -5.381222E-11
7.479167E-03    -2.157156E-04   -8.216849E-11
7.500000E-03    -9.546848E-04   -3.958264E-10
7.520833E-03    -1.090740E-03   -4.261606E-10
7.541667E-03    -4.588478E-04   -2.642170E-10
7.562500E-03    -5.328187E-06   9.815390E-11
7.583333E-03    2.107788E-04    6.319336E-10
7.604166E-03    5.042308E-04    3.876482E-11
7.625000E-03    1.146724E-03    6.425094E-11
7.645833E-03    1.670402E-03    -9.858456E-11
7.666667E-03    1.379225E-03    -3.300506E-10
7.687500E-03    4.275332E-04    -7.839752E-10
7.708333E-03    -2.978771E-04   -2.992105E-10
7.729167E-03    -1.048106E-03   -7.469445E-10
7.750000E-03    -1.277118E-03   -1.995469E-10
7.770833E-03    -1.426543E-03   -7.184545E-12
7.791667E-03    -1.747221E-03   1.870027E-10
7.812500E-03    -1.711315E-03   -5.293883E-10
7.833334E-03    -1.684668E-03   8.970255E-12
7.854166E-03    -7.139307E-04   2.469538E-12
7.875000E-03    -2.059713E-05   9.501543E-11
7.895833E-03    2.305674E-04    4.910912E-10
7.916667E-03    7.006324E-04    4.456432E-10
7.937500E-03    1.272950E-03    7.836340E-11
7.958333E-03    2.003245E-03    -8.759911E-11
7.979167E-03    1.640855E-03    -8.383040E-10
7.999999E-03    1.480112E-03    2.103426E-11
8.020833E-03    1.513117E-03    -7.230043E-11
8.041667E-03    1.062558E-03    3.779214E-10
8.062500E-03    6.426155E-04    1.636195E-10
8.083333E-03    6.916365E-06    7.757048E-10
8.104167E-03    3.813610E-05    -2.923310E-11
8.125000E-03    2.472536E-04    -1.172980E-10
8.145833E-03    5.176601E-04    -4.219591E-11
8.166666E-03    7.326878E-04    5.171101E-10
8.187500E-03    5.410189E-04    3.863566E-10
8.208334E-03    6.672479E-04    3.402313E-10
8.229166E-03    9.032524E-04    -3.581092E-10
8.250000E-03    1.324202E-03    -1.624773E-10
8.270834E-03    1.467096E-03    -2.086755E-10
8.291666E-03    1.240648E-03    2.089010E-12
8.312500E-03    1.019866E-03    8.339699E-11
8.333333E-03    6.449525E-04    -2.063392E-10
8.354167E-03    8.022318E-05    -1.418168E-11
8.375000E-03    -6.271030E-04   2.096389E-10
8.395833E-03    -1.179482E-03   -2.436467E-10
8.416667E-03    -1.384594E-03   -4.076854E-10
8.437500E-03    -1.051754E-03   -2.114690E-10
8.458333E-03    -8.657257E-04   -1.930133E-10
8.479167E-03    -6.393817E-04   1.560436E-13
8.500000E-03    -2.358119E-04   -4.982619E-10
8.520833E-03    2.226823E-04    2.045703E-10
8.541667E-03    5.251223E-04    -5.756520E-10
8.562500E-03    2.292183E-04    -4.785503E-10
8.583333E-03    -2.842736E-05   5.122811E-11
8.604167E-03    -3.333685E-04   7.055667E-10
8.625000E-03    -4.266179E-04   -7.642703E-11
8.645833E-03    -3.911360E-04   -1.509889E-10
8.666666E-03    -4.165988E-04   -6.017374E-10
8.687500E-03    -1.620399E-04   5.085289E-10
8.708334E-03    -2.040090E-04   3.274517E-10
8.729166E-03    2.102565E-04    -1.418018E-09
8.750000E-03    6.576019E-04    4.430207E-10
8.770833E-03    1.563321E-03    -5.009497E-10
8.791666E-03    2.497478E-03    3.306617E-10
8.812500E-03    2.797049E-03    5.716819E-10
8.833333E-03    2.596698E-03    -7.669534E-10
8.854167E-03    1.455494E-03    -2.690138E-10
8.875000E-03    3.329834E-04    6.816171E-10
8.895833E-03    -5.872635E-04   1.170635E-09
8.916667E-03    -1.275816E-03   -5.207305E-10
8.937499E-03    -1.825208E-03   -2.438876E-10
8.958333E-03    -2.336040E-03   -3.399848E-10
8.979167E-03    -1.900767E-03   5.895652E-11
9.000000E-03    -2.118833E-03   2.164466E-10
9.020833E-03    -2.476207E-03   -2.138559E-10
9.041667E-03    -1.946848E-03   -7.411926E-10
9.062500E-03    -4.355772E-05   3.115823E-10
9.083333E-03    8.849829E-04    -2.523914E-10
9.104166E-03    5.952018E-04    4.157347E-10
9.125000E-03    7.458500E-04    2.470980E-10
9.145834E-03    1.151259E-03    2.308200E-10
9.166666E-03    1.352355E-03    -1.011497E-10
9.187500E-03    7.897172E-04    -4.778412E-10
9.208334E-03    5.072893E-04    -9.237789E-10
9.229166E-03    1.056826E-03    -5.691207E-10
9.250000E-03    2.153420E-03    -1.883727E-10
9.270833E-03    2.467029E-03    -1.310032E-10
9.291667E-03    2.405068E-03    1.137737E-10
9.312500E-03    2.216663E-03    1.489965E-10
9.333333E-03    1.601153E-03    3.704872E-11
9.354167E-03    9.455462E-04    6.960128E-10
9.374999E-03    1.956653E-04    2.036935E-10
9.395833E-03    -2.979320E-04   3.098777E-10
9.416667E-03    -1.097109E-03   -1.089963E-10
9.437500E-03    -1.868521E-03   -4.417020E-10
9.458333E-03    -1.883494E-03   -2.955988E-10
9.479167E-03    -2.449325E-03   -1.962745E-10
9.500000E-03    -2.761894E-03   -1.245113E-10
9.520833E-03    -2.546592E-03   5.896019E-10
9.541666E-03    -2.185655E-03   2.600084E-10
9.562500E-03    -1.687827E-03   5.413092E-10
9.583334E-03    -1.610368E-03   3.126018E-10
9.604166E-03    -1.476289E-03   6.084114E-11
9.625000E-03    -1.855609E-03   -1.993641E-10
9.645834E-03    -4.466860E-04   5.238143E-10
9.666666E-03    4.255680E-04    -2.357328E-10
9.687500E-03    -1.523262E-04   -5.922857E-10
9.708333E-03    -9.803802E-04   2.420686E-10
9.729167E-03    -1.245041E-03   3.754130E-10
9.750000E-03    3.389771E-04    -4.912430E-10
9.770833E-03    5.650072E-04    -7.281084E-11
9.791667E-03    1.310841E-03    -2.918629E-10
9.812500E-03    1.120309E-03    7.865331E-11
9.833333E-03    6.708514E-06    2.398920E-10
9.854167E-03    9.726968E-04    9.850615E-11
9.875000E-03    1.315242E-04    1.293624E-10
9.895833E-03    -3.921948E-04   1.123062E-11
9.916667E-03    -9.115149E-04   2.702893E-10
9.937500E-03    -1.651098E-03   5.396308E-11
9.958333E-03    -9.312563E-05   -5.013161E-11
9.979167E-03    2.074839E-04    -5.685902E-10
1.000000E-02    4.025239E-04    7.338598E-10
1.002083E-02    2.199611E-04    -2.250284E-10
1.004167E-02    2.784153E-04    -3.967263E-10
1.006250E-02    1.284666E-03    -2.229149E-10
1.008333E-02    5.792460E-04    4.063521E-10
1.010417E-02    3.966924E-05    4.506944E-10
1.012500E-02    2.613324E-04    -1.671283E-10
1.014583E-02    -4.476277E-04   1.357220E-10
1.016667E-02    -2.844697E-04   4.849172E-10
1.018750E-02    -4.526730E-04   -3.606506E-10
1.020833E-02    -8.114763E-04   9.292911E-11
1.022917E-02    -5.808023E-04   -3.048054E-10
1.025000E-02    -2.400932E-04   -3.195715E-10
1.027083E-02    1.227352E-03    -3.168855E-10
1.029167E-02    8.327619E-04    3.626899E-10
1.031250E-02    1.100194E-04    3.360338E-10
1.033333E-02    2.743997E-04    -3.543484E-10
1.035417E-02    9.826907E-04    1.219882E-10
1.037500E-02    2.031788E-03    1.739452E-10
1.039583E-02    3.873988E-04    -7.836799E-11
1.041667E-02    -7.206730E-04   5.251211E-11
1.043750E-02    -1.377751E-04   -2.969588E-10
1.045833E-02    5.240164E-04    4.027488E-10
1.047917E-02    4.866107E-04    -4.909513E-11
1.050000E-02    -1.435205E-03   2.358888E-10
1.052083E-02    -1.506180E-03   -2.236822E-10
1.054167E-02    2.084790E-04    2.920173E-11
1.056250E-02    1.071238E-03    -4.633068E-11
1.058333E-02    4.443167E-04    -2.338491E-10
1.060417E-02    -1.072336E-03   -2.137732E-11
1.062500E-02    -3.531590E-04   3.029310E-10
1.064583E-02    9.082264E-05    1.873105E-10
1.066667E-02    -9.256833E-04   -3.780087E-10
1.068750E-02    -1.820071E-03   -2.910383E-11
1.070833E-02    -1.701942E-03   2.909246E-10
1.072917E-02    -2.375715E-04   2.910383E-11
1.075000E-02    -4.261140E-04   2.470437E-10
1.077083E-02    -1.701602E-03   -4.068830E-10
1.079167E-02    -1.652165E-03   8.567532E-11
1.081250E-02    -3.410077E-04   2.015043E-10
1.083333E-02    1.255460E-03    -1.382432E-10
1.085417E-02    5.269909E-04    4.220055E-10
1.087500E-02    -1.289108E-03   -1.282388E-10
1.089583E-02    -1.151173E-03   1.823537E-10
1.091667E-02    -2.767689E-04   -1.606417E-10
1.093750E-02    1.665068E-04    -1.485330E-10
1.095833E-02    -2.402405E-04   1.389320E-10
1.097917E-02    -1.158755E-03   -2.392551E-10
1.100000E-02    -8.787008E-04   7.192580E-11
1.102083E-02    9.416611E-05    1.036289E-10
1.104167E-02    6.170850E-04    2.478285E-10
1.106250E-02    6.836151E-04    1.719213E-10
1.108333E-02    5.399408E-04    -1.746230E-10
1.110417E-02    6.268162E-04    -5.160067E-10
1.112500E-02    4.207977E-04    8.758232E-11
1.114583E-02    -2.331669E-04   -6.807825E-12
1.116667E-02    -1.505305E-03   -4.721192E-10
1.118750E-02    -1.191170E-03   -4.210871E-10
1.120833E-02    6.535533E-04    1.123360E-10
1.122917E-02    1.311438E-03    2.315823E-10
1.125000E-02    6.175002E-04    2.066067E-10
1.127083E-02    -6.470204E-04   1.608199E-10
1.129167E-02    3.522128E-04    4.697517E-10
1.131250E-02    6.718917E-04    -1.750198E-10
1.133333E-02    6.442050E-04    -8.622010E-10
1.135417E-02    -6.317643E-04   -2.546585E-11
1.137500E-02    -1.915436E-03   -2.992238E-10
1.139583E-02    3.421576E-04    5.320544E-11
1.141667E-02    9.428438E-04    -5.060179E-10
1.143750E-02    1.258680E-03    1.033436E-10
1.145833E-02    -4.331154E-04   1.848103E-10
1.147917E-02    -4.016773E-04   -2.734793E-10
1.150000E-02    1.736056E-03    2.039542E-10
1.152083E-02    1.280595E-03    3.092282E-10
1.154167E-02    1.213590E-03    2.523848E-10
1.156250E-02    -1.720776E-04   -1.014087E-10
1.158333E-02    -1.686923E-04   -3.016134E-10
1.160417E-02    2.930367E-04    -4.313858E-10
