Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    2.714171E-04    1.999818E-10
1.520833E-03    -6.380192E-04   -7.619599E-10
1.541667E-03    3.396121E-04    1.894778E-10
1.562500E-03    -2.150521E-04   9.935782E-10
1.583333E-03    1.507295E-04    4.832358E-10
1.604167E-03    -9.710250E-05   -3.513143E-11
1.625000E-03    -2.147636E-04   -1.035744E-09
1.645833E-03    3.613187E-04    -4.145154E-10
1.666667E-03    -4.200409E-04   1.512254E-11
1.687500E-03    5.365704E-04    -8.248046E-10
1.708333E-03    -5.742932E-04   -6.124732E-10
1.729167E-03    5.329381E-04    -4.988758E-10
1.750000E-03    -3.429361E-04   -5.045378E-10
1.770833E-03    2.121146E-04    -3.651441E-10
1.791667E-03    -1.160940E-04   1.002959E-09
1.812500E-03    -1.768853E-04   2.020932E-09
1.833333E-03    3.106327E-04    3.998414E-09
1.854167E-03    -3.308807E-04   1.262753E-09
1.875000E-03    4.507319E-04    -1.233319E-09
1.895833E-03    -4.204646E-04   -7.881562E-10
1.916667E-03    1.991881E-04    -2.287511E-10
1.937500E-03    -1.953314E-04   -5.624869E-10
1.958333E-03    -1.004402E-04   -5.201553E-10
1.979167E-03    3.623200E-04    -3.648963E-09
2.000000E-03    -5.118181E-04   -2.858441E-10
2.020833E-03    6.002783E-04    1.938597E-09
2.041667E-03    -6.730364E-04   1.526489E-09
2.062500E-03    7.572592E-04    -3.481047E-10
2.083333E-03    -6.818564E-04   -4.678367E-10
2.104167E-03    5.012560E-04    5.935520E-10
2.125000E-03    -2.925416E-04   1.596020E-09
2.145833E-03    2.301321E-04    1.038722E-09
2.166667E-03    -2.964331E-05   -1.399872E-09
2.187500E-03    -2.135334E-04   -9.766007E-10
2.208333E-03    3.201707E-04    7.004088E-10
2.229167E-03    -5.052978E-05   2.116875E-09
2.250000E-03    5.646725E-06    1.226927E-10
2.270833E-03    -2.467343E-04   -4.881799E-10
2.291667E-03    -1.314036E-04   -2.842571E-10
2.312500E-03    5.408755E-04    1.767112E-09
2.333333E-03    -4.994523E-04   1.728860E-09
2.354167E-03    4.949349E-04    -6.390000E-10
2.375000E-03    -8.307263E-04   -4.883092E-10
2.395833E-03    1.066382E-03    3.686215E-10
2.416667E-03    -7.965930E-04   2.373957E-10
2.437500E-03    7.770636E-04    3.485774E-10
2.458333E-03    -8.605970E-04   1.398484E-10
2.479167E-03    7.826678E-04    -1.504358E-09
2.500000E-03    -5.503206E-04   -3.284252E-09
2.520833E-03    5.481716E-04    7.385141E-10
2.541667E-03    -5.382018E-04   -9.832885E-10
2.562500E-03    4.335939E-04    1.261647E-09
2.583333E-03    -3.680353E-04   5.754117E-10
2.604167E-03    5.291495E-04    5.321791E-10
2.625000E-03    -6.101349E-04   -1.337906E-09
2.645833E-03    6.824154E-04    2.487860E-09
2.666667E-03    -8.291324E-04   1.739863E-09
2.687500E-03    1.078620E-03    -3.410605E-10
2.708333E-03    -1.208521E-03   -3.710738E-10
2.729167E-03    1.260089E-03    2.910383E-10
2.750000E-03    -1.447436E-03   7.712515E-10
2.770833E-03    1.636923E-03    -1.242058E-09
2.791667E-03    -1.591914E-03   -5.384209E-10
2.812500E-03    1.593028E-03    -1.849342E-09
2.833333E-03    -1.707086E-03   -1.353328E-09
2.854167E-03    1.705787E-03    -8.958523E-10
2.875000E-03    -1.599246E-03   6.912160E-10
2.895833E-03    1.691259E-03    2.983143E-10
2.916667E-03    -1.870672E-03   4.009177E-10
2.937500E-03    1.926085E-03    3.637979E-11
2.958333E-03    -2.056231E-03   -6.210421E-12
2.979167E-03    2.422128E-03    2.126737E-09
3.000000E-03    -2.706423E-03   1.645508E-09
3.020833E-03    2.966134E-03    -8.945504E-10
3.041667E-03    -3.535975E-03   1.705757E-09
3.062500E-03    4.152544E-03    4.227812E-10
3.083333E-03    -4.951186E-03   1.007555E-11
3.104167E-03    6.388923E-03    1.470336E-11
3.125000E-03    -4.914251E-03   8.699941E-10
3.145833E-03    8.893974E-02    -7.713585E-10
3.166667E-03    2.290843E-01    -5.481525E-09
3.187500E-03    1.842970E-01    -2.210982E-09
3.208333E-03    -7.243910E-02   -1.821058E-09
3.229167E-03    -2.041070E-01   4.075464E-09
3.250000E-03    -1.253174E-02   9.759545E-10
3.270833E-03    6.472594E-02    2.200977E-10
3.291667E-03    -1.838127E-02   -2.237745E-09
3.312500E-03    -1.951277E-01   3.902303E-09
3.333333E-03    -3.701198E-02   3.975401E-09
3.354167E-03    6.063021E-02    -9.013092E-10
3.375000E-03    4.685460E-02    -2.219167E-09
3.395833E-03    -7.960460E-02   -6.693881E-10
3.416667E-03    -4.078609E-02   1.666194E-09
3.437500E-03    3.977361E-02    -3.143731E-10
3.458333E-03    3.546488E-02    -1.909939E-09
3.479167E-03    3.778860E-03    -1.569217E-09
3.500000E-03    -2.576396E-02   2.968591E-09
3.520833E-03    1.137872E-02    7.848939E-10
3.541667E-03    -1.368164E-02   -2.000888E-10
3.562500E-03    -8.896145E-03   7.858034E-10
3.583333E-03    -1.026811E-02   2.617651E-10
3.604167E-03    -1.243117E-03   5.420588E-10
3.625000E-03    -2.218601E-02   4.121571E-10
3.645833E-03    -1.858425E-02   -1.708602E-09
3.666667E-03    1.391964E-02    -3.469635E-10
3.687500E-03    5.446376E-03    -6.228257E-10
3.708333E-03    -9.303224E-04   -1.399374E-09
3.729167E-03    -1.131258E-02   7.757279E-10
3.750000E-03    2.798646E-02    -1.623536E-10
3.770833E-03    1.358305E-02    -9.045917E-11
3.791667E-03    9.039789E-05    -8.867084E-10
3.812500E-03    -2.511868E-02   1.500773E-09
3.833333E-03    -7.008363E-03   4.170545E-09
3.854167E-03    1.026882E-03    4.902176E-10
3.875000E-03    -4.680133E-03   9.750853E-10
3.895833E-03    -4.443621E-04   -2.416082E-09
3.916667E-03    -8.293889E-03   -7.879154E-10
3.937500E-03    7.471940E-04    1.291019E-09
3.958333E-03    -1.504551E-02   4.533162E-10
3.979167E-03    -1.250372E-03   -2.804311E-09
4.000000E-03    -5.685011E-03   -2.910525E-09
4.020833E-03    -1.937248E-04   1.835397E-10
4.041667E-03    -6.686256E-03   3.887650E-11
4.062500E-03    -7.899644E-03   -1.077056E-09
4.083333E-03    4.999120E-03    -1.492659E-09
4.104167E-03    -2.358423E-04   -4.755227E-11
4.125000E-03    6.698343E-03    -4.703334E-10
4.145833E-03    -1.230460E-02   1.072454E-09
4.166666E-03    -6.215012E-04   2.517334E-10
4.187500E-03    -5.714344E-03   -6.935880E-10
4.208333E-03    3.308516E-03    -1.525240E-09
4.229167E-03    -6.260011E-03   3.960776E-11
4.250000E-03    -3.292058E-03   4.026296E-10
4.270833E-03    4.402918E-03    -2.404279E-10
4.291667E-03    2.334244E-03    -1.097453E-09
4.312500E-03    7.738819E-03    -1.847317E-09
4.333333E-03    -6.313602E-03   1.367982E-10
4.354167E-03    9.047421E-03    9.002160E-11
4.375000E-03    -3.110591E-03   -3.540252E-10
4.395833E-03    4.447273E-03    -1.521218E-09
4.416666E-03    -1.136076E-02   5.490319E-10
4.437500E-03    -4.995080E-03   3.368787E-10
4.458333E-03    -1.514306E-03   -4.286573E-10
4.479167E-03    -6.463516E-03   -2.420183E-09
4.500000E-03    2.658496E-04    -4.254737E-10
4.520833E-03    -1.266673E-02   1.507746E-09
4.541667E-03    7.163887E-03    7.600163E-10
4.562500E-03    -6.357494E-03   1.723405E-10
4.583333E-03    5.763495E-03    6.655851E-10
4.604167E-03    -3.992544E-03   -3.252427E-10
4.625000E-03    1.673885E-03    1.962107E-11
4.645833E-03    6.441563E-03    4.016329E-09
4.666667E-03    -8.061421E-04   1.089338E-09
4.687500E-03    8.147045E-03    -1.589814E-09
4.708333E-03    -7.193206E-03   -9.705555E-10
4.729167E-03    9.519994E-03    -5.409527E-10
4.750000E-03    -1.622198E-03   7.510820E-10
4.770833E-03    5.668142E-03    -1.074960E-09
4.791667E-03    -9.108902E-04   -1.659855E-09
4.812500E-03    -4.922528E-04   -2.049992E-09
4.833333E-03    6.301065E-03    5.332132E-11
4.854166E-03    -3.279014E-03   7.578584E-10
4.875000E-03    3.317859E-03    -4.606327E-10
4.895833E-03    -7.155039E-03   3.909069E-11
4.916667E-03    4.371717E-03    -7.638876E-11
4.937500E-03    -3.002440E-03   1.132276E-09
4.958333E-03    -3.905477E-03   -1.929980E-11
4.979167E-03    -5.555802E-03   7.804535E-10
5.000000E-03    -4.707971E-03   2.988865E-11
5.020833E-03    5.597025E-04    2.642968E-10
5.041667E-03    -5.564020E-03   5.467678E-11
5.062500E-03    -2.743802E-04   2.323043E-10
5.083333E-03    -1.635447E-03   1.933115E-11
5.104166E-03    5.137376E-03    8.574836E-10
5.125000E-03    3.918794E-03    -1.817690E-11
5.145833E-03    3.470508E-03    1.536063E-10
5.166667E-03    1.066361E-03    7.369806E-10
5.187500E-03    1.014210E-03    2.771597E-10
5.208333E-03    1.314698E-03    7.462224E-10
5.229167E-03    -8.279817E-04   -1.312073E-11
5.250000E-03    -2.620650E-03   7.780415E-10
5.270833E-03    -4.403867E-03   4.449747E-10
5.291667E-03    -2.046068E-03   6.563117E-10
5.312500E-03    -2.234318E-03   -1.565428E-09
5.333333E-03    6.505473E-04    -1.067756E-09
5.354166E-03    -1.493491E-03   -2.091662E-10
5.375000E-03    1.910108E-03    1.968007E-10
5.395833E-03    2.502085E-03    1.607576E-10
5.416667E-03    5.680582E-03    1.438357E-09
5.437500E-03    4.458886E-03    2.027186E-10
5.458333E-03    2.508326E-03    1.151973E-11
5.479167E-03    2.289329E-03    -6.688526E-10
5.500000E-03    -6.202424E-04   1.820567E-09
5.520833E-03    6.099737E-04    4.013901E-10
5.541666E-03    -5.285225E-03   -3.501731E-10
5.562500E-03    -4.839736E-03   -2.483097E-10
5.583333E-03    -7.345576E-03   -4.567885E-10
5.604167E-03    -3.955310E-03   3.847339E-10
5.625000E-03    -3.622812E-03   1.093306E-10
5.645833E-03    -1.244246E-03   -1.210038E-09
5.666667E-03    1.998901E-03    -1.074594E-09
5.687500E-03    3.964167E-03    -9.541135E-10
5.708333E-03    7.218112E-03    8.683916E-11
5.729167E-03    4.798305E-03    7.466316E-10
5.750000E-03    7.916189E-03    -3.630868E-11
5.770833E-03    5.098278E-03    8.354484E-12
5.791666E-03    6.354387E-03    -5.779919E-10
5.812500E-03    1.577405E-04    1.036359E-09
5.833333E-03    -3.795555E-04   -1.883669E-09
5.854167E-03    -1.889146E-03   4.171363E-11
5.875000E-03    -3.514983E-03   -1.464251E-09
5.895833E-03    -2.781069E-03   -3.807571E-11
5.916667E-03    -5.529720E-03   1.384388E-09
5.937500E-03    2.102831E-05    -9.613534E-10
5.958333E-03    -2.577425E-03   -2.902849E-10
5.979167E-03    2.468020E-03    -4.741153E-10
6.000000E-03    -5.581864E-04   5.073910E-10
6.020833E-03    3.582136E-03    7.580814E-10
6.041666E-03    4.757251E-03    4.486126E-10
6.062500E-03    2.088426E-03    -5.489768E-10
6.083333E-03    3.531604E-03    3.629060E-10
6.104167E-03    -3.028880E-03   4.336951E-10
6.125000E-03    1.381769E-03    1.109369E-09
6.145833E-03    -4.986900E-03   4.855631E-10
6.166667E-03    -1.774236E-03   -3.003123E-10
6.187500E-03    -3.458733E-03   -2.596168E-10
6.208333E-03    -2.809866E-03   9.304834E-10
6.229166E-03    -1.290222E-04   9.032253E-10
6.250000E-03    -1.955813E-03   3.349881E-10
6.270833E-03    4.349018E-03    -2.321265E-10
6.291667E-03    1.339307E-03    -5.356786E-10
6.312500E-03    5.127273E-03    -1.474630E-09
6.333333E-03    1.866885E-03    2.043726E-11
6.354167E-03    3.405393E-03    4.007843E-10
6.375000E-03    3.281265E-03    3.209621E-10
6.395833E-03    1.726546E-04    -1.745342E-10
6.416667E-03    1.231446E-03    4.001777E-11
6.437500E-03    -8.804742E-04   3.810875E-10
6.458333E-03    2.787461E-03    -4.250070E-11
6.479166E-03    -1.219847E-04   3.613043E-11
6.500000E-03    1.376505E-03    -1.151824E-09
6.520833E-03    3.879901E-03    1.514558E-09
6.541667E-03    4.130894E-03    6.813362E-10
6.562500E-03    2.316254E-03    3.189789E-10
6.583333E-03    1.095371E-04    -4.126737E-10
6.604167E-03    1.839382E-03    5.984763E-11
6.625000E-03    5.103069E-04    5.267887E-10
6.645833E-03    -2.408632E-03   8.457229E-10
6.666667E-03    -4.291219E-03   1.513150E-10
6.687500E-03    -1.983311E-03   5.308948E-10
6.708333E-03    6.521145E-04    3.448140E-10
6.729166E-03    -1.732738E-03   1.568530E-10
6.750000E-03    -2.900644E-03   7.650797E-12
6.770833E-03    1.152709E-03    9.004836E-11
6.791667E-03    3.453023E-03    -6.693881E-10
6.812500E-03    2.997130E-03    -1.592881E-09
6.833333E-03    7.249619E-04    -5.942021E-10
6.854167E-03    1.983090E-03    3.609623E-10
6.875000E-03    2.168707E-03    -5.631554E-10
6.895833E-03    3.910825E-04    -2.268031E-10
6.916666E-03    -7.120209E-04   -1.512610E-10
6.937500E-03    -8.241484E-04   1.310171E-09
6.958333E-03    -1.726541E-05   1.354558E-09
6.979167E-03    -2.409892E-03   8.753123E-10
7.000000E-03    -1.098450E-04   -3.594370E-10
7.020833E-03    4.196622E-04    8.578142E-10
7.041667E-03    1.346233E-04    2.602226E-10
7.062500E-03    4.271691E-04    1.222158E-10
7.083333E-03    2.807768E-03    -9.974471E-10
7.104167E-03    4.433499E-03    -5.231821E-10
7.125000E-03    2.181087E-03    4.887191E-10
7.145833E-03    1.013723E-03    -1.378794E-09
7.166666E-03    2.370697E-04    -3.159012E-10
7.187500E-03    2.591531E-03    -3.669179E-10
7.208333E-03    -8.941515E-04   1.730455E-09
7.229167E-03    -3.216152E-03   -2.211178E-09
7.250000E-03    -2.844207E-03   1.269347E-09
7.270833E-03    -1.074456E-03   4.353543E-10
7.291667E-03    -2.048492E-03   9.800405E-11
7.312500E-03    -3.387774E-03   -1.071848E-09
7.333333E-03    -9.235491E-05   2.475118E-10
7.354166E-03    6.974589E-04    5.838589E-11
7.375000E-03    3.613476E-03    -6.625038E-10
7.395833E-03    1.984324E-03    1.183126E-09
7.416666E-03    4.110503E-03    -5.100517E-12
7.437500E-03    4.492217E-03    -5.338370E-10
7.458333E-03    4.323944E-03    -4.182421E-10
7.479167E-03    3.348144E-03    6.033438E-10
7.500000E-03    5.630460E-04    7.897260E-10
7.520833E-03    1.612828E-03    -1.162566E-09
7.541667E-03    -1.643679E-03   -1.405779E-09
7.562500E-03    -5.660343E-04   -1.747950E-09
7.583333E-03    -1.957756E-03   3.295492E-10
7.604166E-03    -5.024712E-04   6.635341E-10
7.625000E-03    -8.105465E-04   -3.453938E-10
7.645833E-03    -1.345182E-03   -6.337931E-10
7.666667E-03    2.094238E-03    -5.156659E-10
7.687500E-03    -1.363163E-04   1.198123E-10
7.708333E-03    1.396166E-03    1.492458E-10
7.729167E-03    1.093123E-03    8.416290E-10
7.750000E-03    4.194639E-03    7.244916E-10
7.770833E-03    2.280809E-03    -3.066871E-10
7.791667E-03    5.371979E-04    -7.134355E-10
7.812500E-03    1.865354E-03    6.358798E-10
7.833334E-03    9.610478E-05    -1.883350E-09
7.854166E-03    7.218619E-04    -1.619493E-09
7.875000E-03    -3.255747E-03   4.953709E-10
7.895833E-03    -2.957424E-03   5.768874E-10
7.916667E-03    -3.645109E-03   9.309873E-10
7.937500E-03    -4.126017E-03   -8.000165E-10
7.958333E-03    -4.986584E-03   9.218122E-10
7.979167E-03    -4.429350E-03   7.137400E-10
7.999999E-03    -1.234950E-05   4.903699E-10
8.020833E-03    1.334843E-03    2.731153E-10
8.041667E-03    3.007086E-03    -7.193927E-10
8.062500E-03    3.986917E-03    -7.489953E-10
8.083333E-03    6.206727E-03    1.859653E-10
8.104167E-03    6.944264E-03    2.404187E-10
8.125000E-03    5.987322E-03    -1.646009E-10
8.145833E-03    5.596198E-03    8.266166E-12
8.166666E-03    4.787813E-03    2.007666E-10
8.187500E-03    3.824547E-03    1.186427E-09
8.208334E-03    3.172017E-03    8.108409E-10
8.229166E-03    3.118985E-03    -6.429952E-10
8.250000E-03    2.836301E-03    -1.565498E-10
8.270834E-03    1.547468E-03    3.875103E-11
8.291666E-03    3.318323E-04    -8.566278E-10
8.312500E-03    2.484618E-04    1.046424E-09
8.333333E-03    -1.440600E-03   1.266087E-09
8.354167E-03    -2.851875E-03   -1.506479E-09
8.375000E-03    -4.568812E-03   -4.670431E-10
8.395833E-03    -4.346649E-03   8.468550E-10
8.416667E-03    -4.486836E-03   1.739769E-09
8.437500E-03    -3.834293E-03   -5.746492E-10
8.458333E-03    -2.610202E-03   -3.953800E-10
8.479167E-03    -1.551005E-03   -1.726149E-09
8.500000E-03    3.047933E-04    3.329660E-09
8.520833E-03    5.063306E-04    1.354716E-09
8.541667E-03    4.836927E-04    -1.016780E-09
8.562500E-03    -3.203101E-05   -1.510129E-10
8.583333E-03    -5.210970E-04   -1.852110E-09
8.604167E-03    -6.946147E-04   1.715859E-09
8.625000E-03    -1.257262E-03   -5.164637E-10
8.645833E-03    -1.554943E-03   1.189977E-09
8.666666E-03    -2.054697E-03   3.258676E-10
8.687500E-03    -2.184688E-03   -9.095826E-10
8.708334E-03    -2.932039E-03   7.973951E-10
8.729166E-03    -3.101737E-03   1.174923E-09
8.750000E-03    -3.269503E-03   -5.428519E-11
8.770833E-03    -2.989289E-03   -1.233073E-10
8.791666E-03    -4.055534E-03   1.989476E-10
8.812500E-03    -3.156489E-03   -9.501583E-11
8.833333E-03    -3.158509E-03   -2.123582E-10
8.854167E-03    -2.387647E-03   2.518949E-10
8.875000E-03    -2.681670E-03   1.323227E-10
8.895833E-03    -2.751761E-03   5.228715E-11
8.916667E-03    3.781091E-05    -6.746489E-10
8.937499E-03    4.110192E-03    1.187730E-09
8.958333E-03    6.754223E-04    -9.752315E-10
8.979167E-03    -9.326808E-03   6.792679E-10
9.000000E-03    -1.149174E-02   -4.772209E-11
9.020833E-03    -1.037979E-03   3.835918E-10
9.041667E-03    1.398755E-03    -2.484167E-10
9.062500E-03    8.568297E-04    -2.420862E-10
9.083333E-03    -1.920791E-03   -8.098787E-10
9.104166E-03    3.745107E-03    9.229673E-10
9.125000E-03    5.886753E-03    4.532091E-10
9.145834E-03    5.135893E-03    2.297633E-10
9.166666E-03    2.107561E-03    6.938135E-10
9.187500E-03    4.371515E-03    1.959697E-10
9.208334E-03    3.478293E-03    3.570838E-10
9.229166E-03    -2.125016E-03   -2.118533E-11
9.250000E-03    -6.544274E-05   -1.011215E-09
9.270833E-03    1.453916E-03    1.008344E-09
9.291667E-03    2.123060E-03    -8.536453E-10
9.312500E-03    1.252596E-03    -4.274960E-10
9.333333E-03    1.155769E-03    5.309307E-10
9.354167E-03    -2.479495E-03   1.299435E-09
9.374999E-03    -6.101786E-04   1.093973E-10
9.395833E-03    2.793331E-03    -7.069092E-10
9.416667E-03    2.953492E-04    -2.792287E-10
9.437500E-03    -3.725035E-03   5.816391E-10
9.458333E-03    -2.007222E-03   6.434587E-10
9.479167E-03    7.215990E-04    -8.338092E-10
9.500000E-03    2.479480E-03    1.253328E-10
9.520833E-03    4.667632E-04    1.998930E-10
9.541666E-03    -2.860317E-03   2.673563E-10
9.562500E-03    -1.231413E-03   3.429308E-11
9.583334E-03    5.943601E-04    -4.528913E-10
9.604166E-03    -7.595372E-04   -2.939266E-10
9.625000E-03    -7.645136E-04   -2.914705E-10
9.645834E-03    3.426836E-04    -1.825333E-09
9.666666E-03    7.306824E-04    -1.547888E-09
9.687500E-03    8.183428E-04    -2.111419E-11
9.708333E-03    2.078322E-03    2.811585E-10
9.729167E-03    6.898134E-04    6.473900E-10
9.750000E-03    2.641006E-05    -1.186275E-10
9.770833E-03    -1.925733E-04   -4.041905E-10
9.791667E-03    1.614592E-03    2.737939E-10
9.812500E-03    1.647380E-03    -1.220363E-09
9.833333E-03    1.006588E-03    -1.977803E-10
9.854167E-03    1.116869E-04    -2.142300E-10
9.875000E-03    -6.895689E-04   7.574125E-10
9.895833E-03    -5.591337E-04   1.670420E-09
9.916667E-03    -1.560398E-03   -2.943235E-10
9.937500E-03    -9.928229E-04   7.851793E-10
9.958333E-03    -3.544122E-04   1.047831E-10
9.979167E-03    1.056792E-03    -7.205340E-10
1.000000E-02    9.046382E-04    1.007992E-09
1.002083E-02    -3.872442E-04   1.231531E-09
1.004167E-02    1.585272E-04    -6.052415E-10
1.006250E-02    -9.238155E-04   -6.004447E-10
1.008333E-02    -9.064740E-04   -6.610596E-10
1.010417E-02    -1.399372E-03   8.385266E-10
1.012500E-02    -1.581667E-04   2.463862E-10
1.014583E-02    5.789828E-04    4.248495E-10
1.016667E-02    1.162558E-03    -6.389640E-10
1.018750E-02    9.701376E-04    4.545156E-10
1.020833E-02    6.143818E-04    -8.894858E-10
1.022917E-02    1.416215E-03    5.468909E-10
1.025000E-02    1.287937E-04    -1.002200E-09
1.027083E-02    -5.692632E-04   -4.706363E-10
1.029167E-02    -9.179752E-04   -8.391653E-10
1.031250E-02    3.431613E-05    -7.242293E-10
1.033333E-02    6.758409E-05    1.609018E-11
1.035417E-02    3.592584E-05    4.506191E-10
1.037500E-02    5.102784E-04    -5.189692E-10
1.039583E-02    1.737227E-04    9.025114E-11
1.041667E-02    6.971188E-04    -3.651350E-10
1.043750E-02    2.621105E-04    -2.663297E-10
1.045833E-02    8.041062E-04    -3.972212E-10
1.047917E-02    -1.429766E-04   1.231482E-10
1.050000E-02    -4.550212E-04   1.183516E-09
1.052083E-02    -6.537089E-04   9.462739E-11
1.054167E-02    -7.260004E-04   -1.913503E-10
1.056250E-02    -9.714665E-04   -2.058005E-10
1.058333E-02    -1.486707E-03   2.187397E-10
1.060417E-02    -9.264644E-04   -1.287383E-10
1.062500E-02    -9.978667E-04   -1.115240E-09
1.064583E-02    -2.604936E-04   -3.117953E-10
1.066667E-02    -3.237888E-04   -6.166374E-10
1.068750E-02    1.604667E-04    4.447429E-10
1.070833E-02    8.200840E-04    4.947651E-10
1.072917E-02    1.002219E-03    5.529728E-10
1.075000E-02    1.326439E-03    -1.891749E-10
1.077083E-02    1.568941E-03    2.340522E-10
1.079167E-02    2.186503E-03    8.176357E-10
1.081250E-02    1.649673E-03    5.080687E-10
1.083333E-02    1.708220E-03    4.074536E-10
1.085417E-02    1.856262E-03    1.163244E-09
1.087500E-02    1.540457E-03    6.202754E-10
1.089583E-02    1.118341E-03    -6.111804E-10
1.091667E-02    6.866477E-04    -1.076102E-09
1.093750E-02    6.035757E-04    4.256435E-10
1.095833E-02    1.460642E-04    -5.973820E-10
1.097917E-02    -6.442696E-04   -7.427183E-10
1.100000E-02    -1.000071E-03   -3.735706E-10
1.102083E-02    -8.800572E-04   9.126156E-10
1.104167E-02    -3.123288E-05   6.775736E-11
1.106250E-02    6.358745E-05    1.270430E-09
1.108333E-02    -2.425302E-04   1.555947E-10
1.110417E-02    -5.739140E-04   2.038782E-10
1.112500E-02    -4.213038E-04   1.008237E-09
1.114583E-02    -9.762742E-05   6.992944E-10
1.116667E-02    -6.491896E-04   -2.436536E-09
1.118750E-02    -3.895827E-04   -2.234628E-09
1.120833E-02    -6.987363E-04   7.782781E-10
1.122917E-02    -7.163938E-04   -4.265355E-10
1.125000E-02    -8.222963E-04   -1.225932E-09
1.127083E-02    -8.660135E-04   3.856258E-10
1.129167E-02    -5.105300E-04   -1.193645E-09
1.131250E-02    -6.501706E-04   1.315700E-09
1.133333E-02    -1.349506E-04   1.790795E-09
1.135417E-02    -8.448312E-04   -9.740688E-10
1.137500E-02    -8.012567E-04   -8.367351E-11
1.139583E-02    -5.773432E-04   4.256435E-10
1.141667E-02    2.998101E-05    -2.546585E-10
1.143750E-02    4.435836E-04    -3.862232E-10
1.145833E-02    5.578865E-05    1.382432E-10
1.147917E-02    8.612270E-04    4.171192E-10
1.150000E-02    1.016122E-03    5.838956E-10
1.152083E-02    1.056237E-03    5.920811E-10
1.154167E-02    3.888953E-04    3.124114E-10
1.156250E-02    8.889841E-04    6.475602E-10
1.158333E-02    1.603289E-03    -3.621483E-10
1.160417E-02    5.586383E-04    4.583853E-10
