Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    2.425193E-04    -3.346848E-11
3.479167E-03    4.612316E-04    2.577794E-11
3.500000E-03    5.513375E-04    5.320544E-11
3.520833E-03    1.903367E-04    4.979483E-11
3.541667E-03    -2.254044E-04   5.384209E-10
3.562500E-03    6.710166E-03    -2.482921E-10
3.583333E-03    3.566175E-02    6.309619E-11
3.604167E-03    4.945312E-02    -1.687737E-09
3.625000E-03    3.354654E-02    -1.336957E-09
3.645833E-03    8.183904E-03    -4.994686E-10
3.666667E-03    7.686485E-03    2.063526E-11
3.687500E-03    1.651153E-04    -1.047346E-10
3.708333E-03    -1.782535E-02   4.589560E-10
3.729167E-03    -3.078035E-02   7.218895E-11
3.750000E-03    -2.172836E-02   3.193329E-10
3.770833E-03    -8.837688E-03   2.691569E-10
3.791667E-03    -3.128276E-03   -7.146686E-12
3.812500E-03    -2.742452E-03   2.699639E-10
3.833333E-03    -9.773775E-04   1.961120E-10
3.854167E-03    4.723431E-03    -4.591610E-11
3.875000E-03    3.779402E-03    -3.195113E-10
3.895833E-03    4.505348E-03    -8.427092E-11
3.916667E-03    6.426576E-03    -4.446604E-10
3.937500E-03    1.024077E-02    -1.279534E-10
3.958333E-03    7.322524E-03    7.760307E-10
3.979167E-03    8.972599E-03    1.290190E-10
4.000000E-03    6.015894E-03    3.710738E-10
4.020833E-03    -2.266597E-03   3.901465E-10
4.041667E-03    -1.228938E-02   5.620677E-10
4.062500E-03    -1.332221E-02   2.237357E-10
4.083333E-03    -1.098554E-02   1.973781E-10
4.104167E-03    -1.148042E-02   1.940345E-10
4.125000E-03    -1.132903E-02   2.746184E-10
4.145833E-03    -8.943773E-03   3.195447E-10
4.166666E-03    -1.388288E-03   -4.807395E-11
4.187500E-03    7.688809E-04    -3.214441E-11
4.208333E-03    9.562178E-04    -3.043419E-10
4.229167E-03    -1.565647E-03   1.289165E-10
4.250000E-03    -2.198885E-04   7.590248E-12
4.270833E-03    -1.326493E-03   1.003975E-09
4.291667E-03    -3.567120E-03   5.529728E-10
4.312500E-03    -6.971332E-03   8.317860E-11
4.333333E-03    -7.481737E-03   8.251435E-10
4.354167E-03    -5.727922E-03   4.434142E-10
4.375000E-03    -4.421188E-03   3.134368E-10
4.395833E-03    -2.563654E-03   3.393662E-11
4.416666E-03    -2.690095E-03   -7.572662E-11
4.437500E-03    2.405430E-04    -2.407530E-10
4.458333E-03    1.399548E-03    -2.360517E-10
4.479167E-03    2.294219E-03    -1.677727E-10
4.500000E-03    -5.575823E-04   -3.221393E-10
4.520833E-03    -1.178934E-03   3.847568E-12
4.541667E-03    -1.092878E-03   -6.689911E-11
4.562500E-03    -8.690260E-04   4.109440E-11
4.583333E-03    -2.286221E-03   1.260563E-10
4.604167E-03    -4.666639E-03   5.009086E-10
4.625000E-03    -3.607057E-03   3.435213E-10
4.645833E-03    -2.633515E-03   1.595762E-10
4.666667E-03    -6.031784E-04   2.165355E-10
4.687500E-03    -2.459477E-03   4.337043E-11
4.708333E-03    -2.035399E-03   -1.288362E-10
4.729167E-03    -1.298669E-03   9.983942E-11
4.750000E-03    8.144144E-04    -1.433146E-10
4.770833E-03    3.814370E-04    -3.388759E-10
4.791667E-03    -8.022022E-04   -1.833244E-10
4.812500E-03    -9.475693E-04   -2.102715E-10
4.833333E-03    -1.244789E-03   -1.636287E-10
4.854166E-03    -6.979990E-04   -1.483501E-10
4.875000E-03    -2.090536E-03   -1.188585E-10
4.895833E-03    -2.185332E-03   -2.825675E-10
4.916667E-03    -2.478321E-03   2.805901E-10
4.937500E-03    -1.315114E-03   -6.840471E-10
4.958333E-03    -1.850539E-03   -3.620324E-10
4.979167E-03    -2.100436E-03   1.977749E-10
5.000000E-03    -2.245032E-03   1.521709E-10
5.020833E-03    -1.740659E-03   2.163171E-10
5.041667E-03    -1.293480E-03   2.225187E-10
5.062500E-03    -8.097381E-04   5.254294E-10
5.083333E-03    -3.646159E-04   1.120974E-10
5.104166E-03    -5.663451E-04   7.094059E-11
5.125000E-03    1.862970E-04    -1.869681E-10
5.145833E-03    6.477633E-04    -1.850420E-10
5.166667E-03    1.320056E-03    -2.948545E-10
5.187500E-03    7.270062E-04    -2.185373E-10
5.208333E-03    1.036988E-03    -2.693420E-10
5.229167E-03    7.669905E-04    -1.991793E-10
5.250000E-03    8.758988E-04    -1.256152E-10
5.270833E-03    -2.901995E-04   -2.424962E-10
5.291667E-03    -1.356741E-03   -2.092997E-10
5.312500E-03    -1.785923E-03   -1.670128E-10
5.333333E-03    -1.629211E-03   -8.417222E-12
5.354166E-03    -1.610422E-03   -1.126702E-10
5.375000E-03    -2.293546E-03   -1.025411E-10
5.395833E-03    -1.339463E-03   4.129641E-10
5.416667E-03    -2.218775E-04   -6.361328E-11
5.437500E-03    9.722144E-04    2.124561E-10
5.458333E-03    7.430225E-04    -2.455590E-10
5.479167E-03    1.168914E-03    8.478800E-11
5.500000E-03    1.138845E-03    3.530965E-11
5.520833E-03    1.434262E-03    4.842620E-11
5.541666E-03    7.380465E-04    -8.845276E-11
5.562500E-03    3.746894E-05    -8.534105E-11
5.583333E-03    -4.537165E-04   1.764174E-10
5.604167E-03    -6.496343E-04   -1.722686E-11
5.625000E-03    -8.418467E-04   -9.925081E-11
5.645833E-03    -1.247767E-03   4.367793E-11
5.666667E-03    -4.839941E-04   1.774394E-11
5.687500E-03    -2.775318E-04   -6.002665E-11
5.708333E-03    3.550905E-06    2.397142E-10
5.729167E-03    -2.639402E-04   2.110831E-10
5.750000E-03    5.295763E-04    4.493328E-11
5.770833E-03    6.184955E-04    2.292416E-10
5.791666E-03    5.869962E-04    -1.066270E-10
5.812500E-03    3.180347E-04    -1.622595E-11
5.833333E-03    7.855949E-05    1.945248E-10
5.854167E-03    2.471324E-04    2.383098E-10
5.875000E-03    2.492749E-05    -1.014940E-11
5.895833E-03    2.590313E-04    2.036843E-10
5.916667E-03    1.063578E-04    3.447718E-10
5.937500E-03    5.042669E-04    2.970124E-10
5.958333E-03    2.193051E-04    3.183231E-11
5.979167E-03    2.699310E-05    3.398076E-10
6.000000E-03    -2.004134E-04   6.509790E-11
6.020833E-03    -3.656916E-04   1.925084E-11
6.041666E-03    -6.095396E-04   6.366463E-11
6.062500E-03    -6.378421E-04   -3.154700E-11
6.083333E-03    -5.970527E-05   -7.990846E-11
6.104167E-03    3.599608E-04    -2.962091E-11
6.125000E-03    1.032951E-03    -8.712867E-11
6.145833E-03    1.596954E-03    -1.706631E-10
6.166667E-03    2.174577E-03    1.091394E-10
6.187500E-03    2.306385E-03    -8.798921E-11
6.208333E-03    2.233716E-03    -6.491298E-11
6.229166E-03    1.595349E-03    6.060168E-11
6.250000E-03    9.613713E-04    -8.503555E-11
6.270833E-03    1.459776E-04    2.622198E-10
6.291667E-03    -6.119485E-04   1.011154E-11
6.312500E-03    -1.448493E-03   -1.612437E-10
6.333333E-03    -1.651610E-03   5.986381E-11
6.354167E-03    -1.387527E-03   -5.829677E-11
6.375000E-03    -1.037795E-03   1.744088E-10
6.395833E-03    -3.860864E-04   -8.538541E-11
6.416667E-03    2.645619E-04    1.622221E-10
6.437500E-03    1.141497E-03    1.962902E-10
6.458333E-03    1.602872E-03    -2.783329E-11
6.479166E-03    2.190891E-03    -1.072447E-10
6.500000E-03    2.031942E-03    3.115459E-11
6.520833E-03    1.913124E-03    -5.404251E-11
6.541667E-03    1.482744E-03    -8.975676E-11
6.562500E-03    9.385156E-04    2.991970E-10
6.583333E-03    2.191139E-04    -2.028862E-10
6.604167E-03    -4.711628E-04   1.824344E-11
6.625000E-03    -1.010631E-03   1.868029E-10
6.645833E-03    -1.568586E-03   -1.699730E-10
6.666667E-03    -1.540467E-03   -1.098171E-10
6.687500E-03    -1.518508E-03   -9.677208E-11
6.708333E-03    -1.198502E-03   -8.549250E-11
6.729166E-03    -9.195406E-04   -1.725275E-10
6.750000E-03    6.013205E-05    -9.789536E-11
6.770833E-03    8.156606E-04    -5.586678E-11
6.791667E-03    1.663145E-03    -1.598523E-10
6.812500E-03    2.052585E-03    -1.621530E-10
6.833333E-03    2.237611E-03    -3.393662E-11
6.854167E-03    2.348544E-03    1.634413E-11
6.875000E-03    2.409883E-03    -1.665622E-10
6.895833E-03    2.220579E-03    1.486576E-10
6.916666E-03    1.504611E-03    -3.564126E-10
6.937500E-03    1.184860E-03    1.168253E-10
6.958333E-03    8.759360E-04    4.041923E-10
6.979167E-03    8.672455E-04    -2.960973E-11
7.000000E-03    6.055729E-04    -4.772170E-11
7.020833E-03    4.346578E-04    -1.164153E-10
7.041667E-03    -2.102430E-04   -1.274807E-10
7.062500E-03    -6.425308E-04   -1.882830E-10
7.083333E-03    -5.362607E-04   -8.404554E-11
7.104167E-03    -4.790501E-04   -1.668475E-10
7.125000E-03    -6.425651E-04   -8.762129E-11
7.145833E-03    -7.489277E-04   -1.234148E-10
7.166666E-03    -2.078271E-04   9.058843E-11
7.187500E-03    4.203407E-04    1.359025E-10
7.208333E-03    1.073318E-03    -2.870033E-11
7.229167E-03    1.324545E-03    6.423297E-11
7.250000E-03    1.071377E-03    -1.327748E-10
7.270833E-03    6.853676E-04    -3.337938E-11
7.291667E-03    9.221024E-04    5.155168E-11
7.312500E-03    1.168488E-03    -3.063834E-10
7.333333E-03    1.040268E-03    -1.963480E-10
7.354166E-03    8.704650E-04    -1.111743E-10
7.375000E-03    1.350082E-03    -3.268367E-11
7.395833E-03    2.248719E-03    -1.685085E-10
7.416666E-03    3.169898E-03    -1.323379E-10
7.437500E-03    3.090825E-03    -2.589383E-11
7.458333E-03    1.817866E-03    1.328907E-11
7.479167E-03    7.278734E-04    -9.971664E-11
7.500000E-03    3.502110E-04    6.632288E-11
7.520833E-03    5.708372E-06    2.628164E-11
7.541667E-03    -1.093702E-03   2.837255E-11
7.562500E-03    -1.414016E-03   -1.735529E-10
7.583333E-03    -5.637152E-04   1.913170E-10
7.604166E-03    7.276692E-04    5.002668E-10
7.625000E-03    1.258054E-03    -1.217108E-11
7.645833E-03    1.301703E-03    -4.052567E-12
7.666667E-03    9.806277E-04    6.444945E-11
7.687500E-03    5.452533E-04    6.470799E-11
7.708333E-03    1.296879E-03    -2.518230E-10
7.729167E-03    1.795949E-03    2.203987E-11
7.750000E-03    1.780643E-03    7.244795E-13
7.770833E-03    1.677213E-03    -3.050823E-11
7.791667E-03    2.858647E-03    7.440795E-12
7.812500E-03    3.376785E-03    -2.638873E-11
7.833334E-03    2.898221E-03    -5.530096E-11
7.854166E-03    1.806903E-03    4.662939E-11
7.875000E-03    8.067135E-04    -6.401019E-11
7.895833E-03    -3.375816E-04   2.347743E-10
7.916667E-03    -1.791088E-03   2.267138E-10
7.937500E-03    -2.954262E-03   8.929112E-11
7.958333E-03    -4.395172E-03   2.424962E-10
7.979167E-03    -4.852823E-03   -1.015467E-10
7.999999E-03    -4.957526E-03   9.822543E-11
8.020833E-03    -4.431064E-03   -1.437090E-10
8.041667E-03    -4.230789E-03   -2.162455E-10
8.062500E-03    -3.476483E-03   -3.445980E-10
8.083333E-03    -2.682883E-03   -2.037813E-10
8.104167E-03    -1.640419E-03   -9.324119E-11
8.125000E-03    -7.647858E-04   -2.216268E-10
8.145833E-03    -1.149269E-04   1.533166E-10
8.166666E-03    4.298462E-04    1.486576E-10
8.187500E-03    6.796230E-04    2.247786E-10
8.208334E-03    1.197585E-03    7.907249E-11
8.229166E-03    1.286506E-03    5.571095E-11
8.250000E-03    1.180607E-03    -1.007823E-10
8.270834E-03    4.202098E-04    -3.430226E-11
8.291666E-03    -8.483994E-08   -4.713500E-10
8.312500E-03    -2.881766E-04   -5.391873E-11
8.333333E-03    -4.642470E-04   -1.405793E-10
8.354167E-03    -1.157614E-03   -3.561295E-11
8.375000E-03    -1.400539E-03   1.841235E-10
8.395833E-03    -1.043582E-03   2.254388E-10
8.416667E-03    -3.359477E-04   1.102128E-10
8.437500E-03    2.487425E-04    2.040310E-10
8.458333E-03    7.014232E-04    4.208421E-11
8.479167E-03    1.260767E-03    6.079579E-11
8.500000E-03    1.521720E-03    -2.902351E-11
8.520833E-03    1.808448E-03    8.562177E-11
8.541667E-03    1.344243E-03    -2.158243E-10
8.562500E-03    9.126259E-04    3.014249E-11
8.583333E-03    1.281702E-04    -2.537958E-10
8.604167E-03    -4.245416E-05   -4.188745E-10
8.625000E-03    -4.494020E-04   -5.898329E-11
8.645833E-03    -5.301574E-04   3.775742E-11
8.666666E-03    -5.609313E-04   3.957620E-11
8.687500E-03    -4.132755E-04   1.691476E-11
8.708334E-03    -3.887955E-05   1.739005E-10
8.729166E-03    7.725264E-05    2.317306E-10
8.750000E-03    5.010986E-04    3.221325E-10
8.770833E-03    1.929808E-04    1.022826E-10
8.791666E-03    1.341910E-04    -2.039697E-10
8.812500E-03    -2.205255E-04   -5.658907E-11
8.833333E-03    7.808244E-05    1.171868E-10
8.854167E-03    -2.730809E-05   -2.134012E-10
8.875000E-03    -3.266450E-04   1.192593E-11
8.895833E-03    -5.226149E-04   -9.901464E-11
8.916667E-03    -1.411478E-04   7.470362E-10
8.937499E-03    6.939009E-04    9.269533E-10
8.958333E-03    7.876313E-04    2.702446E-10
8.979167E-03    7.137490E-04    2.055056E-10
9.000000E-03    4.841010E-04    -5.965442E-11
9.020833E-03    9.112720E-04    1.541414E-10
9.041667E-03    5.717510E-04    -3.015696E-10
9.062500E-03    -3.040152E-04   -4.056622E-11
9.083333E-03    -1.260297E-03   3.100282E-10
9.104166E-03    -1.164558E-03   -3.895131E-10
9.125000E-03    -4.405605E-04   -5.756130E-11
9.145834E-03    -5.766504E-05   6.376713E-11
9.166666E-03    2.640814E-04    1.707441E-10
9.187500E-03    1.275765E-03    -1.696074E-10
9.208334E-03    2.368942E-03    -5.030083E-11
9.229166E-03    2.156324E-03    -1.033703E-10
9.250000E-03    6.004837E-04    2.718913E-11
9.270833E-03    -1.102584E-03   4.329458E-10
9.291667E-03    -1.026117E-03   2.575029E-10
9.312500E-03    4.629271E-05    -4.599382E-11
9.333333E-03    -4.857133E-05   1.452382E-10
9.354167E-03    -1.253044E-03   6.580010E-11
9.374999E-03    -1.112451E-03   -9.464100E-11
9.395833E-03    -8.436620E-05   3.098516E-11
9.416667E-03    3.328540E-04    -8.079393E-11
9.437500E-03    -1.422550E-04   2.196020E-11
9.458333E-03    -4.537549E-04   5.621805E-12
9.479167E-03    1.596388E-04    -3.771014E-10
9.500000E-03    1.169864E-03    -3.095357E-10
9.520833E-03    1.791070E-03    -1.361121E-10
9.541666E-03    4.454253E-04    2.189900E-11
9.562500E-03    -1.286605E-03   -1.818989E-11
9.583334E-03    -1.155083E-03   -2.784099E-10
9.604166E-03    7.528200E-04    7.434847E-10
9.625000E-03    8.737133E-04    -4.653465E-12
9.645834E-03    -4.289806E-04   -2.676316E-11
9.666666E-03    -9.142865E-04   6.990644E-12
9.687500E-03    6.425485E-04    1.467140E-10
9.708333E-03    2.010128E-03    6.899692E-11
9.729167E-03    1.712263E-03    -1.289876E-10
9.750000E-03    5.006312E-04    -1.824672E-10
9.770833E-03    2.324916E-04    6.423985E-11
9.791667E-03    1.351032E-03    6.985937E-11
9.812500E-03    1.614122E-03    4.401009E-11
9.833333E-03    7.433246E-04    -4.546594E-11
9.854167E-03    -2.606908E-04   -1.351313E-10
9.875000E-03    -1.298885E-04   1.336062E-10
9.895833E-03    4.416024E-05    -1.398103E-10
9.916667E-03    -4.968636E-04   -3.519157E-11
9.937500E-03    -1.100735E-03   3.301554E-10
9.958333E-03    -8.565268E-04   3.110472E-10
9.979167E-03    2.668426E-04    -3.712864E-11
1.000000E-02    9.626346E-04    -1.265131E-10
1.002083E-02    7.288067E-04    -1.142663E-11
1.004167E-02    -8.930883E-05   -4.832787E-12
1.006250E-02    -1.847435E-04   5.714212E-11
1.008333E-02    7.461155E-05    -4.678278E-10
1.010417E-02    3.350291E-04    -5.616130E-11
1.012500E-02    3.116312E-04    -3.068448E-12
1.014583E-02    -5.509460E-04   1.622443E-10
1.016667E-02    -1.060812E-03   2.174048E-10
1.018750E-02    -3.103676E-04   3.230045E-11
1.020833E-02    5.640567E-04    1.414352E-10
1.022917E-02    6.241568E-04    1.024500E-11
1.025000E-02    5.024722E-04    -2.413660E-10
1.027083E-02    8.795535E-04    -2.068697E-10
1.029167E-02    1.659980E-03    -1.589921E-10
1.031250E-02    1.844017E-03    -1.321575E-10
1.033333E-02    1.149876E-03    -2.599013E-10
1.035417E-02    1.433754E-04    -1.769499E-11
1.037500E-02    -2.606357E-04   1.793976E-10
1.039583E-02    -5.899386E-04   6.639312E-11
1.041667E-02    -1.270179E-03   -1.308803E-10
1.043750E-02    -2.260584E-03   1.149352E-10
1.045833E-02    -2.006617E-03   2.224828E-10
1.047917E-02    -1.160680E-03   1.772398E-10
1.050000E-02    -4.599668E-04   -7.897459E-11
1.052083E-02    -6.068411E-04   -6.787323E-11
1.054167E-02    -1.053171E-05   -1.084995E-10
1.056250E-02    8.921893E-04    -2.580472E-11
1.058333E-02    5.779504E-04    1.130854E-11
1.060417E-02    4.141896E-04    -1.688409E-10
1.062500E-02    -8.155404E-05   -7.088705E-11
1.064583E-02    2.363607E-04    1.747389E-10
1.066667E-02    -3.736434E-04   5.911716E-11
1.068750E-02    2.190816E-04    1.858780E-10
1.070833E-02    -1.844036E-05   -1.273293E-11
1.072917E-02    1.532563E-04    2.310117E-10
1.075000E-02    1.121664E-04    1.119949E-10
1.077083E-02    1.580643E-04    4.158041E-11
1.079167E-02    -5.154978E-05   -2.209980E-11
1.081250E-02    -1.026933E-03   1.349976E-11
1.083333E-02    -7.709621E-04   -1.291482E-10
1.085417E-02    -1.130975E-03   2.728484E-12
1.087500E-02    -2.374708E-04   -7.366907E-11
1.089583E-02    -1.880508E-04   -2.592060E-11
1.091667E-02    7.530996E-04    2.239631E-11
1.093750E-02    5.271437E-04    -4.246094E-11
1.095833E-02    9.022464E-04    -9.094947E-13
1.097917E-02    1.033580E-03    -1.781896E-10
1.100000E-02    6.333931E-04    -3.569767E-11
1.102083E-02    6.788745E-05    1.668300E-11
1.104167E-02    -7.412900E-04   -4.547474E-12
1.106250E-02    -3.422065E-04   2.272042E-10
1.108333E-02    -7.377589E-04   -1.396208E-10
1.110417E-02    -4.450026E-04   -3.684572E-11
1.112500E-02    -9.070470E-04   -4.528083E-11
1.114583E-02    -5.078432E-04   2.068320E-10
1.116667E-02    -3.636545E-04   8.455624E-11
1.118750E-02    2.768713E-04    3.923754E-11
1.120833E-02    4.420969E-04    -7.937997E-12
1.122917E-02    1.486830E-04    8.407701E-11
1.125000E-02    6.089559E-04    -6.880731E-11
1.127083E-02    5.208847E-04    5.689697E-11
1.129167E-02    6.337300E-04    9.938467E-11
1.131250E-02    -7.248307E-06   -8.672747E-11
1.133333E-02    7.212724E-05    -4.013145E-11
1.135417E-02    -4.387478E-04   -4.928324E-11
1.137500E-02    -4.741107E-04   -2.223715E-10
1.139583E-02    -1.265347E-03   -1.841727E-10
1.141667E-02    -1.176951E-03   -1.099218E-10
1.143750E-02    -6.406233E-04   -3.834144E-11
1.145833E-02    -1.578326E-04   -5.711535E-11
1.147917E-02    -5.408765E-04   -1.787780E-11
1.150000E-02    -7.735878E-04   3.819878E-11
1.152083E-02    -4.983122E-05   -2.415845E-12
1.154167E-02    2.357193E-04    1.200533E-10
1.156250E-02    -4.458980E-05   4.382628E-11
1.158333E-02    -9.441598E-04   7.761400E-10
