Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    2.076132E-04    -1.585382E-11
2.354167E-03    -3.317583E-04   -4.639494E-10
2.375000E-03    6.234550E-04    -4.162808E-10
2.395833E-03    -9.202206E-04   -1.925543E-10
2.416667E-03    1.162859E-03    5.545240E-10
2.437500E-03    -1.328021E-03   -2.534415E-10
2.458333E-03    1.482937E-03    -1.875734E-09
2.479167E-03    -1.486085E-03   -2.461770E-09
2.500000E-03    1.564098E-03    -1.193516E-09
2.520833E-03    -1.523676E-03   3.912969E-10
2.541667E-03    1.451963E-03    3.851622E-10
2.562500E-03    -1.451372E-03   -4.120379E-11
2.583333E-03    1.548110E-03    8.183754E-10
2.604167E-03    -1.561219E-03   -1.743109E-10
2.625000E-03    1.532308E-03    -7.190179E-10
2.645833E-03    -1.672844E-03   -9.910019E-10
2.666667E-03    1.771861E-03    -3.561809E-10
2.687500E-03    -1.729449E-03   5.129550E-10
2.708333E-03    1.799531E-03    3.115019E-10
2.729167E-03    -1.954979E-03   -4.001777E-10
2.750000E-03    2.075909E-03    -8.055002E-10
2.770833E-03    -2.233262E-03   -1.633970E-10
2.791667E-03    2.532776E-03    -2.371962E-09
2.812500E-03    -2.959040E-03   -2.204615E-09
2.833333E-03    3.290117E-03    8.003553E-11
2.854167E-03    -3.675306E-03   1.372229E-09
2.875000E-03    4.116291E-03    -2.837623E-10
2.895833E-03    -4.504584E-03   8.003553E-10
2.916667E-03    4.715165E-03    -2.167718E-10
2.937500E-03    -4.968289E-03   1.100801E-09
2.958333E-03    5.290288E-03    -2.114807E-09
2.979167E-03    -5.590388E-03   -2.058365E-09
3.000000E-03    6.094793E-03    1.346676E-09
3.020833E-03    -7.050329E-03   8.845459E-10
3.041667E-03    8.456959E-03    2.047240E-11
3.062500E-03    -1.079431E-02   1.026427E-09
3.083333E-03    1.528705E-02    1.117582E-09
3.104167E-03    -1.606527E-02   -1.280417E-09
3.125000E-03    2.022905E-01    1.338776E-09
3.145833E-03    3.008865E-01    -7.135004E-09
3.166667E-03    3.319212E-03    -4.593470E-09
3.187500E-03    -1.871554E-01   8.335537E-09
3.208333E-03    -1.443643E-01   7.511535E-09
3.229167E-03    6.441677E-02    -2.014531E-10
3.250000E-03    -5.190050E-02   -2.544454E-09
3.270833E-03    -5.583657E-02   -7.210954E-10
3.291667E-03    5.664137E-02    -8.465078E-10
3.312500E-03    6.516057E-02    -1.318821E-09
3.333333E-03    -5.943205E-03   -2.172783E-09
3.354167E-03    -1.061036E-01   3.055902E-10
3.375000E-03    -3.330607E-02   1.902663E-09
3.395833E-03    -2.266278E-02   5.334186E-10
3.416667E-03    -2.218453E-02   3.732049E-10
3.437500E-03    8.064781E-03    -1.176347E-09
3.458333E-03    6.730635E-03    2.002707E-09
3.479167E-03    3.187341E-02    1.246008E-10
3.500000E-03    -2.568043E-02   -4.965841E-10
3.520833E-03    -1.292783E-02   2.291927E-09
3.541667E-03    4.808223E-03    1.684384E-09
3.562500E-03    -1.749225E-02   1.025910E-09
3.583333E-03    -3.067839E-02   3.489339E-10
3.604167E-03    -2.777669E-02   -2.161477E-10
3.625000E-03    1.482661E-02    1.883332E-09
3.645833E-03    1.013946E-02    5.027724E-10
3.666667E-03    -1.874014E-02   -4.522506E-10
3.687500E-03    -2.010367E-03   1.410448E-09
3.708333E-03    -6.823501E-03   8.742562E-10
3.729167E-03    1.282452E-02    7.100300E-10
3.750000E-03    -1.033363E-03   -9.943095E-10
3.770833E-03    -1.158967E-02   -7.092544E-10
3.791667E-03    2.778792E-03    1.278758E-09
3.812500E-03    -1.343667E-02   3.418808E-09
3.833333E-03    4.048612E-03    1.511010E-09
3.854167E-03    -1.698310E-02   -7.230307E-10
3.875000E-03    -6.569587E-03   2.696739E-10
3.895833E-03    -2.656333E-03   1.917875E-10
3.916667E-03    -7.696646E-03   -6.148628E-10
3.937500E-03    1.402551E-02    -2.300754E-10
3.958333E-03    -5.651175E-03   4.565071E-12
3.979167E-03    1.284493E-02    -8.375735E-10
4.000000E-03    -6.237485E-04   -9.050183E-10
4.020833E-03    5.497732E-03    -2.252334E-10
4.041667E-03    8.025059E-03    -2.800173E-10
4.062500E-03    -6.335496E-03   -8.812828E-10
4.083333E-03    5.797135E-03    -2.305481E-10
4.104167E-03    -1.025469E-02   -9.555668E-10
4.125000E-03    3.693477E-03    1.326293E-09
4.145833E-03    -4.672263E-03   4.846712E-10
4.166666E-03    -5.957893E-03   -2.814798E-10
4.187500E-03    6.773244E-04    -2.635301E-10
4.208333E-03    -2.615606E-03   -1.491751E-11
4.229167E-03    3.533721E-03    -2.739897E-10
4.250000E-03    -2.425333E-03   -8.006674E-10
4.270833E-03    1.284122E-04    -2.420235E-10
4.291667E-03    1.905277E-03    1.127140E-09
4.312500E-03    1.629363E-03    -1.879266E-10
4.333333E-03    -1.164667E-03   -7.054466E-10
4.354167E-03    -1.867988E-03   -9.087451E-10
4.375000E-03    -6.624543E-03   2.353274E-10
4.395833E-03    2.191263E-03    -8.849710E-11
4.416666E-03    -6.766649E-03   -2.567085E-11
4.437500E-03    -3.144972E-03   -4.506366E-10
4.458333E-03    -1.793853E-03   -1.943393E-09
4.479167E-03    -3.639237E-03   -2.770607E-09
4.500000E-03    6.730406E-03    6.635714E-11
4.520833E-03    -1.164182E-02   1.276218E-09
4.541667E-03    5.137525E-03    8.106359E-10
4.562500E-03    -8.268494E-03   -5.063656E-10
4.583333E-03    1.574917E-03    1.947298E-10
4.604167E-03    4.036507E-03    7.213230E-12
4.625000E-03    -7.968534E-03   1.165704E-09
4.645833E-03    1.029493E-02    -6.071325E-10
4.666667E-03    -1.254396E-02   -3.815594E-10
4.687500E-03    1.086730E-02    8.804085E-10
4.708333E-03    -6.333932E-03   1.373513E-10
4.729167E-03    1.825457E-03    2.137137E-10
4.750000E-03    8.908298E-03    -3.822463E-10
4.770833E-03    -4.936641E-03   -2.412035E-10
4.791667E-03    1.867329E-02    -1.063217E-09
4.812500E-03    -9.748481E-03   -2.647525E-10
4.833333E-03    1.128373E-02    5.767220E-11
4.854166E-03    -5.396181E-03   -4.720102E-10
4.875000E-03    -3.552393E-04   5.156032E-10
4.895833E-03    4.001746E-03    -1.048451E-09
4.916667E-03    -1.435231E-02   9.357897E-10
4.937500E-03    1.006747E-02    -4.120279E-10
4.958333E-03    -1.468944E-02   5.072487E-10
4.979167E-03    4.949918E-03    -3.516356E-10
5.000000E-03    -5.545809E-03   -3.143287E-10
5.020833E-03    -1.888053E-03   6.803386E-11
5.041667E-03    7.409581E-03    6.929279E-10
5.062500E-03    -7.941263E-03   4.820813E-10
5.083333E-03    1.476757E-02    2.083454E-10
5.104166E-03    -3.426840E-03   5.810974E-11
5.125000E-03    7.796807E-03    6.204176E-10
5.145833E-03    4.437897E-04    -1.033864E-09
5.166667E-03    -3.123641E-03   3.616225E-10
5.187500E-03    4.492209E-03    4.926968E-10
5.208333E-03    -7.591440E-03   1.294229E-09
5.229167E-03    4.583369E-03    -1.473293E-10
5.250000E-03    -7.589662E-03   2.701283E-10
5.270833E-03    2.526999E-04    1.140283E-09
5.291667E-03    3.592768E-03    1.083010E-10
5.312500E-03    -1.461774E-03   2.153721E-10
5.333333E-03    3.674394E-03    -4.342749E-10
5.354166E-03    -2.741131E-03   -4.140838E-11
5.375000E-03    6.631210E-03    1.050020E-09
5.395833E-03    3.257223E-03    -1.040248E-09
5.416667E-03    -1.054572E-03   1.197948E-10
5.437500E-03    4.833062E-03    3.256618E-10
5.458333E-03    -8.875509E-04   5.700658E-10
5.479167E-03    3.195768E-03    -1.630742E-09
5.500000E-03    -1.919386E-03   -5.284340E-10
5.520833E-03    -4.366286E-03   -7.808100E-10
5.541666E-03    -5.864397E-04   3.615153E-10
5.562500E-03    -6.415057E-03   8.274643E-11
5.583333E-03    3.387243E-03    3.653048E-10
5.604167E-03    -2.089554E-03   -3.425762E-10
5.625000E-03    2.659739E-03    -7.659736E-10
5.645833E-03    5.194969E-03    -1.169797E-09
5.666667E-03    -5.571647E-04   -8.173856E-10
5.687500E-03    6.228715E-03    -2.778235E-10
5.708333E-03    -3.093601E-03   -3.175383E-10
5.729167E-03    6.837295E-03    9.519247E-11
5.750000E-03    7.388801E-04    -1.021157E-09
5.770833E-03    9.031101E-04    1.416462E-09
5.791666E-03    3.718229E-03    -1.577169E-09
5.812500E-03    -3.670291E-03   1.524243E-09
5.833333E-03    4.724216E-03    -2.058507E-09
5.854167E-03    -4.521282E-03   5.912068E-10
5.875000E-03    4.434569E-03    3.026957E-09
5.895833E-03    1.753934E-03    6.755492E-10
5.916667E-03    3.460416E-03    -7.434404E-10
5.937500E-03    6.508200E-03    -2.372443E-10
5.958333E-03    -1.124908E-03   7.373684E-10
5.979167E-03    6.052870E-03    2.742206E-10
6.000000E-03    -6.032174E-04   -7.487810E-10
6.020833E-03    3.834656E-03    5.599549E-11
6.041666E-03    -2.441514E-04   -9.903502E-10
6.062500E-03    -1.022187E-03   2.727501E-10
6.083333E-03    2.941259E-04    1.669467E-09
6.104167E-03    -3.388837E-03   7.863341E-10
6.125000E-03    -3.023192E-04   -1.007038E-10
6.145833E-03    -3.109006E-03   -4.408413E-11
6.166667E-03    -1.442959E-04   1.923126E-10
6.187500E-03    -2.168999E-03   4.903071E-10
6.208333E-03    -1.865546E-03   -3.670075E-10
6.229166E-03    -1.853091E-03   -1.181808E-10
6.250000E-03    -1.299239E-03   -1.481489E-10
6.270833E-03    -2.985637E-03   -4.655963E-10
6.291667E-03    -3.924158E-03   5.872842E-10
6.312500E-03    -3.273900E-03   -1.952912E-10
6.333333E-03    -2.521585E-03   -3.409727E-11
6.354167E-03    -1.112859E-03   6.057888E-11
6.375000E-03    -5.240285E-03   3.176454E-10
6.395833E-03    1.403951E-03    8.055262E-11
6.416667E-03    1.004098E-03    -9.868896E-11
6.437500E-03    4.037549E-03    -5.215141E-10
6.458333E-03    -4.611858E-04   -2.951356E-10
6.479166E-03    -1.260129E-03   1.347978E-09
6.500000E-03    4.259031E-03    9.653127E-10
6.520833E-03    -1.627802E-03   1.499970E-09
6.541667E-03    2.646522E-03    -1.236194E-10
6.562500E-03    -4.287845E-03   -3.323220E-10
6.583333E-03    1.684968E-03    -1.284797E-10
6.604167E-03    -5.710024E-04   -4.578683E-10
6.625000E-03    -3.460835E-03   -7.235294E-10
6.645833E-03    1.697902E-03    4.198117E-10
6.666667E-03    -2.566756E-03   1.033076E-10
6.687500E-03    5.577974E-03    4.141941E-10
6.708333E-03    -3.257298E-03   8.254647E-10
6.729166E-03    6.512291E-04    5.030752E-10
6.750000E-03    1.216307E-03    -8.841176E-10
6.770833E-03    6.183481E-04    -1.666457E-09
6.791667E-03    3.733845E-03    8.959403E-11
6.812500E-03    -4.520986E-03   1.905123E-09
6.833333E-03    3.312347E-03    3.473551E-10
6.854167E-03    -2.248564E-03   -1.241362E-09
6.875000E-03    3.477780E-04    -1.001763E-09
6.895833E-03    3.133816E-04    3.017565E-10
6.916666E-03    -4.222347E-04   9.061596E-10
6.937500E-03    3.897342E-03    -1.062059E-10
6.958333E-03    -2.348662E-03   -1.265731E-09
6.979167E-03    3.007923E-03    -6.383933E-10
7.000000E-03    -1.301486E-04   5.884482E-11
7.020833E-03    1.281648E-03    -9.701990E-10
7.041667E-03    1.909905E-03    -1.122419E-10
7.062500E-03    5.700865E-04    5.261515E-10
7.083333E-03    4.223448E-03    -3.087555E-10
7.104167E-03    -6.568401E-04   -9.764852E-10
7.125000E-03    9.285128E-04    2.483617E-09
7.145833E-03    4.428608E-05    2.656911E-09
7.166666E-03    6.999980E-04    4.295079E-10
7.187500E-03    1.541868E-03    1.523135E-09
7.208333E-03    -2.736873E-03   7.399371E-10
7.229167E-03    -2.103187E-03   5.170477E-10
7.250000E-03    -3.869573E-03   2.565754E-10
7.270833E-03    -2.879534E-03   -8.022187E-10
7.291667E-03    -1.630288E-03   5.219843E-11
7.312500E-03    -2.849795E-03   -6.578316E-10
7.333333E-03    3.419115E-04    -1.100564E-09
7.354166E-03    -5.517938E-04   -7.218359E-10
7.375000E-03    1.195020E-03    1.205522E-11
7.395833E-03    2.613266E-03    -5.301842E-11
7.416666E-03    1.673069E-03    -4.620677E-10
7.437500E-03    3.840589E-03    4.647785E-10
7.458333E-03    9.651844E-04    7.263474E-10
7.479167E-03    3.125727E-03    5.693972E-10
7.500000E-03    1.495276E-03    -9.303104E-10
7.520833E-03    8.842932E-04    3.520899E-10
7.541667E-03    2.487615E-03    -4.986617E-10
7.562500E-03    -3.019397E-05   1.548352E-10
7.583333E-03    1.446447E-03    -5.351302E-10
7.604166E-03    -1.781576E-03   3.925361E-10
7.625000E-03    9.492338E-04    -5.124020E-10
7.645833E-03    3.829628E-04    -1.817170E-09
7.666667E-03    -1.570152E-03   1.575120E-10
7.687500E-03    3.081317E-04    8.918662E-10
7.708333E-03    -2.829388E-04   6.659746E-10
7.729167E-03    3.550794E-03    5.697261E-10
7.750000E-03    -1.607094E-04   -1.664016E-10
7.770833E-03    1.212667E-03    -4.501325E-10
7.791667E-03    1.971269E-03    -8.230032E-10
7.812500E-03    1.504677E-03    -2.367754E-09
7.833334E-03    2.553521E-03    1.002678E-10
7.854166E-03    -2.517769E-04   1.204790E-09
7.875000E-03    1.281468E-03    5.484429E-10
7.895833E-03    -1.016452E-03   1.191702E-10
7.916667E-03    -1.285091E-04   4.138469E-10
7.937500E-03    6.521493E-04    -1.326699E-10
7.958333E-03    -6.225184E-04   5.951388E-10
7.979167E-03    3.584411E-04    7.758316E-11
7.999999E-03    3.661529E-04    4.013059E-10
8.020833E-03    2.122504E-03    1.175566E-10
8.041667E-03    1.244009E-03    -4.981530E-10
8.062500E-03    1.872200E-03    3.229601E-10
8.083333E-03    2.073004E-03    1.089887E-09
8.104167E-03    2.317045E-03    -1.444942E-10
8.125000E-03    1.394920E-03    4.240739E-11
8.145833E-03    9.261727E-04    8.016099E-11
8.166666E-03    6.941538E-04    4.472756E-10
8.187500E-03    7.087067E-04    -4.422011E-10
8.208334E-03    2.586923E-04    5.317147E-10
8.229166E-03    -1.994142E-03   -8.064944E-10
8.250000E-03    -1.764111E-03   -7.124509E-12
8.270834E-03    -1.270443E-03   5.215237E-10
8.291666E-03    -1.163251E-03   1.113953E-09
8.312500E-03    -1.930103E-03   -1.435521E-09
8.333333E-03    -5.659331E-04   -2.755409E-10
8.354167E-03    1.176703E-03    2.246048E-10
8.375000E-03    6.583160E-04    1.313541E-09
8.395833E-03    2.186030E-03    -2.008289E-10
8.416667E-03    2.876627E-04    -1.167457E-09
8.437500E-03    9.487379E-05    6.858569E-10
8.458333E-03    -1.063299E-04   7.008847E-10
8.479167E-03    1.075563E-03    1.520106E-09
8.500000E-03    -5.171873E-04   -3.054204E-10
8.520833E-03    -1.762891E-03   -5.694523E-10
8.541667E-03    1.585017E-03    8.155482E-10
8.562500E-03    2.545910E-03    5.879164E-10
8.583333E-03    1.782626E-03    1.951622E-09
8.604167E-03    5.864428E-04    -1.058848E-09
8.625000E-03    3.887192E-05    1.114112E-11
8.645833E-03    3.178683E-04    -5.623431E-10
8.666666E-03    8.905781E-05    -4.274090E-10
8.687500E-03    8.301796E-04    1.079372E-09
8.708334E-03    -1.454190E-03   -5.783440E-11
8.729166E-03    7.582339E-04    -2.085148E-10
8.750000E-03    4.542571E-04    2.273331E-10
8.770833E-03    -7.365788E-05   1.988848E-10
8.791666E-03    -1.075029E-03   -6.466364E-11
8.812500E-03    -4.668544E-04   6.934120E-11
8.833333E-03    -5.663297E-04   1.156057E-09
8.854167E-03    -1.315013E-03   -6.912863E-10
8.875000E-03    -1.818611E-03   8.870962E-10
8.895833E-03    -6.667522E-04   8.843133E-10
8.916667E-03    -1.283464E-03   -2.753008E-10
8.937499E-03    5.060048E-04    -7.689323E-10
8.958333E-03    -9.580437E-04   -4.772261E-10
8.979167E-03    5.727774E-04    -1.864824E-10
9.000000E-03    -7.614065E-04   -1.446399E-09
9.020833E-03    6.277543E-04    -1.167978E-09
9.041667E-03    -1.382952E-03   -4.226514E-11
9.062500E-03    2.377884E-03    1.148273E-10
9.083333E-03    5.307751E-03    6.250898E-10
9.104166E-03    2.418258E-02    -6.065519E-10
9.125000E-03    2.330416E-03    -4.310917E-10
9.145834E-03    -3.627536E-02   -5.210525E-10
9.166666E-03    -2.268984E-02   1.598321E-09
9.187500E-03    1.367906E-02    -8.731148E-11
9.208334E-03    1.663582E-02    -1.892283E-09
9.229166E-03    3.793647E-04    8.981076E-10
9.250000E-03    -2.807920E-03   5.769976E-11
9.270833E-03    -2.624997E-03   2.261804E-10
9.291667E-03    4.359816E-03    -3.777072E-10
9.312500E-03    3.666084E-03    -5.497966E-11
9.333333E-03    -2.868492E-03   4.671055E-10
9.354167E-03    -2.013635E-03   -7.532758E-10
9.374999E-03    7.185061E-04    5.090531E-10
9.395833E-03    8.068995E-04    8.998291E-10
9.416667E-03    3.513142E-03    -2.951934E-10
9.437500E-03    -3.932786E-05   -1.796332E-10
9.458333E-03    -3.907600E-03   -6.788731E-10
9.479167E-03    -8.685534E-04   2.780354E-11
9.500000E-03    4.672561E-03    9.117772E-10
9.520833E-03    2.093895E-03    -7.090586E-10
9.541666E-03    -4.032120E-03   -1.915202E-10
9.562500E-03    -4.678249E-03   1.473733E-10
9.583334E-03    6.050398E-05    -6.125932E-10
9.604166E-03    1.985201E-03    -5.379481E-10
9.625000E-03    1.082419E-03    1.183340E-11
9.645834E-03    -1.693392E-03   -3.488176E-10
9.666666E-03    -1.973394E-03   9.659186E-10
9.687500E-03    -2.782326E-03   9.924905E-10
9.708333E-03    -8.351079E-04   8.413888E-10
9.729167E-03    2.690630E-04    -7.333832E-10
9.750000E-03    8.259712E-04    -1.157382E-09
9.770833E-03    1.838020E-03    4.873193E-10
9.791667E-03    -1.630774E-04   4.622199E-10
9.812500E-03    1.335325E-03    -1.958881E-09
9.833333E-03    1.266072E-03    1.770569E-10
9.854167E-03    2.155499E-03    6.142830E-10
9.875000E-03    1.519596E-03    1.170487E-10
9.895833E-03    9.813742E-04    4.415513E-10
9.916667E-03    1.611159E-05    -2.697719E-10
9.937500E-03    -3.734967E-03   3.805872E-10
9.958333E-03    -2.296945E-03   -1.527775E-10
9.979167E-03    -6.406506E-04   9.871223E-10
1.000000E-02    2.068557E-03    5.757277E-10
1.002083E-02    1.073434E-03    -9.856510E-11
1.004167E-02    -1.383943E-03   2.821751E-10
1.006250E-02    -2.504053E-03   4.812122E-10
1.008333E-02    -2.381803E-03   3.513660E-10
1.010417E-02    -3.183116E-04   -1.855629E-10
1.012500E-02    -1.053167E-03   2.076861E-10
1.014583E-02    -2.178714E-04   -2.253145E-10
1.016667E-02    3.403047E-04    1.216046E-10
1.018750E-02    1.868038E-03    -6.998474E-10
1.020833E-02    1.263580E-03    9.935155E-10
1.022917E-02    4.841853E-04    2.269545E-10
1.025000E-02    -1.788708E-04   -1.065651E-09
1.027083E-02    -5.975931E-05   -2.970032E-10
1.029167E-02    2.224437E-03    8.651964E-10
1.031250E-02    1.266800E-03    -5.793029E-10
1.033333E-02    8.062035E-04    -1.749443E-10
1.035417E-02    -3.755881E-04   1.208468E-09
1.037500E-02    7.830299E-04    4.476336E-12
1.039583E-02    1.119824E-04    -6.232356E-10
1.041667E-02    -6.637406E-04   -2.502893E-10
1.043750E-02    -2.196208E-04   -2.127942E-10
1.045833E-02    -8.934842E-04   -6.619683E-10
1.047917E-02    -9.116879E-05   -1.442038E-09
1.050000E-02    -1.927656E-03   2.616132E-10
1.052083E-02    -6.893786E-04   3.142400E-10
1.054167E-02    -1.734407E-03   2.172797E-10
1.056250E-02    -1.557180E-03   -1.202129E-09
1.058333E-02    -8.753702E-04   3.534562E-11
1.060417E-02    -6.043058E-04   -9.642862E-10
1.062500E-02    8.033903E-04    -6.467922E-10
1.064583E-02    -1.015121E-03   4.522323E-10
1.066667E-02    5.049309E-05    7.239578E-10
1.068750E-02    -1.418019E-03   -4.329195E-10
1.070833E-02    -8.924906E-04   -6.291430E-10
1.072917E-02    -1.344075E-03   7.275958E-11
1.075000E-02    -1.115468E-03   -2.598034E-10
1.077083E-02    7.114906E-04    -3.325895E-12
1.079167E-02    -5.572187E-04   4.511094E-10
1.081250E-02    7.375013E-04    -1.746230E-10
1.083333E-02    -2.338519E-04   2.219167E-10
1.085417E-02    1.117925E-03    -1.013632E-09
1.087500E-02    1.263667E-03    7.712515E-10
1.089583E-02    1.839560E-03    -2.955858E-10
1.091667E-02    2.762877E-03    -1.822110E-10
1.093750E-02    1.728593E-03    -3.944086E-10
1.095833E-02    1.829550E-03    -8.196865E-10
1.097917E-02    -4.660988E-04   1.298795E-10
1.100000E-02    -1.204027E-03   -5.068739E-10
1.102083E-02    -3.178463E-03   1.226516E-09
1.104167E-02    -2.741518E-03   1.319647E-11
1.106250E-02    -1.256012E-03   1.314843E-10
1.108333E-02    -1.057324E-03   9.438681E-10
1.110417E-02    -9.399881E-04   -3.168075E-10
1.112500E-02    -1.772313E-03   -4.147296E-10
1.114583E-02    1.332525E-05    -3.213263E-09
1.116667E-02    -5.351682E-05   -1.173088E-09
1.118750E-02    7.174560E-04    1.103235E-09
1.120833E-02    4.343610E-04    1.963617E-09
1.122917E-02    1.030312E-04    5.716174E-10
1.125000E-02    4.300736E-04    1.867585E-10
1.127083E-02    -1.491132E-04   7.086303E-10
1.129167E-02    -3.416800E-04   4.922684E-10
1.131250E-02    -1.314709E-03   -1.946854E-10
1.133333E-02    -5.558868E-04   -1.273293E-10
1.135417E-02    -7.191997E-04   1.618901E-09
1.137500E-02    2.428449E-04    3.528839E-10
1.139583E-02    6.111819E-04    -2.883098E-10
1.141667E-02    6.287981E-04    -1.242084E-11
1.143750E-02    4.161254E-04    1.767541E-10
1.145833E-02    -4.242618E-04   6.766641E-10
1.147917E-02    -1.314714E-04   1.156877E-09
1.150000E-02    -1.152268E-03   3.255991E-10
1.152083E-02    -2.396649E-04   1.084118E-09
1.154167E-02    1.740081E-04    -1.266017E-09
1.156250E-02    1.632038E-03    -9.895302E-10
1.158333E-02    1.631628E-03    8.154244E-11
1.160417E-02    1.265386E-03    4.023087E-10
