Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -3.865551E-04   -1.322156E-10
1.333333E-03    3.364498E-04    2.742039E-10
1.354167E-03    -1.986135E-04   3.080869E-10
1.375000E-03    1.533056E-04    -2.493086E-10
1.395833E-03    -1.953594E-04   4.048131E-11
1.416667E-03    -2.680434E-05   6.644303E-10
1.437500E-03    4.088251E-04    -6.685765E-10
1.458333E-03    -2.117227E-04   6.039045E-10
1.479167E-03    8.915999E-05    -1.055263E-09
1.500000E-03    -4.316097E-04   -2.967003E-10
1.520833E-03    2.639351E-04    -5.103878E-11
1.541667E-03    -1.700236E-04   -9.683482E-11
1.562500E-03    2.477708E-05    4.217914E-10
1.583333E-03    -4.828084E-05   -1.547747E-10
1.604167E-03    -6.994104E-05   4.245023E-10
1.625000E-03    2.429940E-04    -5.983940E-10
1.645833E-03    -1.804297E-04   1.115201E-09
1.666667E-03    1.157602E-04    5.909712E-10
1.687500E-03    -1.884583E-04   -5.544170E-10
1.708333E-03    6.739634E-05    4.054388E-10
1.729167E-03    2.972693E-05    -6.341052E-10
1.750000E-03    -1.114455E-04   -2.135438E-10
1.770833E-03    1.682703E-04    -3.702890E-10
1.791667E-03    -2.957181E-04   9.541846E-10
1.812500E-03    3.707697E-04    -3.637443E-10
1.833333E-03    -3.749406E-04   1.789760E-09
1.854167E-03    4.492456E-04    -8.952901E-10
1.875000E-03    -3.080259E-04   -3.508344E-09
1.895833E-03    1.154070E-04    -8.749431E-10
1.916667E-03    -1.748473E-04   -1.438608E-10
1.937500E-03    -7.836788E-06   1.249788E-09
1.958333E-03    2.285024E-04    -4.714211E-10
1.979167E-03    -2.736423E-04   4.050197E-10
2.000000E-03    2.454252E-04    -5.246538E-10
2.020833E-03    -1.474606E-04   5.489691E-10
2.041667E-03    2.132902E-04    -8.615232E-10
2.062500E-03    4.571433E-05    -1.034327E-09
2.083333E-03    -3.383542E-04   -1.293791E-11
2.104167E-03    5.238543E-04    5.588917E-11
2.125000E-03    -5.740953E-04   3.135975E-10
2.145833E-03    7.579174E-04    -6.049020E-11
2.166667E-03    -7.675719E-04   4.044398E-10
2.187500E-03    6.985934E-04    6.581529E-10
2.208333E-03    -2.414890E-04   -1.089787E-10
2.229167E-03    5.326146E-07    2.881316E-10
2.250000E-03    -1.217685E-04   -1.008861E-09
2.270833E-03    -1.636582E-04   3.389562E-10
2.291667E-03    4.360875E-04    -1.879893E-10
2.312500E-03    -2.799849E-04   4.546403E-10
2.333333E-03    -2.060331E-06   -6.285320E-10
2.354167E-03    1.706544E-04    -4.294665E-11
2.375000E-03    -2.751441E-04   -1.515735E-09
2.395833E-03    6.767419E-04    5.822280E-10
2.416667E-03    -9.615840E-04   -6.572074E-10
2.437500E-03    9.926164E-04    1.132944E-10
2.458333E-03    -8.750894E-04   -7.819697E-10
2.479167E-03    8.684654E-04    -1.115870E-09
2.500000E-03    -6.610792E-04   -5.094057E-10
2.520833E-03    4.669146E-04    2.154607E-10
2.541667E-03    -2.393011E-04   -2.292978E-09
2.562500E-03    2.007615E-04    -1.171466E-10
2.583333E-03    -1.336659E-04   -3.354070E-10
2.604167E-03    2.822874E-04    1.288620E-09
2.625000E-03    -4.378226E-04   4.014705E-11
2.645833E-03    6.337379E-04    -4.063659E-10
2.666667E-03    -8.316298E-04   -1.116859E-09
2.687500E-03    1.050470E-03    1.249646E-09
2.708333E-03    -1.155118E-03   -3.765308E-10
2.729167E-03    1.197984E-03    9.895302E-10
2.750000E-03    -1.180160E-03   -8.591872E-10
2.770833E-03    1.180015E-03    -2.622198E-10
2.791667E-03    -1.110442E-03   1.625678E-10
2.812500E-03    1.061907E-03    -3.452442E-09
2.833333E-03    -1.152887E-03   -4.001777E-09
2.854167E-03    1.238849E-03    8.403731E-10
2.875000E-03    -1.390612E-03   -3.874447E-10
2.895833E-03    1.546485E-03    1.780791E-09
2.916667E-03    -1.805714E-03   -2.856348E-10
2.937500E-03    1.977305E-03    2.214905E-09
2.958333E-03    -2.171489E-03   7.566996E-10
2.979167E-03    2.393748E-03    -4.147296E-10
3.000000E-03    -2.720082E-03   -1.206393E-10
3.020833E-03    3.039730E-03    1.117947E-09
3.041667E-03    -3.560154E-03   8.100653E-10
3.062500E-03    4.301004E-03    2.894243E-10
3.083333E-03    -5.393131E-03   2.052079E-09
3.104167E-03    7.659751E-03    -9.109480E-10
3.125000E-03    1.372726E-02    2.175761E-09
3.145833E-03    2.547656E-01    -1.617082E-09
3.166667E-03    1.986480E-01    -2.791257E-09
3.187500E-03    -4.947396E-02   -6.343638E-10
3.208333E-03    -1.525837E-01   2.546603E-09
3.229167E-03    -3.436601E-02   4.668026E-10
3.250000E-03    4.414298E-02    -8.223614E-10
3.270833E-03    -9.796427E-02   -1.653764E-09
3.291667E-03    -9.930678E-02   3.534760E-09
3.312500E-03    1.991259E-02    8.111622E-10
3.333333E-03    1.320636E-01    -7.275958E-12
3.354167E-03    7.286672E-03    -7.239578E-10
3.375000E-03    -1.044663E-01   -1.353328E-09
3.395833E-03    -3.394172E-02   1.102308E-09
3.416667E-03    -6.298913E-03   5.819072E-10
3.437500E-03    -4.255288E-03   -7.733558E-10
3.458333E-03    -5.235244E-02   4.245023E-10
3.479167E-03    1.734297E-03    7.348717E-10
3.500000E-03    1.181528E-02    1.609806E-09
3.520833E-03    2.330558E-03    4.620233E-10
3.541667E-03    -7.967895E-03   3.565219E-10
3.562500E-03    -1.116685E-02   4.474714E-10
3.583333E-03    4.153745E-03    7.475511E-10
3.604167E-03    -2.758553E-02   3.813636E-10
3.625000E-03    -7.269495E-03   -8.803909E-10
3.645833E-03    -2.335028E-03   1.331500E-09
3.666667E-03    1.359798E-02    2.885416E-10
3.687500E-03    -1.054809E-02   1.775766E-10
3.708333E-03    -1.250120E-02   -1.312793E-10
3.729167E-03    9.796482E-03    1.604903E-10
3.750000E-03    3.300985E-03    4.267848E-10
3.770833E-03    2.130370E-05    -3.819878E-10
3.791667E-03    -1.563815E-02   -9.234760E-10
3.812500E-03    4.178598E-03    2.281476E-09
3.833333E-03    -1.106198E-02   2.319675E-09
3.854167E-03    -4.676889E-03   -5.393480E-10
3.875000E-03    -1.517577E-02   7.903509E-10
3.895833E-03    -1.157691E-02   2.151578E-10
3.916667E-03    2.737053E-04    -1.126703E-10
3.937500E-03    -1.144130E-02   -7.416306E-10
3.958333E-03    9.402112E-03    -1.329235E-09
3.979167E-03    -3.098646E-03   5.553624E-10
4.000000E-03    1.615337E-02    -7.325892E-10
4.020833E-03    1.647016E-03    -7.172876E-10
4.041667E-03    5.649560E-03    9.166889E-12
4.062500E-03    1.162444E-02    -9.230491E-11
4.083333E-03    -5.315131E-03   -2.207043E-10
4.104167E-03    7.540774E-03    -4.976986E-10
4.125000E-03    -1.551719E-02   3.502433E-11
4.145833E-03    6.217043E-03    -4.831383E-10
4.166666E-03    -1.243845E-03   -1.218767E-09
4.187500E-03    1.359572E-04    -8.679387E-10
4.208333E-03    2.419253E-03    4.115200E-10
4.229167E-03    -5.703686E-03   4.151931E-10
4.250000E-03    1.051094E-02    4.342565E-10
4.270833E-03    -4.115291E-03   -5.028611E-10
4.291667E-03    6.970230E-03    -8.812109E-10
4.312500E-03    -6.632031E-03   4.728302E-10
4.333333E-03    -2.089333E-03   2.554426E-10
4.354167E-03    9.787782E-04    -1.306930E-09
4.375000E-03    -4.220458E-03   -5.323657E-10
4.395833E-03    -1.279250E-03   1.096121E-10
4.416666E-03    -1.191570E-02   9.443601E-11
4.437500E-03    -3.416025E-04   -8.265777E-12
4.458333E-03    -4.833454E-03   -5.180907E-10
4.479167E-03    1.384083E-03    -2.782518E-10
4.500000E-03    -5.360445E-03   -8.417286E-10
4.520833E-03    -2.486118E-03   -2.848501E-10
4.541667E-03    -2.226605E-03   2.437249E-09
4.562500E-03    -2.433731E-03   -1.470704E-10
4.583333E-03    4.339177E-04    -5.291134E-11
4.604167E-03    -7.863780E-03   9.535389E-11
4.625000E-03    5.311352E-03    1.637715E-09
4.645833E-03    -2.699517E-03   1.590369E-10
4.666667E-03    7.416739E-03    -9.884961E-10
4.687500E-03    -1.366681E-03   4.506454E-11
4.708333E-03    5.165515E-03    4.308863E-10
4.729167E-03    1.016677E-02    -1.070510E-09
4.750000E-03    1.374875E-03    -3.690055E-10
4.770833E-03    1.294282E-02    -6.435298E-10
4.791667E-03    -2.341555E-03   6.448050E-10
4.812500E-03    1.398760E-02    5.636726E-10
4.833333E-03    -1.909777E-03   3.276582E-10
4.854166E-03    2.502902E-03    -5.425759E-10
4.875000E-03    3.686566E-03    -4.973154E-10
4.895833E-03    -6.086815E-03   -7.161832E-11
4.916667E-03    8.456318E-03    -2.847965E-11
4.937500E-03    -1.262603E-02   1.321620E-10
4.958333E-03    4.217931E-03    9.464451E-10
4.979167E-03    -8.908696E-03   9.350677E-10
5.000000E-03    -1.188753E-03   2.046004E-10
5.020833E-03    1.295162E-03    -1.216581E-10
5.041667E-03    -6.683989E-03   -5.810977E-11
5.062500E-03    1.102100E-02    5.289067E-10
5.083333E-03    -7.591931E-03   4.630575E-10
5.104166E-03    1.036366E-02    4.173334E-10
5.125000E-03    -1.439814E-03   5.356740E-10
5.145833E-03    3.116024E-03    -3.727765E-10
5.166667E-03    4.393796E-03    5.822724E-10
5.187500E-03    -5.969478E-03   1.055014E-10
5.208333E-03    8.039308E-03    -1.079035E-09
5.229167E-03    -8.546553E-03   -8.510009E-11
5.250000E-03    4.066406E-03    6.268736E-10
5.270833E-03    -4.492183E-03   3.402046E-10
5.291667E-03    1.079355E-03    8.641844E-10
5.312500E-03    3.914655E-03    -7.547046E-11
5.333333E-03    -4.385875E-03   2.392498E-10
5.354166E-03    5.795011E-03    -5.389283E-10
5.375000E-03    -3.973654E-03   1.816496E-10
5.395833E-03    7.006803E-03    6.480237E-10
5.416667E-03    -1.448817E-05   4.147999E-10
5.437500E-03    -9.545303E-04   -9.852374E-11
5.458333E-03    -1.191088E-03   2.253405E-10
5.479167E-03    -5.784377E-03   9.761020E-10
5.500000E-03    -2.037652E-03   2.104673E-10
5.520833E-03    -9.942342E-03   1.519032E-10
5.541666E-03    -5.042430E-03   -3.344799E-10
5.562500E-03    -8.385131E-03   2.232722E-10
5.583333E-03    -5.159011E-03   8.073987E-10
5.604167E-03    -3.909353E-03   2.415859E-10
5.625000E-03    -2.067079E-03   -6.499499E-10
5.645833E-03    4.245139E-04    -1.116621E-10
5.666667E-03    -9.354234E-04   -1.026938E-09
5.687500E-03    3.096648E-03    -4.527677E-10
5.708333E-03    1.766035E-03    7.294619E-11
5.729167E-03    3.712203E-03    -8.570377E-10
5.750000E-03    -2.004533E-03   1.638957E-10
5.770833E-03    -4.957914E-04   -1.936864E-10
5.791666E-03    -1.301079E-03   1.853315E-10
5.812500E-03    -1.870758E-04   -1.481549E-09
5.833333E-03    -1.631470E-03   -2.300494E-10
5.854167E-03    -5.789007E-03   4.397671E-10
5.875000E-03    -1.439623E-04   -4.438862E-10
5.895833E-03    -1.672934E-03   5.479793E-10
5.916667E-03    2.777031E-03    7.872651E-10
5.937500E-03    -1.919722E-03   -2.353633E-10
5.958333E-03    1.679208E-03    -4.922857E-10
5.979167E-03    4.338038E-03    -4.546402E-10
6.000000E-03    1.164237E-03    6.024787E-10
6.020833E-03    3.853650E-03    7.618337E-11
6.041666E-03    -2.262409E-04   -5.393480E-10
6.062500E-03    5.412401E-03    -5.284340E-10
6.083333E-03    3.832013E-04    8.401314E-10
6.104167E-03    9.780155E-04    5.944707E-10
6.125000E-03    3.478142E-04    9.772608E-10
6.145833E-03    -2.978094E-03   1.610333E-10
6.166667E-03    -3.706181E-04   -1.093092E-10
6.187500E-03    -4.337685E-03   2.121484E-10
6.208333E-03    5.559213E-04    1.017635E-09
6.229166E-03    -2.241565E-03   2.094683E-10
6.250000E-03    -1.090102E-03   -2.733838E-11
6.270833E-03    3.398370E-04    -7.099230E-10
6.291667E-03    7.994699E-04    3.023622E-10
6.312500E-03    3.949011E-03    -7.032712E-10
6.333333E-03    1.535943E-03    1.950602E-10
6.354167E-03    4.171038E-03    1.593648E-10
6.375000E-03    3.471096E-03    3.838541E-11
6.395833E-03    4.118598E-03    1.971194E-10
6.416667E-03    1.452666E-03    5.705920E-10
6.437500E-03    -7.576853E-04   3.659294E-10
6.458333E-03    -1.038946E-03   -1.056565E-09
6.479166E-03    -7.814186E-05   4.974133E-10
6.500000E-03    -8.862778E-04   1.351491E-09
6.520833E-03    -3.526724E-03   5.225135E-10
6.541667E-03    -1.834058E-03   5.371549E-10
6.562500E-03    -1.099689E-03   7.468565E-11
6.583333E-03    1.700166E-03    7.317325E-10
6.604167E-03    -1.845999E-03   3.929904E-10
6.625000E-03    4.131912E-04    -2.032399E-09
6.645833E-03    9.061706E-04    3.921704E-10
6.666667E-03    1.182556E-03    7.338412E-10
6.687500E-03    1.203438E-03    -4.640917E-10
6.708333E-03    -3.523809E-03   2.638781E-10
6.729166E-03    1.403209E-03    6.471718E-11
6.750000E-03    -1.278949E-03   4.658663E-10
6.770833E-03    1.875204E-03    -1.999014E-10
6.791667E-03    -5.186344E-04   -1.114496E-09
6.812500E-03    -3.233821E-04   1.532510E-09
6.833333E-03    3.974744E-03    7.030434E-10
6.854167E-03    9.199650E-04    -1.550241E-10
6.875000E-03    6.646871E-03    -1.777651E-09
6.895833E-03    1.053235E-03    -1.535080E-10
6.916666E-03    3.623449E-03    1.453243E-09
6.937500E-03    1.324052E-03    7.404886E-10
6.958333E-03    -3.783960E-04   -8.288923E-10
6.979167E-03    2.371705E-03    4.222381E-10
7.000000E-03    -3.959207E-03   4.208505E-10
7.020833E-03    7.699585E-04    1.239942E-10
7.041667E-03    -2.280939E-03   -7.494588E-10
7.062500E-03    1.978565E-03    -8.832579E-11
7.083333E-03    6.527875E-04    4.855982E-10
7.104167E-03    -6.076461E-04   4.542692E-10
7.125000E-03    4.068854E-03    1.078910E-10
7.145833E-03    1.942820E-05    -1.039864E-09
7.166666E-03    3.521798E-03    1.029160E-10
7.187500E-03    -1.260612E-03   3.447420E-10
7.208333E-03    8.608229E-04    -1.487349E-09
7.229167E-03    5.209520E-04    -2.351262E-10
7.250000E-03    -1.187787E-03   5.444485E-10
7.270833E-03    9.228051E-04    -6.995995E-11
7.291667E-03    -2.642470E-03   -8.835469E-10
7.312500E-03    1.470396E-03    -8.645990E-10
7.333333E-03    7.596210E-04    -2.051007E-10
7.354166E-03    2.579233E-03    1.408870E-10
7.375000E-03    1.824873E-03    -7.170031E-10
7.395833E-03    1.327921E-03    6.983848E-10
7.416666E-03    3.297623E-03    -4.203380E-10
7.437500E-03    1.742490E-03    -6.731323E-10
7.458333E-03    2.880264E-03    1.328664E-09
7.479167E-03    1.135490E-03    9.005788E-10
7.500000E-03    2.884849E-03    -1.526844E-09
7.520833E-03    1.825985E-03    -8.946215E-10
7.541667E-03    8.460316E-04    -1.037392E-09
7.562500E-03    3.251092E-04    4.967734E-10
7.583333E-03    -2.221766E-04   -7.829227E-10
7.604166E-03    -2.339551E-05   4.324573E-11
7.625000E-03    -7.016943E-04   3.037620E-10
7.645833E-03    2.061326E-04    -6.278007E-10
7.666667E-03    -7.850573E-04   -1.589885E-09
7.687500E-03    1.327198E-03    -5.851034E-10
7.708333E-03    9.127744E-04    8.051390E-10
7.729167E-03    2.676000E-03    1.067933E-09
7.750000E-03    1.914426E-03    -3.079892E-11
7.770833E-03    4.278976E-04    -6.464450E-10
7.791667E-03    2.230946E-03    1.436115E-10
7.812500E-03    1.063561E-03    -1.228184E-09
7.833334E-03    2.651227E-03    -2.487004E-09
7.854166E-03    -1.360942E-03   -4.228974E-10
7.875000E-03    -9.285519E-04   2.543687E-09
7.895833E-03    -2.082346E-04   6.897091E-10
7.916667E-03    -7.196413E-04   3.843318E-10
7.937500E-03    1.162223E-03    -1.535467E-09
7.958333E-03    -1.276596E-03   7.290889E-10
7.979167E-03    3.013842E-04    -8.443583E-10
7.999999E-03    -5.413666E-04   -1.665453E-09
8.020833E-03    9.904008E-04    -9.281797E-10
8.041667E-03    7.086899E-04    3.118856E-10
8.062500E-03    -1.462959E-03   1.056085E-10
8.083333E-03    -1.843351E-04   2.315823E-10
8.104167E-03    -3.666857E-04   9.701517E-12
8.125000E-03    9.711138E-04    4.210249E-10
8.145833E-03    -6.925178E-04   1.629404E-09
8.166666E-03    -1.512097E-03   7.836631E-10
8.187500E-03    -2.103333E-03   -6.307961E-10
8.208334E-03    -1.567486E-03   6.448141E-10
8.229166E-03    -8.760163E-04   -3.520640E-10
8.250000E-03    -2.039353E-03   -5.128663E-10
8.270834E-03    -1.922806E-03   -7.826018E-10
8.291666E-03    -4.126487E-04   4.022017E-10
8.312500E-03    1.634324E-03    3.378685E-10
8.333333E-03    2.376497E-03    -1.492228E-09
8.354167E-03    2.287498E-03    -5.535250E-10
8.375000E-03    2.856462E-04    6.751480E-10
8.395833E-03    2.534049E-04    1.028335E-09
8.416667E-03    5.728793E-04    -1.008710E-09
8.437500E-03    8.020304E-04    -7.253176E-10
8.458333E-03    2.500958E-04    -7.374021E-11
8.479167E-03    -2.130644E-05   1.732157E-09
8.500000E-03    1.839480E-03    1.340594E-09
8.520833E-03    1.634562E-03    9.423436E-10
8.541667E-03    2.907209E-03    -1.030066E-09
8.562500E-03    3.300671E-04    -1.624163E-10
8.583333E-03    -2.473855E-04   6.941846E-10
8.604167E-03    4.897061E-04    -1.791740E-09
8.625000E-03    2.370266E-04    -8.097126E-11
8.645833E-03    1.301211E-03    -2.700120E-10
8.666666E-03    4.513068E-05    -1.064621E-10
8.687500E-03    1.819496E-03    -1.455761E-09
8.708334E-03    3.657200E-04    -5.000714E-10
8.729166E-03    -7.886887E-04   2.462581E-10
8.750000E-03    -1.072465E-03   -6.044216E-10
8.770833E-03    -2.015610E-03   6.255935E-11
8.791666E-03    -9.359713E-04   2.503750E-11
8.812500E-03    -3.029369E-03   9.278988E-10
8.833333E-03    -5.443916E-04   -1.050876E-09
8.854167E-03    -3.224224E-06   3.308159E-10
8.875000E-03    1.656128E-03    1.004546E-09
8.895833E-03    2.017645E-04    -1.915921E-10
8.916667E-03    -2.049725E-03   6.155849E-10
8.937499E-03    -5.509447E-04   -2.167405E-10
8.958333E-03    -1.399170E-03   7.803641E-10
8.979167E-03    -7.524146E-05   2.257061E-10
9.000000E-03    -1.416777E-03   -9.377000E-10
9.020833E-03    -9.068495E-04   -8.641872E-10
9.041667E-03    1.562680E-03    -6.294683E-10
9.062500E-03    1.494240E-03    -5.160000E-10
9.083333E-03    8.657940E-03    1.417022E-10
9.104166E-03    1.081751E-03    -4.097805E-10
9.125000E-03    -3.255737E-03   -1.240477E-10
9.145834E-03    4.903272E-03    4.356656E-10
9.166666E-03    2.400545E-03    1.245186E-09
9.187500E-03    -1.022089E-02   -9.695565E-10
9.208334E-03    -9.257320E-03   4.801956E-10
9.229166E-03    1.035299E-02    -1.242815E-09
9.250000E-03    1.049617E-02    -7.993212E-10
9.270833E-03    -2.215055E-03   -3.131691E-10
9.291667E-03    -1.092978E-02   -2.360930E-10
9.312500E-03    -8.997859E-03   8.522508E-10
9.333333E-03    5.284103E-03    1.085972E-09
9.354167E-03    7.670545E-03    3.335160E-10
9.374999E-03    1.542157E-03    2.546130E-10
9.395833E-03    -6.221198E-03   -1.366002E-11
9.416667E-03    -1.254883E-04   3.569319E-10
9.437500E-03    7.106367E-03    -4.605875E-10
9.458333E-03    6.284752E-04    -1.454852E-09
9.479167E-03    -4.413385E-03   5.883552E-10
9.500000E-03    -2.742893E-03   2.409528E-09
9.520833E-03    1.693279E-03    1.313419E-10
9.541666E-03    1.688808E-03    -4.035847E-10
9.562500E-03    -1.036634E-03   -8.823965E-10
9.583334E-03    -1.848186E-03   3.737664E-10
9.604166E-03    -6.975475E-04   -8.148185E-10
9.625000E-03    1.821333E-03    -4.887742E-10
9.645834E-03    1.026204E-03    -3.173058E-10
9.666666E-03    -6.081871E-04   -5.164002E-10
9.687500E-03    -1.732578E-04   1.012254E-09
9.708333E-03    -3.564520E-04   6.687742E-10
9.729167E-03    -4.507530E-05   3.820987E-10
9.750000E-03    2.012657E-03    -2.523133E-10
9.770833E-03    8.139808E-04    6.612776E-10
9.791667E-03    1.780700E-04    -6.358393E-10
9.812500E-03    -3.951046E-04   2.810136E-10
9.833333E-03    2.105424E-04    -7.078362E-10
9.854167E-03    5.436142E-04    2.845380E-10
9.875000E-03    -3.822678E-04   -8.112149E-10
9.895833E-03    6.977050E-04    2.692839E-11
9.916667E-03    -1.033720E-03   -2.592420E-10
9.937500E-03    -6.492843E-04   4.241618E-11
9.958333E-03    3.618511E-04    3.829684E-10
9.979167E-03    1.060782E-03    -7.084788E-10
1.000000E-02    1.052560E-03    5.481935E-10
1.002083E-02    -1.219949E-03   3.595579E-10
1.004167E-02    -3.230546E-04   -6.757905E-10
1.006250E-02    -1.613295E-03   -1.623904E-10
1.008333E-02    -2.429839E-03   -3.428120E-10
1.010417E-02    -2.273645E-03   5.456433E-10
1.012500E-02    -1.445853E-03   1.472938E-10
1.014583E-02    4.257949E-04    5.410430E-10
1.016667E-02    -2.208613E-04   -2.275602E-10
1.018750E-02    1.790835E-04    -7.617817E-10
1.020833E-02    4.311176E-04    -1.335710E-11
1.022917E-02    1.105929E-03    -5.559682E-10
1.025000E-02    8.773032E-04    -5.061870E-10
1.027083E-02    -2.806301E-05   -5.631755E-11
1.029167E-02    1.496835E-04    6.295662E-10
1.031250E-02    5.712485E-04    1.024126E-09
1.033333E-02    6.236013E-04    -7.961108E-10
1.035417E-02    -3.165923E-04   5.452860E-10
1.037500E-02    -1.751213E-03   -8.163422E-10
1.039583E-02    -1.770263E-03   -2.788317E-10
1.041667E-02    -1.543048E-03   -5.610687E-10
1.043750E-02    -1.792701E-03   9.262572E-10
1.045833E-02    -3.562095E-04   -4.863830E-10
1.047917E-02    1.202200E-04    1.608164E-09
1.050000E-02    8.362319E-04    -3.154516E-10
1.052083E-02    5.249773E-05    6.263845E-11
1.054167E-02    -3.854456E-04   7.097656E-11
1.056250E-02    1.286685E-04    -1.193283E-09
1.058333E-02    -8.422300E-04   -4.183676E-10
1.060417E-02    -3.369829E-05   -6.915567E-10
1.062500E-02    -5.681897E-04   -6.077092E-11
1.064583E-02    1.351259E-04    -5.734092E-10
1.066667E-02    -2.328267E-04   5.165930E-10
1.068750E-02    -7.890994E-04   9.658834E-10
1.070833E-02    4.186958E-04    -3.292371E-10
1.072917E-02    -5.690547E-04   -1.011358E-09
1.075000E-02    6.298967E-04    -6.536414E-10
1.077083E-02    -2.024154E-04   2.154923E-10
1.079167E-02    1.566420E-04    -2.794466E-10
1.081250E-02    4.274831E-04    -7.373728E-10
1.083333E-02    -9.096573E-04   -3.819878E-11
1.085417E-02    -2.823067E-04   8.149073E-10
1.087500E-02    -1.330239E-03   3.874447E-10
1.089583E-02    4.934083E-04    -1.964509E-10
1.091667E-02    -9.398074E-05   -1.115094E-09
1.093750E-02    -1.535553E-04   3.431648E-10
1.095833E-02    1.195571E-03    -6.184564E-10
1.097917E-02    2.347838E-04    -1.891749E-10
1.100000E-02    4.285932E-04    -8.524415E-10
1.102083E-02    -1.091022E-03   3.521527E-10
1.104167E-02    1.982912E-04    -1.812839E-10
1.106250E-02    1.959746E-04    2.239407E-10
1.108333E-02    -8.940429E-04   3.458665E-10
1.110417E-02    -4.859523E-04   6.570208E-10
1.112500E-02    -1.025423E-03   1.118928E-09
1.114583E-02    1.221758E-04    -2.026354E-09
1.116667E-02    -7.446015E-04   -3.024087E-09
1.118750E-02    -4.615862E-04   7.462492E-10
1.120833E-02    8.909305E-05    8.804085E-10
1.122917E-02    -5.000981E-05   3.012745E-10
1.125000E-02    4.184662E-04    -9.273166E-12
1.127083E-02    -7.237485E-04   -9.097976E-10
1.129167E-02    1.958869E-05    1.059649E-10
1.131250E-02    -3.982566E-05   1.444483E-11
1.133333E-02    1.980007E-04    1.473381E-09
1.135417E-02    1.390409E-03    -9.276846E-11
1.137500E-02    1.511518E-03    1.928129E-10
1.139583E-02    1.961282E-03    1.011358E-09
1.141667E-02    8.634549E-04    -4.262677E-10
1.143750E-02    2.851116E-05    -6.969583E-10
1.145833E-02    -4.233036E-04   4.615247E-11
1.147917E-02    -1.118030E-03   3.092282E-10
1.150000E-02    -8.144752E-04   -3.365130E-10
1.152083E-02    -9.799129E-04   4.049525E-10
1.154167E-02    -2.618058E-04   -3.656169E-10
1.156250E-02    -3.105695E-04   -3.929017E-10
1.158333E-02    1.958801E-05    -2.274272E-10
