Time[s]         Real[Pa]        Imag[Pa]
5.791666E-03    3.620991E-03    1.119070E-09
5.812500E-03    4.699063E-03    3.515373E-10
5.833333E-03    3.763099E-03    3.384864E-10
5.854167E-03    4.386837E-03    -5.274128E-10
5.875000E-03    2.772907E-03    8.242252E-10
5.895833E-03    2.637032E-03    7.044124E-10
5.916667E-03    -3.122340E-04   2.309313E-09
5.937500E-03    -1.670311E-03   -6.452410E-10
5.958333E-03    -2.271328E-03   -1.220507E-09
5.979167E-03    -2.605410E-03   -1.346345E-11
6.000000E-03    -2.651843E-03   -1.821834E-10
6.020833E-03    -1.635562E-03   1.152017E-09
6.041666E-03    -7.151868E-04   -1.146248E-09
6.062500E-03    2.808824E-04    5.945250E-10
6.083333E-03    1.144949E-03    1.571460E-10
6.104167E-03    1.417823E-03    1.731481E-09
6.125000E-03    2.341653E-03    3.205250E-10
6.145833E-03    7.794439E-04    -7.255977E-10
6.166667E-03    9.506384E-04    6.123568E-10
6.187500E-03    -1.093385E-03   1.356042E-10
6.208333E-03    -2.456112E-04   1.359640E-09
6.229166E-03    -1.253456E-03   -1.294995E-09
6.250000E-03    -1.994294E-03   -7.192137E-10
6.270833E-03    -1.533558E-05   -6.376453E-10
6.291667E-03    -1.172822E-03   1.235666E-10
6.312500E-03    1.333945E-03    1.444178E-12
6.333333E-03    -4.596345E-04   -6.682989E-11
6.354167E-03    2.179748E-03    2.601025E-10
6.375000E-03    2.281618E-03    -2.943554E-10
6.395833E-03    2.213399E-03    1.263127E-10
6.416667E-03    2.993384E-03    -8.400519E-10
6.437500E-03    3.448952E-04    1.437629E-10
6.458333E-03    2.502882E-03    1.361029E-10
6.479166E-03    -3.385022E-04   4.143516E-11
6.500000E-03    2.479017E-03    6.782421E-10
6.520833E-03    7.298773E-04    2.357595E-10
6.541667E-03    -1.271043E-03   -7.342959E-10
6.562500E-03    -4.616154E-04   3.748585E-10
6.583333E-03    -1.161101E-03   -4.693520E-10
6.604167E-03    2.273841E-03    4.549233E-11
6.625000E-03    -1.162488E-03   8.469186E-10
6.645833E-03    6.802523E-05    5.794728E-10
6.666667E-03    -7.439743E-04   -5.223529E-10
6.687500E-03    3.041809E-05    -6.747514E-10
6.708333E-03    2.258350E-04    -5.785097E-10
6.729166E-03    -7.188650E-04   2.421490E-10
6.750000E-03    2.510927E-03    -2.817643E-10
6.770833E-03    4.477884E-04    5.084879E-10
6.791667E-03    1.630078E-03    4.463653E-10
6.812500E-03    6.713661E-04    -3.673288E-10
6.833333E-03    1.904130E-03    2.749903E-11
6.854167E-03    1.394238E-03    -5.688618E-10
6.875000E-03    3.228073E-04    -2.433522E-10
6.895833E-03    1.595794E-03    -9.608517E-11
6.916666E-03    -4.158747E-05   6.383122E-11
6.937500E-03    -5.590890E-04   3.033077E-10
6.958333E-03    -8.911310E-04   -8.711169E-10
6.979167E-03    1.442819E-03    -4.762539E-10
7.000000E-03    3.138975E-04    -4.161645E-10
7.020833E-03    -2.008385E-04   6.210150E-10
7.041667E-03    7.027132E-04    1.109492E-10
7.062500E-03    1.927100E-03    -7.476446E-10
7.083333E-03    5.725916E-04    -4.826916E-10
7.104167E-03    -1.104754E-03   -6.251417E-11
7.125000E-03    4.050783E-04    3.211701E-10
7.145833E-03    8.717464E-04    -4.502175E-10
7.166666E-03    7.707537E-04    -7.135059E-11
7.187500E-03    -1.070369E-04   2.127812E-10
7.208333E-03    1.559336E-03    -1.330694E-10
7.229167E-03    1.198759E-03    6.741314E-10
7.250000E-03    1.661614E-03    5.066397E-11
7.270833E-03    1.671313E-03    1.412980E-09
7.291667E-03    1.385028E-03    -1.027777E-09
7.312500E-03    2.523207E-04    -8.963838E-11
7.333333E-03    -1.224176E-03   3.920190E-10
7.354166E-03    3.311646E-04    -3.024195E-10
7.375000E-03    -1.350897E-03   6.696294E-11
7.395833E-03    -9.232826E-04   -1.013421E-10
7.416666E-03    -3.152511E-04   -1.846542E-10
7.437500E-03    6.741624E-04    -2.112521E-10
7.458333E-03    3.515672E-04    -2.215732E-10
7.479167E-03    -8.259529E-04   8.631401E-12
7.500000E-03    1.509309E-03    1.145336E-10
7.520833E-03    1.914346E-03    2.022643E-10
7.541667E-03    1.889857E-03    8.844205E-10
7.562500E-03    8.566369E-04    1.558135E-10
7.583333E-03    2.523542E-04    -3.491794E-10
7.604166E-03    1.131712E-03    -5.790314E-10
7.625000E-03    1.079286E-03    -7.991957E-10
7.645833E-03    -5.790412E-04   -1.556252E-09
7.666667E-03    -1.422903E-03   3.458795E-10
7.687500E-03    -1.136054E-03   3.289787E-10
7.708333E-03    -6.230008E-04   -4.952418E-10
7.729167E-03    -1.353326E-03   -4.157775E-10
7.750000E-03    -1.974183E-03   -8.116793E-10
7.770833E-03    -7.078029E-04   -3.163148E-10
7.791667E-03    -1.025091E-03   4.762539E-10
7.812500E-03    1.672177E-03    1.085669E-09
7.833334E-03    1.615555E-03    5.444882E-10
7.854166E-03    6.379746E-04    -1.460676E-10
7.875000E-03    5.292435E-04    -3.497447E-10
7.895833E-03    6.187218E-04    -1.236649E-09
7.916667E-03    2.913141E-03    9.936945E-10
7.937500E-03    -3.486435E-04   -5.220722E-10
7.958333E-03    3.117721E-05    7.022755E-10
7.979167E-03    -1.355202E-03   1.991828E-09
7.999999E-03    -9.216554E-05   1.402847E-09
8.020833E-03    1.773698E-03    -4.344156E-11
8.041667E-03    -4.539617E-04   -4.687822E-10
8.062500E-03    1.022767E-03    8.682286E-10
8.083333E-03    -5.850059E-04   2.880091E-11
8.104167E-03    2.122574E-03    -4.376452E-10
8.125000E-03    -1.578060E-04   -1.117004E-09
8.145833E-03    -5.539574E-04   -7.692978E-10
8.166666E-03    -1.134889E-04   -7.142631E-11
8.187500E-03    -1.277346E-04   2.004943E-11
8.208334E-03    4.319745E-03    3.517427E-10
8.229166E-03    7.325801E-04    5.863755E-10
8.250000E-03    4.624908E-04    8.380213E-10
8.270834E-03    -1.371940E-03   8.433333E-10
8.291666E-03    -3.545450E-05   -4.130848E-10
8.312500E-03    -2.510063E-03   2.513050E-10
8.333333E-03    -4.262474E-03   -9.704899E-11
8.354167E-03    -2.101896E-03   3.459109E-10
8.375000E-03    -2.017595E-03   -2.832712E-10
8.395833E-03    1.743680E-03    -6.044751E-10
8.416667E-03    8.211186E-04    -1.376190E-10
8.437500E-03    1.208031E-03    -6.921431E-10
8.458333E-03    1.331106E-03    3.687913E-10
8.479167E-03    3.819800E-03    6.193835E-10
8.500000E-03    2.322535E-03    4.607741E-10
8.520833E-03    -8.130313E-04   6.145706E-11
8.541667E-03    8.941548E-04    5.978509E-10
8.562500E-03    1.377688E-03    1.571624E-09
8.583333E-03    2.538440E-03    2.762297E-09
8.604167E-03    5.360490E-04    -9.949058E-11
8.625000E-03    5.909174E-04    -3.092106E-10
8.645833E-03    4.495720E-04    -1.435085E-09
8.666666E-03    1.038238E-03    -2.723129E-10
8.687500E-03    -1.034716E-03   1.617572E-09
8.708334E-03    -2.740074E-03   -2.893983E-10
8.729166E-03    -1.809659E-03   -1.684531E-10
8.750000E-03    -2.414601E-03   -5.091556E-10
8.770833E-03    -2.774697E-03   6.054646E-10
8.791666E-03    -2.628091E-03   1.207425E-09
8.812500E-03    -1.133504E-03   -5.143193E-10
8.833333E-03    1.736050E-04    -3.283368E-10
8.854167E-03    1.071361E-03    -7.230299E-10
8.875000E-03    4.325537E-03    1.068906E-09
8.895833E-03    7.292821E-03    6.320108E-11
8.916667E-03    5.701920E-03    -1.454840E-10
8.937499E-03    -1.293242E-03   -1.558800E-10
8.958333E-03    -8.033687E-03   8.385189E-10
8.979167E-03    -4.725585E-03   5.525093E-10
9.000000E-03    2.005642E-03    -3.817117E-10
9.020833E-03    2.551917E-03    9.794845E-12
9.041667E-03    3.692879E-04    -1.737754E-10
9.062500E-03    8.373872E-04    2.145384E-11
9.083333E-03    6.240480E-03    3.768872E-10
9.104166E-03    6.993681E-03    -4.522690E-10
9.125000E-03    3.001855E-03    -1.130021E-09
9.145834E-03    -1.316538E-03   -2.954971E-10
9.166666E-03    -1.225308E-03   3.253398E-10
9.187500E-03    3.038853E-03    -8.331286E-10
9.208334E-03    2.475367E-03    -8.681281E-11
9.229166E-03    -1.869123E-03   -2.073692E-10
9.250000E-03    -6.605664E-03   -3.190712E-10
9.270833E-03    -3.753114E-03   3.514901E-11
9.291667E-03    1.010037E-04    3.557325E-10
9.312500E-03    9.716759E-04    -5.056791E-10
9.333333E-03    -1.166013E-03   -5.374087E-10
9.354167E-03    -3.370344E-03   -4.087907E-10
9.374999E-03    -1.467286E-03   7.042922E-10
9.395833E-03    2.859932E-04    -3.011896E-10
9.416667E-03    1.414899E-03    1.321085E-10
9.437500E-03    -1.768445E-03   2.110539E-11
9.458333E-03    -3.249818E-03   5.492629E-10
9.479167E-03    -3.488345E-03   -1.353549E-10
9.500000E-03    -5.141171E-03   3.740165E-10
9.520833E-03    -4.484404E-03   4.110916E-10
9.541666E-03    -5.378771E-03   8.702697E-11
9.562500E-03    -3.325142E-03   -3.572348E-10
9.583334E-03    -5.203803E-04   1.410620E-10
9.604166E-03    3.019454E-03    -3.714830E-10
9.625000E-03    2.424060E-03    1.485472E-09
9.645834E-03    -1.021289E-04   -2.324123E-10
9.666666E-03    1.011245E-03    -5.040651E-10
9.687500E-03    2.460072E-04    -2.978155E-11
9.708333E-03    1.185189E-03    3.117869E-10
9.729167E-03    -1.405479E-04   -1.063801E-10
9.750000E-03    -5.497556E-04   6.817370E-10
9.770833E-03    -4.579382E-04   7.241233E-11
9.791667E-03    -5.289419E-04   2.019676E-10
9.812500E-03    -3.110286E-04   -5.924643E-10
9.833333E-03    -1.980357E-03   1.165040E-10
9.854167E-03    -1.050725E-03   -2.911682E-11
9.875000E-03    -1.044226E-03   -2.880061E-10
9.895833E-03    -7.700523E-05   1.845915E-10
9.916667E-03    -5.621338E-04   1.187350E-09
9.937500E-03    -1.153206E-03   4.427625E-10
9.958333E-03    -6.085396E-04   -8.913935E-10
9.979167E-03    -4.169868E-05   -8.573158E-10
1.000000E-02    6.467010E-04    2.438387E-10
1.002083E-02    -2.316429E-04   -7.915855E-10
1.004167E-02    -4.438355E-04   1.448766E-10
1.006250E-02    -1.020715E-03   -7.171675E-10
1.008333E-02    -7.533451E-04   2.919386E-10
1.010417E-02    -7.534478E-04   -3.089592E-10
1.012500E-02    -1.261510E-03   7.713402E-10
1.014583E-02    -1.136802E-05   -1.803293E-10
1.016667E-02    7.668714E-04    3.212298E-10
1.018750E-02    1.259676E-03    -3.238776E-10
1.020833E-02    8.191878E-04    -1.060380E-10
1.022917E-02    9.861930E-04    -5.188174E-10
1.025000E-02    5.233954E-04    2.036074E-11
1.027083E-02    7.644925E-04    -3.814080E-10
1.029167E-02    1.483541E-03    2.220766E-10
1.031250E-02    6.553823E-04    -4.946500E-10
1.033333E-02    -9.708324E-05   -1.370327E-10
1.035417E-02    1.197150E-04    7.755180E-11
1.037500E-02    2.073698E-04    -3.390593E-10
1.039583E-02    -3.741530E-04   -7.775951E-11
1.041667E-02    -5.603789E-04   4.017909E-10
1.043750E-02    2.596984E-05    -1.419500E-10
1.045833E-02    -4.527519E-06   2.612208E-10
1.047917E-02    6.311388E-05    -1.481673E-10
1.050000E-02    -1.166162E-05   1.175883E-10
1.052083E-02    -3.297554E-04   -4.313277E-10
1.054167E-02    3.706419E-04    -6.305763E-11
1.056250E-02    4.504532E-04    2.992846E-10
1.058333E-02    5.316284E-04    -1.669270E-10
1.060417E-02    3.127952E-05    5.762167E-10
1.062500E-02    -6.342834E-04   6.770343E-11
1.064583E-02    -6.247151E-04   -4.394328E-10
1.066667E-02    -9.620391E-04   -6.548362E-11
1.068750E-02    -3.441633E-04   1.309672E-10
1.070833E-02    -1.674940E-03   -2.200977E-10
1.072917E-02    -7.412165E-04   1.309672E-10
1.075000E-02    7.020769E-04    4.563434E-10
1.077083E-02    1.184510E-03    9.271492E-11
1.079167E-02    5.365842E-04    1.413105E-10
1.081250E-02    -6.115817E-04   2.256618E-10
1.083333E-02    6.657009E-04    -1.164153E-10
1.085417E-02    1.532385E-04    -3.701643E-10
1.087500E-02    -4.844674E-04   1.029548E-09
1.089583E-02    -1.204273E-03   -8.794814E-10
1.091667E-02    -8.433291E-04   3.565219E-10
1.093750E-02    -1.285762E-04   1.915645E-10
1.095833E-02    -8.325687E-04   3.637979E-10
1.097917E-02    -1.095988E-04   6.039045E-10
1.100000E-02    3.569262E-04    5.131868E-10
1.102083E-02    1.747134E-03    1.555771E-10
1.104167E-02    1.566364E-03    -5.950681E-10
1.106250E-02    1.556921E-03    -7.172525E-10
1.108333E-02    2.179599E-03    -6.642700E-10
1.110417E-02    1.642491E-03    -4.820857E-10
1.112500E-02    8.547737E-04    1.854298E-10
1.114583E-02    -8.508423E-04   -9.230491E-11
1.116667E-02    -9.345937E-04   5.425759E-10
1.118750E-02    -1.499403E-03   9.978449E-10
1.120833E-02    -1.641861E-03   -2.546585E-11
1.122917E-02    -1.454418E-03   1.947674E-09
1.125000E-02    -5.014668E-04   2.029992E-09
1.127083E-02    4.820255E-04    -2.199906E-10
1.129167E-02    1.304305E-03    -1.017707E-09
1.131250E-02    1.916385E-03    2.705764E-09
1.133333E-02    1.297952E-03    8.149073E-10
1.135417E-02    1.697000E-03    2.323759E-10
1.137500E-02    1.610380E-03    -6.984919E-10
1.139583E-02    1.515093E-03    -8.294592E-10
1.141667E-02    8.992479E-04    6.341496E-10
1.143750E-02    3.045234E-04    -7.631196E-10
1.145833E-02    4.504762E-04    2.709135E-10
1.147917E-02    3.693386E-04    -5.947025E-10
1.150000E-02    4.398006E-04    -6.803020E-10
1.152083E-02    -7.871385E-04   -1.073204E-09
1.154167E-02    -6.368406E-04   -2.401066E-10
1.156250E-02    -1.092604E-04   2.248726E-10
1.158333E-02    1.731315E-05    -5.175025E-10
1.160417E-02    -8.363576E-05   4.371281E-10
