Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    -1.804938E-03   -4.129641E-10
2.625000E-03    1.913908E-03    1.561478E-10
2.645833E-03    -2.131845E-03   -6.069718E-10
2.666667E-03    2.379662E-03    5.238689E-10
2.687500E-03    -2.454871E-03   1.000444E-10
2.708333E-03    2.483715E-03    6.330083E-10
2.729167E-03    -2.516128E-03   -1.789886E-09
2.750000E-03    2.501795E-03    3.637979E-10
2.770833E-03    -2.416369E-03   -1.402102E-09
2.791667E-03    2.399675E-03    -1.872418E-09
2.812500E-03    -2.588152E-03   -2.601155E-09
2.833333E-03    2.802889E-03    1.751687E-09
2.854167E-03    -3.062160E-03   1.477019E-09
2.875000E-03    3.615376E-03    -5.093170E-10
2.895833E-03    -4.184179E-03   6.039045E-10
2.916667E-03    4.739402E-03    1.472846E-10
2.937500E-03    -5.280514E-03   2.867762E-10
2.958333E-03    5.906517E-03    -1.593221E-09
2.979167E-03    -6.400237E-03   8.465078E-10
3.000000E-03    6.869823E-03    1.492713E-09
3.020833E-03    -7.543880E-03   7.562269E-10
3.041667E-03    8.401704E-03    1.610964E-10
3.062500E-03    -9.467931E-03   1.446614E-09
3.083333E-03    1.191178E-02    -3.263473E-11
3.104167E-03    1.593370E-02    2.447914E-09
3.125000E-03    3.225194E-01    2.020911E-09
3.145833E-03    1.881980E-01    -3.868063E-09
3.166667E-03    -3.833383E-02   -2.231008E-09
3.187500E-03    -2.546570E-01   6.971277E-09
3.208333E-03    -4.811586E-02   5.191855E-09
3.229167E-03    1.727025E-03    -1.701950E-09
3.250000E-03    -4.613235E-02   1.219258E-10
3.270833E-03    1.333226E-02    -1.116173E-09
3.291667E-03    2.240245E-02    2.021664E-09
3.312500E-03    7.538414E-02    -1.072062E-09
3.333333E-03    -7.922845E-02   -1.113222E-09
3.354167E-03    -5.077485E-02   3.456080E-10
3.375000E-03    -5.850462E-02   9.049472E-10
3.395833E-03    3.624330E-03    4.234835E-10
3.416667E-03    -1.154370E-02   -3.001333E-11
3.437500E-03    -2.519266E-02   4.459912E-10
3.458333E-03    2.658846E-02    3.281689E-09
3.479167E-03    1.550380E-03    1.144144E-09
3.500000E-03    2.089676E-02    -3.601599E-10
3.520833E-03    -1.384177E-02   1.440640E-09
3.541667E-03    2.591246E-02    -2.401066E-10
3.562500E-03    -2.531939E-02   6.475602E-10
3.583333E-03    -1.603014E-02   -2.037804E-10
3.604167E-03    -1.384881E-02   4.250194E-10
3.625000E-03    -1.143477E-02   1.278964E-09
3.645833E-03    -1.430410E-02   8.901636E-10
3.666667E-03    -4.016149E-02   9.633867E-10
3.687500E-03    1.033214E-02    7.528030E-10
3.708333E-03    -8.539273E-03   4.463301E-10
3.729167E-03    2.475143E-02    1.017386E-09
3.750000E-03    -2.181492E-02   3.880154E-10
3.770833E-03    2.190278E-03    1.376190E-09
3.791667E-03    6.179758E-03    8.515012E-10
3.812500E-03    -1.073704E-02   1.252820E-09
3.833333E-03    4.244532E-03    -3.843774E-10
3.854167E-03    -3.559463E-02   1.359782E-10
3.875000E-03    1.540245E-02    -8.718130E-10
3.895833E-03    -1.612685E-02   -1.877659E-10
3.916667E-03    1.487730E-02    -2.847965E-10
3.937500E-03    -3.182529E-03   -6.488086E-10
3.958333E-03    -3.496896E-03   -1.196648E-11
3.979167E-03    2.004584E-02    -1.178812E-09
4.000000E-03    -8.787695E-03   -2.446717E-10
4.020833E-03    2.254640E-02    9.865381E-11
4.041667E-03    -1.736341E-02   -2.983143E-10
4.062500E-03    1.335547E-02    3.426829E-10
4.083333E-03    -6.890488E-03   -4.575653E-10
4.104167E-03    -5.011638E-03   -3.611673E-10
4.125000E-03    2.067313E-03    1.792685E-09
4.145833E-03    -1.722430E-02   1.148246E-09
4.166666E-03    9.385671E-03    -4.970476E-10
4.187500E-03    -1.227579E-02   -2.894862E-10
4.208333E-03    1.266863E-02    -4.069550E-11
4.229167E-03    -8.496102E-03   -9.510821E-10
4.250000E-03    3.201664E-03    -6.660714E-10
4.270833E-03    5.991234E-04    -6.769226E-10
4.291667E-03    -9.286176E-04   1.454748E-10
4.312500E-03    6.660182E-03    -8.139101E-11
4.333333E-03    -8.318922E-03   -4.051711E-10
4.354167E-03    2.629358E-03    -7.543987E-10
4.375000E-03    -1.333701E-02   -4.167979E-10
4.395833E-03    5.072379E-03    1.127773E-09
4.416666E-03    -8.903274E-03   -6.808742E-11
4.437500E-03    -1.952825E-04   -2.044276E-09
4.458333E-03    -3.009831E-03   -3.580377E-09
4.479167E-03    9.356521E-04    5.705829E-10
4.500000E-03    3.934230E-03    9.578669E-10
4.520833E-03    -1.206195E-02   6.116440E-10
4.541667E-03    5.847033E-03    6.174222E-10
4.562500E-03    -9.748108E-03   -1.262896E-09
4.583333E-03    1.207876E-02    -3.171283E-10
4.604167E-03    -4.008061E-03   1.704858E-11
4.625000E-03    3.969062E-03    4.046540E-10
4.645833E-03    6.031305E-03    -7.241536E-10
4.666667E-03    -2.564332E-03   -9.083534E-10
4.687500E-03    1.165787E-02    -5.502619E-10
4.708333E-03    -1.208956E-02   3.943643E-10
4.729167E-03    1.381009E-02    -4.968335E-10
4.750000E-03    -2.478878E-03   -1.703922E-10
4.770833E-03    7.175116E-03    -9.892076E-11
4.791667E-03    4.056440E-04    2.799314E-11
4.812500E-03    -7.003014E-03   3.253849E-10
4.833333E-03    9.196650E-03    2.106815E-10
4.854166E-03    -9.564855E-03   1.864640E-10
4.875000E-03    6.217493E-03    7.680235E-10
4.895833E-03    -1.470487E-02   -8.497174E-10
4.916667E-03    -2.284786E-03   -1.779932E-10
4.937500E-03    -1.697133E-03   -1.917603E-10
4.958333E-03    -7.128550E-03   -5.058037E-10
4.979167E-03    -1.144046E-03   -1.042744E-09
5.000000E-03    -1.027982E-02   3.887651E-11
5.020833E-03    1.080086E-02    3.383764E-10
5.041667E-03    2.881718E-03    3.975739E-10
5.062500E-03    6.298418E-03    4.057417E-10
5.083333E-03    2.833649E-03    4.950680E-10
5.104166E-03    4.966762E-03    -1.427547E-10
5.125000E-03    9.516908E-03    2.278372E-10
5.145833E-03    -9.731745E-04   -9.190402E-10
5.166667E-03    -3.470303E-03   4.917513E-10
5.187500E-03    -6.189023E-03   1.629191E-09
5.208333E-03    -1.649039E-03   1.589583E-09
5.229167E-03    -3.340097E-03   5.079616E-10
5.250000E-03    -6.076218E-03   6.657295E-10
5.270833E-03    -7.296094E-03   1.399266E-09
5.291667E-03    2.422229E-03    -5.612094E-11
5.312500E-03    2.501670E-03    -1.147710E-09
5.333333E-03    5.530628E-03    -1.568966E-10
5.354166E-03    1.029417E-03    3.690055E-10
5.375000E-03    3.485597E-03    1.709207E-09
5.395833E-03    8.197729E-03    2.287643E-10
5.416667E-03    5.797641E-04    5.614971E-10
5.437500E-03    5.523059E-03    -2.318141E-10
5.458333E-03    -6.303052E-03   5.827367E-10
5.479167E-03    1.925793E-03    2.329010E-10
5.500000E-03    -2.799425E-03   -1.258667E-10
5.520833E-03    -3.923804E-03   -1.232629E-10
5.541666E-03    -2.223509E-03   4.860810E-10
5.562500E-03    -1.013901E-02   -9.002239E-11
5.583333E-03    6.191325E-03    4.356120E-10
5.604167E-03    -2.125699E-03   -5.094197E-10
5.625000E-03    7.586026E-03    -5.049662E-10
5.645833E-03    1.841061E-03    -1.020436E-09
5.666667E-03    4.208430E-03    6.718980E-10
5.687500E-03    9.513075E-03    -3.756833E-10
5.708333E-03    -4.978811E-04   5.511890E-10
5.729167E-03    8.436485E-03    -2.949624E-11
5.750000E-03    -2.319677E-03   -3.648321E-10
5.770833E-03    5.525344E-03    -6.803372E-10
5.791666E-03    -1.220995E-03   -3.777696E-09
5.812500E-03    -3.861235E-03   2.124197E-10
5.833333E-03    -1.320255E-03   -1.628744E-09
5.854167E-03    -6.764438E-03   2.174044E-10
5.875000E-03    3.217455E-03    1.124778E-09
5.895833E-03    -2.922994E-03   -8.625894E-11
5.916667E-03    2.998499E-03    6.208276E-10
5.937500E-03    2.936587E-05    3.298968E-10
5.958333E-03    1.609687E-04    1.155253E-09
5.979167E-03    2.267026E-03    -1.812564E-10
6.000000E-03    -9.243799E-04   -2.478109E-10
6.020833E-03    2.772948E-03    -8.119821E-10
6.041666E-03    5.890302E-05    -7.776004E-10
6.062500E-03    2.660706E-03    -1.162684E-11
6.083333E-03    6.593111E-04    4.544445E-10
6.104167E-03    5.357137E-04    6.864048E-11
6.125000E-03    -9.382293E-04   -2.616170E-09
6.145833E-03    4.898113E-04    -7.129735E-10
6.166667E-03    2.386837E-03    -1.181991E-10
6.187500E-03    2.454345E-03    -2.408195E-10
6.208333E-03    -5.855941E-04   -8.210388E-11
6.229166E-03    -2.070439E-03   -4.993653E-10
6.250000E-03    8.602265E-04    -1.423983E-10
6.270833E-03    -2.382102E-03   1.004206E-09
6.291667E-03    -1.860015E-03   5.877829E-10
6.312500E-03    -4.703744E-03   1.268306E-10
6.333333E-03    1.208504E-03    7.238139E-10
6.354167E-03    3.300425E-03    2.670977E-10
6.375000E-03    4.506734E-03    -1.036473E-10
6.395833E-03    8.072842E-03    6.740969E-11
6.416667E-03    6.567139E-03    4.480596E-10
6.437500E-03    1.274412E-02    -7.843672E-10
6.458333E-03    7.729594E-03    -1.393132E-09
6.479166E-03    8.071877E-03    -1.126846E-09
6.500000E-03    4.523304E-03    4.964419E-10
6.520833E-03    1.668211E-03    -6.718305E-10
6.541667E-03    6.586404E-04    -3.291028E-10
6.562500E-03    -6.965242E-03   -9.644392E-10
6.583333E-03    -4.647239E-03   -1.655423E-09
6.604167E-03    -8.396913E-03   -8.884868E-10
6.625000E-03    -6.235099E-03   1.354130E-09
6.645833E-03    -5.394560E-03   7.988928E-10
6.666667E-03    -4.575343E-03   5.796502E-10
6.687500E-03    -3.394176E-04   -4.646531E-10
6.708333E-03    -1.821717E-03   4.404448E-10
6.729166E-03    2.232253E-03    6.728119E-10
6.750000E-03    1.991964E-03    -6.700123E-10
6.770833E-03    2.289616E-03    -8.945983E-10
6.791667E-03    9.289490E-04    2.000599E-09
6.812500E-03    -2.499138E-03   1.280096E-09
6.833333E-03    -2.227180E-03   -1.366041E-11
6.854167E-03    -3.573986E-03   -1.399979E-09
6.875000E-03    -3.258231E-03   6.238599E-10
6.895833E-03    -2.681527E-03   1.185687E-09
6.916666E-03    -2.795005E-03   1.101094E-09
6.937500E-03    -5.792690E-04   -7.236257E-11
6.958333E-03    -1.259583E-03   -2.344439E-10
6.979167E-03    -7.792654E-04   2.707984E-11
7.000000E-03    1.478883E-03    4.788573E-10
7.020833E-03    8.447538E-04    -3.021664E-10
7.041667E-03    4.129060E-03    -4.800661E-11
7.062500E-03    1.621697E-03    6.036903E-10
7.083333E-03    1.207588E-03    -5.153095E-10
7.104167E-03    8.025976E-04    2.650783E-09
7.125000E-03    -9.511678E-05   1.419438E-09
7.145833E-03    1.653109E-03    -2.801423E-09
7.166666E-03    -2.286858E-03   9.747274E-10
7.187500E-03    1.272540E-03    9.550574E-10
7.208333E-03    -8.875651E-05   -4.581821E-11
7.229167E-03    -1.026714E-03   -1.829104E-10
7.250000E-03    -1.533206E-03   -8.201501E-10
7.270833E-03    -3.406337E-03   1.083208E-09
7.291667E-03    2.609081E-03    -8.328022E-10
7.312500E-03    -1.188739E-03   -9.123926E-10
7.333333E-03    2.537426E-04    8.595603E-11
7.354166E-03    -8.730898E-04   -9.677651E-10
7.375000E-03    2.087777E-04    1.370251E-09
7.395833E-03    2.689305E-03    -6.620051E-10
7.416666E-03    7.579535E-05    -2.907568E-10
7.437500E-03    4.473776E-03    1.140524E-09
7.458333E-03    1.516549E-03    4.576129E-10
7.479167E-03    2.055028E-03    1.280404E-11
7.500000E-03    7.338385E-04    -1.291598E-09
7.520833E-03    1.163742E-04    -9.780154E-10
7.541667E-03    2.187996E-03    -5.105721E-11
7.562500E-03    -2.044232E-03   -4.263564E-10
7.583333E-03    -3.203180E-04   3.865620E-10
7.604166E-03    -2.065780E-03   -4.857413E-10
7.625000E-03    -2.287325E-03   4.225854E-10
7.645833E-03    -2.776320E-03   -5.538999E-10
7.666667E-03    -4.092810E-03   -5.202837E-10
7.687500E-03    -1.155988E-03   1.592017E-09
7.708333E-03    -1.462458E-03   -1.279095E-10
7.729167E-03    3.367915E-04    6.768415E-10
7.750000E-03    3.380631E-04    -9.652944E-10
7.770833E-03    1.070318E-04    8.729711E-12
7.791667E-03    2.431943E-03    -8.627733E-11
7.812500E-03    2.076151E-03    -1.096695E-09
7.833334E-03    3.530136E-03    4.501196E-10
7.854166E-03    2.211716E-03    8.971374E-10
7.875000E-03    1.023470E-03    3.607175E-10
7.895833E-03    1.002632E-03    -1.961751E-10
7.916667E-03    -9.562407E-04   -3.121349E-10
7.937500E-03    -2.939391E-04   4.151924E-10
7.958333E-03    -1.241857E-03   3.188314E-10
7.979167E-03    -6.270473E-04   4.459641E-10
7.999999E-03    1.167631E-03    3.503872E-10
8.020833E-03    1.312798E-03    -6.383582E-10
8.041667E-03    2.264567E-03    1.284705E-10
8.062500E-03    1.014101E-03    7.670781E-10
8.083333E-03    2.750187E-03    7.490147E-12
8.104167E-03    2.028629E-03    1.961120E-10
8.125000E-03    6.890165E-05    6.687012E-10
8.145833E-03    3.652132E-04    -1.168257E-10
8.166666E-03    8.991315E-04    5.520265E-11
8.187500E-03    2.027791E-03    4.180463E-10
8.208334E-03    1.524547E-03    -7.016312E-10
8.229166E-03    1.503193E-04    -7.366372E-10
8.250000E-03    3.209554E-05    -2.184172E-10
8.270834E-03    -1.717681E-03   1.380238E-09
8.291666E-03    -1.352780E-03   -2.963346E-10
8.312500E-03    -2.117356E-03   4.466514E-10
8.333333E-03    -2.231461E-03   -6.350767E-10
8.354167E-03    -1.262587E-03   6.739088E-10
8.375000E-03    7.389723E-05    3.543724E-10
8.395833E-03    2.146887E-03    8.256590E-12
8.416667E-03    1.136547E-03    -6.790537E-10
8.437500E-03    1.653131E-03    1.105480E-09
8.458333E-03    1.657922E-03    2.948237E-09
8.479167E-03    1.442748E-03    -1.843918E-09
8.500000E-03    2.245724E-03    -1.272650E-09
8.520833E-03    9.122136E-05    -4.638790E-09
8.541667E-03    2.497442E-04    -1.392146E-10
8.562500E-03    8.981841E-04    6.099137E-10
8.583333E-03    2.580077E-03    5.915464E-10
8.604167E-03    1.894259E-03    4.554339E-10
8.625000E-03    2.216744E-04    6.064142E-10
8.645833E-03    7.898409E-04    -1.060657E-09
8.666666E-03    9.637747E-04    1.440382E-10
8.687500E-03    1.164671E-05    6.778627E-10
8.708334E-03    6.371955E-04    -1.141511E-10
8.729166E-03    -4.930634E-04   3.345426E-10
8.750000E-03    9.399921E-04    -9.228878E-10
8.770833E-03    -6.845447E-04   4.929637E-10
8.791666E-03    1.247294E-04    1.221187E-09
8.812500E-03    -1.163020E-03   3.684884E-10
8.833333E-03    -1.081660E-03   6.305300E-10
8.854167E-03    -9.603842E-04   -1.373782E-09
8.875000E-03    -1.803056E-03   -5.269011E-10
8.895833E-03    -1.402401E-03   -9.067126E-10
8.916667E-03    -7.460584E-04   -5.854652E-10
8.937499E-03    -9.375876E-04   -8.668732E-11
8.958333E-03    5.287388E-04    8.747214E-11
8.979167E-03    -1.669278E-03   -8.265341E-10
9.000000E-03    7.115954E-04    -1.346835E-09
9.020833E-03    -1.183154E-03   -2.817032E-10
9.041667E-03    3.013821E-03    6.883261E-10
9.062500E-03    4.404024E-03    3.896553E-10
9.083333E-03    9.761922E-03    -2.659289E-10
9.104166E-03    4.199605E-03    3.557723E-10
9.125000E-03    4.714578E-03    8.711520E-10
9.145834E-03    -6.017281E-03   1.290412E-09
9.166666E-03    -1.843581E-02   9.174309E-11
9.187500E-03    -9.422801E-03   5.349223E-10
9.208334E-03    3.043300E-03    -6.105915E-10
9.229166E-03    4.937615E-03    2.553696E-11
9.250000E-03    -7.098246E-03   -2.275160E-10
9.270833E-03    2.711126E-03    -9.962707E-10
9.291667E-03    1.733748E-03    1.338795E-09
9.312500E-03    4.868597E-03    7.816652E-10
9.333333E-03    4.583996E-04    4.916259E-10
9.354167E-03    9.052691E-04    4.641859E-11
9.374999E-03    -1.990455E-03   1.889322E-12
9.395833E-03    -6.346892E-04   -3.372795E-10
9.416667E-03    2.516320E-03    -6.423526E-11
9.437500E-03    -3.417506E-03   -5.447598E-10
9.458333E-03    8.955616E-04    8.458836E-10
9.479167E-03    8.976670E-04    7.553090E-10
9.500000E-03    4.716440E-03    9.140598E-10
9.520833E-03    3.159560E-04    1.057884E-09
9.541666E-03    -5.090830E-04   -1.362672E-09
9.562500E-03    -1.665946E-03   -3.163076E-10
9.583334E-03    -1.443152E-03   -7.085535E-10
9.604166E-03    2.775353E-03    -3.977437E-10
9.625000E-03    -2.737164E-03   -4.955407E-10
9.645834E-03    -3.945552E-04   -1.453937E-10
9.666666E-03    -2.592744E-03   1.227466E-10
9.687500E-03    -2.793080E-04   8.450229E-11
9.708333E-03    -2.704902E-03   3.390449E-10
9.729167E-03    -1.374677E-03   -7.047705E-11
9.750000E-03    1.137748E-03    1.329469E-10
9.770833E-03    -2.770367E-04   -1.452162E-10
9.791667E-03    3.928784E-03    -1.787693E-09
9.812500E-03    5.690741E-04    -2.783471E-09
9.833333E-03    2.608068E-03    3.911806E-10
9.854167E-03    1.200004E-04    -1.032548E-10
9.875000E-03    9.792380E-04    -1.323430E-09
9.895833E-03    5.750345E-04    3.380291E-10
9.916667E-03    -1.368628E-03   -3.607689E-11
9.937500E-03    9.227724E-04    -4.285686E-10
9.958333E-03    -1.365890E-03   8.046175E-10
9.979167E-03    1.606633E-03    1.763028E-09
1.000000E-02    -8.833736E-04   -2.940673E-11
1.002083E-02    3.033439E-04    -4.418278E-10
1.004167E-02    -1.380332E-03   -1.455192E-10
1.006250E-02    -2.332171E-03   7.292357E-10
1.008333E-02    -1.744565E-03   2.808265E-11
1.010417E-02    -3.535840E-03   8.995255E-10
1.012500E-02    -4.034168E-04   5.040964E-10
1.014583E-02    -1.124365E-03   -3.347476E-10
1.016667E-02    1.456748E-03    -3.589299E-10
1.018750E-02    5.764621E-04    -7.948170E-11
1.020833E-02    1.847900E-03    1.514932E-10
1.022917E-02    2.133844E-03    1.830402E-10
1.025000E-02    1.368454E-03    -3.662946E-10
1.027083E-02    1.787844E-03    4.356120E-10
1.029167E-02    -3.239339E-04   -7.368643E-10
1.031250E-02    1.286301E-03    -4.103252E-10
1.033333E-02    -1.176362E-03   -9.187655E-11
1.035417E-02    -6.493558E-04   1.465721E-09
1.037500E-02    -1.966174E-03   -2.949543E-11
1.039583E-02    -5.981638E-04   -5.144619E-10
1.041667E-02    4.674402E-04    3.416044E-10
1.043750E-02    -5.194214E-04   -3.351041E-10
1.045833E-02    1.008688E-03    1.088147E-09
1.047917E-02    -2.169791E-04   1.593215E-09
1.050000E-02    1.318210E-03    2.439404E-10
1.052083E-02    -9.944693E-04   -1.659149E-09
1.054167E-02    3.536597E-04    -9.648530E-10
1.056250E-02    2.535032E-04    -8.204654E-11
1.058333E-02    -6.728818E-04   -1.465829E-09
1.060417E-02    -3.621004E-04   -1.108680E-10
1.062500E-02    -2.408309E-03   7.705203E-10
1.064583E-02    -1.179903E-03   1.072454E-09
1.066667E-02    -3.596582E-03   -1.055014E-10
1.068750E-02    -1.124468E-03   -1.091394E-10
1.070833E-02    -8.085166E-04   -7.712515E-10
1.072917E-02    2.221443E-04    2.019078E-10
1.075000E-02    6.933669E-04    8.731149E-11
1.077083E-02    1.261872E-05    4.241634E-10
1.079167E-02    2.559484E-03    1.430224E-10
1.081250E-02    4.719360E-04    -5.275069E-10
1.083333E-02    1.474264E-03    -8.640200E-11
1.085417E-02    6.323067E-04    -7.494236E-10
1.087500E-02    2.146071E-03    1.236913E-10
1.089583E-02    1.739131E-03    -9.313226E-10
1.091667E-02    -3.695530E-04   7.530081E-10
1.093750E-02    4.851695E-04    1.639944E-10
1.095833E-02    -1.016107E-03   -4.272483E-10
1.097917E-02    -2.234353E-04   -1.186213E-09
1.100000E-02    -2.066132E-03   -2.496711E-12
1.102083E-02    -1.405475E-03   6.319190E-11
1.104167E-02    -1.400948E-03   1.024662E-09
1.106250E-02    -1.714728E-03   2.542661E-10
1.108333E-02    -9.459921E-04   -7.820584E-10
1.110417E-02    -1.126354E-03   5.070521E-10
1.112500E-02    9.773484E-04    1.816729E-09
1.114583E-02    5.485303E-04    -4.529876E-12
1.116667E-02    7.785452E-04    -6.666772E-10
1.118750E-02    -6.609815E-04   3.286004E-09
1.120833E-02    -1.221717E-03   7.396510E-10
1.122917E-02    -1.455141E-03   7.354959E-10
1.125000E-02    -1.856411E-03   3.984122E-10
1.127083E-02    -9.625737E-04   4.490674E-10
1.129167E-02    -2.852365E-04   3.227276E-10
1.131250E-02    9.315456E-04    -4.245023E-10
1.133333E-02    4.318825E-04    -6.439222E-10
1.135417E-02    1.022659E-03    2.328306E-10
1.137500E-02    1.102718E-03    -1.207809E-09
1.139583E-02    1.207707E-03    -9.458745E-11
1.141667E-02    6.308387E-04    9.840733E-10
1.143750E-02    4.096224E-05    3.495848E-10
1.145833E-02    -2.272271E-04   8.215055E-10
1.147917E-02    -8.405700E-04   -3.383320E-10
1.150000E-02    1.914111E-04    2.182787E-10
1.152083E-02    3.462206E-04    -2.255547E-09
1.154167E-02    8.592751E-04    -1.062290E-09
1.156250E-02    9.512409E-04    -4.365575E-11
1.158333E-02    1.952836E-03    3.605611E-10
1.160417E-02    1.613331E-03    7.577337E-11
