Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -3.002166E-06   1.746876E-10
1.166667E-03    -2.470278E-05   2.559512E-11
1.187500E-03    2.248575E-05    1.295762E-10
1.208333E-03    3.320838E-05    -1.569318E-11
1.229167E-03    -5.765269E-07   -1.270439E-10
1.250000E-03    8.984696E-06    2.075359E-10
1.270833E-03    -7.292984E-06   -1.755325E-10
1.291667E-03    3.556602E-05    -1.483769E-10
1.312500E-03    2.502980E-06    -9.552371E-11
1.333333E-03    -3.053760E-07   1.352026E-10
1.354167E-03    1.296899E-06    -1.001871E-10
1.375000E-03    4.187017E-06    -2.489522E-11
1.395833E-03    2.533230E-05    -2.746767E-11
1.416667E-03    -5.113799E-06   8.460978E-11
1.437500E-03    1.863099E-05    -6.397671E-11
1.458333E-03    6.803035E-06    -2.370041E-11
1.479167E-03    1.353319E-05    2.168942E-12
1.500000E-03    2.570809E-05    -8.123034E-11
1.520833E-03    3.900926E-06    -1.595895E-10
1.541667E-03    2.202986E-05    2.787957E-10
1.562500E-03    -9.760675E-06   -2.676775E-11
1.583333E-03    2.003782E-05    -4.969405E-10
1.604167E-03    5.057500E-06    7.888006E-11
1.625000E-03    9.255784E-06    -1.744623E-10
1.645833E-03    6.326483E-06    1.221576E-10
1.666667E-03    2.221203E-05    3.597140E-10
1.687500E-03    2.236860E-05    9.324998E-11
1.708333E-03    -1.194482E-05   3.338022E-10
1.729167E-03    -3.325375E-05   -7.525629E-11
1.750000E-03    -2.140397E-05   -2.082126E-12
1.770833E-03    8.437277E-06    -1.561745E-10
1.791667E-03    1.673032E-05    2.022199E-10
1.812500E-03    -9.933363E-06   -1.529890E-10
1.833333E-03    1.192609E-05    -9.598726E-11
1.854167E-03    3.278237E-05    2.094068E-10
1.875000E-03    5.343307E-05    -1.794022E-10
1.895833E-03    -4.026904E-06   3.350819E-10
1.916667E-03    -2.813849E-05   4.920603E-11
1.937500E-03    -3.457133E-05   -4.221883E-10
1.958333E-03    3.625629E-06    -1.782886E-11
1.979167E-03    3.926440E-06    5.991956E-11
2.000000E-03    -1.028315E-05   2.793931E-10
2.020833E-03    -2.782582E-06   -8.123113E-12
2.041667E-03    1.596619E-05    -2.434676E-11
2.062500E-03    3.377093E-05    1.348102E-10
2.083333E-03    2.900533E-05    -2.706103E-10
2.104167E-03    5.735103E-06    -1.102806E-10
2.125000E-03    2.872826E-05    -6.852419E-11
2.145833E-03    -5.733804E-06   -2.270237E-10
2.166667E-03    3.446669E-05    -6.522505E-12
2.187500E-03    -1.315784E-05   3.649567E-11
2.208333E-03    2.847592E-05    3.573779E-10
2.229167E-03    -5.135787E-06   1.791880E-10
2.250000E-03    3.003809E-05    -1.518680E-10
2.270833E-03    2.774368E-05    1.827959E-10
2.291667E-03    2.488898E-05    -3.725272E-10
2.312500E-03    -4.309521E-06   -3.649927E-10
2.333333E-03    -2.409096E-05   6.153355E-11
2.354167E-03    -1.458639E-05   2.847609E-10
2.375000E-03    2.884994E-05    6.454735E-11
2.395833E-03    6.200607E-07    -3.150416E-10
2.416667E-03    2.746309E-05    1.026169E-10
2.437500E-03    -2.345831E-05   2.313995E-10
2.458333E-03    5.777212E-05    2.815242E-10
2.479167E-03    3.578847E-06    -1.232610E-10
2.500000E-03    5.661239E-05    -1.063084E-10
2.520833E-03    -9.508003E-06   3.647965E-10
2.541667E-03    4.510128E-05    -2.079370E-11
2.562500E-03    4.202448E-07    5.883184E-11
2.583333E-03    3.863087E-05    -1.129288E-10
2.604167E-03    2.271725E-06    -1.498570E-10
2.625000E-03    3.295888E-05    1.155326E-10
2.645833E-03    -2.807669E-05   1.918231E-10
2.666667E-03    2.466069E-06    8.003553E-11
2.687500E-03    -4.192464E-05   -1.136868E-11
2.708333E-03    6.063924E-05    -2.019078E-10
2.729167E-03    -2.822666E-05   -1.041371E-10
2.750000E-03    5.492613E-05    1.591883E-10
2.770833E-03    -5.878508E-05   -1.909939E-10
2.791667E-03    9.130577E-05    -5.971456E-11
2.812500E-03    -2.523255E-05   -2.209426E-10
2.833333E-03    7.286576E-05    1.009539E-10
2.854167E-03    -5.248920E-05   2.864908E-11
2.875000E-03    6.629317E-05    4.156391E-10
2.895833E-03    -3.149263E-05   -4.874892E-10
2.916667E-03    6.450686E-05    -3.413458E-10
2.937500E-03    -5.304741E-05   1.804779E-12
2.958333E-03    7.673868E-05    -4.529284E-10
2.979167E-03    -5.715482E-05   2.122243E-10
3.000000E-03    1.072427E-04    9.671853E-11
3.020833E-03    -8.579736E-05   9.075327E-11
3.041667E-03    1.159203E-04    1.243690E-10
3.062500E-03    -1.062443E-04   -9.578226E-11
3.083333E-03    1.222701E-04    1.972043E-10
3.104167E-03    -1.175795E-04   -7.588048E-12
3.125000E-03    1.216285E-04    2.816313E-10
3.145833E-03    -1.203523E-04   -6.567753E-11
3.166667E-03    1.274775E-04    -2.154256E-11
3.187500E-03    -1.393223E-04   -3.600440E-10
3.208333E-03    1.611466E-04    -3.953984E-10
3.229167E-03    -8.843112E-05   -1.721798E-10
3.250000E-03    2.619818E-04    -1.162057E-10
3.270833E-03    -1.346471E-04   -2.273737E-10
3.291667E-03    2.227893E-04    -5.594732E-11
3.312500E-03    -2.087382E-04   7.160041E-10
3.333333E-03    3.791745E-04    1.928129E-10
3.354167E-03    -2.266344E-04   2.441993E-10
3.375000E-03    3.389131E-04    -8.003553E-11
3.395833E-03    -2.973566E-04   -3.019522E-10
3.416667E-03    4.714235E-04    1.548818E-11
3.437500E-03    -8.040134E-05   -1.464286E-10
3.458333E-03    5.475020E-04    2.740700E-10
3.479167E-03    -5.414169E-04   1.837826E-10
3.500000E-03    4.140295E-04    1.314788E-10
3.520833E-03    1.245249E-03    -1.250555E-10
3.541667E-03    2.249417E-02    5.284164E-10
3.562500E-03    5.372970E-02    -1.789886E-09
3.583333E-03    6.472713E-02    -1.687398E-09
3.604167E-03    3.317945E-02    -9.786021E-10
3.625000E-03    -1.672615E-02   7.457857E-11
3.645833E-03    -2.614293E-02   8.543276E-10
3.666667E-03    -1.040302E-02   5.875068E-10
3.687500E-03    -7.380338E-03   -1.511188E-10
3.708333E-03    -2.934884E-02   8.664096E-10
3.729167E-03    -3.052848E-02   4.668025E-10
3.750000E-03    -2.884629E-03   -1.066205E-10
3.770833E-03    1.622824E-02    -7.281040E-10
3.791667E-03    8.111167E-03    -6.193926E-10
3.812500E-03    -3.242390E-03   1.983345E-10
3.833333E-03    2.158728E-03    3.384613E-10
3.854167E-03    1.060880E-02    1.623180E-10
3.875000E-03    3.391450E-03    -3.922240E-10
3.895833E-03    -7.241611E-03   1.621754E-10
3.916667E-03    -8.103848E-03   3.157089E-10
3.937500E-03    -4.161026E-03   6.211849E-10
3.958333E-03    -5.019773E-03   1.535753E-10
3.979167E-03    -6.700466E-03   -1.003121E-11
4.000000E-03    -3.302595E-03   4.262677E-10
4.020833E-03    -1.248836E-03   1.578509E-10
4.041667E-03    -2.317490E-03   9.043238E-11
4.062500E-03    -1.461735E-03   1.348638E-11
4.083333E-03    1.797725E-03    -4.625036E-11
4.104167E-03    1.916480E-03    1.928129E-10
4.125000E-03    -2.145362E-03   6.912160E-11
4.145833E-03    -4.430466E-03   -1.999780E-11
4.166666E-03    -1.853989E-03   1.845203E-10
4.187500E-03    -9.175053E-04   5.278278E-10
4.208333E-03    -2.957911E-03   -3.276499E-10
4.229167E-03    -4.872761E-03   6.684426E-10
4.250000E-03    -6.014267E-03   7.704132E-10
4.270833E-03    -4.157070E-03   3.321831E-10
4.291667E-03    -3.698446E-03   3.143463E-10
4.312500E-03    -2.716290E-03   -1.641458E-10
4.333333E-03    -3.127994E-03   -8.511808E-11
4.354167E-03    -3.390315E-03   8.046351E-11
4.375000E-03    -1.689617E-03   -1.664375E-10
4.395833E-03    -1.724231E-04   -1.305928E-10
4.416666E-03    1.301273E-03    -2.431583E-10
4.437500E-03    7.931683E-04    -4.949097E-13
4.458333E-03    -1.646256E-04   1.846542E-10
4.479167E-03    3.223701E-04    -2.154588E-10
4.500000E-03    -5.912893E-04   -4.594287E-11
4.520833E-03    -2.405839E-03   2.677655E-11
4.541667E-03    -3.779758E-03   5.577520E-10
4.562500E-03    -3.772466E-03   1.105659E-10
4.583333E-03    -2.755822E-03   -1.003076E-10
4.604167E-03    -2.827418E-03   5.784202E-11
4.625000E-03    -3.247379E-03   -4.628257E-10
4.645833E-03    -2.797194E-03   -3.116936E-10
4.666667E-03    -2.967748E-03   -1.896920E-10
4.687500E-03    -2.039284E-03   -4.982600E-11
4.708333E-03    -2.021612E-03   -3.617559E-10
4.729167E-03    -1.667653E-03   1.146854E-10
4.750000E-03    -1.078613E-03   -5.597408E-11
4.770833E-03    -1.484157E-03   -1.006686E-10
4.791667E-03    -4.966540E-04   -1.729868E-10
4.812500E-03    -4.498210E-04   -3.190609E-10
4.833333E-03    -8.385995E-04   -1.184393E-10
4.854166E-03    -2.415314E-03   2.921972E-11
4.875000E-03    -3.496820E-03   -5.684877E-10
4.895833E-03    -2.959306E-03   -6.389288E-10
4.916667E-03    -2.630395E-03   2.378329E-10
4.937500E-03    -2.326043E-03   2.243205E-10
4.958333E-03    -2.047861E-03   -4.590271E-11
4.979167E-03    -1.296045E-03   1.617470E-11
5.000000E-03    -2.979982E-04   -9.648676E-11
5.020833E-03    -3.392420E-05   9.558605E-11
5.041667E-03    5.711797E-04    1.350244E-10
5.062500E-03    1.146969E-03    3.348011E-10
5.083333E-03    8.897794E-04    -4.659382E-11
5.104166E-03    2.668863E-04    -4.810869E-10
5.125000E-03    2.529225E-04    -4.604093E-10
5.145833E-03    5.787940E-04    -7.178086E-11
5.166667E-03    4.024798E-04    -1.857771E-11
5.187500E-03    -4.484864E-04   -1.343822E-10
5.208333E-03    -6.298336E-04   -2.297545E-10
5.229167E-03    -1.510318E-04   -1.100756E-10
5.250000E-03    6.846976E-05    -2.754338E-11
5.270833E-03    1.454001E-04    3.759678E-11
5.291667E-03    2.104209E-04    -9.142220E-11
5.312500E-03    4.678821E-04    -6.164064E-11
5.333333E-03    5.291670E-05    -1.763571E-10
5.354166E-03    -3.316347E-04   -1.297544E-10
5.375000E-03    -3.001690E-04   5.706639E-11
5.395833E-03    -9.769707E-04   -2.888964E-11
5.416667E-03    -1.412809E-03   -7.234040E-11
5.437500E-03    -1.811585E-03   1.195898E-10
5.458333E-03    -1.088948E-03   -2.129109E-10
5.479167E-03    -5.482929E-04   1.749194E-10
5.500000E-03    -9.676195E-04   2.649563E-11
5.520833E-03    -1.186300E-04   2.488581E-10
5.541666E-03    1.085840E-03    -2.654030E-10
5.562500E-03    1.953714E-03    7.663152E-11
5.583333E-03    1.158327E-03    3.256359E-11
5.604167E-03    4.266133E-04    -3.428670E-10
5.625000E-03    9.617371E-04    3.803814E-11
5.645833E-03    5.050473E-04    -3.364327E-10
5.666667E-03    -1.507098E-04   4.451474E-12
5.687500E-03    -1.149334E-03   9.228694E-11
5.708333E-03    -1.214195E-03   5.041462E-11
5.729167E-03    -1.080989E-03   3.286129E-10
5.750000E-03    -1.157276E-03   4.271489E-11
5.770833E-03    -3.881214E-04   1.602761E-10
5.791666E-03    4.175039E-04    2.213996E-11
5.812500E-03    1.225764E-03    1.794401E-10
5.833333E-03    1.320055E-03    2.699593E-10
5.854167E-03    1.513979E-03    2.610338E-10
5.875000E-03    1.400171E-03    2.586442E-10
5.895833E-03    7.915475E-04    9.920606E-11
5.916667E-03    2.077673E-04    1.873758E-10
5.937500E-03    -2.802408E-04   1.408646E-10
5.958333E-03    -8.122998E-04   -3.320994E-11
5.979167E-03    -1.653837E-03   8.059738E-11
6.000000E-03    -1.239432E-03   1.272222E-10
6.020833E-03    -3.907151E-04   1.055905E-10
6.041666E-03    3.739387E-04    -1.677127E-10
6.062500E-03    4.808116E-04    1.159166E-11
6.083333E-03    5.163075E-04    -9.534071E-11
6.104167E-03    8.880700E-04    -1.365445E-10
6.125000E-03    7.234684E-04    -8.328110E-11
6.145833E-03    5.383543E-04    -1.503944E-10
6.166667E-03    6.012031E-04    -1.202796E-10
6.187500E-03    1.438204E-03    -1.732587E-10
6.208333E-03    1.749714E-03    1.046798E-11
6.229166E-03    1.337176E-03    3.728928E-11
6.250000E-03    1.176575E-03    9.887598E-11
6.270833E-03    3.267214E-04    -2.684114E-10
6.291667E-03    -3.138078E-04   7.639755E-11
6.312500E-03    -6.294729E-04   -5.822565E-11
6.333333E-03    -3.575574E-04   1.499328E-10
6.354167E-03    -4.965955E-04   -1.626569E-10
6.375000E-03    -1.075680E-03   1.853052E-10
6.395833E-03    -1.015638E-04   -5.637796E-10
6.416667E-03    1.054761E-03    -1.334997E-10
6.437500E-03    9.559258E-04    4.344084E-10
6.458333E-03    3.252603E-04    -8.463655E-11
6.479166E-03    5.607656E-04    -1.293154E-10
6.500000E-03    1.138438E-03    -9.388754E-11
6.520833E-03    8.440187E-04    1.452694E-10
6.541667E-03    2.121836E-04    1.461433E-10
6.562500E-03    2.229318E-04    1.400040E-10
6.583333E-03    6.003880E-04    2.354892E-10
6.604167E-03    4.896539E-04    -7.320553E-11
6.625000E-03    -1.130319E-05   1.700284E-10
6.645833E-03    -3.512159E-04   8.525614E-11
6.666667E-03    1.171091E-04    -1.151000E-10
6.687500E-03    6.139136E-04    -2.107530E-10
6.708333E-03    9.965644E-04    -9.806479E-11
6.729166E-03    1.544251E-03    -2.590320E-10
6.750000E-03    1.689482E-03    -1.658401E-10
6.770833E-03    1.892654E-03    -3.788669E-11
6.791667E-03    2.150401E-03    -6.377832E-11
6.812500E-03    2.328534E-03    1.692886E-10
6.833333E-03    2.133355E-03    5.167616E-11
6.854167E-03    1.458568E-03    -1.514483E-13
6.875000E-03    1.017682E-03    -2.489606E-10
6.895833E-03    6.314073E-04    2.246811E-10
6.916666E-03    3.372081E-04    -3.560416E-11
6.937500E-03    -9.132235E-05   -1.538970E-10
6.958333E-03    -4.142089E-04   6.159773E-10
6.979167E-03    -3.742930E-04   1.276413E-10
7.000000E-03    -2.554092E-04   -3.168946E-11
7.020833E-03    -2.506397E-04   -2.257253E-11
7.041667E-03    -3.178660E-04   -1.734190E-10
7.062500E-03    -6.279499E-05   1.011321E-10
7.083333E-03    2.245940E-04    4.097320E-12
7.104167E-03    2.059767E-04    6.568861E-11
7.125000E-03    -2.669475E-05   -4.822999E-11
7.145833E-03    -3.694875E-04   1.337336E-10
7.166666E-03    -2.900908E-04   6.437791E-12
7.187500E-03    4.547397E-05    2.880973E-11
7.208333E-03    2.490800E-04    -6.093615E-11
7.229167E-03    1.333841E-05    -8.588547E-12
7.250000E-03    -5.998752E-05   -1.407551E-10
7.270833E-03    1.655440E-05    1.042194E-10
7.291667E-03    7.008849E-05    -2.082697E-10
7.312500E-03    2.522793E-04    -6.647763E-11
7.333333E-03    3.486782E-04    1.170930E-10
7.354166E-03    7.227439E-04    1.089164E-10
7.375000E-03    1.012306E-03    3.243729E-10
7.395833E-03    1.053218E-03    -8.109648E-11
7.416666E-03    7.274273E-04    -1.231375E-11
7.437500E-03    5.179950E-04    1.793421E-10
7.458333E-03    7.681011E-04    -1.090946E-10
7.479167E-03    7.338870E-04    4.993539E-11
7.500000E-03    7.977036E-04    3.289346E-11
7.520833E-03    5.777362E-04    7.339254E-11
7.541667E-03    5.369374E-04    2.028502E-11
7.562500E-03    1.058488E-03    -3.073557E-10
7.583333E-03    1.205141E-03    3.995535E-10
7.604166E-03    6.933503E-04    3.210926E-10
7.625000E-03    7.854969E-05    -1.212703E-10
7.645833E-03    9.927040E-05    1.577810E-11
7.666667E-03    1.183175E-04    -1.380825E-10
7.687500E-03    -4.700985E-04   6.981730E-11
7.708333E-03    -1.094667E-03   -7.498537E-12
7.729167E-03    -1.173791E-03   1.158982E-10
7.750000E-03    -7.912475E-04   -2.580066E-10
7.770833E-03    -1.113202E-04   -9.482762E-12
7.791667E-03    5.784652E-04    1.393845E-10
7.812500E-03    6.958641E-04    -1.477103E-10
7.833334E-03    1.443524E-03    -1.059725E-11
7.854166E-03    2.591792E-03    -9.735150E-11
7.875000E-03    3.032412E-03    1.806506E-10
7.895833E-03    2.297344E-03    3.086040E-10
7.916667E-03    1.309192E-03    1.433345E-10
7.937500E-03    1.227767E-03    -8.452487E-11
7.958333E-03    5.488348E-04    -2.763793E-10
7.979167E-03    -3.254147E-04   -2.629686E-10
7.999999E-03    -9.339350E-04   -2.248770E-10
8.020833E-03    -1.067415E-03   -4.888974E-11
8.041667E-03    -5.452387E-04   -3.496160E-10
8.062500E-03    -2.339385E-04   -2.930355E-10
8.083333E-03    2.853880E-04    -3.187867E-10
8.104167E-03    6.362257E-04    -1.429601E-10
8.125000E-03    7.686928E-04    3.142660E-10
8.145833E-03    8.130742E-04    2.367115E-10
8.166666E-03    7.113968E-04    7.878718E-11
8.187500E-03    6.561423E-04    1.804544E-10
8.208334E-03    2.224866E-04    -4.336416E-10
8.229166E-03    -1.707376E-04   1.242933E-10
8.250000E-03    -2.861399E-04   -5.897847E-10
8.270834E-03    -5.008855E-04   -3.326307E-10
8.291666E-03    -6.904973E-04   1.827281E-10
8.312500E-03    -6.155546E-04   -7.703052E-11
8.333333E-03    -2.676591E-04   2.455234E-10
8.354167E-03    1.304923E-04    1.346297E-10
8.375000E-03    6.008075E-04    1.848860E-10
8.395833E-03    1.090737E-03    4.079530E-11
8.416667E-03    1.617265E-03    1.836690E-10
8.437500E-03    2.204835E-03    1.556663E-10
8.458333E-03    2.777320E-03    -1.274184E-10
8.479167E-03    3.228420E-03    -1.243399E-10
8.500000E-03    3.726699E-03    9.633817E-11
8.520833E-03    4.091049E-03    -1.913415E-10
8.541667E-03    3.896621E-03    1.289253E-10
8.562500E-03    3.238378E-03    9.224259E-11
8.583333E-03    2.419068E-03    2.450954E-10
8.604167E-03    1.818383E-03    4.572616E-10
8.625000E-03    1.183728E-03    1.515392E-11
8.645833E-03    3.687467E-04    5.388737E-11
8.666666E-03    -2.924528E-04   -4.246093E-11
8.687500E-03    -6.000944E-04   -2.257263E-10
8.708334E-03    -6.540204E-04   -1.519567E-10
8.729166E-03    -1.046938E-03   1.419883E-10
8.750000E-03    -1.459461E-03   -5.737849E-11
8.770833E-03    -1.991775E-03   -1.310919E-10
8.791666E-03    -2.636542E-03   1.164956E-10
8.812500E-03    -3.159967E-03   4.086596E-10
8.833333E-03    -3.821318E-03   3.918437E-10
8.854167E-03    -4.012873E-03   2.728572E-10
8.875000E-03    -3.819543E-03   -2.062323E-10
8.895833E-03    -3.535501E-03   3.182968E-10
8.916667E-03    -3.064547E-03   1.309601E-09
8.937499E-03    -2.463738E-03   1.196391E-10
8.958333E-03    -1.282078E-03   -2.077124E-10
8.979167E-03    -1.410266E-04   -1.268857E-11
9.000000E-03    4.750727E-04    -9.321441E-11
9.020833E-03    8.238018E-04    1.359427E-10
9.041667E-03    1.662306E-03    -5.174042E-10
9.062500E-03    2.232119E-03    4.472572E-10
9.083333E-03    2.205491E-03    1.637312E-10
9.104166E-03    1.185145E-03    3.997941E-10
9.125000E-03    -8.139852E-04   2.883989E-10
9.145834E-03    -2.235220E-03   9.159583E-12
9.166666E-03    -1.783826E-03   6.561289E-11
9.187500E-03    -9.539039E-04   -5.697728E-11
9.208334E-03    -1.601952E-03   1.625502E-11
9.229166E-03    -1.526267E-03   2.672308E-10
9.250000E-03    -9.185760E-04   1.175549E-10
9.270833E-03    -5.223284E-04   1.678130E-11
9.291667E-03    -6.937176E-04   2.481004E-10
9.312500E-03    -1.002870E-03   -2.413718E-11
9.333333E-03    -8.564946E-04   2.658042E-10
9.354167E-03    -8.923474E-04   1.648415E-10
9.374999E-03    -8.510500E-04   1.042618E-10
9.395833E-03    -9.338993E-04   -2.339853E-10
9.416667E-03    -1.248376E-03   -2.950955E-10
9.437500E-03    -8.096449E-04   -2.898435E-10
9.458333E-03    -6.857323E-04   -3.590810E-10
9.479167E-03    -5.697181E-04   -3.279509E-10
9.500000E-03    -2.964872E-04   -2.034774E-11
9.520833E-03    1.219651E-04    -2.119211E-10
9.541666E-03    1.001304E-03    -1.590736E-11
9.562500E-03    1.237583E-03    5.074468E-11
9.583334E-03    1.264058E-03    -2.768876E-10
9.604166E-03    7.769680E-04    -1.413248E-10
9.625000E-03    3.657405E-04    1.160229E-10
9.645834E-03    5.024337E-04    1.425053E-10
9.666666E-03    2.782487E-04    -2.017472E-10
9.687500E-03    2.663505E-04    -1.088628E-10
9.708333E-03    3.654698E-04    -2.034775E-11
9.729167E-03    2.413573E-04    -2.970923E-10
9.750000E-03    7.788331E-04    1.807688E-10
9.770833E-03    1.106183E-03    2.565800E-10
9.791667E-03    6.437941E-04    -2.505586E-11
9.812500E-03    1.593633E-04    -1.089990E-10
9.833333E-03    -3.173833E-04   -1.904768E-10
9.854167E-03    -5.738877E-04   -1.104501E-10
9.875000E-03    -9.505574E-04   -2.877568E-10
9.895833E-03    -1.270085E-03   4.645777E-12
9.916667E-03    -9.423518E-04   -1.049306E-10
9.937500E-03    -7.355480E-04   6.165156E-11
9.958333E-03    -3.955345E-04   1.484794E-10
9.979167E-03    -9.479940E-05   -1.909625E-10
1.000000E-02    -4.002921E-05   -1.520195E-10
1.002083E-02    9.486617E-05    -8.290247E-12
1.004167E-02    1.499690E-04    -1.537092E-10
1.006250E-02    1.940368E-04    6.682987E-11
1.008333E-02    -8.675223E-05   -5.746091E-11
1.010417E-02    -4.967730E-04   2.057955E-10
1.012500E-02    -3.145952E-04   -8.914386E-11
1.014583E-02    2.696711E-04    5.537877E-11
1.016667E-02    8.930800E-04    1.983230E-10
1.018750E-02    1.160256E-03    9.101181E-11
1.020833E-02    7.997968E-04    2.318332E-11
1.022917E-02    4.036240E-04    -4.598391E-10
1.025000E-02    7.185584E-05    -1.230736E-10
1.027083E-02    -2.682843E-04   -1.519425E-10
1.029167E-02    -2.355766E-04   -1.357243E-10
1.031250E-02    2.021739E-04    -1.938360E-10
1.033333E-02    -1.318473E-04   7.873822E-11
1.035417E-02    -8.945625E-04   -7.609426E-11
1.037500E-02    -1.647510E-03   6.116884E-10
1.039583E-02    -2.061823E-03   5.212827E-10
1.041667E-02    -1.368786E-03   2.581317E-10
1.043750E-02    4.346399E-05    1.840667E-10
1.045833E-02    2.555724E-04    -7.761035E-11
1.047917E-02    -5.482922E-04   -1.028911E-10
1.050000E-02    -6.620583E-04   6.624586E-11
1.052083E-02    -3.180596E-04   -1.100041E-10
1.054167E-02    5.960480E-05    8.027190E-11
1.056250E-02    -2.593659E-04   3.756623E-11
1.058333E-02    -3.769236E-04   3.969719E-10
1.060417E-02    -5.962783E-05   1.345872E-10
1.062500E-02    3.262676E-04    3.347308E-11
1.064583E-02    9.111048E-04    1.084972E-10
1.066667E-02    8.327001E-04    1.200533E-10
1.068750E-02    9.874923E-04    3.501555E-11
1.070833E-02    1.005121E-03    -5.366019E-11
1.072917E-02    7.034911E-04    9.822543E-11
1.075000E-02    9.483885E-04    1.914754E-10
1.077083E-02    5.032722E-04    2.346496E-10
1.079167E-02    3.050446E-04    -3.822775E-11
1.081250E-02    4.636389E-04    6.486613E-11
1.083333E-02    3.118003E-04    -1.091394E-11
1.085417E-02    8.027289E-04    -2.364686E-11
1.087500E-02    7.415166E-04    -3.410605E-12
1.089583E-02    5.664078E-04    8.185452E-11
1.091667E-02    4.610294E-04    -2.575117E-11
1.093750E-02    -8.132246E-05   8.456880E-11
1.095833E-02    8.838935E-05    3.365130E-10
1.097917E-02    -4.031010E-06   3.950069E-12
1.100000E-02    -3.948886E-05   -2.263795E-10
1.102083E-02    1.360764E-04    -3.296607E-10
1.104167E-02    -8.282778E-05   -2.567093E-10
1.106250E-02    9.563348E-05    -1.949172E-10
1.108333E-02    -4.095080E-04   -1.265758E-10
1.110417E-02    -1.585881E-04   2.768330E-11
1.112500E-02    1.943586E-04    -4.487733E-11
1.114583E-02    1.170401E-04    -2.257486E-10
1.116667E-02    1.588871E-03    9.380260E-12
1.118750E-02    1.532638E-03    -9.810954E-11
1.120833E-02    8.876929E-04    -8.863174E-12
1.122917E-02    9.269564E-04    -3.031471E-10
1.125000E-02    1.287331E-04    -1.416716E-10
1.127083E-02    6.988231E-05    -2.291927E-10
1.129167E-02    -1.447699E-04   -9.563081E-12
1.131250E-02    1.505544E-04    1.521174E-10
1.133333E-02    2.526413E-04    4.479261E-11
1.135417E-02    -3.911328E-04   -1.737135E-10
1.137500E-02    3.567502E-04    -1.341505E-11
1.139583E-02    1.464076E-04    2.285105E-11
1.141667E-02    -1.042260E-04   -1.144559E-10
1.143750E-02    -1.096034E-04   1.141416E-10
1.145833E-02    -5.958127E-04   4.396783E-11
1.147917E-02    -2.995958E-05   1.155705E-10
1.150000E-02    -1.021897E-04   1.008971E-10
1.152083E-02    -3.999128E-04   2.132765E-10
1.154167E-02    -5.514573E-05   -2.783054E-10
1.156250E-02    1.754600E-05    5.557013E-10
1.158333E-02    3.053592E-04    -1.885507E-10
1.160417E-02    -4.254848E-04   -2.971490E-10
1.162500E-02    -6.899851E-04   -2.273737E-11
