Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.002668E-05    -3.542438E-10
1.166667E-03    2.637452E-05    -2.560140E-10
1.187500E-03    -1.658421E-05   -3.073916E-10
1.208333E-03    5.183889E-05    1.442708E-10
1.229167E-03    -1.011984E-04   -4.083763E-10
1.250000E-03    2.578301E-05    -3.297006E-10
1.270833E-03    8.780978E-05    2.596076E-11
1.291667E-03    1.580191E-04    7.000968E-10
1.312500E-03    -2.506178E-04   3.020102E-10
1.333333E-03    -1.214448E-05   6.842429E-10
1.354167E-03    -9.694570E-06   -1.702146E-09
1.375000E-03    1.791772E-04    7.180373E-10
1.395833E-03    -1.666599E-04   5.756207E-10
1.416667E-03    -6.121201E-05   1.909403E-10
1.437500E-03    1.721543E-05    -1.248032E-09
1.458333E-03    2.264692E-04    2.277485E-10
1.479167E-03    1.677453E-04    3.076726E-10
1.500000E-03    -2.607018E-04   -6.862289E-11
1.520833E-03    -6.008158E-05   -2.694246E-10
1.541667E-03    -1.546004E-05   -1.642261E-10
1.562500E-03    1.385523E-04    3.969497E-10
1.583333E-03    -8.657892E-05   6.977606E-10
1.604167E-03    -1.832689E-04   -1.098263E-10
1.625000E-03    8.248870E-05    -8.694769E-10
1.645833E-03    2.541939E-05    3.099639E-10
1.666667E-03    2.335858E-04    1.381121E-09
1.687500E-03    -2.460303E-04   4.309934E-10
1.708333E-03    6.579340E-05    -2.285911E-10
1.729167E-03    -3.934144E-05   -7.068021E-10
1.750000E-03    1.105535E-04    5.690760E-10
1.770833E-03    5.718532E-05    4.517871E-10
1.791667E-03    -1.745879E-04   -2.764128E-11
1.812500E-03    1.801777E-04    1.390644E-09
1.833333E-03    -9.365705E-05   1.294086E-09
1.854167E-03    2.232704E-04    9.283447E-10
1.875000E-03    -5.122917E-05   -2.043189E-09
1.895833E-03    3.741394E-05    -2.603517E-09
1.916667E-03    -8.972971E-05   -6.239669E-10
1.937500E-03    -8.936317E-05   6.493035E-10
1.958333E-03    2.043728E-04    -6.522050E-11
1.979167E-03    -1.985940E-04   -1.153948E-09
2.000000E-03    1.015580E-04    -6.035297E-10
2.020833E-03    -1.781416E-04   6.657945E-10
2.041667E-03    2.404481E-04    3.389562E-10
2.062500E-03    -7.424223E-05   -9.781436E-10
2.083333E-03    5.207049E-05    -1.033230E-09
2.104167E-03    -9.362588E-05   1.004544E-10
2.125000E-03    4.376263E-06    8.927490E-10
2.145833E-03    1.263647E-04    -3.024737E-10
2.166667E-03    -1.599161E-04   -2.148378E-09
2.187500E-03    1.060202E-04    1.709204E-10
2.208333E-03    -5.373789E-05   7.745330E-10
2.229167E-03    2.239447E-04    1.263725E-09
2.250000E-03    -3.025151E-04   5.048407E-10
2.270833E-03    -6.288361E-05   -3.296563E-10
2.291667E-03    8.056085E-05    -5.648138E-10
2.312500E-03    3.754634E-05    4.560712E-10
2.333333E-03    1.170578E-05    1.983701E-09
2.354167E-03    -3.181507E-04   2.867762E-10
2.375000E-03    2.632155E-04    -2.998211E-10
2.395833E-03    -5.960440E-05   1.146942E-10
2.416667E-03    2.235101E-04    2.120729E-10
2.437500E-03    -3.186009E-04   5.872750E-10
2.458333E-03    4.955997E-06    -2.630757E-10
2.479167E-03    1.243818E-04    -1.347777E-11
2.500000E-03    1.882963E-05    -5.245375E-10
2.520833E-03    8.478289E-05    -7.007293E-10
2.541667E-03    -3.336294E-04   -1.438767E-09
2.562500E-03    2.818824E-04    -6.403426E-10
2.583333E-03    -1.040521E-04   5.901726E-10
2.604167E-03    1.926140E-04    6.559996E-10
2.625000E-03    -2.303613E-04   -9.561995E-10
2.645833E-03    -3.711626E-05   3.885996E-10
2.666667E-03    1.625919E-04    6.039045E-10
2.687500E-03    -1.281828E-04   -3.037712E-10
2.708333E-03    2.054303E-04    -6.402843E-10
2.729167E-03    -4.007965E-04   -6.548362E-11
2.750000E-03    3.590685E-04    2.310652E-10
2.770833E-03    -2.189022E-04   -6.630484E-10
2.791667E-03    2.671630E-04    -1.530269E-10
2.812500E-03    -2.124727E-04   -1.179851E-09
2.833333E-03    9.105599E-06    -2.422894E-09
2.854167E-03    1.346780E-04    -8.585630E-10
2.875000E-03    -1.118451E-04   7.858034E-10
2.895833E-03    2.419506E-04    7.858034E-10
2.916667E-03    -3.253900E-04   -4.704405E-10
2.937500E-03    3.288703E-04    1.485802E-09
2.958333E-03    -1.406551E-04   1.583662E-09
2.979167E-03    2.171285E-04    -3.188358E-10
3.000000E-03    -1.196740E-04   1.142905E-09
3.020833E-03    1.859527E-05    6.575135E-11
3.041667E-03    4.734206E-05    5.374579E-10
3.062500E-03    1.032719E-04    -2.169860E-10
3.083333E-03    -5.184657E-04   -2.518589E-10
3.104167E-03    1.179653E-03    1.727184E-09
3.125000E-03    -2.006347E-03   1.098455E-09
3.145833E-03    5.586753E-02    -2.053394E-09
3.166667E-03    2.620600E-01    -7.566996E-09
3.187500E-03    9.156454E-02    -2.214620E-09
3.208333E-03    -6.543295E-02   8.767529E-10
3.229167E-03    -1.139649E-01   2.522123E-09
3.250000E-03    8.845478E-02    9.323201E-11
3.270833E-03    -1.128015E-03   -1.121251E-09
3.291667E-03    -1.342749E-01   1.680497E-09
3.312500E-03    -1.263823E-01   2.737637E-09
3.333333E-03    -2.178645E-03   1.971785E-09
3.354167E-03    1.302087E-01    -3.310561E-09
3.375000E-03    2.208051E-02    -2.970410E-09
3.395833E-03    -1.162555E-01   1.928129E-10
3.416667E-03    -6.175740E-02   1.540738E-09
3.437500E-03    2.211300E-02    9.922320E-10
3.458333E-03    5.039980E-02    -1.547282E-09
3.479167E-03    -4.301639E-02   -1.529097E-09
3.500000E-03    -5.866159E-02   3.560672E-09
3.520833E-03    2.185429E-02    1.075023E-09
3.541667E-03    3.016463E-02    -1.306034E-09
3.562500E-03    1.904548E-02    -2.110028E-10
3.583333E-03    -4.240920E-02   2.335084E-10
3.604167E-03    -1.633441E-02   4.516265E-11
3.625000E-03    2.630380E-02    -1.122994E-09
3.645833E-03    -5.805689E-03   -3.806815E-10
3.666667E-03    3.320815E-03    -8.467663E-10
3.687500E-03    -2.127970E-02   -1.024876E-10
3.708333E-03    -1.735966E-03   -7.997312E-10
3.729167E-03    9.095185E-03    6.287462E-10
3.750000E-03    -5.202248E-03   -8.304933E-11
3.770833E-03    1.703567E-02    -9.353490E-12
3.791667E-03    -2.035863E-02   -4.471150E-10
3.812500E-03    -3.704159E-03   1.577523E-09
3.833333E-03    7.980465E-03    1.020917E-09
3.854167E-03    -5.168635E-03   8.131058E-10
3.875000E-03    1.513326E-03    5.226206E-10
3.895833E-03    -2.551098E-02   -1.282519E-10
3.916667E-03    9.711580E-05    1.396520E-09
3.937500E-03    4.241849E-03    5.506459E-11
3.958333E-03    -1.120386E-02   -2.685151E-10
3.979167E-03    -3.285588E-03   -1.305976E-09
4.000000E-03    -1.339283E-02   -1.766943E-09
4.020833E-03    9.421219E-03    8.901636E-10
4.041667E-03    1.696889E-03    5.847539E-11
4.062500E-03    -9.370288E-03   9.833252E-11
4.083333E-03    6.333395E-03    -1.822609E-09
4.104167E-03    -8.480003E-03   3.881133E-10
4.125000E-03    7.419106E-03    6.319741E-10
4.145833E-03    -1.269894E-03   -4.367225E-10
4.166666E-03    -4.630697E-03   5.329991E-10
4.187500E-03    1.176899E-02    -8.794990E-10
4.208333E-03    -6.323568E-03   -9.700385E-10
4.229167E-03    1.331825E-02    3.117249E-10
4.250000E-03    4.756157E-04    5.339445E-10
4.270833E-03    4.513739E-03    -6.345152E-10
4.291667E-03    9.864756E-03    -2.157571E-09
4.312500E-03    -7.616840E-03   7.707388E-10
4.333333E-03    9.554049E-03    1.493973E-10
4.354167E-03    -6.598020E-03   4.628968E-10
4.375000E-03    2.087211E-04    -1.536894E-09
4.395833E-03    -3.410864E-03   -1.426952E-09
4.416666E-03    -1.303261E-02   1.130262E-09
4.437500E-03    2.926172E-03    3.673624E-11
4.458333E-03    -9.303208E-03   -5.171636E-10
4.479167E-03    1.281901E-03    -1.030038E-09
4.500000E-03    -1.983953E-03   -1.573969E-10
4.520833E-03    -9.848536E-04   -1.451359E-10
4.541667E-03    9.402962E-03    1.172785E-09
4.562500E-03    -1.804773E-04   4.387599E-10
4.583333E-03    5.909206E-03    -1.066605E-09
4.604167E-03    4.616569E-03    -6.374441E-10
4.625000E-03    2.724629E-03    2.310259E-09
4.645833E-03    9.077609E-03    8.190667E-10
4.666667E-03    -2.904760E-03   -5.967532E-10
4.687500E-03    2.580423E-03    -1.618579E-09
4.708333E-03    2.654481E-03    2.450465E-10
4.729167E-03    1.583959E-03    8.220761E-10
4.750000E-03    4.534068E-03    2.776812E-10
4.770833E-03    -6.286331E-03   -1.523377E-09
4.791667E-03    2.614987E-03    -6.761470E-10
4.812500E-03    2.579399E-03    -1.465383E-11
4.833333E-03    -6.949180E-04   8.265968E-10
4.854166E-03    8.420984E-04    -3.024628E-10
4.875000E-03    -1.173076E-02   -7.583764E-10
4.895833E-03    -1.460794E-04   1.605254E-10
4.916667E-03    -5.634802E-03   2.987108E-11
4.937500E-03    -7.361670E-03   -1.972265E-10
4.958333E-03    -8.056393E-03   3.158264E-10
4.979167E-03    -1.093482E-02   3.091439E-10
5.000000E-03    2.063356E-03    -9.220164E-11
5.020833E-03    -4.053331E-03   -6.393388E-10
5.041667E-03    -2.795849E-03   -9.415588E-10
5.062500E-03    -3.469771E-04   3.521795E-10
5.083333E-03    -1.127810E-03   5.859999E-10
5.104166E-03    4.558734E-03    7.072212E-10
5.125000E-03    -2.857565E-03   3.185549E-10
5.145833E-03    -1.575612E-03   -8.578299E-11
5.166667E-03    -9.471704E-04   7.441717E-10
5.187500E-03    -2.912500E-03   -3.388131E-10
5.208333E-03    -2.553179E-05   3.230672E-10
5.229167E-03    -6.548634E-03   7.082690E-10
5.250000E-03    -3.049648E-03   3.336859E-10
5.270833E-03    5.583353E-04    -7.327629E-10
5.291667E-03    -4.134309E-03   8.130439E-10
5.312500E-03    1.665246E-03    2.773292E-10
5.333333E-03    -4.470828E-03   1.037176E-10
5.354166E-03    2.125733E-03    6.471318E-10
5.375000E-03    3.247931E-03    2.351132E-10
5.395833E-03    -1.261267E-03   6.251617E-10
5.416667E-03    1.468473E-03    -1.389258E-11
5.437500E-03    -4.830648E-03   3.269102E-10
5.458333E-03    3.712433E-03    -2.169233E-10
5.479167E-03    -1.456760E-03   2.045880E-10
5.500000E-03    -2.518969E-03   -2.834954E-10
5.520833E-03    2.003672E-03    -5.795975E-10
5.541666E-03    -3.134355E-03   -4.501122E-11
5.562500E-03    4.107842E-03    -8.688343E-10
5.583333E-03    -2.577156E-03   -2.910383E-10
5.604167E-03    -2.016083E-04   -1.048636E-11
5.625000E-03    8.025375E-05    4.813208E-11
5.645833E-03    -1.284443E-03   -3.160898E-10
5.666667E-03    2.155605E-03    -4.828430E-10
5.687500E-03    -3.482841E-03   -2.268917E-10
5.708333E-03    -3.323605E-04   3.444040E-10
5.729167E-03    3.748371E-04    -4.870164E-10
5.750000E-03    3.987380E-04    6.269624E-10
5.770833E-03    1.958532E-03    -8.048756E-10
5.791666E-03    -1.918130E-03   5.814340E-10
5.812500E-03    1.314974E-04    3.220534E-10
5.833333E-03    2.451532E-03    2.045542E-09
5.854167E-03    1.138276E-03    -1.723932E-10
5.875000E-03    1.223777E-03    -1.532232E-09
5.895833E-03    -1.407349E-03   -4.615686E-11
5.916667E-03    2.102768E-03    8.862586E-10
5.937500E-03    3.293615E-03    6.659765E-10
5.958333E-03    2.399293E-04    -7.128742E-13
5.979167E-03    1.827611E-03    9.668684E-10
6.000000E-03    -2.487097E-03   -8.317593E-10
6.020833E-03    2.140887E-03    9.317509E-10
6.041666E-03    1.757147E-03    4.381271E-10
6.062500E-03    -2.747161E-03   -1.545789E-10
6.083333E-03    -1.166773E-03   -6.902002E-10
6.104167E-03    -2.307174E-03   7.105380E-10
6.125000E-03    2.280997E-03    8.205065E-10
6.145833E-03    -3.033848E-03   -3.698997E-11
6.166667E-03    -4.357236E-03   -9.579648E-10
6.187500E-03    -1.319617E-03   -9.625298E-10
6.208333E-03    -1.879682E-03   7.804887E-10
6.229166E-03    7.238204E-04    3.383320E-10
6.250000E-03    -2.511997E-03   -4.362714E-10
6.270833E-03    1.757979E-03    5.472114E-11
6.291667E-03    5.807815E-03    -3.953984E-10
6.312500E-03    4.558004E-03    -7.908988E-10
6.333333E-03    4.723019E-03    -1.342124E-10
6.354167E-03    2.994759E-03    -3.103511E-10
6.375000E-03    5.260869E-03    -5.209623E-10
6.395833E-03    5.261330E-03    7.306096E-10
6.416667E-03    5.691639E-04    -1.727505E-10
6.437500E-03    -8.097796E-05   6.986206E-11
6.458333E-03    -4.208230E-04   -3.893525E-10
6.479166E-03    2.391889E-03    5.220807E-10
6.500000E-03    2.719316E-03    -9.845369E-10
6.520833E-03    -8.305977E-04   -4.633083E-10
6.541667E-03    2.696878E-03    4.559957E-10
6.562500E-03    2.204361E-03    -2.542466E-11
6.583333E-03    4.188794E-03    -6.280149E-10
6.604167E-03    2.339245E-03    -3.075744E-10
6.625000E-03    -5.083536E-04   2.056972E-10
6.645833E-03    1.088302E-03    -4.394414E-10
6.666667E-03    -3.342381E-03   -1.520602E-09
6.687500E-03    -1.577173E-03   1.534637E-09
6.708333E-03    -5.553822E-03   1.077769E-09
6.729166E-03    -6.056023E-03   1.059686E-09
6.750000E-03    -2.683643E-03   -1.044488E-10
6.770833E-03    -2.517927E-03   9.882284E-11
6.791667E-03    -1.720007E-04   3.169401E-10
6.812500E-03    -2.243383E-03   1.683952E-10
6.833333E-03    2.152679E-03    -2.091871E-09
6.854167E-03    4.406885E-03    1.524754E-10
6.875000E-03    3.964748E-03    2.454029E-10
6.895833E-03    2.881049E-03    -4.722411E-10
6.916666E-03    1.368758E-03    9.297713E-10
6.937500E-03    4.158061E-03    1.210867E-09
6.958333E-03    3.586167E-03    7.087633E-10
6.979167E-03    1.276135E-03    4.828030E-10
7.000000E-03    1.337800E-03    -2.168789E-10
7.020833E-03    1.865203E-03    8.909483E-10
7.041667E-03    1.309119E-03    -3.905606E-10
7.062500E-03    9.373964E-04    -5.089730E-10
7.083333E-03    1.173584E-03    -1.100363E-09
7.104167E-03    3.422654E-03    -8.880757E-12
7.125000E-03    2.107010E-03    3.563078E-10
7.145833E-03    1.492737E-03    -1.256476E-09
7.166666E-03    3.117526E-03    1.225892E-09
7.187500E-03    2.772613E-03    1.080532E-09
7.208333E-03    4.491493E-03    -9.253667E-11
7.229167E-03    2.098170E-03    -2.324851E-10
7.250000E-03    2.133090E-03    -7.989815E-10
7.270833E-03    8.397836E-04    2.227513E-10
7.291667E-03    -4.429037E-05   6.429363E-10
7.312500E-03    1.273250E-03    4.995817E-10
7.333333E-03    -8.554813E-04   -1.994647E-10
7.354166E-03    -9.940970E-04   -6.394157E-11
7.375000E-03    -1.768355E-03   6.903776E-10
7.395833E-03    2.600047E-04    -6.945678E-10
7.416666E-03    1.236248E-03    -1.206123E-09
7.437500E-03    3.301782E-04    -7.246615E-10
7.458333E-03    8.809743E-04    9.355329E-11
7.479167E-03    3.700276E-04    9.559014E-10
7.500000E-03    8.874291E-04    9.892893E-10
7.520833E-03    1.449402E-04    -4.846368E-11
7.541667E-03    -4.997253E-04   1.121348E-10
7.562500E-03    -9.130571E-04   9.826978E-11
7.583333E-03    -7.219000E-04   -5.606404E-10
7.604166E-03    -1.791309E-03   1.360770E-10
7.625000E-03    -2.218416E-03   5.926692E-10
7.645833E-03    -1.680331E-03   2.286800E-10
7.666667E-03    -2.726305E-04   -6.012914E-11
7.687500E-03    -6.695851E-04   6.010865E-10
7.708333E-03    -1.386500E-03   -8.640599E-11
7.729167E-03    2.280889E-04    1.181808E-10
7.750000E-03    4.736014E-04    -3.349442E-10
7.770833E-03    1.489053E-03    -3.102716E-10
7.791667E-03    4.386366E-05    -4.042516E-10
7.812500E-03    3.030737E-04    4.913320E-12
7.833334E-03    1.101519E-03    1.299907E-09
7.854166E-03    8.861031E-04    -4.149170E-10
7.875000E-03    2.448191E-03    5.506016E-10
7.895833E-03    1.315021E-03    6.993791E-10
7.916667E-03    3.321101E-03    1.208878E-09
7.937500E-03    1.998740E-03    -4.243730E-10
7.958333E-03    2.539546E-03    8.602037E-10
7.979167E-03    2.178255E-03    1.895633E-10
7.999999E-03    1.491937E-04    3.336598E-11
8.020833E-03    4.834236E-04    -1.391625E-09
8.041667E-03    -3.954132E-04   2.824513E-10
8.062500E-03    1.644498E-03    9.147023E-10
8.083333E-03    8.767534E-04    2.257337E-10
8.104167E-03    -3.697944E-05   -3.157572E-10
8.125000E-03    -4.227126E-04   4.791792E-11
8.145833E-03    -1.115864E-03   -2.968561E-10
8.166666E-03    3.421937E-04    1.935765E-09
8.187500E-03    -6.210911E-04   -7.546312E-10
8.208334E-03    -1.977714E-03   2.223539E-10
8.229166E-03    -3.262796E-03   2.878990E-10
8.250000E-03    -1.348889E-03   1.000497E-09
8.270834E-03    1.176743E-03    -5.869714E-10
8.291666E-03    1.801488E-03    -8.788212E-10
8.312500E-03    -8.955099E-05   5.092901E-10
8.333333E-03    -1.549467E-03   2.944749E-11
8.354167E-03    -1.494424E-03   -1.215994E-09
8.375000E-03    -1.289628E-03   -4.971188E-10
8.395833E-03    -1.648658E-03   2.336950E-10
8.416667E-03    -2.674081E-03   8.265157E-10
8.437500E-03    4.954938E-04    -9.621208E-10
8.458333E-03    1.782508E-03    -1.271151E-10
8.479167E-03    2.588854E-03    1.242387E-09
8.500000E-03    2.285480E-03    3.949202E-09
8.520833E-03    8.587714E-04    4.451713E-10
8.541667E-03    8.825286E-04    -1.430217E-09
8.562500E-03    1.736870E-04    -5.267791E-10
8.583333E-03    9.919396E-04    1.172160E-09
8.604167E-03    7.879708E-04    1.329052E-09
8.625000E-03    1.889464E-03    -7.689673E-10
8.645833E-03    2.701944E-03    -5.302318E-10
8.666666E-03    3.439055E-03    -3.274884E-10
8.687500E-03    2.249951E-03    2.108067E-09
8.708334E-03    1.302823E-03    7.555751E-10
8.729166E-03    3.441329E-04    -2.019078E-09
8.750000E-03    -6.639458E-04   -7.772348E-10
8.770833E-03    -2.494107E-03   -3.976901E-10
8.791666E-03    -2.153197E-03   6.837259E-10
8.812500E-03    -2.968072E-04   -5.903384E-10
8.833333E-03    -1.861294E-04   -8.497748E-10
8.854167E-03    -1.041926E-03   -4.555042E-10
8.875000E-03    -6.580180E-04   3.270448E-10
8.895833E-03    -1.042579E-03   5.887100E-10
8.916667E-03    -2.125138E-03   -1.877232E-09
8.937499E-03    -3.172983E-03   -8.384378E-10
8.958333E-03    -9.366551E-04   5.338558E-10
8.979167E-03    -6.389280E-04   -5.011096E-10
9.000000E-03    8.330560E-05    -1.234153E-09
9.020833E-03    -1.941714E-03   -1.679230E-09
9.041667E-03    -7.792066E-04   -1.191687E-09
9.062500E-03    3.105794E-04    -4.666955E-10
9.083333E-03    5.659753E-03    -8.576023E-11
9.104166E-03    5.012597E-03    2.808281E-10
9.125000E-03    -5.013247E-03   -3.186268E-10
9.145834E-03    -2.539728E-03   -5.366415E-10
9.166666E-03    3.869587E-04    1.248493E-10
9.187500E-03    1.342483E-03    5.081500E-10
9.208334E-03    -1.182129E-03   -1.348121E-09
9.229166E-03    -2.665784E-03   -1.258013E-09
9.250000E-03    -3.044390E-04   4.889066E-10
9.270833E-03    1.945326E-03    1.004363E-09
9.291667E-03    -5.677101E-04   -2.826563E-10
9.312500E-03    -4.130125E-03   -1.900616E-10
9.333333E-03    -1.982268E-04   2.889883E-10
9.354167E-03    3.272006E-03    9.970204E-10
9.374999E-03    8.940690E-04    4.505555E-10
9.395833E-03    1.638814E-03    -3.143287E-10
9.416667E-03    1.490950E-03    6.839216E-10
9.437500E-03    -8.643131E-04   3.774135E-10
9.458333E-03    -6.853674E-04   1.059649E-09
9.479167E-03    3.640133E-05    -1.313814E-11
9.500000E-03    1.790622E-03    5.766124E-10
9.520833E-03    -8.696155E-05   2.953193E-13
9.541666E-03    -1.237345E-03   6.381792E-10
9.562500E-03    1.166255E-03    -7.226438E-10
9.583334E-03    1.684094E-03    -9.864797E-10
9.604166E-03    6.152376E-04    -8.267926E-10
9.625000E-03    -1.933566E-03   3.561287E-10
9.645834E-03    -1.714020E-03   1.180261E-09
9.666666E-03    1.000332E-03    -2.193923E-09
9.687500E-03    9.740067E-04    -6.305803E-11
9.708333E-03    7.315299E-04    1.603079E-10
9.729167E-03    -7.508764E-05   3.108949E-10
9.750000E-03    2.988458E-04    -3.614539E-10
9.770833E-03    1.334564E-03    -1.601246E-10
9.791667E-03    -8.934708E-04   -6.976352E-10
9.812500E-03    -8.823883E-04   -1.090703E-09
9.833333E-03    -1.966103E-03   -1.092640E-09
9.854167E-03    -1.052947E-03   9.149331E-11
9.875000E-03    2.543258E-05    -3.451664E-10
9.895833E-03    -7.512209E-04   3.215689E-10
9.916667E-03    -3.545411E-04   6.134274E-10
9.937500E-03    -1.297949E-03   6.620984E-10
9.958333E-03    4.421627E-04    1.692079E-09
9.979167E-03    1.203528E-03    -4.331197E-10
1.000000E-02    -6.460673E-04   5.341051E-10
1.002083E-02    -1.415146E-03   1.115486E-09
1.004167E-02    -2.277961E-03   5.607658E-10
1.006250E-02    -1.252793E-03   -5.471410E-10
1.008333E-02    -5.975111E-04   -4.512165E-10
1.010417E-02    -7.430590E-04   2.258668E-10
1.012500E-02    5.420520E-05    -5.322343E-11
1.014583E-02    6.935754E-05    3.287821E-10
1.016667E-02    9.900311E-04    1.723664E-10
1.018750E-02    1.131136E-03    -6.656024E-11
1.020833E-02    8.150601E-04    -1.771548E-10
1.022917E-02    1.430858E-03    4.313326E-10
1.025000E-02    -4.539230E-06   -8.965216E-11
1.027083E-02    -1.986527E-04   -8.232082E-10
1.029167E-02    -4.365590E-05   1.813727E-10
1.031250E-02    -6.750844E-04   6.261911E-10
1.033333E-02    -3.583724E-04   7.465115E-10
1.035417E-02    -9.422851E-04   2.879438E-10
1.037500E-02    5.280029E-04    -1.946189E-10
1.039583E-02    5.395920E-04    5.654471E-10
1.041667E-02    -1.126397E-04   -2.910559E-10
1.043750E-02    -4.674302E-05   1.743293E-10
1.045833E-02    -1.023885E-03   -3.786343E-10
1.047917E-02    -4.439894E-04   -1.258008E-10
1.050000E-02    -1.089318E-03   -9.457934E-10
1.052083E-02    -1.314750E-03   2.795010E-10
1.054167E-02    -1.410736E-03   2.628583E-11
1.056250E-02    -1.825938E-03   -2.089641E-11
1.058333E-02    -8.749999E-04   5.716874E-10
1.060417E-02    -1.306114E-03   4.975869E-10
1.062500E-02    -1.228171E-03   -7.698751E-10
1.064583E-02    -7.473257E-04   3.181912E-11
1.066667E-02    1.797684E-04    -1.746230E-10
1.068750E-02    1.191896E-03    1.018634E-10
1.070833E-02    1.012388E-03    6.984919E-10
1.072917E-02    4.606853E-04    -5.748007E-10
1.075000E-02    5.288186E-04    3.183767E-10
1.077083E-02    2.597191E-04    4.590407E-10
1.079167E-02    2.615403E-04    -1.939541E-10
1.081250E-02    -3.564572E-04   -8.187814E-10
1.083333E-02    2.133667E-04    3.092282E-10
1.085417E-02    1.024428E-03    8.240022E-10
1.087500E-02    4.190531E-04    -5.784386E-10
1.089583E-02    5.592420E-04    -9.167707E-10
1.091667E-02    2.254930E-04    5.149970E-10
1.093750E-02    2.888764E-04    -3.477391E-10
1.095833E-02    1.298517E-04    -6.118582E-10
1.097917E-02    -2.252763E-04   -6.662628E-10
1.100000E-02    4.081470E-04    -1.885951E-10
1.102083E-02    -4.763312E-05   -7.182331E-10
1.104167E-02    -6.015544E-05   -2.265177E-10
1.106250E-02    -6.585756E-04   -3.734191E-10
1.108333E-02    -8.341051E-04   3.702355E-10
1.110417E-02    -1.792263E-04   1.301113E-10
1.112500E-02    -4.017064E-04   1.309458E-09
1.114583E-02    -5.372372E-04   8.024193E-10
1.116667E-02    -6.841546E-04   -2.874003E-10
1.118750E-02    -6.258784E-04   -1.372428E-09
1.120833E-02    -1.266375E-03   7.748895E-10
1.122917E-02    -2.332795E-03   -3.567405E-10
1.125000E-02    -1.664961E-03   -4.688357E-10
1.127083E-02    -8.134997E-04   5.485813E-10
1.129167E-02    -3.906099E-04   3.489966E-10
1.131250E-02    -1.291553E-04   1.300635E-09
1.133333E-02    -6.696135E-04   7.685230E-10
1.135417E-02    -5.697504E-04   -3.637979E-11
1.137500E-02    -2.064965E-04   -2.297611E-10
1.139583E-02    4.748501E-04    3.637979E-11
1.141667E-02    9.906841E-04    6.735615E-11
1.143750E-02    8.065241E-04    6.575379E-10
1.145833E-02    1.588718E-03    -1.201674E-09
1.147917E-02    1.280888E-03    4.251008E-11
1.150000E-02    6.162226E-04    -1.447916E-09
1.152083E-02    -4.972196E-05   9.335963E-10
1.154167E-02    -2.717221E-06   5.784386E-10
1.156250E-02    7.464215E-04    -1.444278E-09
1.158333E-02    5.954374E-04    -2.685327E-10
1.160417E-02    1.040307E-03    3.834947E-10
