Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    1.346314E-04    -5.573236E-10
1.500000E-03    -1.449066E-05   3.977881E-10
1.520833E-03    -2.905378E-04   4.957623E-11
1.541667E-03    -5.333691E-05   -5.819695E-10
1.562500E-03    5.347761E-05    1.671144E-10
1.583333E-03    4.232425E-05    1.424045E-09
1.604167E-03    -1.343749E-04   2.951842E-10
1.625000E-03    -1.127840E-04   -2.958175E-10
1.645833E-03    6.345356E-05    2.132853E-10
1.666667E-03    1.154973E-04    1.012499E-09
1.687500E-03    4.801377E-05    -7.826734E-10
1.708333E-03    -7.991270E-05   -3.541858E-10
1.729167E-03    -2.777853E-05   -4.091342E-10
1.750000E-03    6.778904E-05    -2.889072E-10
1.770833E-03    2.109337E-05    -3.130268E-10
1.791667E-03    -2.853096E-06   8.827805E-10
1.812500E-03    -1.334991E-04   1.444634E-09
1.833333E-03    6.039923E-05    2.582140E-09
1.854167E-03    -1.055338E-05   2.051044E-09
1.875000E-03    1.546832E-04    -1.470778E-09
1.895833E-03    -4.330372E-05   -5.039400E-10
1.916667E-03    -7.952246E-05   -3.952913E-10
1.937500E-03    -1.236889E-04   2.569946E-10
1.958333E-03    -1.448090E-05   -9.583581E-11
1.979167E-03    1.018363E-04    -5.975556E-10
2.000000E-03    -3.854786E-05   -2.264634E-10
2.020833E-03    -7.653565E-05   8.220585E-10
2.041667E-03    1.044944E-05    1.354469E-09
2.062500E-03    5.455437E-05    1.750643E-09
2.083333E-03    1.297080E-04    -1.364050E-09
2.104167E-03    -1.383240E-04   -1.394380E-09
2.125000E-03    5.724201E-05    7.268202E-10
2.145833E-03    -7.620115E-05   3.151487E-10
2.166667E-03    1.437022E-04    -1.640817E-09
2.187500E-03    -1.349047E-04   -1.120586E-09
2.208333E-03    7.236525E-05    5.365484E-10
2.229167E-03    -2.225181E-05   5.462139E-10
2.250000E-03    -8.731760E-06   1.388415E-09
2.270833E-03    -1.788584E-04   -2.516891E-10
2.291667E-03    -5.166527E-05   -3.628081E-10
2.312500E-03    9.307617E-05    8.889411E-11
2.333333E-03    7.596749E-05    7.267574E-10
2.354167E-03    -1.396122E-04   3.982608E-10
2.375000E-03    2.910641E-05    -4.687195E-10
2.395833E-03    -5.010887E-05   -1.069455E-10
2.416667E-03    2.734954E-04    -7.607721E-10
2.437500E-03    -1.907493E-04   5.380461E-10
2.458333E-03    1.042230E-04    -4.744885E-10
2.479167E-03    -1.717820E-04   -2.018454E-09
2.500000E-03    2.036582E-04    -1.341746E-09
2.520833E-03    -9.402088E-05   4.155065E-12
2.541667E-03    4.062796E-05    -8.829763E-10
2.562500E-03    -1.059588E-04   9.549163E-10
2.583333E-03    1.158981E-04    8.950315E-10
2.604167E-03    -7.175047E-05   6.389288E-10
2.625000E-03    1.586609E-04    -2.634859E-11
2.645833E-03    -2.106548E-04   1.787193E-09
2.666667E-03    2.027594E-04    1.506123E-09
2.687500E-03    -2.413911E-04   -7.712515E-10
2.708333E-03    2.765527E-04    6.293703E-10
2.729167E-03    -2.665264E-04   2.546585E-11
2.750000E-03    2.561788E-04    9.942024E-11
2.770833E-03    -2.770484E-04   -9.536676E-10
2.791667E-03    2.745383E-04    -8.051346E-10
2.812500E-03    -2.584081E-04   -1.907335E-09
2.833333E-03    2.624118E-04    -2.655725E-09
2.854167E-03    -3.034368E-04   3.456080E-11
2.875000E-03    2.749985E-04    5.784386E-10
2.895833E-03    -3.150887E-04   -2.910383E-10
2.916667E-03    2.936487E-04    4.025673E-10
2.937500E-03    -3.455962E-04   -1.431295E-10
2.958333E-03    3.448480E-04    3.395804E-10
2.979167E-03    -3.548217E-04   1.136298E-09
3.000000E-03    3.577501E-04    -7.962553E-11
3.020833E-03    -3.955401E-04   -1.139454E-10
3.041667E-03    3.013505E-04    3.839674E-10
3.062500E-03    -2.343813E-04   3.605699E-10
3.083333E-03    -7.689538E-05   -5.801597E-10
3.104167E-03    6.751183E-04    3.357818E-10
3.125000E-03    -1.721614E-04   5.721968E-10
3.145833E-03    5.415986E-02    1.672399E-10
3.166667E-03    2.063843E-01    -3.493369E-09
3.187500E-03    2.023800E-01    -6.089049E-09
3.208333E-03    3.436442E-02    -3.547956E-09
3.229167E-03    -1.733882E-01   3.733039E-09
3.250000E-03    -9.909458E-02   4.642863E-09
3.270833E-03    3.506090E-02    8.427627E-10
3.291667E-03    -1.525606E-02   -2.833361E-09
3.312500E-03    -1.388573E-01   2.374352E-09
3.333333E-03    -1.307220E-01   4.321919E-09
3.354167E-03    2.821128E-02    -7.148628E-10
3.375000E-03    9.322895E-02    -1.240551E-09
3.395833E-03    -6.813138E-03   -1.673470E-09
3.416667E-03    -5.440748E-02   8.533914E-10
3.437500E-03    -9.764872E-03   1.920336E-09
3.458333E-03    7.457858E-02    -1.958374E-09
3.479167E-03    3.036354E-02    -2.896865E-09
3.500000E-03    -4.178823E-02   1.848093E-09
3.520833E-03    -3.142672E-02   1.393346E-09
3.541667E-03    -6.204843E-03   1.753506E-09
3.562500E-03    1.049893E-02    5.420588E-10
3.583333E-03    -9.388647E-03   -3.559513E-10
3.604167E-03    -3.039922E-02   1.242940E-09
3.625000E-03    -1.213304E-02   1.216333E-09
3.645833E-03    -3.108769E-03   -5.590004E-10
3.666667E-03    1.172040E-02    -1.157394E-09
3.687500E-03    6.479464E-03    -1.491313E-09
3.708333E-03    -1.348619E-02   -7.962553E-11
3.729167E-03    2.184301E-03    1.395727E-09
3.750000E-03    4.709412E-03    -1.081495E-10
3.770833E-03    2.463499E-02    3.419165E-10
3.791667E-03    9.775722E-03    2.884345E-10
3.812500E-03    -1.294013E-02   1.739774E-09
3.833333E-03    -5.123651E-03   1.042281E-09
3.854167E-03    -1.609021E-02   8.271767E-10
3.875000E-03    -1.138959E-02   1.705588E-09
3.895833E-03    -1.452276E-02   -1.599115E-09
3.916667E-03    -5.709220E-03   -4.701629E-10
3.937500E-03    1.206996E-02    -1.059649E-10
3.958333E-03    -2.448603E-03   -3.402937E-10
3.979167E-03    1.043156E-03    -2.294316E-09
4.000000E-03    3.960448E-03    -1.344804E-09
4.020833E-03    9.165371E-03    1.910474E-10
4.041667E-03    9.907147E-03    -1.786033E-09
4.062500E-03    -1.615823E-02   -4.001777E-10
4.083333E-03    -1.214454E-02   2.975830E-10
4.104167E-03    -8.127615E-03   4.393395E-10
4.125000E-03    -4.478358E-03   -4.108791E-11
4.145833E-03    -4.059651E-03   5.032894E-10
4.166666E-03    -1.811500E-02   1.382467E-09
4.187500E-03    -5.220368E-03   4.321303E-10
4.208333E-03    1.375923E-03    -4.828300E-10
4.229167E-03    1.051227E-03    -1.491839E-10
4.250000E-03    2.168025E-03    5.207612E-12
4.270833E-03    -4.148793E-03   3.351040E-10
4.291667E-03    1.102408E-02    -4.971548E-10
4.312500E-03    1.010977E-02    -5.896739E-10
4.333333E-03    5.919271E-04    -5.290582E-10
4.354167E-03    9.966276E-04    5.823168E-10
4.375000E-03    -4.608886E-03   4.076662E-11
4.395833E-03    4.375606E-03    -3.448232E-10
4.416666E-03    -5.761316E-03   -2.599992E-10
4.437500E-03    -1.290786E-02   9.344786E-10
4.458333E-03    -3.961061E-03   1.285776E-10
4.479167E-03    -7.060593E-03   5.315365E-10
4.500000E-03    1.467213E-03    -2.215564E-11
4.520833E-03    -4.712222E-03   -2.938833E-11
4.541667E-03    -5.547484E-03   2.313647E-09
4.562500E-03    2.882698E-03    -2.674307E-09
4.583333E-03    -8.808023E-05   -1.290832E-09
4.604167E-03    6.166263E-03    1.733746E-10
4.625000E-03    -9.935265E-04   -6.161739E-10
4.645833E-03    1.114270E-03    2.576616E-09
4.666667E-03    7.843005E-03    1.731464E-09
4.687500E-03    1.133209E-03    -1.008968E-09
4.708333E-03    2.266376E-03    -1.699614E-09
4.729167E-03    -1.853500E-03   4.194384E-11
4.750000E-03    2.208769E-03    7.911625E-10
4.770833E-03    5.169621E-03    8.586731E-11
4.791667E-03    -1.440949E-03   -1.142035E-09
4.812500E-03    2.252287E-03    -1.330591E-09
4.833333E-03    2.132004E-03    1.527767E-10
4.854166E-03    3.554047E-03    1.152499E-09
4.875000E-03    2.951169E-03    -5.100483E-10
4.895833E-03    -3.522477E-03   9.754955E-10
4.916667E-03    -4.271170E-04   -7.647826E-10
4.937500E-03    -2.700459E-03   5.407302E-10
4.958333E-03    -5.374623E-03   2.802314E-10
4.979167E-03    -3.826442E-03   -5.028913E-11
5.000000E-03    -8.186093E-03   -3.385278E-10
5.020833E-03    -4.997822E-03   5.422287E-10
5.041667E-03    -2.967632E-03   -5.954473E-11
5.062500E-03    5.585756E-05    -9.900103E-11
5.083333E-03    3.762517E-03    1.354054E-10
5.104166E-03    -2.242897E-03   2.676943E-10
5.125000E-03    4.128661E-03    -1.754613E-10
5.145833E-03    5.993346E-03    -6.050641E-10
5.166667E-03    4.772524E-03    -7.400794E-11
5.187500E-03    2.936211E-03    3.964142E-10
5.208333E-03    -4.970456E-03   -3.723038E-10
5.229167E-03    7.387559E-04    -4.043323E-10
5.250000E-03    -5.221709E-04   2.940673E-11
5.270833E-03    -2.503000E-03   2.620416E-10
5.291667E-03    -3.992012E-03   5.419074E-10
5.312500E-03    -6.879077E-03   8.498597E-10
5.333333E-03    1.305180E-03    9.106711E-10
5.354166E-03    -2.500876E-04   1.640995E-09
5.375000E-03    9.082368E-04    -4.730260E-10
5.395833E-03    2.272234E-03    -6.421385E-10
5.416667E-03    3.340020E-03    3.097639E-11
5.437500E-03    9.027564E-03    8.862930E-10
5.458333E-03    3.530875E-03    -1.343910E-10
5.479167E-03    3.065962E-04    3.100962E-10
5.500000E-03    1.959214E-04    7.451615E-10
5.520833E-03    1.498697E-03    -3.764237E-10
5.541666E-03    5.950835E-04    -5.325447E-10
5.562500E-03    -7.360283E-03   3.929017E-10
5.583333E-03    -8.405399E-03   1.406064E-10
5.604167E-03    -4.454281E-03   2.493350E-10
5.625000E-03    -1.717456E-03   -5.999148E-11
5.645833E-03    -3.480531E-04   -4.757368E-10
5.666667E-03    -9.153968E-04   1.182343E-10
5.687500E-03    2.799954E-03    -7.842605E-10
5.708333E-03    8.558910E-03    -1.362636E-10
5.729167E-03    7.276064E-03    5.756918E-10
5.750000E-03    5.436274E-03    2.643501E-10
5.770833E-03    4.520411E-03    3.507972E-10
5.791666E-03    4.628486E-03    1.920281E-10
5.812500E-03    4.412183E-03    -1.095428E-09
5.833333E-03    -1.306562E-03   6.595595E-11
5.854167E-03    -4.388027E-03   -1.187976E-09
5.875000E-03    -6.156717E-03   1.323227E-10
5.895833E-03    -4.413879E-03   1.331544E-09
5.916667E-03    -1.059365E-03   2.454741E-10
5.937500E-03    -3.348822E-03   -1.922407E-11
5.958333E-03    -1.773033E-03   4.747027E-10
5.979167E-03    2.046806E-04    -3.681152E-10
6.000000E-03    3.471223E-03    -2.017294E-09
6.020833E-03    5.657163E-03    4.865973E-10
6.041666E-03    2.876349E-03    -3.638330E-10
6.062500E-03    2.169107E-03    5.498071E-10
6.083333E-03    1.362684E-03    3.850167E-11
6.104167E-03    1.228872E-03    -4.757904E-11
6.125000E-03    -1.120315E-03   1.585909E-09
6.145833E-03    -5.411146E-03   -1.747652E-10
6.166667E-03    -5.187658E-03   -2.024066E-11
6.187500E-03    -2.519282E-03   2.095402E-10
6.208333E-03    -6.911428E-05   6.215941E-10
6.229166E-03    -1.648413E-04   3.530798E-10
6.250000E-03    -7.488597E-04   -2.244287E-11
6.270833E-03    3.577382E-03    -3.056973E-10
6.291667E-03    5.963528E-03    -5.578635E-10
6.312500E-03    4.007068E-03    4.527861E-10
6.333333E-03    3.473033E-03    -6.888080E-10
6.354167E-03    2.856082E-03    -3.344707E-10
6.375000E-03    3.983038E-03    2.559956E-10
6.395833E-03    9.950127E-04    -2.127594E-10
6.416667E-03    -1.926746E-03   6.464450E-10
6.437500E-03    6.258932E-04    4.699083E-11
6.458333E-03    5.143830E-04    2.650997E-10
6.479166E-03    5.809804E-04    -3.175199E-11
6.500000E-03    -1.057388E-03   2.047610E-10
6.520833E-03    1.324677E-03    -5.945602E-10
6.541667E-03    3.387004E-03    4.968870E-10
6.562500E-03    9.967417E-04    -2.839134E-10
6.583333E-03    2.107125E-03    -6.358530E-10
6.604167E-03    7.381919E-04    -3.143991E-11
6.625000E-03    8.020777E-04    1.783053E-10
6.645833E-03    -9.311824E-04   -1.277928E-10
6.666667E-03    -3.004324E-03   -6.198789E-11
6.687500E-03    -4.808455E-04   -3.999635E-10
6.708333E-03    -1.353893E-03   2.778235E-10
6.729166E-03    -2.230687E-03   -3.452563E-11
6.750000E-03    -2.324252E-03   -5.858217E-10
6.770833E-03    3.698030E-04    -3.094732E-10
6.791667E-03    2.203901E-03    1.559600E-10
6.812500E-03    1.665910E-03    -4.279261E-10
6.833333E-03    2.494778E-03    -5.775275E-10
6.854167E-03    2.466212E-03    1.020267E-09
6.875000E-03    2.731406E-03    1.888448E-10
6.895833E-03    1.733190E-03    -1.826603E-09
6.916666E-03    7.680951E-04    -5.729541E-10
6.937500E-03    4.598584E-04    3.306017E-10
6.958333E-03    -4.621597E-04   1.133988E-09
6.979167E-03    -6.160811E-04   4.775599E-10
7.000000E-03    1.119858E-03    -8.483436E-10
7.020833E-03    7.916383E-04    -7.393117E-10
7.041667E-03    -5.152982E-04   7.200345E-10
7.062500E-03    1.082760E-03    6.115775E-10
7.083333E-03    2.639187E-03    -4.307165E-10
7.104167E-03    3.007398E-03    -7.275422E-10
7.125000E-03    9.474372E-04    -2.342748E-10
7.145833E-03    -4.039780E-04   7.610046E-10
7.166666E-03    1.419808E-03    -2.174124E-09
7.187500E-03    7.335561E-04    -1.289564E-09
7.208333E-03    -8.164264E-04   1.667932E-10
7.229167E-03    -2.403367E-03   -1.073320E-09
7.250000E-03    -1.752824E-03   7.503139E-10
7.270833E-03    -9.916972E-04   1.181991E-10
7.291667E-03    -1.946894E-03   -7.757073E-12
7.312500E-03    -1.422898E-03   -7.525797E-10
7.333333E-03    -1.828754E-03   7.701095E-10
7.354166E-03    5.576215E-05    -6.369940E-10
7.375000E-03    1.014125E-03    -1.357910E-09
7.395833E-03    9.210246E-04    5.086301E-10
7.416666E-03    1.608653E-03    -7.148902E-11
7.437500E-03    9.990126E-04    -2.065888E-10
7.458333E-03    3.143528E-03    -6.542089E-11
7.479167E-03    2.899844E-03    4.754340E-10
7.500000E-03    1.148692E-03    2.718846E-10
7.520833E-03    3.182662E-04    -1.088816E-09
7.541667E-03    -1.909456E-05   -4.719474E-10
7.562500E-03    5.882125E-04    -1.744975E-10
7.583333E-03    -5.910401E-04   6.952012E-10
7.604166E-03    -8.022361E-04   5.848222E-10
7.625000E-03    -6.267324E-04   -2.018986E-10
7.645833E-03    1.010929E-03    -5.407438E-11
7.666667E-03    2.029822E-03    -1.794909E-10
7.687500E-03    -6.368921E-05   1.197921E-10
7.708333E-03    -5.655565E-04   1.067457E-10
7.729167E-03    1.110337E-03    1.883366E-10
7.750000E-03    2.828334E-03    4.236099E-10
7.770833E-03    1.651458E-03    -3.330708E-10
7.791667E-03    7.543009E-04    -6.349880E-10
7.812500E-03    1.906002E-03    -4.657500E-10
7.833334E-03    3.062200E-03    1.249546E-09
7.854166E-03    2.665665E-03    -2.926263E-10
7.875000E-03    1.349246E-03    -5.096918E-10
7.895833E-03    -6.231596E-04   9.993293E-10
7.916667E-03    -9.678128E-04   1.112687E-09
7.937500E-03    1.042451E-03    1.577166E-10
7.958333E-03    1.183605E-03    5.652176E-11
7.979167E-03    -9.190269E-04   6.848487E-10
7.999999E-03    -1.644146E-03   1.166295E-10
8.020833E-03    4.076081E-04    -5.969268E-10
8.041667E-03    4.618046E-04    -2.994020E-10
8.062500E-03    -1.221735E-03   -8.449733E-10
8.083333E-03    -2.720450E-03   -5.132411E-11
8.104167E-03    -3.624683E-03   1.193134E-11
8.125000E-03    -2.511758E-03   2.621389E-12
8.145833E-03    -1.901827E-03   3.987958E-10
8.166666E-03    -2.332107E-03   1.323796E-09
8.187500E-03    -1.286004E-03   -3.252762E-11
8.208334E-03    8.842850E-04    -2.017999E-10
8.229166E-03    2.700669E-03    4.831734E-10
8.250000E-03    1.777310E-03    1.166998E-10
8.270834E-03    1.612130E-03    -2.185289E-10
8.291666E-03    2.931279E-03    -7.502436E-10
8.312500E-03    3.958477E-03    5.655986E-10
8.333333E-03    4.462687E-03    8.346924E-10
8.354167E-03    4.186791E-03    1.137717E-10
8.375000E-03    5.406363E-03    -9.325525E-10
8.395833E-03    5.415098E-03    -4.859731E-10
8.416667E-03    4.181674E-03    9.232526E-10
8.437500E-03    3.002911E-03    4.076846E-10
8.458333E-03    2.072085E-03    -2.600084E-10
8.479167E-03    1.114244E-03    -4.607933E-10
8.500000E-03    -1.210320E-03   -3.902297E-09
8.520833E-03    -2.862452E-03   -1.493676E-09
8.541667E-03    -4.118270E-03   7.094410E-10
8.562500E-03    -4.673803E-03   -1.415772E-09
8.583333E-03    -4.458599E-03   -5.661533E-10
8.604167E-03    -3.515954E-03   2.062198E-09
8.625000E-03    -2.201159E-03   7.443047E-10
8.645833E-03    3.531558E-04    -9.784740E-10
8.666666E-03    2.483481E-03    -1.481933E-10
8.687500E-03    1.859054E-03    2.671773E-10
8.708334E-03    1.319202E-03    5.040391E-10
8.729166E-03    1.239225E-03    -9.835091E-11
8.750000E-03    2.970184E-04    -1.263618E-09
8.770833E-03    -1.539524E-03   -8.276937E-10
8.791666E-03    -2.450794E-03   4.122241E-10
8.812500E-03    -2.794480E-03   7.092988E-10
8.833333E-03    -3.381070E-03   6.576811E-11
8.854167E-03    -2.922542E-03   -1.980557E-10
8.875000E-03    -2.795043E-03   9.012917E-10
8.895833E-03    -2.961693E-03   -8.995782E-10
8.916667E-03    -1.114450E-03   1.963789E-10
8.937499E-03    1.784503E-03    9.950896E-11
8.958333E-03    -2.028096E-03   -1.320014E-10
8.979167E-03    -1.080266E-02   -3.193749E-10
9.000000E-03    -1.423706E-02   1.285960E-10
9.020833E-03    -8.251999E-03   -2.584663E-10
9.041667E-03    -3.045435E-03   -9.943278E-10
9.062500E-03    -4.013948E-03   -7.370560E-10
9.083333E-03    -4.896342E-03   -1.479531E-10
9.104166E-03    -1.784740E-03   -6.549968E-10
9.125000E-03    4.311408E-03    -1.815073E-10
9.145834E-03    6.452411E-03    2.213812E-10
9.166666E-03    3.154165E-03    -1.020506E-09
9.187500E-03    2.436626E-03    1.419883E-10
9.208334E-03    2.234652E-03    6.139800E-10
9.229166E-03    3.479511E-03    -7.016752E-10
9.250000E-03    1.857333E-03    -9.459433E-11
9.270833E-03    -4.138782E-04   -3.552820E-10
9.291667E-03    3.565717E-04    2.241992E-10
9.312500E-03    9.800786E-04    -8.902339E-10
9.333333E-03    1.457853E-03    -2.674618E-10
9.354167E-03    3.744501E-03    5.142218E-10
9.374999E-03    2.896226E-03    7.956112E-10
9.395833E-03    5.842014E-04    6.008180E-10
9.416667E-03    -7.315991E-04   7.121519E-10
9.437500E-03    -1.602089E-04   7.471243E-11
9.458333E-03    -1.422278E-04   -8.674084E-11
9.479167E-03    -2.630036E-03   -2.898251E-10
9.500000E-03    -2.110937E-04   -1.973720E-09
9.520833E-03    -2.147023E-04   7.830757E-10
9.541666E-03    1.562156E-03    5.304979E-11
9.562500E-03    6.217085E-05    -5.398612E-10
9.583334E-03    -1.627190E-03   -2.435804E-10
9.604166E-03    1.926082E-04    1.382984E-11
9.625000E-03    -1.926651E-05   5.149393E-10
9.645834E-03    -1.111217E-03   -1.641726E-10
9.666666E-03    -1.813784E-03   -3.446274E-10
9.687500E-03    -7.929513E-04   -1.990806E-10
9.708333E-03    1.407730E-03    9.719461E-10
9.729167E-03    7.989254E-04    -1.261696E-10
9.750000E-03    9.954930E-04    1.783405E-10
9.770833E-03    2.268594E-03    -1.529733E-10
9.791667E-03    2.538123E-03    1.333657E-10
9.812500E-03    2.270344E-03    -3.556652E-10
9.833333E-03    -1.101592E-04   3.069338E-10
9.854167E-03    -4.500250E-04   4.806144E-10
9.875000E-03    7.080511E-04    1.741143E-10
9.895833E-03    6.916427E-04    -2.419612E-10
9.916667E-03    -3.598880E-04   2.526261E-10
9.937500E-03    -2.146295E-03   -9.706977E-10
9.958333E-03    -2.601221E-03   2.059374E-10
9.979167E-03    -1.678194E-03   4.427624E-10
1.000000E-02    -1.568517E-03   1.215695E-09
1.002083E-02    -1.841957E-05   3.372221E-10
1.004167E-02    6.721995E-06    5.628879E-10
1.006250E-02    8.640634E-04    -4.142675E-11
1.008333E-02    1.133592E-03    -1.605973E-10
1.010417E-02    -8.297962E-04   2.275343E-10
1.012500E-02    -5.740006E-04   9.970175E-11
1.014583E-02    -5.289825E-04   2.467265E-10
1.016667E-02    3.666646E-04    -1.872580E-10
1.018750E-02    -2.416288E-04   6.750944E-10
1.020833E-02    -1.689622E-03   -5.117602E-10
1.022917E-02    -8.884507E-04   8.924369E-10
1.025000E-02    -3.085051E-04   3.322601E-10
1.027083E-02    1.951569E-04    -5.131346E-10
1.029167E-02    -8.880742E-04   -4.677480E-10
1.031250E-02    -8.434695E-04   -5.292972E-11
1.033333E-02    1.357132E-03    -8.827988E-10
1.035417E-02    1.204946E-03    5.979564E-10
1.037500E-02    4.778223E-04    -1.743423E-10
1.039583E-02    1.566752E-04    2.015976E-10
1.041667E-02    1.079681E-03    -2.391993E-10
1.043750E-02    1.817149E-03    -4.655366E-11
1.045833E-02    7.157233E-04    3.409358E-10
1.047917E-02    8.212014E-04    -5.856871E-10
1.050000E-02    1.406259E-03    -2.824069E-10
1.052083E-02    1.094826E-03    5.242790E-10
1.054167E-02    3.817984E-04    6.892539E-10
1.056250E-02    -1.203906E-03   -5.710552E-10
1.058333E-02    -9.286711E-04   -4.350510E-10
1.060417E-02    -5.640474E-04   2.141680E-10
1.062500E-02    -7.694801E-04   -6.000523E-10
1.064583E-02    -6.807978E-04   -1.195976E-09
1.066667E-02    -1.642735E-03   -5.820766E-11
1.068750E-02    -9.737941E-04   -1.355147E-10
1.070833E-02    1.980137E-04    9.058567E-10
1.072917E-02    4.800560E-04    -2.382876E-10
1.075000E-02    7.449704E-04    9.507073E-10
1.077083E-02    2.286747E-04    -5.862317E-10
1.079167E-02    1.459780E-03    2.862591E-10
1.081250E-02    1.972498E-03    1.876860E-10
1.083333E-02    1.456086E-03    -6.584742E-10
1.085417E-02    7.232386E-04    -4.038156E-10
1.087500E-02    3.336787E-04    -7.275958E-11
1.089583E-02    1.891659E-03    3.274181E-10
1.091667E-02    2.270767E-03    3.598211E-10
1.093750E-02    1.477217E-03    -3.614082E-10
1.095833E-02    3.424953E-04    -4.534990E-10
1.097917E-02    -1.270298E-04   1.469949E-10
1.100000E-02    7.358687E-04    1.495671E-10
1.102083E-02    3.065830E-04    -1.612391E-10
1.104167E-02    -6.675118E-04   -1.085776E-09
1.106250E-02    -9.177877E-04   6.006765E-10
1.108333E-02    -7.321208E-04   1.318865E-09
1.110417E-02    -3.381491E-04   1.001532E-09
1.112500E-02    -5.315996E-04   7.431818E-10
1.114583E-02    -9.922346E-04   -3.639050E-10
1.116667E-02    -1.069274E-03   2.687557E-09
1.118750E-02    -2.566400E-04   1.026837E-09
1.120833E-02    -5.238783E-04   -1.609823E-09
1.122917E-02    -1.589704E-03   -2.832900E-10
1.125000E-02    -1.672707E-03   7.065704E-10
1.127083E-02    -6.623477E-04   -1.808735E-10
1.129167E-02    2.531426E-04    -2.722242E-10
1.131250E-02    6.046448E-04    -4.414438E-10
1.133333E-02    2.452544E-04    1.578883E-09
1.135417E-02    -4.945665E-04   1.982698E-10
1.137500E-02    -6.736579E-05   1.750777E-10
1.139583E-02    4.908592E-05    -6.830305E-10
1.141667E-02    -1.101590E-04   -1.156592E-09
1.143750E-02    1.001557E-06    4.105745E-10
1.145833E-02    5.121765E-04    -1.933116E-11
1.147917E-02    8.504390E-04    5.228348E-10
1.150000E-02    2.679916E-04    5.384209E-10
1.152083E-02    5.475234E-04    -5.456968E-11
1.154167E-02    8.562308E-04    9.858923E-10
1.156250E-02    8.276436E-04    -2.546585E-10
1.158333E-02    2.998241E-04    -3.404899E-10
1.160417E-02    -8.898362E-04   2.679621E-10
