Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -6.966885E-05   -6.835744E-10
2.062500E-03    1.090611E-05    7.170031E-10
2.083333E-03    1.870718E-04    2.633121E-10
2.104167E-03    -4.843060E-04   3.763969E-10
2.125000E-03    7.629668E-04    7.009887E-10
2.145833E-03    -9.273079E-04   -6.645018E-10
2.166667E-03    1.056789E-03    -5.744794E-10
2.187500E-03    -9.280622E-04   -3.909069E-11
2.208333E-03    1.036777E-03    7.085988E-10
2.229167E-03    -1.149606E-03   -1.253856E-10
2.250000E-03    5.932392E-04    -1.943826E-11
2.270833E-03    -4.810244E-04   -1.089436E-10
2.291667E-03    6.369732E-04    1.902091E-10
2.312500E-03    -4.400204E-04   8.185452E-10
2.333333E-03    2.814294E-04    -5.172615E-10
2.354167E-03    -5.399850E-04   -3.491389E-10
2.375000E-03    7.558467E-04    -2.599548E-10
2.395833E-03    -6.336354E-04   4.721616E-10
2.416667E-03    8.745484E-04    6.447620E-11
2.437500E-03    -1.155613E-03   -8.878810E-10
2.458333E-03    1.236951E-03    -1.777527E-09
2.479167E-03    -1.156966E-03   -2.600423E-09
2.500000E-03    1.477739E-03    -1.831436E-09
2.520833E-03    -1.647233E-03   1.845597E-09
2.541667E-03    1.604914E-03    1.715205E-10
2.562500E-03    -1.655588E-03   1.287918E-10
2.583333E-03    1.967648E-03    -7.262579E-10
2.604167E-03    -2.002488E-03   1.027319E-09
2.625000E-03    1.892991E-03    5.671866E-10
2.645833E-03    -1.999506E-03   -3.260811E-10
2.666667E-03    2.075531E-03    -8.294592E-10
2.687500E-03    -1.867614E-03   5.384209E-10
2.708333E-03    1.810592E-03    -4.802132E-10
2.729167E-03    -1.910645E-03   -3.637979E-10
2.750000E-03    1.958787E-03    -1.045295E-09
2.770833E-03    -1.973813E-03   -8.115546E-10
2.791667E-03    2.323804E-03    -2.042047E-09
2.812500E-03    -2.810355E-03   -2.459051E-09
2.833333E-03    3.169439E-03    -1.346052E-09
2.854167E-03    -3.602234E-03   1.069566E-09
2.875000E-03    4.174531E-03    -3.055902E-10
2.895833E-03    -4.656753E-03   2.211891E-09
2.916667E-03    4.918575E-03    6.485945E-11
2.937500E-03    -5.222195E-03   3.620324E-10
2.958333E-03    5.554914E-03    -1.085259E-09
2.979167E-03    -5.760882E-03   1.516539E-10
3.000000E-03    6.025902E-03    1.978285E-09
3.020833E-03    -6.642586E-03   1.482369E-09
3.041667E-03    7.645329E-03    -2.603806E-12
3.062500E-03    -9.188327E-03   -4.591166E-10
3.083333E-03    1.224823E-02    6.034050E-10
3.104167E-03    -1.173857E-02   -1.499989E-09
3.125000E-03    1.546323E-01    2.966094E-09
3.145833E-03    3.097380E-01    -5.685947E-09
3.166667E-03    8.638057E-02    -5.502907E-09
3.187500E-03    -1.659959E-01   4.449248E-09
3.208333E-03    -2.120691E-01   7.922662E-09
3.229167E-03    5.335418E-02    3.887651E-11
3.250000E-03    5.032066E-02    -2.431365E-09
3.270833E-03    -9.874681E-03   -2.344624E-09
3.291667E-03    -1.261241E-01   5.271681E-09
3.312500E-03    -8.494753E-02   4.811013E-09
3.333333E-03    5.190498E-02    -5.311449E-10
3.354167E-03    3.472544E-02    -1.344233E-09
3.375000E-03    -2.957891E-02   -1.388798E-09
3.395833E-03    -9.966794E-02   1.582521E-10
3.416667E-03    2.058890E-03    3.598746E-10
3.437500E-03    7.926434E-02    -2.195806E-09
3.458333E-03    2.028109E-02    -1.640051E-09
3.479167E-03    -2.080593E-02   1.670510E-09
3.500000E-03    -6.041875E-02   3.812602E-09
3.520833E-03    2.109041E-02    1.381522E-09
3.541667E-03    2.775056E-02    -9.113137E-10
3.562500E-03    -9.086365E-03   7.275958E-12
3.583333E-03    -4.257064E-02   1.811089E-09
3.604167E-03    -2.346257E-02   9.113672E-10
3.625000E-03    2.517014E-02    -9.361019E-10
3.645833E-03    2.015240E-02    -2.451320E-09
3.666667E-03    -6.657513E-03   -1.003565E-10
3.687500E-03    -1.655205E-02   2.402137E-10
3.708333E-03    -1.797767E-02   9.689507E-10
3.729167E-03    3.302165E-02    3.807394E-10
3.750000E-03    2.125093E-02    -1.174630E-09
3.770833E-03    7.778726E-04    9.165565E-10
3.791667E-03    -1.479585E-02   1.648503E-10
3.812500E-03    -2.529085E-02   3.328537E-09
3.833333E-03    8.153265E-03    3.491104E-09
3.854167E-03    -1.880121E-02   -1.879694E-09
3.875000E-03    -2.747982E-02   7.504208E-11
3.895833E-03    -3.788467E-02   1.354023E-09
3.916667E-03    -1.783703E-02   1.265499E-09
3.937500E-03    9.557614E-03    -8.849919E-10
3.958333E-03    -3.467775E-04   -1.114345E-09
3.979167E-03    1.635195E-02    -1.168825E-09
4.000000E-03    1.556619E-03    -8.006582E-10
4.020833E-03    1.595331E-02    1.459827E-10
4.041667E-03    1.755805E-02    -3.178596E-10
4.062500E-03    4.632859E-03    -7.509213E-10
4.083333E-03    8.119739E-04    -6.529636E-10
4.104167E-03    -1.580804E-02   7.211758E-10
4.125000E-03    -1.375739E-03   1.208219E-09
4.145833E-03    -2.303925E-03   6.387330E-10
4.166666E-03    -6.813818E-03   -7.855893E-10
4.187500E-03    -9.336496E-03   -2.196693E-10
4.208333E-03    -6.865895E-03   4.315640E-10
4.229167E-03    5.588321E-03    -2.838694E-10
4.250000E-03    5.058041E-03    -9.281481E-10
4.270833E-03    -1.307829E-03   -6.919029E-10
4.291667E-03    2.986917E-03    -8.089868E-10
4.312500E-03    3.291219E-03    -1.293976E-10
4.333333E-03    6.701121E-03    -4.190721E-10
4.354167E-03    3.141518E-05    -1.491874E-09
4.375000E-03    -1.163346E-02   -5.233335E-10
4.395833E-03    -1.488633E-03   3.548636E-10
4.416666E-03    -1.031876E-02   -3.797764E-10
4.437500E-03    3.484543E-03    -2.345831E-10
4.458333E-03    -7.252032E-03   -2.287576E-09
4.479167E-03    -5.517715E-03   1.601299E-09
4.500000E-03    3.870688E-03    1.524786E-09
4.520833E-03    -7.705677E-03   2.798031E-10
4.541667E-03    1.018498E-02    -1.047915E-09
4.562500E-03    -1.199833E-02   -4.283544E-10
4.583333E-03    5.391282E-03    -3.120892E-12
4.604167E-03    2.145750E-03    -2.503428E-10
4.625000E-03    2.715845E-03    7.988928E-10
4.645833E-03    9.698997E-03    1.368877E-10
4.666667E-03    -1.291242E-02   -2.060093E-10
4.687500E-03    1.271177E-02    -2.305481E-10
4.708333E-03    -3.152488E-03   -6.533218E-11
4.729167E-03    1.054982E-02    8.789283E-10
4.750000E-03    -8.739565E-04   3.730443E-10
4.770833E-03    -5.887157E-03   -1.367265E-09
4.791667E-03    1.267155E-02    -1.578669E-09
4.812500E-03    -6.484092E-03   -1.254751E-10
4.833333E-03    8.662856E-03    8.948357E-10
4.854166E-03    -1.098782E-02   -1.292410E-09
4.875000E-03    2.220799E-03    4.412426E-10
4.895833E-03    2.323788E-03    -6.572258E-10
4.916667E-03    -6.800134E-03   9.865164E-10
4.937500E-03    8.004049E-04    -6.945327E-10
4.958333E-03    -1.506992E-02   6.709577E-10
4.979167E-03    3.910334E-03    -2.575035E-11
5.000000E-03    -3.377724E-03   3.995091E-10
5.020833E-03    -1.488564E-03   7.058414E-11
5.041667E-03    -4.335088E-05   1.146819E-09
5.062500E-03    -2.858046E-03   3.010251E-10
5.083333E-03    1.158330E-02    -3.288539E-10
5.104166E-03    1.347429E-03    5.035189E-11
5.125000E-03    3.494237E-03    7.406400E-10
5.145833E-03    5.474038E-04    -2.309171E-09
5.166667E-03    -4.222690E-04   -1.458220E-10
5.187500E-03    4.326649E-03    4.888446E-10
5.208333E-03    -6.118901E-03   6.670164E-12
5.229167E-03    -3.698864E-03   -1.065356E-10
5.250000E-03    -2.630962E-03   2.449929E-10
5.270833E-03    -5.055022E-04   -3.602335E-11
5.291667E-03    3.880002E-03    -5.182330E-10
5.312500E-03    -5.860009E-03   4.415325E-10
5.333333E-03    2.124383E-03    -3.327727E-11
5.354166E-03    2.276654E-03    -8.808896E-10
5.375000E-03    5.395915E-03    -5.007494E-11
5.395833E-03    5.837635E-03    4.715818E-10
5.416667E-03    -3.547882E-03   1.591256E-10
5.437500E-03    6.483005E-03    -8.620579E-10
5.458333E-03    -1.817060E-03   -9.900947E-11
5.479167E-03    8.930824E-04    8.692260E-10
5.500000E-03    -6.606072E-03   5.621117E-10
5.520833E-03    -8.033670E-03   -7.044124E-10
5.541666E-03    -8.763482E-04   4.667666E-10
5.562500E-03    -9.426477E-03   1.168437E-10
5.583333E-03    -2.218272E-04   8.006399E-10
5.604167E-03    -6.501793E-03   7.058391E-10
5.625000E-03    4.541471E-03    2.733471E-10
5.645833E-03    5.679971E-03    -1.609198E-09
5.666667E-03    3.855890E-03    -1.124268E-09
5.687500E-03    9.154467E-03    1.013105E-09
5.708333E-03    3.187842E-03    -6.880033E-11
5.729167E-03    1.222521E-02    8.496990E-10
5.750000E-03    2.495490E-03    -8.909475E-10
5.770833E-03    3.080158E-03    6.601141E-10
5.791666E-03    -6.084876E-04   -3.224531E-09
5.812500E-03    -2.260791E-03   5.057877E-10
5.833333E-03    -5.176747E-04   -8.799625E-10
5.854167E-03    -6.591398E-03   -3.993209E-10
5.875000E-03    -2.504673E-03   2.256544E-09
5.895833E-03    -4.484892E-03   2.175350E-09
5.916667E-03    1.697783E-03    5.154334E-10
5.937500E-03    1.428495E-03    1.096745E-11
5.958333E-03    1.868131E-03    -1.130200E-09
5.979167E-03    1.247521E-03    1.363385E-09
6.000000E-03    1.523473E-03    -7.554080E-11
6.020833E-03    3.451590E-03    -2.410337E-10
6.041666E-03    1.085812E-03    -1.191884E-09
6.062500E-03    1.058967E-04    1.246184E-10
6.083333E-03    -3.740196E-03   1.692088E-09
6.104167E-03    6.370496E-04    8.565291E-10
6.125000E-03    -1.894415E-03   -6.697885E-10
6.145833E-03    1.221712E-04    -1.964579E-09
6.166667E-03    -3.034756E-03   -1.671188E-09
6.187500E-03    -5.036445E-04   1.089289E-09
6.208333E-03    2.914413E-03    -3.656520E-10
6.229166E-03    7.700524E-04    7.619072E-10
6.250000E-03    4.412135E-03    -1.534566E-09
6.270833E-03    -2.026399E-03   -4.267489E-10
6.291667E-03    4.582381E-03    -1.167149E-09
6.312500E-03    1.118521E-03    -6.291649E-10
6.333333E-03    1.310718E-03    -1.024540E-11
6.354167E-03    1.396029E-03    -9.450177E-10
6.375000E-03    -1.881995E-04   3.344799E-10
6.395833E-03    6.726020E-03    2.111099E-10
6.416667E-03    -9.045437E-04   4.978944E-10
6.437500E-03    2.929338E-03    8.934803E-10
6.458333E-03    -7.955397E-04   1.804684E-11
6.479166E-03    2.155494E-03    -4.344539E-10
6.500000E-03    2.065637E-03    1.262235E-09
6.520833E-03    -3.185342E-03   -3.643669E-10
6.541667E-03    4.234693E-04    -2.242512E-10
6.562500E-03    -3.728488E-03   -1.085206E-09
6.583333E-03    7.338922E-04    -8.775729E-10
6.604167E-03    -2.308326E-03   -2.034063E-10
6.625000E-03    -1.690043E-03   -3.898871E-10
6.645833E-03    2.701113E-04    -1.092700E-09
6.666667E-03    -5.271671E-04   -5.330526E-10
6.687500E-03    2.681743E-03    -1.116317E-10
6.708333E-03    1.843606E-04    -2.386181E-10
6.729166E-03    2.145909E-03    -9.729836E-11
6.750000E-03    2.981581E-03    -6.288532E-10
6.770833E-03    4.129484E-03    -5.474263E-10
6.791667E-03    4.597246E-03    -2.628432E-10
6.812500E-03    7.740406E-04    5.284524E-10
6.833333E-03    -6.589451E-04   -7.493500E-11
6.854167E-03    -5.536644E-04   -6.677113E-10
6.875000E-03    -8.394168E-04   -1.517108E-09
6.895833E-03    5.112400E-04    3.655374E-10
6.916666E-03    -1.826829E-03   1.174282E-09
6.937500E-03    -1.095317E-03   7.486296E-10
6.958333E-03    3.712376E-04    -1.819303E-10
6.979167E-03    8.267409E-04    -1.025589E-09
7.000000E-03    3.438031E-03    -5.616749E-10
7.020833E-03    3.400264E-04    1.664551E-10
7.041667E-03    4.568759E-03    4.308512E-11
7.062500E-03    2.952529E-03    -2.980374E-10
7.083333E-03    2.847272E-03    -5.795440E-10
7.104167E-03    1.652737E-03    1.409931E-10
7.125000E-03    -9.582195E-04   2.115198E-09
7.145833E-03    2.639467E-03    3.602061E-09
7.166666E-03    -1.312812E-03   4.207832E-10
7.187500E-03    1.942275E-03    1.335352E-09
7.208333E-03    -1.675702E-03   1.768556E-09
7.229167E-03    -1.288214E-03   -2.636999E-10
7.250000E-03    -4.157223E-04   6.943996E-10
7.270833E-03    -2.596723E-03   -9.912773E-10
7.291667E-03    2.557557E-03    8.817463E-10
7.312500E-03    -3.423671E-04   3.101867E-10
7.333333E-03    2.269337E-03    -1.079641E-09
7.354166E-03    -1.598886E-03   2.667137E-10
7.375000E-03    -2.787490E-04   -1.052612E-10
7.395833E-03    1.110047E-03    -2.055810E-10
7.416666E-03    -6.717067E-04   -3.877346E-10
7.437500E-03    1.988878E-03    3.993845E-10
7.458333E-03    -5.096328E-04   1.088847E-09
7.479167E-03    3.533042E-03    8.459723E-10
7.500000E-03    2.198306E-03    -3.159687E-10
7.520833E-03    3.266870E-03    -8.078455E-10
7.541667E-03    2.184756E-03    -4.902482E-10
7.562500E-03    1.596422E-03    -4.619162E-10
7.583333E-03    2.784841E-03    -7.404709E-10
7.604166E-03    1.448853E-03    -5.760306E-10
7.625000E-03    3.431540E-03    -1.400532E-09
7.645833E-03    1.940215E-03    -6.831200E-10
7.666667E-03    3.742691E-03    -1.330983E-10
7.687500E-03    3.049895E-03    3.721080E-10
7.708333E-03    3.304394E-03    5.253131E-10
7.729167E-03    1.091438E-03    -2.921352E-10
7.750000E-03    -8.798382E-04   1.574625E-10
7.770833E-03    -1.278563E-03   -1.294068E-09
7.791667E-03    -3.327151E-03   8.429769E-11
7.812500E-03    -2.766124E-03   -1.639606E-09
7.833334E-03    -4.465855E-03   -3.869907E-11
7.854166E-03    -2.940787E-03   1.918142E-09
7.875000E-03    -3.789342E-03   1.714807E-09
7.895833E-03    -1.529251E-03   5.894596E-10
7.916667E-03    -8.344254E-04   -4.586254E-11
7.937500E-03    -9.650192E-04   -7.012058E-11
7.958333E-03    3.227790E-04    8.797300E-10
7.979167E-03    -5.815185E-04   8.250899E-10
7.999999E-03    1.539655E-03    -6.488973E-10
8.020833E-03    1.467561E-06    -6.135517E-10
8.041667E-03    1.596882E-03    -2.625403E-10
8.062500E-03    7.289618E-04    7.547200E-10
8.083333E-03    5.049955E-04    5.599902E-10
8.104167E-03    4.959409E-04    -1.879977E-10
8.125000E-03    -1.160616E-03   3.844812E-11
8.145833E-03    -9.999909E-04   5.210976E-11
8.166666E-03    -3.648425E-03   2.023010E-10
8.187500E-03    -3.247471E-03   9.816117E-10
8.208334E-03    -4.910472E-03   -4.831383E-10
8.229166E-03    -5.193695E-03   -8.835301E-10
8.250000E-03    -4.906275E-03   -4.257690E-10
8.270834E-03    -4.058402E-03   2.710830E-10
8.291666E-03    -2.153913E-03   2.696388E-10
8.312500E-03    -2.039726E-03   -1.564224E-09
8.333333E-03    -6.886013E-04   -1.615200E-09
8.354167E-03    -1.700010E-04   -1.406328E-10
8.375000E-03    1.657365E-03    1.654959E-09
8.395833E-03    1.433789E-03    9.846255E-10
8.416667E-03    1.819733E-03    -6.411051E-10
8.437500E-03    1.594475E-03    -6.271581E-10
8.458333E-03    1.900878E-03    -1.021737E-09
8.479167E-03    7.344099E-04    2.771372E-09
8.500000E-03    -1.048276E-03   1.573861E-10
8.520833E-03    -1.656839E-03   -2.546585E-09
8.541667E-03    -1.652987E-03   1.475269E-09
8.562500E-03    6.745280E-04    2.737186E-09
8.583333E-03    -2.296364E-04   2.844768E-09
8.604167E-03    4.305687E-04    -8.989724E-10
8.625000E-03    -6.931406E-04   2.641046E-09
8.645833E-03    2.053014E-04    -1.264670E-09
8.666666E-03    8.481260E-04    -1.234719E-09
8.687500E-03    2.394173E-04    1.499479E-09
8.708334E-03    1.676696E-03    -1.471334E-11
8.729166E-03    -9.177418E-05   3.619161E-11
8.750000E-03    3.180053E-03    -7.165388E-10
8.770833E-03    1.468321E-03    -1.371447E-09
8.791666E-03    6.608051E-04    3.576984E-10
8.812500E-03    -1.020062E-03   -3.091043E-10
8.833333E-03    -2.418838E-03   -7.551651E-10
8.854167E-03    -7.701813E-04   1.373345E-10
8.875000E-03    -2.857862E-03   1.383823E-09
8.895833E-03    -8.271160E-04   1.122529E-09
8.916667E-03    -2.382984E-03   -4.086836E-10
8.937499E-03    4.599347E-04    5.116427E-11
8.958333E-03    1.872941E-03    -7.183921E-10
8.979167E-03    4.961784E-03    -7.974478E-10
9.000000E-03    8.655705E-03    -1.007088E-09
9.020833E-03    -7.445394E-04   2.008017E-10
9.041667E-03    -5.647301E-03   -9.221557E-10
9.062500E-03    -6.974647E-03   4.202585E-10
9.083333E-03    2.050013E-03    1.609178E-10
9.104166E-03    2.357878E-03    6.496638E-10
9.125000E-03    -1.255573E-03   3.356211E-10
9.145834E-03    -1.587770E-03   4.621120E-10
9.166666E-03    1.974893E-03    4.430838E-10
9.187500E-03    5.499401E-03    7.982870E-10
9.208334E-03    -2.942898E-03   -1.208806E-09
9.229166E-03    -6.920618E-03   -1.884796E-10
9.250000E-03    -1.277045E-03   4.727330E-13
9.270833E-03    7.255091E-03    -8.167974E-10
9.291667E-03    4.440798E-03    -3.958796E-10
9.312500E-03    -2.481834E-03   2.790199E-10
9.333333E-03    -1.693603E-03   3.473979E-11
9.354167E-03    8.792959E-04    3.300035E-10
9.374999E-03    1.452812E-03    -4.671238E-10
9.395833E-03    3.494074E-04    3.387052E-10
9.416667E-03    -2.664581E-03   -2.746139E-10
9.437500E-03    -2.314595E-03   5.176631E-10
9.458333E-03    1.146226E-03    -1.581626E-10
9.479167E-03    2.363060E-03    -2.361290E-10
9.500000E-03    6.084379E-04    2.374833E-10
9.520833E-03    1.984927E-04    8.107154E-10
9.541666E-03    -3.487284E-05   -4.446274E-10
9.562500E-03    1.359041E-03    -1.221825E-09
9.583334E-03    6.331302E-04    -4.008278E-10
9.604166E-03    -1.014804E-03   -2.262767E-10
9.625000E-03    -2.898178E-03   -7.319159E-10
9.645834E-03    -1.016621E-03   -8.553534E-10
9.666666E-03    -2.333086E-04   -1.098075E-10
9.687500E-03    -6.398404E-04   1.258132E-10
9.708333E-03    -2.228206E-04   -5.605061E-11
9.729167E-03    -9.945671E-05   1.788668E-10
9.750000E-03    2.630433E-03    1.721622E-10
9.770833E-03    2.846241E-03    -9.020887E-10
9.791667E-03    3.132298E-03    1.376922E-09
9.812500E-03    1.397665E-03    -4.607749E-10
9.833333E-03    8.293460E-04    1.085909E-09
9.854167E-03    1.734487E-03    1.078947E-09
9.875000E-03    7.210624E-04    -6.020208E-10
9.895833E-03    1.511801E-04    1.222985E-09
9.916667E-03    -2.099004E-03   1.014534E-10
9.937500E-03    -1.362763E-03   6.978845E-10
9.958333E-03    -1.486497E-03   -9.577155E-10
9.979167E-03    -1.619943E-03   5.863571E-10
1.000000E-02    -1.798730E-03   4.162808E-10
1.002083E-02    -2.058033E-03   2.010159E-10
1.004167E-02    2.738903E-05    -4.854659E-10
1.006250E-02    2.532440E-04    -1.520140E-09
1.008333E-02    1.307348E-03    7.114834E-10
1.010417E-02    5.468281E-04    2.324918E-10
1.012500E-02    7.295170E-04    6.693621E-10
1.014583E-02    1.613155E-03    -3.992806E-12
1.016667E-02    2.256363E-03    -5.775291E-10
1.018750E-02    1.972554E-03    -5.679531E-10
1.020833E-02    3.946272E-04    -1.389449E-09
1.022917E-02    6.133431E-04    -2.945692E-10
1.025000E-02    3.883847E-04    -8.317861E-10
1.027083E-02    5.294840E-04    8.679440E-11
1.029167E-02    -3.332451E-04   -5.209135E-11
1.031250E-02    3.450672E-04    8.617099E-10
1.033333E-02    7.100309E-04    4.399369E-10
1.035417E-02    1.061547E-03    -6.194624E-11
1.037500E-02    1.170352E-03    -1.185521E-09
1.039583E-02    3.365458E-04    2.926828E-11
1.041667E-02    4.356549E-04    -1.635752E-10
1.043750E-02    -5.794492E-04   2.397732E-11
1.045833E-02    3.989386E-04    -2.163691E-10
1.047917E-02    -8.376578E-04   1.157804E-09
1.050000E-02    -8.026237E-04   1.456047E-09
1.052083E-02    -1.156052E-03   6.937345E-10
1.054167E-02    -1.515463E-03   -1.371197E-09
1.056250E-02    -1.061952E-03   -1.165099E-09
1.058333E-02    -2.396607E-03   2.098615E-10
1.060417E-02    -1.358109E-03   -7.143538E-10
1.062500E-02    -2.411602E-03   4.017473E-10
1.064583E-02    -1.939308E-03   -4.309398E-10
1.066667E-02    -2.301756E-03   6.766641E-10
1.068750E-02    -1.343532E-03   -8.440111E-10
1.070833E-02    4.413574E-04    -1.516128E-09
1.072917E-02    1.533049E-05    4.802132E-10
1.075000E-02    1.073103E-03    -1.667229E-10
1.077083E-02    2.453213E-04    4.471861E-10
1.079167E-02    1.505381E-03    1.407399E-10
1.081250E-02    2.292403E-04    2.121619E-09
1.083333E-02    -5.656567E-04   -6.875780E-10
1.085417E-02    -4.517234E-04   -2.728484E-10
1.087500E-02    -3.197089E-04   9.385985E-10
1.089583E-02    6.134512E-04    -6.039045E-10
1.091667E-02    -1.186822E-03   -7.718757E-10
1.093750E-02    -7.802078E-04   7.039171E-10
1.095833E-02    -1.123647E-03   -3.094600E-10
1.097917E-02    1.333173E-04    -9.215499E-10
1.100000E-02    3.176940E-04    -2.026835E-10
1.102083E-02    -3.028393E-04   1.447809E-09
1.104167E-02    -5.910255E-05   -1.954167E-10
1.106250E-02    -9.647232E-04   7.727939E-10
1.108333E-02    -2.327169E-04   1.043600E-09
1.110417E-02    -6.109714E-04   -2.557998E-10
1.112500E-02    2.617439E-04    8.451524E-10
1.114583E-02    -1.513393E-05   6.368605E-10
1.116667E-02    3.309044E-04    1.954534E-11
1.118750E-02    1.181141E-03    8.658390E-10
1.120833E-02    5.543007E-04    3.375188E-09
1.122917E-02    5.917061E-04    1.403119E-09
1.125000E-02    6.653464E-04    -2.685863E-10
1.127083E-02    1.372005E-03    -6.784295E-10
1.129167E-02    1.043396E-04    1.104376E-09
1.131250E-02    -5.775332E-04   8.401589E-10
1.133333E-02    -8.905015E-04   8.731149E-11
1.135417E-02    -5.102439E-04   8.949428E-10
1.137500E-02    -3.147225E-04   -1.391527E-10
1.139583E-02    -1.657150E-04   -1.033186E-09
1.141667E-02    8.181870E-04    -4.750416E-10
1.143750E-02    1.262842E-03    1.533662E-12
1.145833E-02    1.466654E-03    -5.850369E-10
1.147917E-02    5.244302E-04    8.617024E-11
1.150000E-02    9.026292E-04    5.820766E-11
1.152083E-02    1.280493E-03    7.535164E-10
1.154167E-02    1.252857E-03    -7.512426E-10
1.156250E-02    6.709544E-04    -2.119123E-10
1.158333E-02    8.701850E-05    3.086040E-10
1.160417E-02    1.508185E-04    -4.269542E-10
