Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    4.003633E-05    2.939027E-10
2.125000E-03    -5.561779E-06   -3.456080E-11
2.145833E-03    3.299488E-05    3.931786E-11
2.166667E-03    -9.191459E-06   2.055356E-12
2.187500E-03    2.810388E-05    -1.456662E-10
2.208333E-03    2.533123E-05    -1.004779E-10
2.229167E-03    9.211773E-06    -1.023805E-10
2.250000E-03    2.514660E-05    2.773802E-10
2.270833E-03    -1.014756E-05   1.063084E-10
2.291667E-03    3.157464E-05    8.281037E-10
2.312500E-03    -1.921195E-06   3.961740E-10
2.333333E-03    1.368301E-05    -1.526257E-10
2.354167E-03    1.927885E-06    -2.154256E-11
2.375000E-03    -2.882154E-05   -2.685327E-10
2.395833E-03    2.597011E-05    -8.395883E-11
2.416667E-03    -2.725078E-05   -1.411989E-10
2.437500E-03    3.870650E-05    2.528774E-10
2.458333E-03    -2.510149E-05   -1.605882E-10
2.479167E-03    3.605544E-05    1.906818E-10
2.500000E-03    1.157990E-05    1.911121E-10
2.520833E-03    1.654105E-05    -1.361165E-10
2.541667E-03    2.334079E-05    7.613901E-11
2.562500E-03    -5.657854E-06   -1.156489E-11
2.583333E-03    2.456853E-05    -1.864234E-11
2.604167E-03    2.277213E-06    -1.653988E-10
2.625000E-03    5.399983E-06    -3.016937E-11
2.645833E-03    2.684429E-05    3.708753E-11
2.666667E-03    5.487742E-06    -1.950866E-10
2.687500E-03    3.134750E-05    2.391971E-10
2.708333E-03    -3.393788E-05   2.637535E-11
2.729167E-03    2.975978E-05    1.623448E-10
2.750000E-03    -2.126653E-05   -1.106998E-11
2.770833E-03    2.358325E-05    1.730247E-10
2.791667E-03    -2.612373E-05   2.213996E-11
2.812500E-03    2.658182E-05    -1.029936E-10
2.833333E-03    -3.265995E-06   -9.367795E-11
2.854167E-03    2.235141E-05    -1.066383E-10
2.875000E-03    3.837587E-06    1.055014E-10
2.895833E-03    3.298482E-05    6.730261E-11
2.916667E-03    -6.535065E-06   -8.511578E-11
2.937500E-03    2.870665E-05    -1.590055E-10
2.958333E-03    -6.023332E-06   -1.818989E-10
2.979167E-03    3.910782E-05    -2.367807E-10
3.000000E-03    -1.370156E-05   -4.318138E-10
3.020833E-03    3.560953E-05    1.272268E-10
3.041667E-03    -2.096143E-05   -1.176101E-10
3.062500E-03    5.329551E-05    4.851531E-11
3.083333E-03    -3.725097E-05   -1.584081E-10
3.104167E-03    6.589149E-05    2.550620E-10
3.125000E-03    -2.981337E-05   1.485329E-10
3.145833E-03    6.000222E-05    -6.291118E-11
3.166667E-03    -4.946145E-05   2.879174E-11
3.187500E-03    6.637227E-05    -1.278286E-10
3.208333E-03    -2.205306E-05   -1.929421E-10
3.229167E-03    5.175904E-05    9.973233E-11
3.250000E-03    -2.676356E-05   -2.253072E-10
3.270833E-03    2.550629E-05    -4.115330E-10
3.291667E-03    -2.163520E-05   -9.300742E-10
3.312500E-03    4.082868E-05    -1.523288E-11
3.333333E-03    -4.382083E-05   -4.170033E-10
3.354167E-03    1.354628E-05    3.255991E-10
3.375000E-03    -3.473651E-05   -2.091838E-10
3.395833E-03    2.464465E-04    1.082299E-10
3.416667E-03    1.352738E-04    1.762859E-10
3.437500E-03    2.294637E-04    2.168510E-10
3.458333E-03    -8.903654E-05   -1.475945E-10
3.479167E-03    3.822079E-04    -1.657487E-10
3.500000E-03    1.699716E-04    -6.912160E-11
3.520833E-03    6.180818E-04    9.526957E-11
3.541667E-03    -5.169588E-05   2.619345E-10
3.562500E-03    6.158422E-04    9.822543E-11
3.583333E-03    4.241868E-03    1.149731E-10
3.604167E-03    3.062842E-02    -9.229811E-10
3.625000E-03    4.429485E-02    -1.430976E-09
3.645833E-03    2.852808E-02    -7.697446E-10
3.666667E-03    8.124796E-03    -3.597052E-10
3.687500E-03    3.380588E-03    1.728040E-11
3.708333E-03    1.157285E-03    -7.156477E-11
3.729167E-03    -1.795769E-02   -3.980734E-10
3.750000E-03    -2.483005E-02   2.457776E-10
3.770833E-03    -2.029624E-02   4.035950E-10
3.791667E-03    -1.017304E-02   5.468381E-10
3.812500E-03    -2.987136E-03   4.122597E-11
3.833333E-03    3.307555E-03    -2.406375E-11
3.854167E-03    7.000977E-03    -2.426345E-10
3.875000E-03    5.030245E-03    2.227147E-10
3.895833E-03    8.596317E-03    -2.728484E-12
3.916667E-03    1.451189E-02    1.383212E-10
3.937500E-03    1.566787E-02    -9.428874E-11
3.958333E-03    8.450480E-03    3.005880E-10
3.979167E-03    2.923381E-03    1.335854E-10
4.000000E-03    2.949219E-03    1.977616E-10
4.020833E-03    -3.421292E-03   5.402583E-11
4.041667E-03    -1.479949E-02   3.568608E-10
4.062500E-03    -2.049114E-02   2.960317E-10
4.083333E-03    -1.469307E-02   2.484749E-10
4.104167E-03    -9.225639E-03   1.264087E-10
4.125000E-03    -7.975864E-03   1.301381E-10
4.145833E-03    -5.804684E-03   1.707643E-10
4.166666E-03    3.324139E-04    -2.155770E-10
4.187500E-03    2.560452E-03    -5.212212E-11
4.208333E-03    1.536505E-03    -2.227994E-10
4.229167E-03    -3.319317E-04   2.412479E-10
4.250000E-03    -7.638045E-04   2.215105E-11
4.270833E-03    -1.700679E-03   4.297229E-10
4.291667E-03    -4.690747E-03   3.302177E-10
4.312500E-03    -5.217361E-03   3.128126E-10
4.333333E-03    -5.944861E-03   5.066776E-10
4.354167E-03    -5.785048E-03   2.693665E-10
4.375000E-03    -6.316034E-03   1.742841E-10
4.395833E-03    -4.249847E-03   -3.817200E-11
4.416666E-03    -1.800193E-03   6.766365E-11
4.437500E-03    -6.187047E-04   -5.513209E-10
4.458333E-03    8.419973E-04    -3.847966E-10
4.479167E-03    1.084912E-03    9.700384E-11
4.500000E-03    1.360874E-03    -7.253889E-11
4.520833E-03    3.402374E-04    -9.789555E-11
4.541667E-03    -1.991634E-04   -3.573668E-10
4.562500E-03    -9.415803E-04   -8.338820E-11
4.583333E-03    -2.714807E-03   2.992081E-10
4.604167E-03    -3.614499E-03   3.825806E-10
4.625000E-03    -4.072154E-03   2.648412E-10
4.645833E-03    -3.398092E-03   -1.319322E-11
4.666667E-03    -3.259040E-03   2.169746E-10
4.687500E-03    -2.513581E-03   1.010966E-10
4.708333E-03    -1.541923E-03   4.121258E-11
4.729167E-03    -3.559312E-04   -1.276747E-10
4.750000E-03    2.788692E-04    -2.740700E-10
4.770833E-03    8.028591E-04    -3.538269E-10
4.791667E-03    6.721633E-04    -3.750239E-10
4.812500E-03    2.301018E-04    -2.489541E-10
4.833333E-03    -1.981702E-04   -1.924740E-10
4.854166E-03    -1.135549E-03   -3.906591E-10
4.875000E-03    -9.661007E-04   1.703105E-12
4.895833E-03    -2.330030E-03   -1.358887E-11
4.916667E-03    -2.181121E-03   1.162952E-11
4.937500E-03    -2.462601E-03   8.621918E-11
4.958333E-03    -1.808893E-03   -3.838068E-10
4.979167E-03    -1.700552E-03   5.124379E-11
5.000000E-03    -2.237759E-03   2.159515E-10
5.020833E-03    -1.300477E-03   1.293800E-10
5.041667E-03    -1.759351E-03   3.456080E-11
5.062500E-03    -7.428515E-04   3.973245E-11
5.083333E-03    -1.308066E-03   3.108376E-10
5.104166E-03    -6.726279E-04   2.650419E-10
5.125000E-03    -2.550051E-04   8.957184E-11
5.145833E-03    -4.771194E-04   -1.588227E-10
5.166667E-03    7.838160E-04    -9.662253E-11
5.187500E-03    3.361251E-05    -1.336198E-10
5.208333E-03    1.001957E-03    -8.444914E-11
5.229167E-03    2.841471E-05    1.837447E-10
5.250000E-03    3.226014E-04    7.038105E-11
5.270833E-03    3.632561E-04    -3.432443E-11
5.291667E-03    -7.815019E-04   -1.613994E-12
5.312500E-03    -7.906425E-04   1.082331E-10
5.333333E-03    -2.350288E-03   -7.651344E-11
5.354166E-03    -1.502493E-03   -8.855985E-11
5.375000E-03    -1.863927E-03   -6.367343E-11
5.395833E-03    -1.201562E-03   -1.139186E-10
5.416667E-03    -8.080095E-04   8.317861E-11
5.437500E-03    -6.168332E-04   7.124159E-11
5.458333E-03    8.446195E-04    5.875152E-11
5.479167E-03    9.106975E-04    1.498995E-10
5.500000E-03    1.791070E-03    2.078283E-10
5.520833E-03    1.277826E-03    -1.683005E-11
5.541666E-03    1.326032E-03    6.298691E-11
5.562500E-03    1.400055E-03    -1.134551E-10
5.583333E-03    7.107804E-04    9.553480E-11
5.604167E-03    4.470183E-04    1.489208E-10
5.625000E-03    -7.692440E-04   2.478813E-11
5.645833E-03    -5.979330E-04   -3.103695E-10
5.666667E-03    -8.768916E-04   -7.466767E-11
5.687500E-03    -8.742727E-04   4.952730E-11
5.708333E-03    -5.132447E-04   9.736949E-11
5.729167E-03    -1.510790E-04   -8.213984E-11
5.750000E-03    6.874924E-04    6.283087E-11
5.770833E-03    6.522039E-04    1.381296E-10
5.791666E-03    5.337266E-04    1.506900E-11
5.812500E-03    2.653758E-04    8.868912E-11
5.833333E-03    1.593482E-04    1.970704E-10
5.854167E-03    1.160014E-04    2.447208E-10
5.875000E-03    -1.124943E-04   2.490899E-10
5.895833E-03    4.574569E-06    1.416938E-10
5.916667E-03    2.139618E-04    9.657357E-11
5.937500E-03    2.715757E-04    1.376302E-10
5.958333E-03    4.809456E-04    2.193664E-10
5.979167E-03    3.997508E-04    1.518164E-11
6.000000E-03    2.169824E-04    -7.804711E-11
6.020833E-03    -2.763656E-04   -4.677204E-11
6.041666E-03    -6.074738E-04   -6.017810E-11
6.062500E-03    -7.302698E-04   2.330089E-10
6.083333E-03    -1.090219E-03   9.000861E-11
6.104167E-03    -8.793450E-04   1.005013E-10
6.125000E-03    -6.139257E-04   -4.521619E-11
6.145833E-03    -7.741055E-05   5.187677E-11
6.166667E-03    4.885335E-04    2.185465E-11
6.187500E-03    1.023417E-03    1.290991E-10
6.208333E-03    1.973169E-03    6.616134E-11
6.229166E-03    2.451961E-03    -2.389623E-12
6.250000E-03    2.576926E-03    -5.080244E-12
6.270833E-03    1.996352E-03    2.202713E-10
6.291667E-03    1.065069E-03    7.255824E-10
6.312500E-03    2.466136E-04    -2.657642E-10
6.333333E-03    -6.874268E-04   -2.162368E-10
6.354167E-03    -1.242212E-03   -8.344174E-11
6.375000E-03    -1.550990E-03   -2.393218E-11
6.395833E-03    -1.367461E-03   -2.460631E-10
6.416667E-03    -6.233634E-04   1.394466E-10
6.437500E-03    5.390458E-05    1.939293E-10
6.458333E-03    6.696769E-04    9.489035E-11
6.479166E-03    1.161476E-03    -1.691935E-11
6.500000E-03    1.659000E-03    1.253901E-11
6.520833E-03    2.009548E-03    7.932664E-11
6.541667E-03    1.740814E-03    -1.699640E-10
6.562500E-03    1.581940E-03    7.161831E-11
6.583333E-03    1.131191E-03    -2.307730E-10
6.604167E-03    7.344147E-04    -1.417695E-10
6.625000E-03    3.773653E-04    -8.123034E-11
6.645833E-03    -1.719267E-04   -1.037216E-10
6.666667E-03    -3.928034E-04   -1.424116E-10
6.687500E-03    -9.595123E-04   -7.366907E-11
6.708333E-03    -6.550381E-04   -1.924205E-10
6.729166E-03    -4.018787E-04   -3.957181E-11
6.750000E-03    -1.357595E-04   -5.970996E-11
6.770833E-03    2.541773E-04    -1.244280E-10
6.791667E-03    5.019800E-04    5.032551E-11
6.812500E-03    1.493669E-03    5.991856E-11
6.833333E-03    1.574416E-03    -1.212794E-12
6.854167E-03    2.147330E-03    1.329065E-10
6.875000E-03    2.338381E-03    4.021397E-11
6.895833E-03    2.300259E-03    6.693697E-11
6.916666E-03    2.608367E-03    -3.885430E-12
6.937500E-03    2.335020E-03    -4.446274E-11
6.958333E-03    2.569414E-03    -2.532495E-10
6.979167E-03    1.928134E-03    -2.598294E-11
7.000000E-03    1.659141E-03    -7.113679E-11
7.020833E-03    8.799859E-04    1.839007E-10
7.041667E-03    6.716329E-05    5.548242E-11
7.062500E-03    1.614389E-04    -1.737468E-10
7.083333E-03    -4.266248E-04   -8.736045E-11
7.104167E-03    -6.491775E-04   2.766157E-11
7.125000E-03    -9.084437E-04   6.436913E-11
7.145833E-03    -2.162443E-04   -2.473918E-11
7.166666E-03    9.267638E-05    -8.782199E-11
7.187500E-03    8.003384E-05    -1.081853E-10
7.208333E-03    8.136221E-04    -5.257247E-11
7.229167E-03    1.141231E-03    -8.796244E-11
7.250000E-03    1.865046E-03    -5.320774E-11
7.270833E-03    2.133167E-03    7.106986E-11
7.291667E-03    1.906199E-03    -5.747638E-11
7.312500E-03    1.044119E-03    -4.980018E-11
7.333333E-03    4.860040E-04    -4.320759E-11
7.354166E-03    4.317479E-04    -7.691003E-11
7.375000E-03    -3.871672E-04   1.321085E-10
7.395833E-03    -1.010700E-03   -9.126375E-11
7.416666E-03    -1.360052E-03   2.068432E-11
7.437500E-03    -1.126800E-03   1.254101E-10
7.458333E-03    -3.411742E-04   6.224685E-11
7.479167E-03    9.423456E-05    4.623765E-11
7.500000E-03    -2.223406E-04   1.561746E-11
7.520833E-03    -6.319638E-04   -1.457733E-10
7.541667E-03    -9.080392E-06   -2.387567E-10
7.562500E-03    -1.465793E-04   -2.087378E-10
7.583333E-03    -1.145436E-03   -2.063103E-10
7.604166E-03    -1.677582E-03   1.935751E-10
7.625000E-03    -1.950663E-03   -5.315036E-10
7.645833E-03    -1.770885E-03   1.069569E-10
7.666667E-03    -1.697758E-03   3.272662E-10
7.687500E-03    -2.232137E-03   7.191242E-11
7.708333E-03    -2.933013E-03   3.552911E-10
7.729167E-03    -2.536708E-03   3.503293E-10
7.750000E-03    -1.893771E-03   8.205493E-11
7.770833E-03    -1.654470E-03   9.753201E-11
7.791667E-03    -1.353821E-03   -2.368786E-10
7.812500E-03    -8.396241E-04   -1.470928E-10
7.833334E-03    4.316816E-04    9.578456E-11
7.854166E-03    1.224009E-03    -2.107486E-10
7.875000E-03    6.074794E-04    -9.905460E-11
7.895833E-03    -4.217454E-04   -1.790458E-11
7.916667E-03    1.469331E-04    2.503895E-10
7.937500E-03    3.193151E-04    8.279080E-11
7.958333E-03    3.535919E-04    1.421887E-10
7.979167E-03    8.657800E-04    -3.362787E-11
7.999999E-03    1.394815E-03    -7.861774E-11
8.020833E-03    1.939985E-03    -1.396621E-10
8.041667E-03    1.702265E-03    -3.821212E-10
8.062500E-03    4.510925E-04    -1.685506E-10
8.083333E-03    -5.023649E-04   -3.010114E-10
8.104167E-03    3.982010E-04    -2.473133E-10
8.125000E-03    6.477116E-05    -2.114128E-10
8.145833E-03    -5.770609E-04   -3.273978E-10
8.166666E-03    2.849225E-04    8.863557E-11
8.187500E-03    9.609777E-04    -5.365579E-11
8.208334E-03    8.448409E-04    1.508155E-10
8.229166E-03    8.765797E-04    -1.716451E-11
8.250000E-03    1.412341E-03    1.338495E-10
8.270834E-03    1.322505E-03    -3.758217E-10
8.291666E-03    4.884537E-04    -4.570031E-10
8.312500E-03    4.225401E-04    -1.920013E-10
8.333333E-03    4.442764E-04    -1.042886E-10
8.354167E-03    1.236581E-04    -2.759414E-10
8.375000E-03    -2.062602E-04   -8.942019E-11
8.395833E-03    -4.870361E-04   -8.012464E-11
8.416667E-03    -5.814313E-04   1.001693E-10
8.437500E-03    -9.528021E-04   3.712215E-11
8.458333E-03    -6.478078E-04   1.151134E-10
8.479167E-03    -4.325143E-04   1.041903E-11
8.500000E-03    -2.912256E-04   3.699058E-11
8.520833E-03    3.205050E-04    -1.265179E-10
8.541667E-03    7.279329E-04    -2.313192E-10
8.562500E-03    1.347470E-03    4.765496E-11
8.583333E-03    1.272969E-03    -1.527189E-11
8.604167E-03    9.931240E-04    8.084253E-11
8.625000E-03    6.348792E-04    1.441063E-10
8.645833E-03    6.682875E-04    9.003082E-11
8.666666E-03    6.017807E-04    2.978060E-10
8.687500E-03    1.611351E-04    4.778403E-11
8.708334E-03    2.986246E-04    1.376190E-10
8.729166E-03    2.041411E-04    1.501045E-10
8.750000E-03    3.816681E-04    1.889431E-10
8.770833E-03    1.490307E-04    -2.057741E-11
8.791666E-03    9.181043E-05    -8.317021E-12
8.812500E-03    2.632902E-04    3.813854E-11
8.833333E-03    5.241959E-04    -1.275610E-10
8.854167E-03    9.649767E-04    2.921532E-11
8.875000E-03    9.365709E-04    -2.938915E-11
8.895833E-03    1.288859E-03    1.539364E-10
8.916667E-03    9.017991E-04    -4.891421E-11
8.937499E-03    6.504364E-04    1.176933E-09
8.958333E-03    8.017718E-04    -1.432344E-10
8.979167E-03    4.124192E-04    2.283903E-10
9.000000E-03    7.122559E-05    4.237576E-10
9.020833E-03    2.785139E-04    -1.022512E-10
9.041667E-03    6.555221E-04    1.509805E-10
9.062500E-03    5.061820E-05    -3.272261E-10
9.083333E-03    -6.651851E-05   -3.597141E-10
9.104166E-03    1.621281E-04    2.017669E-10
9.125000E-03    8.376862E-05    -6.315633E-11
9.145834E-03    -2.072767E-05   1.031383E-10
9.166666E-03    -8.202172E-05   1.203229E-10
9.187500E-03    7.085720E-05    7.166266E-11
9.208334E-03    1.042079E-04    -6.459650E-11
9.229166E-03    4.195885E-04    -2.890763E-11
9.250000E-03    9.938201E-04    1.050308E-10
9.270833E-03    1.205610E-03    9.181880E-11
9.291667E-03    1.127076E-03    -8.555061E-11
9.312500E-03    3.293959E-04    -2.022499E-10
9.333333E-03    -6.912528E-04   1.025419E-11
9.354167E-03    -9.259311E-04   1.534996E-10
9.374999E-03    1.058544E-04    -1.570749E-10
9.395833E-03    -3.914455E-04   3.558442E-10
9.416667E-03    -1.509133E-03   1.940299E-10
9.437500E-03    -1.441974E-03   1.332475E-10
9.458333E-03    -8.119607E-04   -4.375365E-11
9.479167E-03    3.688739E-04    -2.249194E-10
9.500000E-03    8.885262E-04    -7.398116E-11
9.520833E-03    1.548748E-03    -1.502229E-10
9.541666E-03    1.524111E-03    -8.721358E-11
9.562500E-03    1.691771E-03    -1.282388E-10
9.583334E-03    1.874641E-03    -1.539521E-10
9.604166E-03    8.975989E-04    -2.267717E-10
9.625000E-03    -9.147553E-04   8.832809E-11
9.645834E-03    -1.472797E-03   1.839497E-10
9.666666E-03    -6.308374E-04   -1.511456E-10
9.687500E-03    -5.479802E-04   2.425184E-10
9.708333E-03    -3.227150E-04   2.182787E-10
9.729167E-03    3.053533E-04    1.082253E-10
9.750000E-03    1.314022E-03    -1.558579E-10
9.770833E-03    1.840573E-03    1.870905E-10
9.791667E-03    1.324632E-03    -3.892085E-11
9.812500E-03    1.193528E-03    -1.485062E-10
9.833333E-03    1.331278E-03    -5.245429E-11
9.854167E-03    8.971566E-04    -1.611568E-10
9.875000E-03    -5.325210E-04   -1.553209E-10
9.895833E-03    -1.280103E-03   -5.627938E-11
9.916667E-03    -1.058875E-03   -4.080029E-11
9.937500E-03    -7.866262E-04   -2.166957E-10
9.958333E-03    -8.531936E-04   -6.718515E-12
9.979167E-03    -3.453793E-04   1.742518E-10
1.000000E-02    4.536348E-04    -6.418391E-11
1.002083E-02    8.741703E-04    1.027373E-10
1.004167E-02    1.194319E-03    9.794011E-11
1.006250E-02    1.454558E-03    -8.014922E-11
1.008333E-02    6.095234E-04    -1.924205E-10
1.010417E-02    -1.120012E-03   -8.358661E-13
1.012500E-02    -1.767356E-03   -1.466336E-10
1.014583E-02    -1.476844E-03   -2.331909E-11
1.016667E-02    -1.398902E-03   1.358580E-10
1.018750E-02    -1.752025E-03   -1.218499E-10
1.020833E-02    -1.119322E-03   -3.028985E-11
1.022917E-02    3.747503E-05    4.835467E-11
1.025000E-02    4.505366E-04    -2.717396E-12
1.027083E-02    4.092230E-04    -8.402576E-11
1.029167E-02    5.455873E-04    2.448523E-11
1.031250E-02    6.037435E-04    1.290412E-10
1.033333E-02    3.396346E-04    -5.702123E-12
1.035417E-02    8.990499E-04    -5.110993E-11
1.037500E-02    1.307966E-03    6.826565E-11
1.039583E-02    9.294493E-04    3.900118E-11
1.041667E-02    5.660094E-04    1.042932E-10
1.043750E-02    2.055952E-04    3.213331E-11
1.045833E-02    -2.045865E-04   -8.857323E-11
1.047917E-02    -1.148713E-03   7.265248E-11
1.050000E-02    -1.497520E-03   1.901177E-10
1.052083E-02    -1.308759E-03   1.387762E-10
1.054167E-02    -9.889784E-04   1.414084E-10
1.056250E-02    -8.329262E-04   4.534087E-11
1.058333E-02    -6.212734E-04   6.915946E-11
1.060417E-02    3.370466E-04    5.787340E-11
1.062500E-02    5.561531E-04    3.925092E-11
1.064583E-02    6.630155E-04    -3.309061E-12
1.066667E-02    9.097988E-04    -3.365130E-11
1.068750E-02    1.029865E-03    -2.023626E-11
1.070833E-02    6.794801E-04    -1.928129E-10
1.072917E-02    1.103887E-04    -1.168701E-10
1.075000E-02    -9.535059E-06   -2.380290E-11
1.077083E-02    -1.122557E-04   1.093600E-10
1.079167E-02    -3.441475E-04   2.076769E-10
1.081250E-02    -6.261934E-04   2.198770E-10
1.083333E-02    -2.691958E-04   1.748504E-10
1.085417E-02    -1.085044E-04   1.634817E-10
1.087500E-02    -1.707663E-04   9.549694E-12
1.089583E-02    -4.777970E-04   9.094947E-11
1.091667E-02    -4.273706E-04   -9.114473E-11
1.093750E-02    7.200753E-05    7.200612E-11
1.095833E-02    4.038145E-04    -3.724381E-10
1.097917E-02    5.255651E-04    8.154243E-11
1.100000E-02    1.566432E-04    7.204629E-11
1.102083E-02    5.291911E-04    -7.445369E-11
1.104167E-02    3.765600E-04    2.086143E-10
1.106250E-02    -2.938023E-04   -1.524830E-10
1.108333E-02    -2.386052E-04   -1.156619E-10
1.110417E-02    -3.328065E-04   -1.019147E-10
1.112500E-02    -4.955847E-04   8.304933E-11
1.114583E-02    -8.765293E-04   1.405883E-10
1.116667E-02    -1.283974E-03   -6.738732E-11
1.118750E-02    -1.429956E-03   5.679886E-11
1.120833E-02    -1.268006E-03   -1.843285E-11
1.122917E-02    -9.162665E-04   -1.499240E-10
1.125000E-02    -1.932213E-04   9.756339E-11
1.127083E-02    3.321894E-04    2.182921E-10
1.129167E-02    7.830935E-04    5.854653E-11
1.131250E-02    5.923756E-04    -4.206298E-11
1.133333E-02    6.008695E-04    -2.683009E-11
1.135417E-02    8.019671E-04    -7.776180E-11
1.137500E-02    3.330196E-04    1.591900E-10
1.139583E-02    3.406002E-05    -7.094059E-11
1.141667E-02    -6.638273E-04   -1.379846E-11
1.143750E-02    -6.973912E-04   -2.437513E-10
1.145833E-02    -1.629509E-04   -7.972344E-11
1.147917E-02    1.918398E-04    9.783757E-12
1.150000E-02    -2.881250E-05   -5.775291E-11
1.152083E-02    2.221040E-04    7.673862E-12
1.154167E-02    3.471208E-04    -4.365575E-11
1.156250E-02    -6.113254E-04   7.480594E-11
1.158333E-02    -1.361624E-03   1.436221E-10
1.160417E-02    -1.774319E-03   7.837259E-11
1.162500E-02    -1.880053E-03   4.441745E-10
1.164583E-02    -1.696261E-03   -8.762358E-11
