Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -3.917203E-06   6.210418E-11
1.708333E-03    -1.956797E-05   -4.511369E-11
1.729167E-03    3.153797E-06    6.608102E-11
1.750000E-03    1.722289E-05    -9.998376E-11
1.770833E-03    2.895579E-05    9.662941E-11
1.791667E-03    3.768229E-06    3.201073E-11
1.812500E-03    1.257809E-05    -5.037790E-12
1.833333E-03    2.774211E-05    -1.387113E-10
1.854167E-03    2.847063E-05    -1.441549E-10
1.875000E-03    -2.096442E-05   8.305731E-12
1.895833E-03    -2.842289E-05   -7.832364E-11
1.916667E-03    -6.688406E-06   1.640969E-10
1.937500E-03    1.179660E-05    6.210418E-11
1.958333E-03    7.195446E-06    1.211946E-10
1.979167E-03    -1.335055E-05   1.615133E-10
2.000000E-03    -6.795024E-06   -1.613454E-11
2.020833E-03    3.064004E-05    -1.059294E-10
2.041667E-03    1.762194E-05    1.787780E-11
2.062500E-03    1.720924E-05    -3.466200E-10
2.083333E-03    -1.840853E-05   -9.069093E-11
2.104167E-03    1.537043E-05    -1.349173E-10
2.125000E-03    2.794750E-06    3.370026E-11
2.145833E-03    1.023826E-05    -1.884085E-11
2.166667E-03    -1.783805E-05   2.833967E-10
2.187500E-03    -1.025892E-05   -2.918675E-10
2.208333E-03    1.108685E-05    1.249932E-10
2.229167E-03    -6.795924E-06   -2.116270E-10
2.250000E-03    -9.181622E-07   3.448507E-11
2.270833E-03    -1.301937E-05   -5.153848E-10
2.291667E-03    -1.283410E-05   -8.323215E-11
2.312500E-03    4.243044E-06    2.061700E-10
2.333333E-03    -1.142151E-05   -1.035439E-11
2.354167E-03    2.190934E-05    1.944758E-10
2.375000E-03    -2.695481E-05   1.847835E-10
2.395833E-03    2.195843E-05    1.570573E-10
2.416667E-03    -2.111154E-05   2.250748E-10
2.437500E-03    2.969413E-05    8.376262E-11
2.458333E-03    -2.228401E-05   -1.159204E-10
2.479167E-03    -4.985457E-06   -5.958529E-11
2.500000E-03    -2.248034E-05   2.359737E-10
2.520833E-03    1.398036E-05    -2.049040E-11
2.541667E-03    -4.023957E-06   -3.676944E-10
2.562500E-03    -1.884308E-05   5.997310E-11
2.583333E-03    -2.905256E-05   9.432661E-11
2.604167E-03    -8.741272E-07   2.543954E-10
2.625000E-03    -3.643033E-05   1.277171E-10
2.645833E-03    -1.521675E-05   -2.550601E-11
2.666667E-03    -3.955133E-05   5.093170E-11
2.687500E-03    2.388443E-05    -8.003553E-11
2.708333E-03    -3.415882E-05   3.819878E-11
2.729167E-03    6.268990E-06    -1.216449E-10
2.750000E-03    -4.957160E-05   -8.216661E-11
2.770833E-03    4.172466E-05    -1.036824E-10
2.791667E-03    -2.967571E-05   2.296340E-10
2.812500E-03    1.723607E-05    -2.473826E-10
2.833333E-03    -4.983710E-05   -2.746674E-10
2.854167E-03    4.104000E-05    -2.492015E-10
2.875000E-03    -2.079537E-05   -2.837623E-10
2.895833E-03    3.134563E-05    -5.456968E-12
2.916667E-03    -5.078112E-05   -6.109219E-11
2.937500E-03    2.555834E-05    -4.592948E-11
2.958333E-03    -2.970903E-05   -1.650733E-10
2.979167E-03    4.700156E-05    8.716883E-11
3.000000E-03    -4.830291E-05   1.391259E-10
3.020833E-03    4.766876E-05    3.007039E-10
3.041667E-03    -4.273443E-05   2.022199E-10
3.062500E-03    9.669099E-05    -1.843421E-10
3.083333E-03    -4.767405E-05   -2.385390E-10
3.104167E-03    9.141406E-05    -8.412826E-11
3.125000E-03    -7.224087E-05   -2.970927E-10
3.145833E-03    1.081205E-04    -7.110956E-10
3.166667E-03    -5.472715E-05   -7.171232E-10
3.187500E-03    7.135837E-05    9.617906E-11
3.208333E-03    -9.337727E-05   -2.497722E-10
3.229167E-03    7.303506E-05    1.331251E-10
3.250000E-03    -8.547325E-05   1.678152E-10
3.270833E-03    9.131375E-05    4.423265E-10
3.291667E-03    -8.988336E-05   1.322178E-10
3.312500E-03    1.911117E-04    2.187469E-10
3.333333E-03    -2.276729E-05   -8.003553E-11
3.354167E-03    2.814819E-04    3.637979E-12
3.375000E-03    -9.863194E-05   1.637090E-11
3.395833E-03    1.474184E-04    -2.910383E-11
3.416667E-03    -1.990384E-04   1.761299E-10
3.437500E-03    7.963944E-04    -1.291482E-10
3.458333E-03    1.039309E-02    2.623758E-10
3.479167E-03    3.364169E-02    -6.048140E-10
3.500000E-03    3.457816E-02    -9.204086E-10
3.520833E-03    2.723336E-02    -4.674803E-10
3.541667E-03    2.533882E-02    -5.984475E-10
3.562500E-03    1.900309E-02    -7.776180E-11
3.583333E-03    -9.632384E-03   1.225689E-10
3.604167E-03    -2.594256E-02   6.898517E-10
3.625000E-03    -1.977006E-02   8.758434E-10
3.645833E-03    -6.738369E-03   2.695225E-10
3.666667E-03    -1.173893E-02   2.632180E-11
3.687500E-03    -2.359629E-02   6.608638E-10
3.708333E-03    -1.093080E-02   4.671682E-10
3.729167E-03    1.533210E-02    -4.916626E-11
3.750000E-03    1.546691E-02    -3.446788E-10
3.770833E-03    -4.424232E-03   -2.337134E-10
3.791667E-03    -8.444790E-03   3.967225E-10
3.812500E-03    3.835374E-03    -1.095807E-10
3.833333E-03    9.410862E-03    -1.262369E-10
3.854167E-03    -2.733237E-03   -2.541231E-11
3.875000E-03    -1.232875E-02   4.056346E-10
3.895833E-03    -9.844488E-03   3.876142E-10
3.916667E-03    5.091470E-04    2.547878E-10
3.937500E-03    3.170650E-04    -6.509120E-12
3.958333E-03    -4.248363E-03   -1.260365E-11
3.979167E-03    -5.783304E-03   1.201558E-10
4.000000E-03    -1.250331E-03   2.972801E-11
4.020833E-03    2.080897E-03    -1.168433E-10
4.041667E-03    1.264946E-03    -9.407036E-11
4.062500E-03    -1.591515E-03   1.231964E-10
4.083333E-03    -2.272887E-03   6.339693E-12
4.104167E-03    -3.670965E-05   -3.908150E-11
4.125000E-03    2.136699E-03    7.572588E-14
4.145833E-03    8.324345E-04    6.637437E-10
4.166666E-03    -1.489149E-03   4.455453E-10
4.187500E-03    -3.027825E-03   1.024876E-10
4.208333E-03    -3.405938E-03   1.017563E-10
4.229167E-03    -5.023170E-03   2.831382E-10
4.250000E-03    -7.825730E-03   3.074849E-10
4.270833E-03    -8.627191E-03   2.438605E-10
4.291667E-03    -6.460678E-03   -1.194812E-12
4.312500E-03    -3.356511E-03   -1.000444E-10
4.333333E-03    -1.548642E-03   -1.785730E-10
4.354167E-03    4.792593E-04    -2.461342E-10
4.375000E-03    2.308019E-03    -2.807596E-10
4.395833E-03    3.176092E-03    -4.388752E-11
4.416666E-03    2.560012E-03    2.326014E-10
4.437500E-03    1.551281E-03    -2.654478E-11
4.458333E-03    8.922482E-04    -8.992849E-11
4.479167E-03    -2.310841E-04   2.138651E-11
4.500000E-03    -1.904817E-03   1.028754E-10
4.520833E-03    -2.808067E-03   1.253944E-10
4.541667E-03    -2.133411E-03   1.686266E-10
4.562500E-03    -1.867685E-03   -1.845471E-10
4.583333E-03    -1.920346E-03   -1.343688E-10
4.604167E-03    -2.086872E-03   -3.197765E-10
4.625000E-03    -9.818026E-04   -1.613194E-10
4.645833E-03    -2.782248E-04   -1.613462E-10
4.666667E-03    4.098586E-05    -4.038340E-11
4.687500E-03    -5.244119E-04   -6.687463E-11
4.708333E-03    -1.147453E-03   -1.674763E-11
4.729167E-03    -8.406522E-04   -5.572663E-11
4.750000E-03    -1.700012E-03   -1.918231E-10
4.770833E-03    -2.095898E-03   -1.278999E-10
4.791667E-03    -2.895978E-03   -4.247871E-11
4.812500E-03    -2.498314E-03   5.815411E-11
4.833333E-03    -1.597713E-03   -4.013189E-10
4.854166E-03    -9.435014E-04   9.754771E-11
4.875000E-03    -8.688773E-05   -2.510741E-10
4.895833E-03    -1.209835E-04   5.394550E-11
4.916667E-03    1.133289E-03    1.180515E-10
4.937500E-03    1.319269E-03    1.463395E-10
4.958333E-03    1.671540E-03    1.794558E-10
4.979167E-03    8.452120E-04    -1.699509E-11
5.000000E-03    2.307475E-04    4.003617E-12
5.020833E-03    2.273601E-04    -1.669814E-10
5.041667E-03    -2.025672E-04   -7.283529E-11
5.062500E-03    1.121733E-04    3.108346E-11
5.083333E-03    -1.725960E-04   -1.851248E-10
5.104166E-03    7.676849E-04    1.008113E-10
5.125000E-03    1.220022E-03    7.200612E-11
5.145833E-03    2.074288E-03    -1.871999E-10
5.166667E-03    2.545743E-03    -1.956752E-11
5.187500E-03    2.466576E-03    -2.985105E-10
5.208333E-03    2.366076E-03    -5.536329E-11
5.229167E-03    1.517130E-03    -9.407036E-11
5.250000E-03    5.231741E-04    -6.637973E-11
5.270833E-03    -9.163648E-04   -2.044669E-10
5.291667E-03    -1.790276E-03   -4.975907E-11
5.312500E-03    -2.378285E-03   1.472356E-10
5.333333E-03    -2.924945E-03   -1.876053E-11
5.354166E-03    -3.192296E-03   7.275958E-11
5.375000E-03    -2.807908E-03   1.864464E-11
5.395833E-03    -1.902606E-03   7.822534E-11
5.416667E-03    -9.702781E-04   -5.664172E-11
5.437500E-03    -4.995324E-04   1.228977E-10
5.458333E-03    1.844891E-04    4.539441E-11
5.479167E-03    5.794467E-04    3.415081E-11
5.500000E-03    6.067089E-04    1.345517E-10
5.520833E-03    -5.740261E-05   2.475340E-10
5.541666E-03    -7.927400E-04   -1.456262E-10
5.562500E-03    -1.245151E-03   -4.854208E-11
5.583333E-03    -2.110504E-03   9.934836E-11
5.604167E-03    -2.405724E-03   2.329421E-10
5.625000E-03    -2.463344E-03   2.243151E-10
5.645833E-03    -1.984120E-03   1.215067E-10
5.666667E-03    -1.451910E-03   -3.905307E-12
5.687500E-03    -8.443884E-04   1.097100E-10
5.708333E-03    -9.274768E-05   2.596206E-10
5.729167E-03    2.437567E-04    2.514841E-10
5.750000E-03    7.127252E-04    -4.754516E-11
5.770833E-03    7.498574E-04    1.323315E-10
5.791666E-03    7.374629E-04    1.224697E-10
5.812500E-03    4.206197E-04    2.897050E-10
5.833333E-03    9.065731E-05    1.747744E-10
5.854167E-03    -2.255202E-04   -4.287552E-11
5.875000E-03    -9.070697E-04   6.587603E-11
5.895833E-03    -1.574853E-03   2.530713E-10
5.916667E-03    -2.119082E-03   -1.374492E-11
5.937500E-03    -2.276508E-03   6.181008E-11
5.958333E-03    -2.484002E-03   5.793633E-12
5.979167E-03    -2.621965E-03   1.022244E-10
6.000000E-03    -2.189646E-03   -7.275958E-11
6.020833E-03    -1.357935E-03   -1.042530E-10
6.041666E-03    -1.055953E-03   -4.695486E-11
6.062500E-03    -8.877398E-04   -6.822089E-11
6.083333E-03    -8.588339E-04   -2.156933E-11
6.104167E-03    -5.544886E-04   9.111890E-11
6.125000E-03    -6.041516E-04   -5.893434E-11
6.145833E-03    -1.118626E-03   -3.513143E-11
6.166667E-03    -1.262725E-03   1.770126E-10
6.187500E-03    -1.324988E-03   -2.376099E-10
6.208333E-03    -1.128451E-03   -1.759960E-10
6.229166E-03    -1.419119E-03   1.186891E-10
6.250000E-03    -1.241326E-03   9.741305E-12
6.270833E-03    -9.632631E-04   -2.480735E-10
6.291667E-03    -7.443762E-04   3.130444E-10
6.312500E-03    -3.660485E-04   1.611588E-10
6.333333E-03    -1.461198E-04   2.084525E-10
6.354167E-03    4.413141E-04    -1.387067E-10
6.375000E-03    4.746415E-04    -1.749458E-11
6.395833E-03    7.501724E-04    -2.102547E-11
6.416667E-03    6.676383E-04    -8.229840E-11
6.437500E-03    3.582044E-04    -1.637178E-10
6.458333E-03    8.575795E-05    -1.741816E-10
6.479166E-03    -2.923557E-04   1.656259E-10
6.500000E-03    -2.809581E-04   2.433032E-10
6.520833E-03    -5.798171E-04   1.767808E-10
6.541667E-03    -4.474056E-04   2.478813E-11
6.562500E-03    -2.994802E-04   5.673632E-11
6.583333E-03    -2.182858E-04   1.188361E-10
6.604167E-03    -2.500835E-04   1.193756E-10
6.625000E-03    -5.050527E-04   9.563079E-12
6.645833E-03    -6.179193E-05   -1.858222E-10
6.666667E-03    2.582830E-04    -9.414389E-11
6.687500E-03    5.261987E-04    -2.014824E-11
6.708333E-03    6.967353E-04    -9.342820E-11
6.729166E-03    1.244035E-03    -2.552513E-10
6.750000E-03    1.813286E-03    -1.117248E-11
6.770833E-03    1.878052E-03    -2.973680E-11
6.791667E-03    1.832346E-03    -1.626523E-10
6.812500E-03    1.493136E-03    -1.807485E-10
6.833333E-03    1.336383E-03    6.764148E-11
6.854167E-03    9.943602E-04    -2.317249E-10
6.875000E-03    5.229843E-04    5.711076E-11
6.895833E-03    1.930071E-04    6.662489E-11
6.916666E-03    -3.904647E-05   3.522284E-11
6.937500E-03    6.897013E-05    -8.862678E-11
6.958333E-03    2.438478E-04    -7.941135E-11
6.979167E-03    3.557164E-04    -9.365118E-11
7.000000E-03    3.681281E-04    -2.629503E-11
7.020833E-03    5.186539E-04    1.593666E-10
7.041667E-03    8.372748E-04    -9.944242E-11
7.062500E-03    9.077254E-04    -1.901735E-10
7.083333E-03    6.697553E-04    -8.263223E-11
7.104167E-03    4.558382E-04    -1.713774E-11
7.125000E-03    4.695079E-04    -1.853317E-10
7.145833E-03    5.141783E-04    -1.654385E-10
7.166666E-03    4.593513E-04    -6.508661E-11
7.187500E-03    4.284632E-04    7.621933E-11
7.208333E-03    4.795737E-04    9.898347E-11
7.229167E-03    6.690117E-04    -2.536672E-12
7.250000E-03    1.095078E-03    4.204195E-11
7.270833E-03    1.274488E-03    4.676305E-11
7.291667E-03    1.163963E-03    8.367351E-11
7.312500E-03    9.604816E-04    2.019725E-10
7.333333E-03    1.028260E-03    2.263371E-10
7.354166E-03    1.144203E-03    1.697011E-10
7.375000E-03    9.275277E-04    8.102535E-11
7.395833E-03    9.453328E-04    9.388755E-11
7.416666E-03    1.232498E-03    1.548818E-11
7.437500E-03    1.518664E-03    6.545685E-11
7.458333E-03    1.393415E-03    -1.894334E-11
7.479167E-03    1.287563E-03    -5.192152E-11
7.500000E-03    1.354525E-03    -4.141146E-10
7.520833E-03    1.093203E-03    3.153780E-11
7.541667E-03    7.638513E-04    1.397321E-10
7.562500E-03    4.484072E-04    1.457865E-10
7.583333E-03    2.818044E-04    -4.444037E-11
7.604166E-03    1.375730E-04    1.926255E-10
7.625000E-03    4.168681E-06    9.638536E-11
7.645833E-03    -3.896180E-05   -1.195683E-10
7.666667E-03    -2.766334E-05   -2.258666E-10
7.687500E-03    2.385065E-04    -2.867803E-10
7.708333E-03    5.087297E-04    -2.244132E-10
7.729167E-03    1.037249E-03    3.079814E-11
7.750000E-03    1.401848E-03    -2.074075E-10
7.770833E-03    1.578424E-03    9.103858E-11
7.791667E-03    1.902381E-03    2.283987E-11
7.812500E-03    2.131536E-03    1.584617E-10
7.833334E-03    2.015333E-03    -9.854650E-11
7.854166E-03    1.300154E-03    1.632987E-10
7.875000E-03    8.716502E-04    -4.448492E-11
7.895833E-03    6.527148E-04    -3.247072E-10
7.916667E-03    3.595429E-04    -3.155610E-10
7.937500E-03    -1.331572E-04   -2.601377E-10
7.958333E-03    -3.080033E-04   -6.754777E-11
7.979167E-03    -7.092422E-07   -2.483521E-10
7.999999E-03    2.534855E-04    -3.210738E-10
8.020833E-03    1.549193E-04    1.209093E-10
8.041667E-03    -7.497623E-05   7.267466E-11
8.062500E-03    1.073854E-04    1.125299E-10
8.083333E-03    4.025048E-04    2.436015E-11
8.104167E-03    5.720654E-04    1.904031E-10
8.125000E-03    3.488212E-04    -1.194895E-10
8.145833E-03    5.759591E-04    6.871120E-11
8.166666E-03    7.195022E-04    -2.744444E-10
8.187500E-03    8.255222E-04    -1.308110E-10
8.208334E-03    1.743357E-04    -1.703240E-10
8.229166E-03    -3.029390E-04   -2.099870E-11
8.250000E-03    -4.054756E-04   6.397672E-11
8.270834E-03    -6.498885E-05   1.955748E-10
8.291666E-03    9.192849E-05    1.193959E-10
8.312500E-03    1.028892E-04    8.578566E-11
8.333333E-03    7.241282E-04    -1.458848E-10
8.354167E-03    1.058274E-03    1.091394E-10
8.375000E-03    1.057392E-03    -9.837688E-11
8.395833E-03    6.270268E-04    2.850642E-11
8.416667E-03    8.258009E-04    -4.829254E-10
8.437500E-03    1.020194E-03    -7.617677E-11
8.458333E-03    1.024162E-03    -3.510905E-11
8.479167E-03    8.343668E-04    7.335238E-11
8.500000E-03    8.881182E-04    1.376324E-10
8.520833E-03    8.664387E-04    4.283764E-10
8.541667E-03    2.044539E-04    -2.667405E-11
8.562500E-03    -1.080159E-04   1.554120E-10
8.583333E-03    -1.044090E-04   -2.314217E-10
8.604167E-03    -3.792385E-05   -5.033660E-11
8.625000E-03    -2.405500E-04   -2.413957E-11
8.645833E-03    -2.782641E-04   -6.838154E-11
8.666666E-03    -5.465771E-04   -2.482073E-10
8.687500E-03    -1.062716E-03   1.387419E-11
8.708334E-03    -9.920810E-04   -1.122155E-10
8.729166E-03    -4.469914E-04   1.136912E-10
8.750000E-03    4.065071E-04    5.761026E-11
8.770833E-03    1.173187E-03    2.847965E-11
8.791666E-03    1.746285E-03    3.416266E-10
8.812500E-03    1.084525E-03    -2.082119E-10
8.833333E-03    3.954132E-04    1.026662E-10
8.854167E-03    4.763959E-04    5.484697E-10
8.875000E-03    1.039361E-03    4.861829E-10
8.895833E-03    1.251503E-03    2.900129E-10
8.916667E-03    9.945196E-04    8.587442E-11
8.937499E-03    5.815999E-04    -3.707613E-10
8.958333E-03    -8.013886E-05   -2.600684E-10
8.979167E-03    -1.060565E-05   -4.193141E-11
9.000000E-03    -7.755668E-05   3.705292E-11
9.020833E-03    2.287813E-04    3.000414E-11
9.041667E-03    -4.044661E-05   -1.439052E-10
9.062500E-03    -1.054869E-03   4.456700E-10
9.083333E-03    -1.707378E-03   5.914562E-11
9.104166E-03    -5.680828E-04   -7.892104E-11
9.125000E-03    8.815449E-04    -1.976235E-10
9.145834E-03    7.576939E-04    -9.144438E-11
9.166666E-03    -1.358558E-04   2.479754E-10
9.187500E-03    -2.901459E-04   3.318095E-10
9.208334E-03    3.078351E-04    -1.125945E-10
9.229166E-03    1.411891E-03    -1.958355E-10
9.250000E-03    8.886455E-04    1.997010E-10
9.270833E-03    -5.018836E-04   1.509717E-10
9.291667E-03    -1.269572E-03   1.450866E-10
9.312500E-03    1.672977E-04    8.157800E-11
9.333333E-03    1.121328E-03    -1.304032E-10
9.354167E-03    -2.552318E-05   3.454741E-11
9.374999E-03    -1.643153E-03   -2.748456E-10
9.395833E-03    -1.033711E-03   -9.061520E-11
9.416667E-03    9.722271E-04    4.079340E-11
9.437500E-03    1.395918E-03    -1.682833E-10
9.458333E-03    6.517969E-04    -4.523838E-11
9.479167E-03    7.329191E-04    2.471684E-10
9.500000E-03    1.257151E-03    -1.278999E-10
9.520833E-03    5.774616E-04    1.589474E-10
9.541666E-03    -7.609919E-04   -1.727057E-10
9.562500E-03    -1.224266E-03   6.735836E-11
9.583334E-03    -1.756347E-03   1.177888E-11
9.604166E-03    -3.097916E-03   -6.276848E-10
9.625000E-03    -3.289310E-03   -3.762631E-10
9.645834E-03    -6.355888E-04   2.619713E-11
9.666666E-03    2.238845E-03    8.997053E-12
9.687500E-03    2.567105E-03    -1.090323E-10
9.708333E-03    1.930633E-03    4.434456E-11
9.729167E-03    1.825731E-03    1.365489E-10
9.750000E-03    1.174762E-03    3.931578E-11
9.770833E-03    -7.402978E-04   8.477002E-11
9.791667E-03    -1.808303E-03   4.389191E-11
9.812500E-03    -2.369508E-03   2.518512E-11
9.833333E-03    -1.305285E-03   1.119086E-12
9.854167E-03    -2.710574E-04   -2.563390E-10
9.875000E-03    5.139725E-04    -3.265710E-11
9.895833E-03    5.682071E-04    6.792678E-11
9.916667E-03    1.982936E-03    7.674981E-11
9.937500E-03    2.975739E-03    -2.001779E-10
9.958333E-03    2.037387E-03    -1.824696E-10
9.979167E-03    -5.401720E-04   -5.553272E-11
1.000000E-02    -1.918769E-03   -4.453846E-11
1.002083E-02    -1.624703E-03   -1.599648E-11
1.004167E-02    -8.436284E-04   -4.907485E-11
1.006250E-02    -6.590757E-04   1.383633E-11
1.008333E-02    -8.178700E-04   9.723562E-11
1.010417E-02    -4.303648E-04   8.413705E-11
1.012500E-02    1.115280E-04    9.005106E-11
1.014583E-02    5.155546E-04    7.454176E-12
1.016667E-02    4.627043E-04    -1.447159E-11
1.018750E-02    7.776230E-04    -1.679352E-10
1.020833E-02    6.589217E-04    -1.478552E-10
1.022917E-02    1.130878E-03    -1.053407E-10
1.025000E-02    1.179314E-03    5.791775E-11
1.027083E-02    -1.980894E-04   6.863128E-11
1.029167E-02    -1.125415E-03   -5.275069E-11
1.031250E-02    -6.857457E-04   -2.136433E-11
1.033333E-02    -5.431250E-04   5.835911E-11
1.035417E-02    -1.804646E-03   1.731205E-10
1.037500E-02    -2.680205E-03   3.781578E-10
1.039583E-02    -2.576206E-03   1.148992E-10
1.041667E-02    -6.606739E-04   -1.793406E-11
1.043750E-02    7.005550E-04    7.408126E-11
1.045833E-02    5.737231E-04    9.052589E-12
1.047917E-02    1.655395E-04    7.275958E-11
1.050000E-02    -1.664643E-04   -9.109542E-11
1.052083E-02    4.151898E-04    7.757475E-12
1.054167E-02    -9.458755E-05   -8.372858E-12
1.056250E-02    -5.026251E-04   3.053041E-11
1.058333E-02    -1.025554E-03   6.936675E-11
1.060417E-02    1.023143E-04    -2.198172E-11
1.062500E-02    7.709625E-04    1.585328E-10
1.064583E-02    4.180326E-04    -3.250164E-12
1.066667E-02    -3.543504E-04   -1.352873E-11
1.068750E-02    -2.764275E-04   1.218723E-10
1.070833E-02    8.469755E-04    6.548362E-11
1.072917E-02    3.537017E-04    1.437002E-10
1.075000E-02    4.471278E-06    8.154243E-11
1.077083E-02    -3.667197E-04   -9.276846E-11
1.079167E-02    7.367673E-05    -1.032410E-10
1.081250E-02    -3.327231E-04   -1.818989E-12
1.083333E-02    -4.879611E-04   9.640644E-11
1.085417E-02    -1.708164E-04   3.637979E-12
1.087500E-02    1.373501E-04    -1.455192E-11
1.089583E-02    2.663111E-04    6.730261E-11
1.091667E-02    -8.528237E-05   -1.016048E-11
1.093750E-02    -2.893146E-04   -1.441549E-10
1.095833E-02    -7.667302E-04   -1.091394E-11
1.097917E-02    -4.641241E-04   -2.234236E-10
1.100000E-02    -2.858508E-04   1.179666E-11
1.102083E-02    -2.682880E-04   -8.173864E-11
1.104167E-02    -3.929210E-04   -1.092820E-10
1.106250E-02    -7.773531E-04   7.213539E-11
1.108333E-02    -7.145477E-04   -1.239427E-10
1.110417E-02    -4.898294E-04   1.687113E-10
1.112500E-02    2.824095E-04    5.851975E-11
1.114583E-02    -2.708684E-04   -6.717334E-11
1.116667E-02    -5.788351E-04   1.296164E-10
1.118750E-02    -7.974855E-04   5.093170E-11
1.120833E-02    -5.001195E-04   6.705324E-12
1.122917E-02    -5.320199E-04   4.217562E-11
1.125000E-02    -5.473699E-04   -2.045025E-11
1.127083E-02    -1.167742E-04   -8.745415E-11
1.129167E-02    8.847677E-05    1.602984E-11
1.131250E-02    1.061404E-03    -1.332276E-10
1.133333E-02    1.144943E-03    1.759872E-10
1.135417E-02    1.173016E-03    -1.755325E-10
1.137500E-02    -2.743797E-04   -2.000888E-11
1.139583E-02    -7.167538E-04   -1.091394E-11
1.141667E-02    -4.694918E-04   1.506640E-10
1.143750E-02    2.570506E-04    3.819878E-11
1.145833E-02    2.935771E-04    5.137307E-11
1.147917E-02    -3.733808E-04   -2.446541E-10
1.150000E-02    -4.929962E-05   -4.738467E-10
1.152083E-02    -2.308159E-04   -2.582965E-10
1.154167E-02    -4.005498E-04   -2.455636E-11
1.156250E-02    -1.727768E-03   4.047251E-11
1.158333E-02    -1.353687E-03   -2.420816E-10
