Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    1.455847E-05    8.980820E-11
1.270833E-03    1.679437E-05    8.836404E-12
1.291667E-03    5.361442E-06    -1.453899E-10
1.312500E-03    6.263512E-06    -3.362453E-11
1.333333E-03    -4.230807E-06   -7.133301E-12
1.354167E-03    -3.404331E-06   6.730261E-11
1.375000E-03    -3.604301E-06   -1.303209E-10
1.395833E-03    -7.162796E-06   2.132096E-10
1.416667E-03    -5.157413E-06   1.747430E-11
1.437500E-03    4.414262E-06    -9.308055E-11
1.458333E-03    1.947486E-05    7.156477E-11
1.479167E-03    1.796427E-05    -4.778863E-11
1.500000E-03    1.509578E-05    2.191347E-10
1.520833E-03    2.231140E-05    -1.485062E-10
1.541667E-03    1.067165E-05    1.909939E-10
1.562500E-03    1.731221E-05    7.827008E-11
1.583333E-03    -9.868018E-09   1.085152E-10
1.604167E-03    6.340546E-06    -5.841266E-11
1.625000E-03    2.557259E-06    -4.136862E-11
1.645833E-03    2.085466E-05    -5.278750E-12
1.666667E-03    6.456543E-06    9.473890E-11
1.687500E-03    6.797061E-06    -1.514273E-11
1.708333E-03    7.164463E-06    -6.301827E-11
1.729167E-03    3.582524E-06    -1.352072E-10
1.750000E-03    -1.012731E-05   -2.236064E-11
1.770833E-03    -3.474628E-06   -6.868024E-11
1.791667E-03    1.156419E-05    -1.025144E-10
1.812500E-03    2.333567E-05    -1.732454E-10
1.833333E-03    2.709173E-05    -2.151578E-11
1.854167E-03    2.853436E-05    -2.246138E-10
1.875000E-03    2.346843E-05    9.901940E-12
1.895833E-03    2.929585E-05    -7.945591E-11
1.916667E-03    -1.744317E-05   1.720995E-10
1.937500E-03    -7.548392E-06   -3.027077E-11
1.958333E-03    -3.029884E-05   1.710206E-10
1.979167E-03    5.377469E-07    -4.271948E-11
2.000000E-03    -4.942944E-06   6.028519E-11
2.020833E-03    8.616764E-06    6.437562E-11
2.041667E-03    2.041264E-05    -4.360220E-11
2.062500E-03    1.891718E-05    -2.042974E-10
2.083333E-03    3.547445E-05    -1.202361E-10
2.104167E-03    2.860724E-05    -3.912877E-10
2.125000E-03    1.761741E-05    -1.949439E-10
2.145833E-03    2.792952E-05    -1.382030E-10
2.166667E-03    -9.667292E-07   -1.165312E-10
2.187500E-03    3.511691E-05    7.148444E-11
2.208333E-03    -9.480289E-06   5.906988E-10
2.229167E-03    3.865377E-05    3.351041E-10
2.250000E-03    1.216233E-05    -9.621220E-12
2.270833E-03    3.444876E-05    -9.445818E-11
2.291667E-03    1.023573E-05    -3.379932E-10
2.312500E-03    2.509619E-05    -3.418361E-10
2.333333E-03    6.867575E-06    -2.211586E-10
2.354167E-03    3.598099E-06    4.159659E-12
2.375000E-03    1.021469E-05    7.729596E-11
2.395833E-03    4.343874E-05    9.495309E-11
2.416667E-03    2.522629E-05    2.291169E-10
2.437500E-03    4.663895E-05    -6.065083E-11
2.458333E-03    9.550342E-06    4.170121E-10
2.479167E-03    5.690387E-05    1.534147E-10
2.500000E-03    6.761147E-06    -3.950068E-11
2.520833E-03    5.561719E-05    1.098125E-10
2.541667E-03    -6.015140E-06   8.705954E-11
2.562500E-03    6.729288E-05    -8.910830E-11
2.583333E-03    1.173881E-05    -4.110916E-10
2.604167E-03    4.953675E-05    9.671853E-11
2.625000E-03    -1.106428E-05   -1.518588E-10
2.645833E-03    4.434444E-05    -3.726251E-11
2.666667E-03    -1.160641E-05   1.273293E-11
2.687500E-03    1.091579E-05    -1.546141E-11
2.708333E-03    -1.688687E-05   -9.094947E-11
2.729167E-03    5.874956E-05    -6.912160E-11
2.750000E-03    2.721532E-06    -1.743644E-11
2.770833E-03    6.583189E-05    8.034762E-11
2.791667E-03    -1.736607E-05   -1.818989E-12
2.812500E-03    9.418673E-05    -1.717385E-10
2.833333E-03    -1.219041E-05   3.092282E-11
2.854167E-03    8.603172E-05    -2.446541E-10
2.875000E-03    -4.023525E-05   5.093170E-11
2.895833E-03    7.904031E-05    -1.818989E-10
2.916667E-03    -3.775836E-05   -9.308054E-11
2.937500E-03    7.954682E-05    2.728484E-11
2.958333E-03    -4.534512E-05   -4.764192E-10
2.979167E-03    7.657793E-05    1.373337E-10
3.000000E-03    -4.942362E-05   3.104766E-10
3.020833E-03    8.481387E-05    7.486388E-11
3.041667E-03    -5.101120E-05   1.335711E-11
3.062500E-03    8.661270E-05    -1.703608E-10
3.083333E-03    -8.167502E-05   1.842128E-10
3.104167E-03    1.017559E-04    -3.774403E-11
3.125000E-03    -9.383425E-05   6.109219E-11
3.145833E-03    1.330838E-04    -2.276414E-11
3.166667E-03    -1.094962E-04   -2.000888E-10
3.187500E-03    1.424394E-04    -2.198391E-11
3.208333E-03    -1.121206E-04   -7.733826E-10
3.229167E-03    1.464531E-04    -3.483498E-10
3.250000E-03    -1.770265E-04   -6.411938E-11
3.270833E-03    1.736246E-04    -1.433881E-10
3.291667E-03    -1.386870E-04   -2.635706E-10
3.312500E-03    2.942431E-04    7.381440E-10
3.333333E-03    -1.039068E-04   2.528395E-10
3.354167E-03    3.537254E-04    5.366019E-11
3.375000E-03    -2.143401E-05   1.773515E-10
3.395833E-03    4.226491E-04    -8.367351E-11
3.416667E-03    -2.446749E-04   -1.311233E-10
3.437500E-03    2.643790E-04    2.759693E-11
3.458333E-03    -5.523781E-04   2.582965E-10
3.479167E-03    4.155639E-04    1.756885E-10
3.500000E-03    2.544258E-03    -4.183676E-11
3.520833E-03    2.594437E-02    -1.527951E-10
3.541667E-03    4.137931E-02    -8.021743E-10
3.562500E-03    3.804761E-02    -2.022716E-09
3.583333E-03    3.839394E-02    -1.649306E-10
3.604167E-03    3.177512E-02    -6.102709E-10
3.625000E-03    -6.532740E-04   -4.382204E-10
3.645833E-03    -3.707220E-02   5.047696E-10
3.666667E-03    -3.810080E-02   9.218888E-10
3.687500E-03    -2.145599E-02   2.967806E-10
3.708333E-03    -1.741460E-02   2.764864E-10
3.729167E-03    -1.440466E-02   4.740961E-11
3.750000E-03    -6.167974E-03   1.332855E-10
3.770833E-03    1.016238E-02    -1.244581E-10
3.791667E-03    1.491871E-02    -2.810339E-10
3.812500E-03    7.625820E-03    -2.200977E-10
3.833333E-03    3.273215E-03    2.123938E-10
3.854167E-03    2.451438E-03    2.287513E-10
3.875000E-03    3.592332E-03    5.493532E-11
3.895833E-03    -9.491651E-04   4.672373E-10
3.916667E-03    -4.207928E-03   -2.885416E-10
3.937500E-03    -2.704120E-03   3.281898E-10
3.958333E-03    -5.853044E-03   6.698798E-10
3.979167E-03    -5.655163E-03   -7.000432E-11
4.000000E-03    -4.294099E-03   4.058840E-11
4.020833E-03    -2.695352E-03   4.443773E-10
4.041667E-03    4.997759E-04    2.365979E-10
4.062500E-03    -3.846385E-04   5.075777E-11
4.083333E-03    5.786771E-04    -9.778407E-11
4.104167E-03    7.309415E-04    1.179666E-11
4.125000E-03    2.090034E-04    2.658494E-11
4.145833E-03    -5.552701E-04   8.499759E-11
4.166666E-03    -4.845444E-03   1.351758E-10
4.187500E-03    -5.576029E-03   3.998388E-10
4.208333E-03    -7.003599E-03   3.472040E-10
4.229167E-03    -7.243179E-03   5.455897E-10
4.250000E-03    -5.054989E-03   3.747118E-10
4.270833E-03    -6.742834E-03   3.673823E-10
4.291667E-03    -4.599011E-03   3.698744E-10
4.312500E-03    -3.654404E-03   -2.345426E-10
4.333333E-03    -2.691915E-03   -1.777439E-10
4.354167E-03    -5.275783E-04   -4.054898E-10
4.375000E-03    -1.406802E-03   -8.861339E-11
4.395833E-03    5.320242E-04    -2.345203E-10
4.416666E-03    7.432237E-04    -8.659590E-11
4.437500E-03    5.323475E-04    -2.723129E-11
4.458333E-03    5.659631E-04    -3.940468E-11
4.479167E-03    -2.090503E-03   2.270616E-10
4.500000E-03    -2.006462E-03   1.931250E-10
4.520833E-03    -3.108321E-03   -2.837715E-11
4.541667E-03    -4.271342E-03   4.567974E-11
4.562500E-03    -4.552523E-03   2.613816E-10
4.583333E-03    -6.236099E-03   2.112881E-10
4.604167E-03    -3.855579E-03   -1.708959E-10
4.625000E-03    -2.482981E-03   1.378508E-11
4.645833E-03    -1.270394E-03   -4.362029E-10
4.666667E-03    -8.168057E-05   -1.657591E-11
4.687500E-03    -1.322080E-03   -2.223715E-10
4.708333E-03    6.596727E-05    -6.006451E-11
4.729167E-03    -1.785623E-04   -2.206424E-11
4.750000E-03    -7.980294E-04   -5.958529E-11
4.770833E-03    -1.567432E-03   -8.097180E-11
4.791667E-03    -3.991591E-03   -2.728484E-11
4.812500E-03    -3.023078E-03   -4.975907E-11
4.833333E-03    -2.394825E-03   8.980820E-11
4.854166E-03    -1.105496E-03   -3.437087E-10
4.875000E-03    -9.049542E-04   -6.348717E-10
4.895833E-03    -2.346990E-03   -4.752733E-10
4.916667E-03    -1.413907E-03   8.949612E-11
4.937500E-03    -1.325891E-03   2.935193E-10
4.958333E-03    -9.952213E-04   6.758792E-11
4.979167E-03    -1.526063E-03   1.643065E-10
5.000000E-03    -2.131146E-03   -1.976457E-10
5.020833E-03    -1.048356E-04   6.168960E-11
5.041667E-03    6.485493E-04    2.204856E-11
5.062500E-03    1.267090E-03    2.452025E-10
5.083333E-03    1.113629E-03    -1.267808E-10
5.104166E-03    6.574344E-04    4.246093E-11
5.125000E-03    1.517743E-03    -5.553624E-10
5.145833E-03    8.481885E-04    -2.935572E-10
5.166667E-03    1.798515E-04    1.411055E-11
5.187500E-03    -1.952340E-04   -2.794512E-10
5.208333E-03    -6.954770E-04   -3.639116E-10
5.229167E-03    -2.113526E-05   -2.289341E-11
5.250000E-03    -4.261229E-04   -7.489066E-11
5.270833E-03    -1.060845E-04   -2.918415E-11
5.291667E-03    3.500299E-04    -2.554618E-11
5.312500E-03    -1.388071E-04   -2.469941E-12
5.333333E-03    3.847259E-04    -5.690576E-11
5.354166E-03    -2.198326E-04   2.136555E-10
5.375000E-03    -6.185146E-05   -1.016049E-10
5.395833E-03    -3.270861E-04   1.895627E-10
5.416667E-03    -1.377270E-03   1.037581E-10
5.437500E-03    -7.992408E-04   1.152205E-10
5.458333E-03    -8.678949E-04   -4.973690E-11
5.479167E-03    4.372740E-05    -1.525182E-11
5.500000E-03    -7.590526E-06   6.963868E-11
5.520833E-03    -3.382319E-04   -1.779749E-11
5.541666E-03    5.846961E-04    1.004812E-10
5.562500E-03    2.778619E-04    -7.424869E-11
5.583333E-03    5.451425E-04    -1.551770E-10
5.604167E-03    8.223111E-05    -2.128218E-10
5.625000E-03    -2.403891E-04   5.370913E-11
5.645833E-03    1.030088E-04    3.287376E-10
5.666667E-03    -2.457207E-04   4.144894E-11
5.687500E-03    1.812144E-05    1.567027E-10
5.708333E-03    -2.167127E-04   2.835038E-11
5.729167E-03    -1.175503E-04   7.101631E-11
5.750000E-03    5.779427E-04    7.226467E-11
5.770833E-03    5.659737E-04    1.417789E-12
5.791666E-03    7.811231E-04    9.383400E-11
5.812500E-03    8.072764E-04    5.078026E-11
5.833333E-03    9.184483E-04    2.357373E-10
5.854167E-03    1.119102E-03    1.384260E-10
5.875000E-03    7.249272E-05    2.594477E-10
5.895833E-03    -5.433426E-04   -4.139539E-11
5.916667E-03    -1.022293E-03   -1.285776E-10
5.937500E-03    -1.524787E-03   -9.188574E-11
5.958333E-03    -1.436516E-03   1.717790E-11
5.979167E-03    -1.730320E-03   -1.275133E-12
6.000000E-03    -7.790555E-04   1.194291E-10
6.020833E-03    -3.381932E-04   2.855997E-11
6.041666E-03    1.452745E-04    1.212435E-10
6.062500E-03    1.323209E-03    -1.719121E-10
6.083333E-03    1.685520E-03    -1.499909E-10
6.104167E-03    2.131471E-03    3.715542E-11
6.125000E-03    1.374824E-03    2.831901E-11
6.145833E-03    1.217170E-03    -5.912176E-11
6.166667E-03    1.344127E-03    2.253405E-10
6.187500E-03    7.625967E-04    -5.454827E-10
6.208333E-03    5.896110E-04    4.552109E-10
6.229166E-03    1.301360E-05    5.160575E-10
6.250000E-03    9.147460E-05    -1.188045E-10
6.270833E-03    1.917383E-04    -3.217997E-11
6.291667E-03    -4.536922E-05   -5.569183E-10
6.312500E-03    8.619943E-05    2.762371E-11
6.333333E-03    -5.894745E-05   2.711717E-10
6.354167E-03    9.018084E-05    3.033253E-10
6.375000E-03    4.071197E-04    1.313772E-10
6.395833E-03    4.863736E-04    4.108239E-10
6.416667E-03    4.692746E-04    1.462191E-10
6.437500E-03    2.743099E-04    -8.944257E-11
6.458333E-03    8.034900E-04    9.662063E-11
6.479166E-03    1.556775E-03    -1.294871E-10
6.500000E-03    1.504662E-03    6.232716E-11
6.520833E-03    1.594222E-03    -1.900798E-10
6.541667E-03    1.321625E-03    -5.187677E-11
6.562500E-03    1.151621E-03    -4.014704E-11
6.583333E-03    9.958474E-04    2.787689E-10
6.604167E-03    5.454209E-04    -6.772179E-11
6.625000E-03    4.958073E-04    -2.916198E-11
6.645833E-03    -1.700462E-04   -2.144893E-10
6.666667E-03    -2.220671E-04   -7.910386E-11
6.687500E-03    4.577172E-04    -1.463216E-10
6.708333E-03    5.807835E-04    -1.003207E-10
6.729166E-03    7.348920E-04    -1.963971E-10
6.750000E-03    5.529809E-04    -2.360549E-12
6.770833E-03    9.239281E-04    -7.456938E-11
6.791667E-03    1.129755E-03    4.882740E-11
6.812500E-03    5.608830E-04    3.224690E-11
6.833333E-03    2.531872E-05    -1.008122E-10
6.854167E-03    -7.996388E-04   2.556375E-11
6.875000E-03    -1.085725E-03   -1.695760E-10
6.895833E-03    -1.117519E-03   3.549347E-10
6.916666E-03    -5.874190E-04   4.251448E-11
6.937500E-03    -1.101431E-04   2.361741E-10
6.958333E-03    -1.650540E-04   2.907752E-10
6.979167E-03    1.323929E-04    3.825232E-11
7.000000E-03    1.477023E-04    2.049461E-10
7.020833E-03    2.942481E-05    -3.943690E-11
7.041667E-03    1.740972E-05    1.196877E-10
7.062500E-03    5.745583E-04    -1.504009E-10
7.083333E-03    6.970299E-04    -6.162496E-11
7.104167E-03    4.929091E-04    8.605855E-11
7.125000E-03    9.658497E-04    -9.111781E-11
7.145833E-03    1.462653E-03    -2.299014E-10
7.166666E-03    7.895030E-04    -1.777882E-10
7.187500E-03    2.797624E-04    -3.656123E-10
7.208333E-03    7.129804E-04    -6.784190E-11
7.229167E-03    1.246749E-03    -2.884878E-10
7.250000E-03    1.100804E-03    -1.121616E-10
7.270833E-03    2.807692E-04    -8.798112E-11
7.291667E-03    7.091286E-04    1.490948E-10
7.312500E-03    1.177474E-03    1.509450E-10
7.333333E-03    1.078910E-03    6.999992E-11
7.354166E-03    7.462200E-04    7.285098E-11
7.375000E-03    3.789296E-04    1.574673E-10
7.395833E-03    6.958746E-04    6.134614E-11
7.416666E-03    7.348636E-04    -1.562235E-10
7.437500E-03    7.781409E-04    -2.124026E-10
7.458333E-03    9.468065E-04    -1.436374E-10
7.479167E-03    1.186308E-03    -1.027327E-10
7.500000E-03    1.500434E-03    -1.174319E-10
7.520833E-03    1.522435E-03    -9.192855E-12
7.541667E-03    1.550939E-03    -2.763525E-10
7.562500E-03    1.317768E-03    -8.702618E-11
7.583333E-03    8.681823E-04    -3.738467E-10
7.604166E-03    7.462954E-04    6.991061E-11
7.625000E-03    5.535539E-04    9.780625E-11
7.645833E-03    -2.095386E-05   -1.494157E-10
7.666667E-03    -6.832771E-04   1.009249E-10
7.687500E-03    -1.225475E-03   1.133881E-10
7.708333E-03    -1.364899E-03   -1.008489E-10
7.729167E-03    -1.410166E-03   6.203305E-11
7.750000E-03    -1.435839E-03   -2.627055E-10
7.770833E-03    -9.363243E-04   -6.651780E-12
7.791667E-03    -1.850890E-04   -1.241509E-10
7.812500E-03    7.469375E-04    -2.818974E-11
7.833334E-03    1.411109E-03    1.344981E-10
7.854166E-03    1.950612E-03    1.631250E-10
7.875000E-03    2.348468E-03    8.058598E-11
7.895833E-03    2.242215E-03    1.786442E-11
7.916667E-03    2.427103E-03    4.151547E-11
7.937500E-03    2.204491E-03    -5.709316E-11
7.958333E-03    1.976655E-03    -2.547920E-10
7.979167E-03    2.261936E-03    1.282313E-11
7.999999E-03    2.681982E-03    -6.412817E-11
8.020833E-03    3.017108E-03    -2.514841E-10
8.041667E-03    2.946206E-03    -1.387067E-10
8.062500E-03    3.329125E-03    -2.553494E-10
8.083333E-03    3.596991E-03    -3.059780E-10
8.104167E-03    3.177469E-03    7.307167E-11
8.125000E-03    2.213406E-03    4.456700E-10
8.145833E-03    1.197814E-03    2.060943E-10
8.166666E-03    8.443223E-04    -2.727605E-11
8.187500E-03    2.799505E-04    1.493095E-11
8.208334E-03    -7.158975E-04   -1.689922E-10
8.229166E-03    -1.492629E-03   -3.184434E-10
8.250000E-03    -1.630896E-03   -2.744133E-10
8.270834E-03    -1.346196E-03   -3.524380E-10
8.291666E-03    -1.314100E-03   -3.759678E-11
8.312500E-03    -1.656137E-03   5.119384E-10
8.333333E-03    -1.798180E-03   3.185461E-10
8.354167E-03    -1.702431E-03   1.397769E-10
8.375000E-03    -1.689289E-03   1.371643E-10
8.395833E-03    -2.147801E-03   1.151046E-10
8.416667E-03    -2.881246E-03   1.209096E-11
8.437500E-03    -3.188689E-03   -1.350688E-10
8.458333E-03    -3.264336E-03   4.518482E-11
8.479167E-03    -3.068946E-03   1.136601E-10
8.500000E-03    -2.130323E-03   -1.042530E-10
8.520833E-03    -1.388431E-03   3.073602E-10
8.541667E-03    -1.040019E-03   9.563081E-11
8.562500E-03    -1.877076E-04   7.334819E-11
8.583333E-03    2.747835E-04    5.477763E-11
8.604167E-03    -3.267521E-04   -2.768604E-11
8.625000E-03    -8.147623E-04   6.498871E-11
8.645833E-03    -2.678939E-04   -3.165409E-11
8.666666E-03    -3.853862E-04   9.437326E-11
8.687500E-03    -1.492284E-03   2.664907E-10
8.708334E-03    -2.230878E-03   9.323200E-11
8.729166E-03    -1.862088E-03   1.325633E-10
8.750000E-03    -1.377495E-03   2.899105E-13
8.770833E-03    -1.514700E-03   1.252081E-10
8.791666E-03    -1.449765E-03   -3.111785E-10
8.812500E-03    -4.607106E-04   1.158199E-10
8.833333E-03    7.797502E-04    1.705742E-11
8.854167E-03    1.135046E-03    2.800173E-10
8.875000E-03    1.202145E-03    -5.233247E-10
8.895833E-03    1.279705E-03    -2.872265E-10
8.916667E-03    1.111141E-03    8.103278E-10
8.937499E-03    9.299609E-04    -2.458357E-10
8.958333E-03    7.995557E-04    4.355451E-10
8.979167E-03    4.859639E-04    -1.037938E-09
9.000000E-03    -1.339381E-04   9.388294E-11
9.020833E-03    -3.088888E-04   -3.662055E-10
9.041667E-03    -1.785245E-04   -5.609438E-10
9.062500E-03    9.697393E-05    2.499213E-10
9.083333E-03    9.083416E-05    -9.534090E-11
9.104166E-03    1.541791E-04    -3.224690E-11
9.125000E-03    2.607279E-04    -2.000888E-11
9.145834E-03    5.052871E-04    -2.778774E-10
9.166666E-03    -1.870194E-04   -2.427774E-10
9.187500E-03    -1.481227E-03   -3.179709E-10
9.208334E-03    -1.511195E-03   -1.403743E-10
9.229166E-03    -7.253925E-05   4.576924E-11
9.250000E-03    8.125883E-04    9.565758E-11
9.270833E-03    -1.650839E-04   9.274628E-11
9.291667E-03    -6.180130E-04   1.354657E-10
9.312500E-03    2.078516E-04    -3.057417E-10
9.333333E-03    9.067100E-04    1.056085E-10
9.354167E-03    2.805151E-04    1.254835E-10
9.374999E-03    -3.915718E-04   5.913054E-11
9.395833E-03    -1.533194E-04   1.442953E-10
9.416667E-03    3.952270E-04    -1.660727E-11
9.437500E-03    5.397665E-04    -4.098432E-10
9.458333E-03    8.430460E-04    -1.497056E-10
9.479167E-03    1.027451E-03    -2.149215E-10
9.500000E-03    8.551779E-05    -2.674672E-10
9.520833E-03    -6.020885E-04   2.128402E-11
9.541666E-03    -1.978795E-04   -6.502009E-11
9.562500E-03    -1.114989E-03   1.755860E-10
9.583334E-03    -3.045269E-03   2.167626E-10
9.604166E-03    -1.704973E-03   1.145428E-10
9.625000E-03    5.746828E-04    -3.176977E-11
9.645834E-03    2.514549E-04    2.348814E-10
9.666666E-03    -2.208887E-04   -4.157278E-10
9.687500E-03    1.195143E-03    3.464332E-11
9.708333E-03    2.607966E-03    1.247636E-10
9.729167E-03    1.913551E-03    -2.539496E-13
9.750000E-03    5.880753E-04    4.720231E-11
9.770833E-03    -3.165744E-04   2.561341E-10
9.791667E-03    -5.728055E-04   2.183342E-10
9.812500E-03    -4.776356E-04   -8.684795E-11
9.833333E-03    -5.507936E-04   6.760552E-11
9.854167E-03    -6.802635E-04   -1.536644E-10
9.875000E-03    -5.696765E-04   -1.774494E-10
9.895833E-03    1.366275E-04    2.989534E-11
9.916667E-03    4.462248E-04    -2.264638E-10
9.937500E-03    -1.884040E-05   -1.314893E-12
9.958333E-03    -8.109648E-04   1.160141E-10
9.979167E-03    -7.100568E-04   7.160263E-11
1.000000E-02    -1.162183E-04   -1.028264E-10
1.002083E-02    4.431790E-04    -2.008469E-10
1.004167E-02    4.437074E-04    -8.465224E-11
1.006250E-02    3.940997E-04    -1.386578E-10
1.008333E-02    4.453895E-04    3.294517E-12
1.010417E-02    6.600731E-05    -6.917054E-11
1.012500E-02    -4.546769E-04   1.400442E-10
1.014583E-02    -8.417552E-04   -1.466115E-10
1.016667E-02    -4.106815E-04   4.600061E-11
1.018750E-02    6.975564E-04    2.181001E-10
1.020833E-02    1.314849E-03    2.230061E-11
1.022917E-02    7.083132E-04    3.228255E-10
1.025000E-02    -5.979133E-04   -9.245638E-11
1.027083E-02    -1.481679E-03   8.415274E-11
1.029167E-02    -9.188313E-04   -8.286193E-11
1.031250E-02    1.910386E-04    4.250905E-10
1.033333E-02    6.302467E-04    -1.470704E-10
1.035417E-02    2.725490E-04    2.502223E-10
1.037500E-02    5.508378E-04    1.737334E-10
1.039583E-02    1.006464E-03    2.212612E-10
1.041667E-02    1.162807E-03    1.999683E-10
1.043750E-02    9.162128E-04    1.800931E-10
1.045833E-02    4.165431E-04    -8.671408E-11
1.047917E-02    7.255355E-04    -6.313416E-11
1.050000E-02    1.129432E-03    -7.055277E-11
1.052083E-02    1.110979E-03    -7.636988E-12
1.054167E-02    5.533980E-04    6.671620E-11
1.056250E-02    2.872814E-05    1.121532E-10
1.058333E-02    2.167751E-04    1.711944E-10
1.060417E-02    4.211500E-05    1.742862E-10
1.062500E-02    2.797463E-05    -1.265490E-10
1.064583E-02    6.081749E-05    2.434690E-10
1.066667E-02    2.094915E-04    6.093615E-11
1.068750E-02    8.643513E-04    1.459739E-10
1.070833E-02    8.139699E-04    -1.864464E-11
1.072917E-02    6.731560E-04    9.248424E-11
1.075000E-02    3.003159E-04    -1.650020E-10
1.077083E-02    1.517438E-04    2.415297E-12
1.079167E-02    5.075240E-04    8.640200E-12
1.081250E-02    1.980742E-04    -1.640078E-10
1.083333E-02    2.746811E-04    -2.773959E-11
1.085417E-02    4.521111E-04    1.318767E-10
1.087500E-02    4.172417E-04    2.200977E-10
1.089583E-02    5.681161E-04    1.891749E-10
1.091667E-02    -4.393329E-04   1.024608E-10
1.093750E-02    -5.583846E-04   -2.955858E-11
1.095833E-02    -5.875079E-05   -7.942474E-11
1.097917E-02    -4.356720E-04   -1.028297E-10
1.100000E-02    -7.123972E-04   -3.124847E-10
1.102083E-02    -1.109677E-03   -6.883628E-11
1.104167E-02    -5.423362E-04   -1.185196E-10
1.106250E-02    -8.903452E-04   2.881851E-11
1.108333E-02    -1.078219E-03   2.959874E-11
1.110417E-02    -4.089104E-04   1.377884E-10
1.112500E-02    -9.615830E-04   2.457196E-10
1.114583E-02    -4.781489E-04   -1.209896E-10
1.116667E-02    -1.422687E-04   -8.412826E-12
1.118750E-02    -5.264228E-05   -1.252116E-10
1.120833E-02    2.523789E-04    -9.580903E-11
1.122917E-02    1.064017E-04    -1.320106E-11
1.125000E-02    2.937993E-04    -1.646185E-10
1.127083E-02    5.853294E-05    1.139989E-10
1.129167E-02    2.111743E-04    -1.253274E-10
1.131250E-02    8.102488E-04    -1.131430E-10
1.133333E-02    3.037846E-04    3.456080E-11
1.135417E-02    3.019089E-04    -1.409717E-10
1.137500E-02    5.276819E-04    -1.409717E-10
1.139583E-02    5.285232E-04    -1.027729E-10
1.141667E-02    7.232281E-04    -8.883178E-11
1.143750E-02    -4.353420E-05   -1.556663E-10
1.145833E-02    -6.963516E-04   6.048140E-11
1.147917E-02    -5.854613E-04   1.834594E-11
1.150000E-02    -5.009997E-04   1.450644E-10
1.152083E-02    -8.030186E-04   -1.964509E-10
1.154167E-02    -1.149197E-03   3.033165E-10
1.156250E-02    -5.742845E-04   -5.657057E-10
1.158333E-02    1.261140E-04    -1.931250E-10
1.160417E-02    7.019705E-04    -6.821210E-11
1.162500E-02    1.414519E-03    -3.975205E-10
