Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    7.076713E-06    4.596069E-10
1.166667E-03    3.408051E-06    3.421086E-11
1.187500E-03    -1.416830E-05   8.408810E-11
1.208333E-03    3.246365E-05    1.494424E-10
1.229167E-03    2.514660E-05    8.759680E-11
1.250000E-03    1.622293E-05    -1.761299E-10
1.270833E-03    1.185786E-05    -1.246008E-10
1.291667E-03    6.334187E-06    -8.460978E-11
1.312500E-03    4.239313E-05    -2.437981E-10
1.333333E-03    3.973611E-06    -3.091747E-10
1.354167E-03    1.615063E-05    -2.585283E-10
1.375000E-03    5.581303E-06    8.876484E-11
1.395833E-03    1.667786E-05    -1.774853E-11
1.416667E-03    2.829370E-05    -8.330787E-11
1.437500E-03    -5.846106E-06   -1.530315E-10
1.458333E-03    4.032852E-05    -6.309400E-11
1.479167E-03    3.578360E-06    8.881839E-11
1.500000E-03    2.819923E-05    6.031196E-11
1.520833E-03    2.046506E-05    -1.360586E-10
1.541667E-03    9.804757E-06    1.915645E-10
1.562500E-03    3.145784E-05    1.313596E-10
1.583333E-03    -2.369438E-05   1.605881E-11
1.604167E-03    3.639062E-05    -8.405673E-11
1.625000E-03    -1.701263E-05   -5.020043E-11
1.645833E-03    4.787056E-05    4.247608E-10
1.666667E-03    -9.464657E-06   -2.543464E-10
1.687500E-03    2.361310E-06    -1.216405E-10
1.708333E-03    2.608708E-05    -1.571108E-10
1.729167E-03    -3.517198E-08   -1.153812E-11
1.750000E-03    1.076850E-05    1.777882E-10
1.770833E-03    -4.398148E-05   6.910592E-11
1.791667E-03    4.266712E-05    4.547474E-11
1.812500E-03    1.625044E-05    -2.551221E-10
1.833333E-03    4.201350E-05    2.446841E-10
1.854167E-03    6.435184E-07    9.120152E-11
1.875000E-03    1.702108E-05    1.613194E-10
1.895833E-03    4.859524E-05    1.251823E-10
1.916667E-03    -9.497748E-06   4.846176E-11
1.937500E-03    -5.910695E-06   -4.262157E-11
1.958333E-03    -7.070246E-05   -3.692825E-11
1.979167E-03    2.656350E-05    7.556678E-12
2.000000E-03    -2.575933E-05   2.419072E-11
2.020833E-03    2.252050E-05    3.102532E-11
2.041667E-03    -3.114370E-05   -2.243821E-10
2.062500E-03    8.594501E-06    -3.714193E-10
2.083333E-03    4.003829E-05    -4.661599E-11
2.104167E-03    1.368402E-06    -1.056285E-10
2.125000E-03    3.611500E-05    -8.775285E-11
2.145833E-03    -4.342205E-05   -2.076233E-10
2.166667E-03    3.088173E-05    1.166203E-10
2.187500E-03    -5.278769E-06   2.185105E-10
2.208333E-03    -7.988456E-07   2.657239E-10
2.229167E-03    1.577231E-05    4.903645E-10
2.250000E-03    -4.713201E-05   9.097624E-11
2.270833E-03    7.367140E-05    1.276257E-10
2.291667E-03    -7.045256E-05   1.034774E-10
2.312500E-03    8.630002E-05    -4.952286E-10
2.333333E-03    -7.727915E-05   -1.480067E-10
2.354167E-03    3.119906E-05    5.656032E-10
2.375000E-03    -2.246608E-05   -1.023269E-10
2.395833E-03    1.014159E-05    1.719359E-11
2.416667E-03    4.887051E-05    5.394107E-10
2.437500E-03    -6.180707E-05   -2.028960E-11
2.458333E-03    6.437275E-05    2.885416E-10
2.479167E-03    -2.778374E-05   2.707663E-10
2.500000E-03    6.286507E-05    -1.057756E-10
2.520833E-03    2.964010E-06    -2.196296E-10
2.541667E-03    -4.247064E-05   4.038340E-11
2.562500E-03    8.998908E-05    -1.050394E-11
2.583333E-03    -5.920947E-05   2.610518E-10
2.604167E-03    1.160644E-04    2.182787E-11
2.625000E-03    -1.494723E-04   -2.227727E-10
2.645833E-03    9.767149E-05    4.861762E-10
2.666667E-03    -7.513002E-05   2.546585E-10
2.687500E-03    2.451905E-05    3.010427E-10
2.708333E-03    -6.547930E-05   3.565219E-10
2.729167E-03    -5.834314E-06   -1.055014E-10
2.750000E-03    4.845198E-05    1.076325E-10
2.770833E-03    -1.740336E-05   -1.105170E-10
2.791667E-03    1.570652E-05    3.669188E-11
2.812500E-03    8.379488E-06    -2.658845E-10
2.833333E-03    1.573947E-05    -1.127773E-10
2.854167E-03    7.478373E-05    -4.774847E-10
2.875000E-03    -8.431667E-05   7.275958E-11
2.895833E-03    8.637172E-05    -1.455192E-11
2.916667E-03    -1.271300E-04   -6.060356E-10
2.937500E-03    1.447723E-04    -4.232004E-10
2.958333E-03    -1.457849E-04   -1.622021E-10
2.979167E-03    1.235645E-04    4.083899E-10
3.000000E-03    -1.456733E-04   4.459377E-10
3.020833E-03    1.307101E-04    1.755325E-10
3.041667E-03    -9.025288E-05   6.275513E-11
3.062500E-03    9.479008E-05    5.997310E-11
3.083333E-03    -9.375245E-05   8.034762E-11
3.104167E-03    6.611148E-05    -2.285796E-10
3.125000E-03    -4.991494E-05   -3.913505E-11
3.145833E-03    1.036672E-04    -1.406596E-10
3.166667E-03    -1.001267E-04   -4.480956E-10
3.187500E-03    8.323751E-05    -3.765041E-10
3.208333E-03    -1.512409E-04   -6.869538E-10
3.229167E-03    1.691436E-04    -1.109584E-10
3.250000E-03    -2.024267E-04   -8.393206E-11
3.270833E-03    2.152243E-04    -5.149746E-10
3.291667E-03    -3.257951E-04   -3.834679E-10
3.312500E-03    2.965939E-04    5.894819E-10
3.333333E-03    -3.144533E-04   9.640644E-11
3.354167E-03    4.559965E-04    2.810339E-10
3.375000E-03    -2.132056E-04   9.094947E-11
3.395833E-03    5.991856E-04    -3.742571E-10
3.416667E-03    -2.258086E-04   2.422377E-10
3.437500E-03    7.530621E-04    2.005302E-10
3.458333E-03    -4.194101E-04   2.094959E-10
3.479167E-03    9.668757E-04    -3.851087E-11
3.500000E-03    5.501435E-04    -3.274181E-11
3.520833E-03    2.331249E-02    2.573870E-10
3.541667E-03    4.147563E-02    -7.457857E-10
3.562500E-03    3.430093E-02    -9.240466E-10
3.583333E-03    3.180351E-02    -7.842965E-10
3.604167E-03    3.590935E-02    -1.111688E-09
3.625000E-03    2.087271E-02    -1.227220E-09
3.645833E-03    -3.652874E-02   5.102533E-10
3.666667E-03    -4.394222E-02   1.329797E-09
3.687500E-03    -2.730936E-02   4.411049E-10
3.708333E-03    -1.271293E-02   4.135927E-10
3.729167E-03    -3.021832E-02   -2.063985E-10
3.750000E-03    -3.002572E-02   5.908595E-10
3.770833E-03    4.100667E-03    9.767698E-11
3.791667E-03    2.904870E-02    -3.811586E-10
3.812500E-03    2.626874E-02    -2.461610E-10
3.833333E-03    3.494410E-03    -3.332250E-10
3.854167E-03    7.966468E-03    6.425178E-10
3.875000E-03    1.683193E-02    -3.162188E-10
3.895833E-03    1.108086E-02    -4.162632E-10
3.916667E-03    -8.733768E-03   -4.598922E-10
3.937500E-03    -1.732080E-02   8.085408E-10
3.958333E-03    -9.966208E-03   1.015879E-09
3.979167E-03    -4.896110E-03   -3.784033E-10
4.000000E-03    -6.956578E-03   -6.480590E-11
4.020833E-03    -9.528305E-03   3.585727E-10
4.041667E-03    -6.577511E-03   5.584297E-10
4.062500E-03    1.536478E-03    4.068295E-10
4.083333E-03    6.770334E-03    -3.264283E-10
4.104167E-03    4.316523E-03    4.160039E-11
4.125000E-03    -3.023544E-04   -1.003944E-10
4.145833E-03    -3.890840E-03   2.207575E-10
4.166666E-03    -3.326395E-03   4.804257E-11
4.187500E-03    -3.530490E-03   2.949080E-10
4.208333E-03    -7.030997E-03   1.176637E-10
4.229167E-03    -1.001461E-02   1.417741E-10
4.250000E-03    -1.032044E-02   9.435293E-10
4.270833E-03    -4.428026E-03   6.627807E-10
4.291667E-03    -4.119195E-03   3.802491E-10
4.312500E-03    -4.455581E-03   -3.353626E-10
4.333333E-03    -4.101268E-03   -3.721616E-10
4.354167E-03    -7.664264E-04   -2.124829E-10
4.375000E-03    3.676252E-03    -5.739401E-10
4.395833E-03    1.561098E-03    -4.039671E-10
4.416666E-03    1.501952E-03    -4.035571E-10
4.437500E-03    3.849621E-04    1.494000E-10
4.458333E-03    1.802881E-03    -1.317964E-10
4.479167E-03    8.706269E-04    2.552559E-10
4.500000E-03    -1.928946E-03   2.820916E-10
4.520833E-03    -3.064221E-03   3.615062E-10
4.541667E-03    -4.963215E-03   4.043327E-10
4.562500E-03    -3.061919E-03   7.002018E-11
4.583333E-03    -3.970529E-03   -2.271059E-11
4.604167E-03    -3.386561E-03   -2.753451E-10
4.625000E-03    -3.003452E-03   -2.158356E-10
4.645833E-03    -1.424661E-03   -6.300167E-10
4.666667E-03    2.276560E-04    -3.734099E-10
4.687500E-03    5.416388E-04    -3.142706E-10
4.708333E-03    1.153228E-03    -3.576253E-10
4.729167E-03    4.819550E-04    -8.038998E-11
4.750000E-03    8.925862E-04    -2.604409E-10
4.770833E-03    -3.647518E-04   2.183233E-10
4.791667E-03    -1.034336E-03   5.243861E-11
4.812500E-03    -3.122114E-03   -5.773493E-11
4.833333E-03    -2.982218E-03   -3.011674E-10
4.854166E-03    -3.068711E-03   2.901288E-10
4.875000E-03    -2.622030E-03   -8.839920E-11
4.895833E-03    -1.846407E-03   -1.596519E-10
4.916667E-03    -2.125844E-03   4.077122E-10
4.937500E-03    -4.218894E-04   -1.628799E-10
4.958333E-03    -1.494146E-03   -3.010160E-10
4.979167E-03    4.951936E-05    1.746230E-10
5.000000E-03    -1.776427E-03   -4.444844E-10
5.020833E-03    -1.462700E-03   -3.310872E-10
5.041667E-03    -7.284116E-04   2.171061E-10
5.062500E-03    -1.141019E-03   6.858883E-11
5.083333E-03    8.212571E-04    -2.219351E-11
5.104166E-03    -8.567038E-04   -2.240164E-10
5.125000E-03    2.193650E-03    -2.955055E-10
5.145833E-03    8.365401E-04    -8.432446E-11
5.166667E-03    1.774711E-03    5.014039E-11
5.187500E-03    1.620737E-03    -2.256572E-10
5.208333E-03    2.486704E-04    -2.495136E-10
5.229167E-03    1.477013E-03    -1.921887E-10
5.250000E-03    -1.237371E-03   -2.413550E-10
5.270833E-03    5.689068E-04    2.117784E-10
5.291667E-03    -2.086055E-03   1.496742E-10
5.312500E-03    -1.172299E-03   9.013598E-11
5.333333E-03    -1.033993E-03   -2.336866E-10
5.354166E-03    -1.650237E-03   2.075966E-10
5.375000E-03    1.196909E-04    1.215380E-10
5.395833E-03    -1.558611E-03   5.835197E-11
5.416667E-03    1.017670E-03    -2.362888E-11
5.437500E-03    -2.707932E-04   -8.546112E-11
5.458333E-03    1.352236E-03    -4.880062E-11
5.479167E-03    1.311840E-03    -9.682562E-11
5.500000E-03    4.930008E-04    1.272222E-10
5.520833E-03    1.972915E-03    -1.123684E-12
5.541666E-03    7.493222E-04    -9.895670E-11
5.562500E-03    1.976742E-03    -1.673470E-10
5.583333E-03    -1.096885E-04   1.300667E-10
5.604167E-03    4.029250E-05    6.157791E-11
5.625000E-03    -3.595189E-04   9.365118E-11
5.645833E-03    -1.217897E-03   -1.764754E-10
5.666667E-03    -1.052314E-03   1.204641E-11
5.687500E-03    -2.368704E-03   2.627369E-10
5.708333E-03    -1.459683E-03   -1.417741E-10
5.729167E-03    -1.548118E-03   -2.623445E-10
5.750000E-03    -5.387699E-04   2.875610E-10
5.770833E-03    -2.660285E-04   2.012715E-10
5.791666E-03    2.308152E-04    1.544627E-10
5.812500E-03    1.634083E-03    7.626369E-11
5.833333E-03    2.240696E-03    2.814439E-10
5.854167E-03    2.465312E-03    2.846834E-10
5.875000E-03    1.992619E-03    3.583006E-10
5.895833E-03    1.875944E-03    1.514309E-10
5.916667E-03    1.410115E-03    -7.301812E-11
5.937500E-03    4.128889E-04    -1.459559E-10
5.958333E-03    -9.042119E-04   6.758871E-12
5.979167E-03    -1.334784E-03   -2.286174E-10
6.000000E-03    -1.907561E-03   2.576188E-10
6.020833E-03    -1.372753E-03   1.126702E-10
6.041666E-03    -1.327144E-03   3.388307E-11
6.062500E-03    -5.837857E-04   -3.413994E-10
6.083333E-03    8.314314E-04    -7.836800E-11
6.104167E-03    1.731615E-03    -1.197190E-10
6.125000E-03    3.459531E-03    1.788048E-10
6.145833E-03    3.528732E-03    -2.574761E-10
6.166667E-03    4.693863E-03    2.851266E-10
6.187500E-03    4.233099E-03    -5.598116E-10
6.208333E-03    3.733478E-03    3.940430E-10
6.229166E-03    2.732802E-03    2.851530E-10
6.250000E-03    5.885963E-04    4.573328E-11
6.270833E-03    -2.546899E-04   1.193220E-10
6.291667E-03    -2.494313E-03   -8.864017E-11
6.312500E-03    -2.642819E-03   1.037267E-10
6.333333E-03    -3.528454E-03   2.727149E-10
6.354167E-03    -3.004964E-03   -4.615774E-10
6.375000E-03    -1.996670E-03   6.332577E-11
6.395833E-03    -9.610832E-04   6.977423E-10
6.416667E-03    1.147775E-03    6.656214E-11
6.437500E-03    1.510439E-03    8.267032E-11
6.458333E-03    2.825396E-03    -1.786793E-11
6.479166E-03    2.529687E-03    -6.211222E-10
6.500000E-03    2.556091E-03    -1.391638E-10
6.520833E-03    1.392491E-03    6.549275E-12
6.541667E-03    -8.395809E-05   1.631024E-10
6.562500E-03    -7.914618E-04   1.397233E-10
6.583333E-03    -1.823753E-03   -1.049475E-11
6.604167E-03    -1.957537E-03   -2.297633E-10
6.625000E-03    -2.722155E-03   2.623712E-10
6.645833E-03    -2.182143E-03   5.407019E-11
6.666667E-03    -1.672695E-03   2.678014E-10
6.687500E-03    -6.080800E-04   -2.509582E-10
6.708333E-03    -2.308239E-05   -3.813544E-10
6.729166E-03    3.940370E-04    1.602003E-10
6.750000E-03    9.890860E-04    2.280958E-10
6.770833E-03    1.325743E-03    3.823014E-11
6.791667E-03    1.716827E-03    2.627992E-10
6.812500E-03    7.163075E-04    3.548544E-10
6.833333E-03    6.645677E-04    9.882723E-11
6.854167E-03    2.484131E-04    2.668830E-10
6.875000E-03    5.125054E-04    -9.184976E-11
6.895833E-03    -2.972483E-05   1.982763E-10
6.916666E-03    -4.770922E-04   8.944257E-11
6.937500E-03    -1.994699E-04   -2.566783E-10
6.958333E-03    -6.693663E-04   7.224250E-11
6.979167E-03    -3.625436E-04   -1.668300E-11
7.000000E-03    -1.830549E-03   -4.942480E-11
7.020833E-03    -2.246226E-03   -1.789563E-10
7.041667E-03    -3.041243E-03   -1.602940E-10
7.062500E-03    -3.126001E-03   -6.429760E-11
7.083333E-03    -2.862520E-03   5.430191E-12
7.104167E-03    -3.072796E-03   7.705959E-11
7.125000E-03    -1.432933E-03   -2.255011E-10
7.145833E-03    -8.613192E-04   9.658466E-11
7.166666E-03    6.672369E-04    -1.578361E-10
7.187500E-03    9.071874E-04    1.098504E-10
7.208333E-03    1.516780E-03    -1.173392E-11
7.229167E-03    2.089435E-03    -7.380929E-12
7.250000E-03    1.342746E-03    1.148937E-11
7.270833E-03    1.338525E-03    -8.864637E-11
7.291667E-03    1.430796E-04    -6.942910E-11
7.312500E-03    3.558138E-04    -2.640342E-10
7.333333E-03    -3.132890E-04   6.421748E-11
7.354166E-03    -6.066178E-04   2.371418E-10
7.375000E-03    -8.212132E-04   2.754384E-10
7.395833E-03    -1.144606E-03   1.231316E-10
7.416666E-03    -2.143713E-04   -2.687377E-10
7.437500E-03    -1.907308E-04   -1.965109E-10
7.458333E-03    8.181549E-04    -4.845717E-11
7.479167E-03    1.013566E-03    -2.596963E-10
7.500000E-03    1.516247E-03    -2.854563E-10
7.520833E-03    2.042297E-03    -3.115371E-10
7.541667E-03    1.846389E-03    -1.254475E-10
7.562500E-03    1.476879E-03    -1.877345E-10
7.583333E-03    1.449019E-04    -1.603296E-10
7.604166E-03    1.081912E-04    3.397208E-10
7.625000E-03    -2.100196E-04   4.826560E-10
7.645833E-03    -4.987774E-04   7.252781E-11
7.666667E-03    -8.448642E-04   9.791334E-11
7.687500E-03    -8.756387E-04   6.944707E-11
7.708333E-03    2.337292E-05    1.884279E-10
7.729167E-03    3.906752E-04    -8.168739E-11
7.750000E-03    3.764404E-04    1.254299E-10
7.770833E-03    -1.073377E-04   -4.278545E-10
7.791667E-03    1.274789E-04    -4.866286E-10
7.812500E-03    8.308110E-04    -1.462764E-11
7.833334E-03    1.368681E-03    -3.779528E-11
7.854166E-03    1.523738E-03    -1.971897E-11
7.875000E-03    1.628415E-03    2.008645E-10
7.895833E-03    2.043123E-03    1.904585E-11
7.916667E-03    2.355649E-03    -2.737311E-10
7.937500E-03    1.699799E-03    -1.248325E-10
7.958333E-03    3.064282E-04    -1.681762E-10
7.979167E-03    -2.651968E-04   -2.975895E-10
7.999999E-03    -4.997032E-04   -6.576893E-11
8.020833E-03    -4.708702E-04   -1.714310E-10
8.041667E-03    -1.129102E-03   -2.817827E-10
8.062500E-03    -7.593762E-04   -2.222644E-10
8.083333E-03    2.341007E-04    -1.967228E-10
8.104167E-03    8.470133E-04    3.207617E-10
8.125000E-03    8.614890E-04    2.295047E-10
8.145833E-03    5.742901E-04    2.931492E-10
8.166666E-03    1.274369E-03    1.225588E-10
8.187500E-03    1.596146E-03    1.704320E-10
8.208334E-03    1.700058E-03    -2.442081E-10
8.229166E-03    1.318814E-03    -2.745068E-10
8.250000E-03    1.597181E-03    -3.123271E-11
8.270834E-03    1.692693E-03    -1.456798E-10
8.291666E-03    6.696452E-04    -2.854475E-10
8.312500E-03    8.295472E-05    4.213199E-12
8.333333E-03    -1.523257E-05   1.400856E-10
8.354167E-03    4.678979E-04    2.736508E-10
8.375000E-03    3.784786E-04    2.592939E-11
8.395833E-03    5.146424E-04    1.956125E-10
8.416667E-03    8.933833E-04    8.319317E-12
8.437500E-03    2.410874E-04    8.452757E-11
8.458333E-03    -5.592775E-04   -6.756115E-11
8.479167E-03    -8.995747E-04   1.244046E-10
8.500000E-03    1.400644E-04    -8.496623E-11
8.520833E-03    1.092833E-03    -7.449824E-11
8.541667E-03    1.328569E-03    -3.138468E-10
8.562500E-03    1.353594E-03    3.236772E-12
8.583333E-03    1.212825E-03    6.658052E-11
8.604167E-03    -8.354042E-05   9.558836E-11
8.625000E-03    -5.034845E-04   8.250547E-11
8.645833E-03    4.984561E-04    -9.361102E-11
8.666666E-03    7.193480E-04    -3.010427E-10
8.687500E-03    5.221248E-04    5.139524E-11
8.708334E-03    -2.418874E-05   -1.254789E-10
8.729166E-03    -4.688592E-04   2.117249E-10
8.750000E-03    -2.938093E-04   -8.896984E-11
8.770833E-03    6.861761E-04    9.707957E-11
8.791666E-03    9.422510E-04    -1.622022E-10
8.812500E-03    4.497341E-04    1.143378E-10
8.833333E-03    5.219223E-04    3.407216E-10
8.854167E-03    1.460753E-03    1.568790E-10
8.875000E-03    1.914747E-03    2.876497E-10
8.895833E-03    7.944282E-04    4.309223E-10
8.916667E-03    1.732567E-04    7.048094E-10
8.937499E-03    5.713812E-04    9.512779E-10
8.958333E-03    1.087585E-03    9.670095E-11
8.979167E-03    6.370321E-04    -2.722518E-10
9.000000E-03    -2.781334E-04   -1.025437E-09
9.020833E-03    3.838357E-05    -5.419152E-10
9.041667E-03    2.215073E-04    -2.030223E-10
9.062500E-03    2.453039E-04    -6.588929E-10
9.083333E-03    -2.985563E-04   -5.652865E-10
9.104166E-03    -2.333704E-04   -3.016937E-11
9.125000E-03    2.026908E-04    2.909576E-10
9.145834E-03    1.741677E-04    -9.669177E-11
9.166666E-03    2.871105E-04    1.984175E-11
9.187500E-03    2.272933E-04    -1.564063E-10
9.208334E-03    6.318175E-04    -1.342036E-10
9.229166E-03    6.556148E-04    2.017740E-10
9.250000E-03    5.961664E-04    -2.168162E-10
9.270833E-03    6.023817E-04    9.946020E-11
9.291667E-03    4.446967E-04    2.375396E-11
9.312500E-03    9.148658E-04    1.928664E-10
9.333333E-03    1.030764E-03    4.384432E-10
9.354167E-03    1.412116E-03    -2.833164E-10
9.374999E-03    1.116891E-03    -1.034550E-10
9.395833E-03    -1.636750E-04   -2.938914E-11
9.416667E-03    -8.054712E-04   -3.092638E-10
9.437500E-03    -3.914550E-04   -2.265667E-10
9.458333E-03    6.531026E-04    -3.493240E-10
9.479167E-03    6.773252E-05    -4.363211E-10
9.500000E-03    -1.118052E-03   -2.638781E-10
9.520833E-03    -1.386017E-03   3.547029E-11
9.541666E-03    -5.983920E-04   3.914927E-10
9.562500E-03    -1.569725E-03   -1.608735E-10
9.583334E-03    -4.041265E-03   -1.646881E-11
9.604166E-03    -2.958534E-03   4.059320E-11
9.625000E-03    7.572252E-04    3.103339E-10
9.645834E-03    2.559050E-03    -1.232186E-10
9.666666E-03    2.022857E-03    -6.190982E-10
9.687500E-03    1.918664E-03    -3.751885E-11
9.708333E-03    2.794869E-03    1.709181E-10
9.729167E-03    1.845486E-03    7.180816E-10
9.750000E-03    6.562684E-04    3.909068E-11
9.770833E-03    -7.631869E-04   3.626620E-11
9.791667E-03    -1.930971E-03   3.811762E-10
9.812500E-03    -1.583801E-03   5.359746E-11
9.833333E-03    -9.211473E-04   -1.521387E-10
9.854167E-03    -1.361915E-03   -2.276410E-10
9.875000E-03    -2.101282E-03   9.826220E-12
9.895833E-03    -1.025503E-03   -1.006971E-10
9.916667E-03    -2.351745E-04   -1.668318E-10
9.937500E-03    -7.805281E-04   -6.846146E-11
9.958333E-03    -3.286905E-04   -6.532298E-11
9.979167E-03    1.389976E-04    9.697937E-11
1.000000E-02    7.547240E-04    -4.257682E-11
1.002083E-02    1.603329E-03    8.871590E-11
1.004167E-02    1.643135E-03    -5.926651E-11
1.006250E-02    1.011612E-03    3.329521E-11
1.008333E-02    3.327894E-04    -1.845249E-10
1.010417E-02    3.012430E-04    4.970553E-11
1.012500E-02    -4.325479E-04   -1.717874E-10
1.014583E-02    -1.012191E-03   6.085583E-11
1.016667E-02    -9.249413E-04   1.912388E-10
1.018750E-02    -2.382110E-04   -2.587646E-10
1.020833E-02    -6.434821E-05   -1.922866E-10
1.022917E-02    -2.645421E-04   4.847071E-10
1.025000E-02    -4.543115E-05   1.007688E-10
1.027083E-02    6.899093E-04    -2.570214E-10
1.029167E-02    1.228883E-03    3.015598E-11
1.031250E-02    6.536968E-04    -2.060093E-10
1.033333E-02    3.339614E-04    -1.575162E-10
1.035417E-02    5.066203E-04    1.518229E-10
1.037500E-02    2.799873E-04    1.201982E-10
1.039583E-02    -1.212906E-03   1.652224E-10
1.041667E-02    -2.349001E-03   -3.629151E-10
1.043750E-02    -1.937295E-03   2.592905E-10
1.045833E-02    -1.196087E-03   1.841907E-10
1.047917E-02    -7.340582E-04   1.784572E-10
1.050000E-02    -5.912180E-05   -1.194762E-10
1.052083E-02    1.063907E-03    -3.211303E-11
1.054167E-02    1.450075E-03    -3.633875E-10
1.056250E-02    1.385366E-03    -8.174743E-11
1.058333E-02    1.298509E-03    -3.175919E-10
1.060417E-02    3.265361E-04    -1.868521E-10
1.062500E-02    -1.023585E-03   -1.313237E-10
1.064583E-02    -1.521850E-03   9.337803E-12
1.066667E-02    -1.297173E-03   1.473381E-10
1.068750E-02    -1.551851E-03   1.728040E-11
1.070833E-02    -1.350217E-03   1.091394E-10
1.072917E-02    -2.452408E-04   3.183231E-10
1.075000E-02    7.954378E-04    7.398116E-11
1.077083E-02    1.138625E-03    -5.230933E-11
1.079167E-02    1.194771E-03    -1.024608E-10
1.081250E-02    1.118357E-03    1.797679E-10
1.083333E-02    3.365814E-04    4.774847E-11
1.085417E-02    -4.215657E-04   -4.820322E-11
1.087500E-02    -2.787129E-04   1.928129E-10
1.089583E-02    2.985435E-04    2.182787E-11
1.091667E-02    1.627838E-04    -3.477391E-10
1.093750E-02    -4.337090E-04   4.791791E-11
1.095833E-02    -5.453321E-04   3.788669E-11
1.097917E-02    -5.449823E-04   -1.818722E-10
1.100000E-02    -4.781948E-04   -2.389118E-10
1.102083E-02    -4.864708E-04   2.373781E-10
1.104167E-02    -5.981963E-04   3.456080E-11
1.106250E-02    -3.409586E-04   -1.346588E-10
1.108333E-02    -6.071702E-04   -2.959558E-10
1.110417E-02    -8.449029E-04   5.609227E-11
1.112500E-02    -5.781207E-04   -1.275970E-11
1.114583E-02    -8.411785E-04   2.340522E-10
1.116667E-02    -9.901932E-04   -1.497813E-10
1.118750E-02    -4.245710E-04   -1.964241E-10
1.120833E-02    3.587201E-04    -9.032529E-11
1.122917E-02    5.102952E-04    1.291482E-10
1.125000E-02    -3.158022E-04   1.598125E-10
1.127083E-02    -2.889559E-04   1.209896E-10
1.129167E-02    -3.304186E-04   7.582692E-11
1.131250E-02    -8.361064E-05   -2.169860E-11
1.133333E-02    -1.840499E-04   2.455636E-10
1.135417E-02    -5.420030E-04   -4.547474E-11
1.137500E-02    -2.681683E-04   -7.639755E-11
1.139583E-02    3.894125E-04    1.527951E-10
1.141667E-02    1.269624E-03    -3.034591E-10
1.143750E-02    1.101739E-03    -6.686125E-11
1.145833E-02    9.045297E-04    -9.791334E-11
1.147917E-02    6.581857E-04    2.859514E-10
1.150000E-02    -4.485259E-05   2.196430E-10
1.152083E-02    -1.164241E-03   1.100489E-10
1.154167E-02    -2.423231E-03   2.319211E-10
1.156250E-02    -2.462654E-03   -4.010872E-10
1.158333E-02    -1.405880E-03   3.307440E-10
1.160417E-02    -3.772899E-04   -5.223353E-10
1.162500E-02    4.006854E-04    -5.414614E-10
