Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    1.196112E-04    -1.702537E-10
1.666667E-03    3.763720E-05    2.945692E-10
1.687500E-03    -4.384466E-05   1.671787E-10
1.708333E-03    -1.032909E-04   1.657664E-10
1.729167E-03    -2.668315E-05   1.396430E-10
1.750000E-03    4.511016E-05    3.645043E-10
1.770833E-03    -5.237240E-06   -3.386820E-10
1.791667E-03    -3.217624E-05   2.093107E-10
1.812500E-03    -7.717692E-06   -3.760715E-10
1.833333E-03    5.173990E-05    -3.468563E-10
1.854167E-03    8.548721E-05    -1.459561E-10
1.875000E-03    -1.837750E-05   -4.919675E-10
1.895833E-03    2.980026E-05    -3.195604E-10
1.916667E-03    -3.990009E-05   -4.623198E-12
1.937500E-03    8.360316E-05    1.119749E-10
1.958333E-03    -3.324065E-05   -1.892417E-12
1.979167E-03    1.693885E-05    1.168870E-09
2.000000E-03    -4.811818E-05   4.213370E-10
2.020833E-03    6.464090E-05    8.500960E-10
2.041667E-03    3.524175E-05    1.745862E-11
2.062500E-03    3.461160E-05    -1.905747E-10
2.083333E-03    -3.239503E-05   -3.500660E-10
2.104167E-03    -3.305268E-06   -1.017849E-09
2.125000E-03    -3.595903E-05   2.065294E-11
2.145833E-03    6.135099E-05    5.088275E-11
2.166667E-03    -1.703812E-05   1.307945E-10
2.187500E-03    6.690193E-05    2.387068E-10
2.208333E-03    -7.450573E-05   -5.339705E-11
2.229167E-03    1.055357E-04    5.591518E-10
2.250000E-03    -3.411686E-05   -1.434691E-11
2.270833E-03    8.432310E-05    -6.136641E-11
2.291667E-03    -9.193960E-05   -6.196177E-10
2.312500E-03    7.910575E-05    3.939894E-10
2.333333E-03    -3.376577E-05   -2.122802E-10
2.354167E-03    8.136623E-05    -3.426209E-11
2.375000E-03    -8.114640E-05   -3.487732E-10
2.395833E-03    4.381219E-05    9.451173E-11
2.416667E-03    -6.048813E-05   7.969131E-10
2.437500E-03    5.869225E-05    9.463180E-11
2.458333E-03    -1.783641E-04   -3.571706E-10
2.479167E-03    8.045385E-05    1.885922E-12
2.500000E-03    -5.867823E-05   3.607841E-10
2.520833E-03    1.885890E-04    2.522154E-10
2.541667E-03    -1.744853E-04   -2.958042E-10
2.562500E-03    1.130695E-04    -3.398611E-10
2.583333E-03    -1.140090E-04   -5.293841E-10
2.604167E-03    2.155697E-04    8.440479E-11
2.625000E-03    -1.486018E-04   1.244532E-11
2.645833E-03    1.120858E-04    -3.927946E-10
2.666667E-03    -1.621944E-04   -8.913048E-10
2.687500E-03    1.875177E-04    -3.146852E-10
2.708333E-03    -1.435151E-04   -5.748007E-10
2.729167E-03    1.880931E-04    9.058567E-10
2.750000E-03    -2.252166E-04   -2.897899E-10
2.770833E-03    2.475535E-04    5.165930E-10
2.791667E-03    -2.195064E-04   7.616349E-11
2.812500E-03    3.244720E-04    -6.734277E-11
2.833333E-03    -2.986800E-04   1.090825E-10
2.854167E-03    3.031877E-04    5.147740E-10
2.875000E-03    -2.960300E-04   3.274181E-11
2.895833E-03    3.799194E-04    -2.128218E-10
2.916667E-03    -2.949101E-04   -4.629060E-10
2.937500E-03    3.236804E-04    2.413014E-10
2.958333E-03    -3.605872E-04   -2.593687E-10
2.979167E-03    3.997255E-04    -9.073636E-10
3.000000E-03    -3.693668E-04   -4.856167E-10
3.020833E-03    4.224875E-04    -3.415241E-10
3.041667E-03    -5.212902E-04   -5.444485E-10
3.062500E-03    4.992269E-04    5.569764E-10
3.083333E-03    -4.924786E-04   2.316959E-10
3.104167E-03    6.795806E-04    1.151146E-09
3.125000E-03    -6.265128E-04   -3.784278E-10
3.145833E-03    7.450580E-04    4.072976E-10
3.166667E-03    -6.158271E-04   8.672069E-11
3.187500E-03    9.554903E-04    1.676771E-11
3.208333E-03    -7.002100E-04   -1.335886E-10
3.229167E-03    1.087366E-03    5.709316E-11
3.250000E-03    -7.452279E-04   5.740939E-10
3.270833E-03    1.303226E-03    -2.977972E-10
3.291667E-03    9.068232E-03    4.078459E-10
3.312500E-03    5.278438E-02    -2.005980E-09
3.333333E-03    7.472154E-02    8.828920E-10
3.354167E-03    9.291092E-02    -1.069566E-09
3.375000E-03    6.771325E-02    -2.083652E-09
3.395833E-03    -1.780118E-02   -6.184564E-11
3.416667E-03    -9.959755E-02   4.039405E-09
3.437500E-03    -7.276732E-02   3.436071E-09
3.458333E-03    4.264032E-04    -5.168270E-10
3.479167E-03    -9.745933E-03   -1.095410E-11
3.500000E-03    -5.164164E-02   -1.145395E-10
3.520833E-03    -3.965396E-02   8.858478E-10
3.541667E-03    3.027628E-02    -1.855369E-10
3.562500E-03    4.124071E-02    -2.029992E-09
3.583333E-03    3.406470E-03    -4.681356E-10
3.604167E-03    -1.409661E-02   -2.443687E-10
3.625000E-03    7.207745E-03    8.333891E-10
3.645833E-03    1.979486E-02    -1.015513E-10
3.666667E-03    -2.178127E-03   -1.325009E-10
3.687500E-03    -2.366891E-02   6.002226E-11
3.708333E-03    -1.865841E-02   1.715816E-09
3.729167E-03    -1.104450E-02   6.890849E-10
3.750000E-03    -7.681763E-03   1.604367E-10
3.770833E-03    -7.780928E-03   -2.318944E-10
3.791667E-03    -5.997577E-03   5.932445E-11
3.812500E-03    -3.309469E-03   -5.154249E-11
3.833333E-03    3.752755E-03    -3.056170E-10
3.854167E-03    1.205788E-02    -2.922867E-10
3.875000E-03    7.379905E-03    -8.554604E-11
3.895833E-03    -2.561058E-03   1.453899E-10
3.916667E-03    -1.629629E-03   2.445248E-10
3.937500E-03    1.622113E-03    2.408111E-10
3.958333E-03    2.334480E-03    1.058379E-10
3.979167E-03    -4.692154E-03   1.216485E-09
4.000000E-03    -8.386374E-03   6.476673E-10
4.020833E-03    -2.895946E-03   7.505649E-10
4.041667E-03    -1.325491E-03   4.720813E-10
4.062500E-03    -2.511157E-03   -4.962980E-11
4.083333E-03    -6.654975E-03   -3.564371E-13
4.104167E-03    -8.664705E-03   -7.808100E-10
4.125000E-03    -4.516345E-03   1.675643E-11
4.145833E-03    -2.652763E-03   -2.818944E-10
4.166666E-03    4.720333E-03    -6.977640E-10
4.187500E-03    7.261354E-03    -3.998564E-10
4.208333E-03    7.446887E-03    -7.168863E-12
4.229167E-03    8.634283E-03    5.407034E-10
4.250000E-03    6.012450E-03    3.398389E-10
4.270833E-03    4.982234E-03    1.660451E-10
4.291667E-03    -1.748708E-04   -1.745539E-10
4.312500E-03    -5.621514E-03   7.016572E-10
4.333333E-03    -7.980764E-03   4.059375E-10
4.354167E-03    -1.020408E-02   2.140965E-10
4.375000E-03    -6.725791E-03   -8.406234E-12
4.395833E-03    -6.914814E-03   -2.744624E-10
4.416666E-03    -5.660841E-03   -7.203439E-10
4.437500E-03    -2.306397E-03   -2.204117E-10
4.458333E-03    9.415185E-04    8.252996E-11
4.479167E-03    2.052460E-03    -6.016797E-10
4.500000E-03    -1.253817E-03   -6.725533E-10
4.520833E-03    -3.263063E-03   -8.051925E-10
4.541667E-03    -2.356285E-03   -1.066362E-10
4.562500E-03    -8.961783E-04   -6.102931E-10
4.583333E-03    -3.311637E-03   -7.688786E-11
4.604167E-03    -6.590700E-03   5.506919E-11
4.625000E-03    -5.861546E-03   7.716416E-10
4.645833E-03    -2.659882E-03   -7.988484E-10
4.666667E-03    -1.173454E-03   -2.559069E-10
4.687500E-03    -1.133054E-03   1.040604E-11
4.708333E-03    -3.324716E-03   -2.044581E-10
4.729167E-03    -3.503253E-03   9.438949E-10
4.750000E-03    5.534508E-04    -1.951046E-10
4.770833E-03    1.314823E-03    4.845285E-10
4.791667E-03    1.280899E-03    -1.031676E-10
4.812500E-03    3.232057E-05    1.404768E-10
4.833333E-03    1.898975E-03    9.678458E-11
4.854166E-03    3.858702E-03    1.294160E-10
4.875000E-03    2.255278E-03    -8.538542E-11
4.895833E-03    1.161302E-03    -3.056392E-10
4.916667E-03    1.614790E-04    -4.591074E-10
4.937500E-03    7.741996E-04    1.371176E-10
4.958333E-03    4.706064E-04    2.023513E-10
4.979167E-03    -9.865209E-04   -3.246629E-10
5.000000E-03    -4.225355E-04   -3.593843E-10
5.020833E-03    -7.978675E-04   -5.202134E-10
5.041667E-03    8.450600E-05    1.637578E-10
5.062500E-03    -2.123662E-05   6.383827E-11
5.083333E-03    -5.388065E-04   -2.170304E-10
5.104166E-03    -8.815715E-04   -1.067405E-10
5.125000E-03    -1.893655E-03   -5.204390E-11
5.145833E-03    -1.304123E-03   2.621620E-10
5.166667E-03    -1.524955E-03   4.476336E-12
5.187500E-03    -2.134155E-03   1.316985E-10
5.208333E-03    -2.124250E-03   1.352340E-10
5.229167E-03    -1.459883E-03   1.798971E-10
5.250000E-03    -4.545278E-04   3.738993E-10
5.270833E-03    -1.613914E-04   -6.512718E-11
5.291667E-03    -2.395708E-05   -2.479822E-10
5.312500E-03    5.634470E-04    1.380780E-10
5.333333E-03    9.638090E-04    -2.007666E-10
5.354166E-03    4.094014E-04    9.777420E-10
5.375000E-03    1.399574E-05    -9.229573E-11
5.395833E-03    -1.075993E-03   -4.420144E-10
5.416667E-03    -1.239156E-03   1.185372E-10
5.437500E-03    -1.010596E-03   1.172820E-09
5.458333E-03    -1.054348E-03   3.594439E-10
5.479167E-03    -4.570040E-04   2.757062E-10
5.500000E-03    -7.996460E-04   1.588821E-10
5.520833E-03    6.676765E-04    -1.366000E-11
5.541666E-03    1.345846E-03    2.822103E-10
5.562500E-03    1.149369E-03    -3.910827E-11
5.583333E-03    1.591542E-03    -1.679010E-11
5.604167E-03    1.399692E-03    3.709132E-10
5.625000E-03    2.345148E-03    3.822886E-10
5.645833E-03    1.474506E-03    4.465435E-11
5.666667E-03    1.280878E-03    -1.260362E-10
5.687500E-03    9.880429E-04    3.529910E-10
5.708333E-03    9.198285E-05    3.163748E-10
5.729167E-03    -1.599071E-04   6.609661E-11
5.750000E-03    -1.746531E-03   -3.134893E-10
5.770833E-03    -2.079744E-03   -9.760774E-11
5.791666E-03    -2.416473E-03   2.869834E-10
5.812500E-03    -1.513416E-03   -7.609885E-11
5.833333E-03    -1.059951E-06   -2.837475E-11
5.854167E-03    5.674362E-04    2.131518E-11
5.875000E-03    1.599340E-03    -9.754771E-11
5.895833E-03    2.076847E-03    1.463483E-10
5.916667E-03    3.011796E-03    1.931425E-10
5.937500E-03    3.005457E-03    -1.593222E-10
5.958333E-03    2.535633E-03    -4.349014E-10
5.979167E-03    2.060657E-03    -1.158355E-10
6.000000E-03    1.401053E-03    2.869500E-10
6.020833E-03    4.410641E-04    -8.773219E-10
6.041666E-03    -1.008218E-03   1.018107E-10
6.062500E-03    -2.035816E-03   -6.018810E-12
6.083333E-03    -2.652837E-03   1.178633E-09
6.104167E-03    -2.076123E-03   1.009342E-09
6.125000E-03    -1.546636E-03   4.106434E-10
6.145833E-03    -1.040734E-03   2.844395E-10
6.166667E-03    -3.524543E-04   -2.604870E-10
6.187500E-03    8.762287E-04    3.573419E-10
6.208333E-03    2.382222E-03    -3.241174E-11
6.229166E-03    2.246941E-03    -3.033429E-10
6.250000E-03    2.118497E-03    3.927099E-10
6.270833E-03    1.618771E-03    -1.942219E-10
6.291667E-03    1.067933E-03    3.276390E-10
6.312500E-03    4.828364E-04    9.754326E-10
6.333333E-03    -3.280141E-04   3.010336E-10
6.354167E-03    -4.505380E-04   5.777931E-11
6.375000E-03    -1.239513E-03   -1.824979E-10
6.395833E-03    -9.161516E-04   4.350857E-10
6.416667E-03    -3.586478E-04   8.559960E-11
6.437500E-03    -7.066030E-05   -6.677381E-10
6.458333E-03    5.316304E-04    -2.188247E-10
6.479166E-03    1.198611E-03    -4.386484E-10
6.500000E-03    2.527074E-03    -5.983923E-11
6.520833E-03    2.515749E-03    1.055749E-11
6.541667E-03    2.083574E-03    -2.049304E-10
6.562500E-03    1.827678E-03    2.044087E-10
6.583333E-03    1.750891E-03    2.902401E-10
6.604167E-03    1.742473E-03    3.626834E-10
6.625000E-03    1.003236E-03    1.584815E-10
6.645833E-03    9.830410E-04    9.967877E-11
6.666667E-03    7.890392E-04    -8.256822E-11
6.687500E-03    5.928486E-04    -2.051151E-12
6.708333E-03    9.577405E-06    2.775871E-10
6.729166E-03    -1.006809E-03   1.869043E-10
6.750000E-03    -1.342657E-03   7.087817E-10
6.770833E-03    -1.020999E-03   -4.777077E-10
6.791667E-03    -6.286454E-05   -5.901079E-10
6.812500E-03    -4.268656E-04   1.539719E-10
6.833333E-03    -1.191564E-03   -2.001633E-10
6.854167E-03    -3.344110E-04   -5.469958E-12
6.875000E-03    1.156128E-03    2.323092E-10
6.895833E-03    1.234835E-03    -2.054211E-10
6.916666E-03    -2.761338E-04   1.406328E-10
6.937500E-03    -1.235403E-03   -1.832096E-10
6.958333E-03    2.377146E-04    -3.109422E-10
6.979167E-03    1.957037E-03    1.072133E-10
7.000000E-03    1.548351E-03    -2.126076E-10
7.020833E-03    6.665468E-04    -2.642618E-10
7.041667E-03    -6.030425E-04   2.247263E-11
7.062500E-03    9.315094E-04    -2.138204E-10
7.083333E-03    1.903554E-03    -5.229364E-11
7.104167E-03    2.165309E-04    2.063973E-10
7.125000E-03    -8.892569E-04   6.158549E-10
7.145833E-03    -1.166529E-03   3.688223E-10
7.166666E-03    1.043529E-03    2.436199E-10
7.187500E-03    6.945448E-04    -4.894238E-10
7.208333E-03    -8.167959E-05   2.740889E-10
7.229167E-03    7.012641E-04    1.488923E-10
7.250000E-03    8.724832E-04    4.532894E-10
7.270833E-03    1.994257E-03    -4.142836E-10
7.291667E-03    1.731468E-03    4.997076E-11
7.312500E-03    1.625736E-03    -9.910815E-11
7.333333E-03    1.427340E-03    1.285330E-11
7.354166E-03    1.284400E-03    6.730215E-10
7.375000E-03    1.676586E-03    6.064899E-10
7.395833E-03    1.037695E-03    5.457719E-10
7.416666E-03    3.176193E-04    -5.542291E-10
7.437500E-03    -1.603453E-04   -2.745825E-10
7.458333E-03    -3.441932E-04   4.556591E-10
7.479167E-03    -1.704986E-04   -1.327724E-10
7.500000E-03    -8.134305E-04   -3.912840E-10
7.520833E-03    -8.502598E-04   -4.102800E-10
7.541667E-03    -3.829001E-05   -6.130216E-10
7.562500E-03    1.275155E-04    -1.337225E-10
7.583333E-03    2.698342E-04    5.672753E-11
7.604166E-03    4.631151E-04    -2.864679E-11
7.625000E-03    1.226274E-03    1.340145E-10
7.645833E-03    1.282398E-03    1.353005E-10
7.666667E-03    6.339337E-04    1.367030E-10
7.687500E-03    2.792609E-04    2.779619E-10
7.708333E-03    -1.817062E-04   -2.610361E-10
7.729167E-03    -8.193812E-04   -8.792228E-11
7.750000E-03    -1.333614E-03   -3.020945E-10
7.770833E-03    -1.534467E-03   -4.093968E-10
7.791667E-03    -1.586791E-03   -6.488390E-11
7.812500E-03    -1.705990E-03   -4.746478E-10
7.833334E-03    -1.681309E-03   -5.271856E-10
7.854166E-03    -7.808814E-04   -1.957020E-10
7.875000E-03    -1.573981E-04   -1.398905E-10
7.895833E-03    5.917270E-04    4.699320E-10
7.916667E-03    8.487109E-04    3.275206E-10
7.937500E-03    1.085446E-03    3.980726E-10
7.958333E-03    1.714663E-03    -1.994845E-10
7.979167E-03    1.619993E-03    -3.058471E-10
7.999999E-03    1.711997E-03    -3.005968E-10
8.020833E-03    1.389642E-03    5.011172E-11
8.041667E-03    1.074013E-03    2.352914E-10
8.062500E-03    7.323588E-04    7.654899E-11
8.083333E-03    6.188438E-04    5.739359E-10
8.104167E-03    7.635434E-04    -3.702171E-10
8.125000E-03    2.588011E-04    4.540131E-11
8.145833E-03    3.152523E-04    -3.925093E-11
8.166666E-03    5.900102E-04    8.198167E-10
8.187500E-03    5.820028E-04    -1.521442E-10
8.208334E-03    5.007796E-04    3.019434E-10
8.229166E-03    4.184711E-04    -1.128401E-10
8.250000E-03    7.763538E-04    -6.281753E-12
8.270834E-03    1.141539E-03    -2.295315E-10
8.291666E-03    1.313644E-03    2.399462E-11
8.312500E-03    1.023883E-03    7.886750E-11
8.333333E-03    4.883698E-04    -1.627040E-11
8.354167E-03    1.519401E-04    2.422109E-10
8.375000E-03    -2.890191E-04   9.476148E-11
8.395833E-03    -6.873606E-04   -1.166739E-10
8.416667E-03    -9.617173E-04   -3.167938E-12
8.437500E-03    -1.012015E-03   6.203496E-11
8.458333E-03    -7.661736E-04   2.640854E-10
8.479167E-03    -4.375784E-04   -1.348236E-10
8.500000E-03    -2.565559E-04   -4.519252E-10
8.520833E-03    -2.126460E-04   -2.535482E-10
8.541667E-03    -1.326640E-04   -2.883385E-10
8.562500E-03    -8.393172E-05   1.070484E-10
8.583333E-03    7.914107E-05    1.773224E-10
8.604167E-03    -1.959638E-04   6.719200E-10
8.625000E-03    -1.637240E-04   -3.451560E-10
8.645833E-03    5.455080E-05    2.677127E-10
8.666666E-03    2.429032E-04    -2.941374E-09
8.687500E-03    1.923185E-04    6.876507E-10
8.708334E-03    -2.643903E-05   5.478898E-10
8.729166E-03    5.838529E-04    -4.784170E-10
8.750000E-03    9.109305E-04    -3.061608E-10
8.770833E-03    1.309272E-03    7.015233E-10
8.791666E-03    1.816851E-03    6.285547E-10
8.812500E-03    2.062327E-03    2.270122E-10
8.833333E-03    1.619536E-03    -2.679085E-11
8.854167E-03    2.195878E-04    1.970548E-10
8.875000E-03    -7.875118E-04   -1.865343E-11
8.895833E-03    -1.345628E-03   9.104929E-10
8.916667E-03    -1.332286E-03   2.322105E-10
8.937499E-03    -9.060252E-04   -6.106930E-11
8.958333E-03    -1.293891E-03   1.117784E-10
8.979167E-03    -8.342133E-04   2.714508E-10
9.000000E-03    -7.545929E-04   4.598655E-10
9.020833E-03    -1.190569E-03   2.617651E-10
9.041667E-03    -9.904779E-04   4.598042E-10
9.062500E-03    4.494687E-04    -1.265532E-10
9.083333E-03    7.651593E-04    -1.131102E-10
9.104166E-03    3.721432E-04    1.471337E-12
9.125000E-03    5.513654E-04    4.137864E-10
9.145834E-03    7.119647E-04    1.013773E-10
9.166666E-03    7.662370E-04    -4.479793E-10
9.187500E-03    4.727820E-04    -8.671764E-10
9.208334E-03    8.172160E-04    9.876888E-11
9.229166E-03    1.055336E-03    -4.387023E-10
9.250000E-03    1.599837E-03    -1.380336E-10
9.270833E-03    2.101331E-03    -6.477913E-11
9.291667E-03    2.025298E-03    2.340943E-10
9.312500E-03    1.872861E-03    9.442200E-11
9.333333E-03    1.125074E-03    3.414518E-10
9.354167E-03    7.405629E-04    -5.660665E-10
9.374999E-03    3.613047E-04    -1.601158E-10
9.395833E-03    4.401090E-04    2.609982E-10
9.416667E-03    4.018038E-04    -1.721085E-12
9.437500E-03    -6.009761E-04   -4.280239E-10
9.458333E-03    -1.298803E-03   -2.915355E-10
9.479167E-03    -2.499104E-03   -4.037881E-11
9.500000E-03    -2.353861E-03   2.033245E-10
9.520833E-03    -1.972861E-03   9.635377E-10
9.541666E-03    -2.547327E-03   4.696558E-10
9.562500E-03    -2.914690E-03   3.758707E-10
9.583334E-03    -2.693038E-03   1.520722E-10
9.604166E-03    -1.819746E-03   -3.395334E-10
9.625000E-03    -1.246618E-03   1.838405E-10
9.645834E-03    -7.171565E-04   -8.440548E-11
9.666666E-03    -6.291320E-04   -3.585008E-10
9.687500E-03    -7.645502E-04   -3.823563E-10
9.708333E-03    -5.979535E-04   1.649956E-10
9.729167E-03    -4.768782E-04   2.966024E-10
9.750000E-03    -1.073023E-04   -2.910632E-10
9.770833E-03    2.025298E-04    -2.532338E-10
9.791667E-03    6.199653E-04    -5.757698E-11
9.812500E-03    4.988759E-04    1.906416E-10
9.833333E-03    3.368311E-04    3.511001E-10
9.854167E-03    -4.012777E-04   -3.319746E-10
9.875000E-03    -1.325953E-03   1.221152E-10
9.895833E-03    -1.128766E-03   2.253539E-10
9.916667E-03    -8.603840E-04   5.589912E-10
9.937500E-03    -8.208663E-04   -1.663796E-10
9.958333E-03    -5.081160E-04   2.057721E-11
9.979167E-03    6.406961E-04    -6.372737E-11
1.000000E-02    1.672260E-03    -5.333203E-10
1.002083E-02    1.653926E-03    2.922239E-10
1.004167E-02    1.366307E-03    5.966061E-11
1.006250E-02    5.025575E-04    1.122067E-10
1.008333E-02    -8.498732E-05   5.139540E-10
1.010417E-02    -3.005887E-04   -5.941448E-10
1.012500E-02    -8.920131E-04   -1.482675E-10
1.014583E-02    -1.328661E-03   2.939760E-10
1.016667E-02    -1.056094E-03   2.806557E-10
1.018750E-02    -3.002657E-04   4.681118E-10
1.020833E-02    -1.822735E-04   1.821372E-10
1.022917E-02    6.058588E-05    2.686107E-11
1.025000E-02    3.485437E-04    -6.577429E-10
1.027083E-02    3.315637E-04    3.805116E-12
1.029167E-02    4.294638E-04    2.809427E-10
1.031250E-02    4.417564E-04    2.220146E-10
1.033333E-02    5.578282E-04    -4.070876E-10
1.035417E-02    3.878960E-04    3.249390E-10
1.037500E-02    2.730050E-04    2.309046E-10
1.039583E-02    2.781206E-04    2.629778E-10
1.041667E-02    9.019211E-04    1.621026E-11
1.043750E-02    6.338867E-04    1.385237E-10
1.045833E-02    -1.648252E-04   8.855755E-11
1.047917E-02    -7.432378E-04   1.273427E-10
1.050000E-02    -9.544805E-04   5.294649E-11
1.052083E-02    -4.041214E-04   -1.432634E-10
1.054167E-02    -4.219809E-04   -2.371685E-10
1.056250E-02    -3.729408E-04   -2.472533E-10
1.058333E-02    2.725325E-05    1.151637E-10
1.060417E-02    7.753540E-05    -5.994175E-11
1.062500E-02    -3.585212E-05   -9.749285E-13
1.064583E-02    -4.737179E-04   -8.237582E-11
1.066667E-02    -1.338108E-04   4.110916E-10
1.068750E-02    9.265139E-04    1.507487E-10
1.070833E-02    1.133302E-03    1.064109E-10
1.072917E-02    4.329587E-04    -3.792593E-10
1.075000E-02    -8.744152E-04   -5.171636E-10
1.077083E-02    -1.134512E-03   -4.038156E-10
1.079167E-02    -3.510900E-04   -2.685350E-10
1.081250E-02    -4.073986E-04   9.136406E-11
1.083333E-02    -7.605063E-04   -1.801368E-10
1.085417E-02    -1.130782E-03   9.276846E-11
1.087500E-02    -8.194585E-04   -2.046363E-11
1.089583E-02    2.850705E-04    1.965930E-10
1.091667E-02    5.296885E-04    -5.545241E-11
1.093750E-02    4.731748E-04    -6.572793E-10
1.095833E-02    1.825251E-05    1.117051E-10
1.097917E-02    -2.585716E-04   6.733382E-10
1.100000E-02    -5.422770E-04   -5.403428E-12
1.102083E-02    -3.723012E-04   1.123138E-10
1.104167E-02    -3.010103E-04   5.795836E-12
1.106250E-02    -6.881918E-04   2.708688E-10
1.108333E-02    -1.062575E-03   2.135060E-10
1.110417E-02    -1.977295E-04   2.343754E-10
1.112500E-02    -2.834519E-04   5.540116E-11
1.114583E-02    -7.092683E-04   -2.152917E-11
1.116667E-02    -8.793313E-04   -2.762814E-10
1.118750E-02    -1.240410E-03   1.208480E-10
1.120833E-02    -5.999089E-04   -3.647140E-10
1.122917E-02    -1.189217E-04   7.619255E-11
1.125000E-02    2.500046E-04    6.716434E-11
1.127083E-02    -1.885993E-04   2.697275E-10
1.129167E-02    3.640395E-04    4.447941E-10
1.131250E-02    3.113259E-04    -3.174956E-10
1.133333E-02    -2.239506E-04   2.298748E-10
1.135417E-02    -7.228470E-04   6.483134E-10
1.137500E-02    -5.941260E-04   -2.974048E-10
1.139583E-02    -9.718373E-05   -1.136868E-10
1.141667E-02    1.149429E-04    1.348665E-09
1.143750E-02    8.261610E-04    -5.817213E-10
1.145833E-02    6.888938E-04    -1.122156E-10
1.147917E-02    7.778653E-04    -3.083589E-10
1.150000E-02    1.526969E-03    5.921379E-10
1.152083E-02    1.857899E-03    1.364242E-10
1.154167E-02    1.787690E-03    8.326424E-10
1.156250E-02    1.030133E-03    5.506990E-10
1.158333E-02    5.841326E-04    -3.776409E-10
1.160417E-02    3.727979E-04    -2.881852E-11
