Time[s]         Real[Pa]        Imag[Pa]
3.875000E-03    -1.425538E-02   2.187352E-09
3.895833E-03    -1.723428E-02   -1.462360E-09
3.916667E-03    5.855371E-03    -1.207809E-09
3.937500E-03    -2.164267E-03   -3.685522E-09
3.958333E-03    1.443868E-02    -2.622920E-09
3.979167E-03    1.465119E-02    -1.469636E-09
4.000000E-03    2.370518E-02    -9.990887E-10
4.020833E-03    1.919774E-02    -1.886756E-09
4.041667E-03    8.659593E-03    -1.055014E-09
4.062500E-03    1.168070E-02    1.205520E-11
4.083333E-03    -6.855866E-03   1.768075E-09
4.104167E-03    -1.614143E-03   1.654398E-09
4.125000E-03    -2.631859E-02   3.130176E-10
4.145833E-03    -9.489463E-03   1.977963E-09
4.166666E-03    -2.269179E-02   -1.236913E-10
4.187500E-03    -6.053768E-03   7.758166E-10
4.208333E-03    -6.679232E-03   2.521618E-10
4.229167E-03    3.354686E-03    -1.905873E-09
4.250000E-03    1.168617E-02    -1.633309E-09
4.270833E-03    8.750686E-03    -1.745802E-09
4.291667E-03    1.886771E-02    -2.798658E-10
4.312500E-03    1.636529E-03    5.598204E-10
4.333333E-03    9.953139E-03    4.579570E-10
4.354167E-03    -4.559780E-03   -6.750057E-10
4.375000E-03    3.648344E-04    -2.942663E-10
4.395833E-03    -1.451487E-02   -3.962903E-10
4.416666E-03    -1.255394E-02   9.576360E-10
4.437500E-03    -1.279976E-02   -7.557358E-10
4.458333E-03    -9.075133E-03   4.670795E-10
4.479167E-03    -3.003932E-03   -1.208201E-09
4.500000E-03    -2.665141E-03   -9.132398E-10
4.520833E-03    2.872022E-03    -1.451661E-09
4.541667E-03    4.321855E-03    3.301290E-10
4.562500E-03    8.127323E-03    -3.007039E-10
4.583333E-03    2.606225E-03    2.975470E-09
4.604167E-03    3.226267E-03    -1.172205E-09
4.625000E-03    2.125599E-03    1.129690E-09
4.645833E-03    7.312285E-03    2.182787E-10
4.666667E-03    -1.646835E-03   4.003614E-11
4.687500E-03    1.016455E-03    6.268402E-11
4.708333E-03    -5.445376E-03   -1.211792E-11
4.729167E-03    -3.982051E-04   -1.555334E-09
4.750000E-03    -1.562471E-03   -9.451654E-10
4.770833E-03    1.389439E-03    -4.107011E-10
4.791667E-03    3.123603E-03    2.536687E-10
4.812500E-03    3.831532E-03    -1.430261E-09
4.833333E-03    7.076154E-03    -1.799561E-10
4.854166E-03    -6.055388E-04   -7.475695E-10
4.875000E-03    2.719733E-03    6.592942E-10
4.895833E-03    -4.689329E-03   -6.029774E-10
4.916667E-03    -1.460255E-03   1.093462E-09
4.937500E-03    -7.788584E-03   -4.208459E-10
4.958333E-03    -4.803612E-03   1.246124E-09
4.979167E-03    -7.805852E-03   2.148733E-10
5.000000E-03    -5.392580E-03   2.508247E-10
5.020833E-03    -3.500128E-03   4.351668E-10
5.041667E-03    -2.916429E-04   1.889787E-10
5.062500E-03    2.625841E-03    4.325668E-10
5.083333E-03    4.438820E-03    4.526423E-10
5.104166E-03    1.136061E-02    -5.864642E-10
5.125000E-03    6.481822E-03    1.119833E-10
5.145833E-03    9.521554E-03    3.820581E-10
5.166667E-03    1.894706E-03    1.077145E-09
5.187500E-03    4.134221E-03    -5.623355E-10
5.208333E-03    -5.715906E-03   -1.307532E-09
5.229167E-03    -4.406565E-03   -4.933026E-10
5.250000E-03    -1.092808E-02   -5.176272E-10
5.270833E-03    -9.692244E-03   -5.884958E-10
5.291667E-03    -5.155309E-03   6.612110E-10
5.312500E-03    -4.384785E-03   2.547029E-10
5.333333E-03    3.594647E-03    -1.392489E-09
5.354166E-03    8.811908E-04    2.898971E-10
5.375000E-03    1.107714E-02    -7.376529E-10
5.395833E-03    5.342132E-03    -6.876483E-10
5.416667E-03    9.330524E-03    5.759068E-10
5.437500E-03    4.248152E-03    8.298156E-10
5.458333E-03    2.157899E-03    1.282681E-09
5.479167E-03    -7.243194E-04   -2.230580E-10
5.500000E-03    -6.224016E-03   5.921338E-10
5.520833E-03    -6.567413E-03   4.019615E-10
5.541666E-03    -1.181189E-02   6.884699E-10
5.562500E-03    -7.863350E-03   1.286847E-10
5.583333E-03    -8.268223E-03   1.545965E-10
5.604167E-03    -3.236921E-03   6.205247E-10
5.625000E-03    9.658265E-04    4.815947E-10
5.645833E-03    6.413139E-03    9.434848E-10
5.666667E-03    1.048926E-02    -2.430700E-11
5.687500E-03    1.216949E-02    -1.477304E-09
5.708333E-03    1.237859E-02    -6.620586E-10
5.729167E-03    1.026096E-02    -6.907876E-10
5.750000E-03    6.184511E-03    2.433605E-10
5.770833E-03    3.621913E-03    1.005829E-09
5.791666E-03    -1.872545E-03   -7.731500E-10
5.812500E-03    -3.395294E-03   -9.370986E-10
5.833333E-03    -6.240754E-03   -5.839659E-10
5.854167E-03    -7.968076E-03   1.021292E-09
5.875000E-03    -7.323708E-03   -2.127763E-09
5.895833E-03    -5.730322E-03   4.911271E-10
5.916667E-03    -3.586888E-04   1.652640E-09
5.937500E-03    6.873670E-04    9.648475E-10
5.958333E-03    6.159875E-03    2.199232E-09
5.979167E-03    4.372460E-03    6.194906E-10
6.000000E-03    4.009029E-03    7.769578E-10
6.020833E-03    2.345421E-03    -1.002655E-09
6.041666E-03    1.930414E-03    1.055727E-09
6.062500E-03    3.126003E-04    -2.030972E-09
6.083333E-03    -1.572974E-03   -8.340594E-10
6.104167E-03    -1.029948E-03   9.548362E-10
6.125000E-03    -2.435914E-03   4.000078E-10
6.145833E-03    -1.307878E-03   2.431380E-10
6.166667E-03    -4.513324E-04   8.106451E-10
6.187500E-03    2.454807E-03    5.060443E-10
6.208333E-03    8.555466E-04    -2.901480E-10
6.229166E-03    3.566417E-03    -9.688305E-10
6.250000E-03    2.192325E-03    5.860974E-10
6.270833E-03    2.333256E-03    -7.301996E-10
6.291667E-03    -8.492348E-05   6.150510E-10
6.312500E-03    -2.524557E-04   -3.432443E-10
6.333333E-03    -5.569852E-04   -3.443818E-10
6.354167E-03    -2.220923E-03   9.313577E-10
6.375000E-03    -8.861910E-04   -3.193038E-10
6.395833E-03    -2.047782E-03   -1.325185E-10
6.416667E-03    4.150161E-03    -5.075868E-10
6.437500E-03    3.436122E-03    -1.368272E-09
6.458333E-03    5.431679E-03    -2.134192E-10
6.479166E-03    3.684917E-03    -2.480954E-10
6.500000E-03    5.424146E-03    9.480161E-11
6.520833E-03    3.894089E-03    -9.619960E-10
6.541667E-03    -8.608903E-04   1.382824E-09
6.562500E-03    -2.321789E-04   8.012472E-10
6.583333E-03    -3.145825E-03   5.561824E-10
6.604167E-03    -1.530980E-03   -1.119356E-09
6.625000E-03    -5.055728E-03   -9.883526E-10
6.645833E-03    -3.898151E-03   -2.338648E-10
6.666667E-03    -2.530591E-03   1.343910E-10
6.687500E-03    3.991831E-04    3.006595E-10
6.708333E-03    3.069721E-03    5.883184E-10
6.729166E-03    2.743789E-03    2.024021E-10
6.750000E-03    6.420729E-03    6.567255E-10
6.770833E-03    6.664890E-03    -7.266855E-10
6.791667E-03    6.422327E-03    -3.762723E-10
6.812500E-03    4.473112E-03    1.720559E-10
6.833333E-03    2.556230E-03    5.504761E-10
6.854167E-03    5.576338E-04    -4.475685E-10
6.875000E-03    -4.426691E-03   -1.663832E-10
6.895833E-03    -6.350680E-03   3.819878E-10
6.916666E-03    -7.491747E-03   -6.235745E-10
6.937500E-03    -6.225182E-03   5.012915E-10
6.958333E-03    -4.377802E-03   -3.986633E-11
6.979167E-03    -2.656180E-03   2.878990E-10
7.000000E-03    1.661169E-03    1.972709E-10
7.020833E-03    3.563729E-03    8.052768E-10
7.041667E-03    6.983049E-03    -2.334005E-10
7.062500E-03    7.819030E-03    1.118036E-09
7.083333E-03    9.058641E-03    1.636171E-11
7.104167E-03    7.953527E-03    -1.209650E-09
7.125000E-03    4.388765E-03    5.157051E-10
7.145833E-03    2.364505E-03    -8.264534E-10
7.166666E-03    5.144373E-04    -1.681379E-09
7.187500E-03    2.814332E-04    -1.171366E-09
7.208333E-03    -1.963904E-03   4.434510E-10
7.229167E-03    -8.001018E-04   -2.093444E-10
7.250000E-03    -5.441698E-04   3.460293E-10
7.270833E-03    -3.013046E-04   -2.823212E-09
7.291667E-03    -1.852187E-03   6.683096E-10
7.312500E-03    -2.011525E-03   -3.194285E-10
7.333333E-03    -1.362918E-03   -1.133497E-09
7.354166E-03    -4.915787E-04   -5.345687E-10
7.375000E-03    -5.009483E-04   -2.471550E-10
7.395833E-03    -5.950528E-04   -1.169993E-09
7.416666E-03    1.354436E-03    1.696188E-09
7.437500E-03    1.505719E-03    9.263291E-10
7.458333E-03    3.087492E-03    3.541950E-10
7.479167E-03    1.252207E-03    3.267756E-10
7.500000E-03    1.260444E-03    4.167092E-10
7.520833E-03    -1.147523E-03   3.882648E-10
7.541667E-03    -2.001065E-03   -1.045042E-11
7.562500E-03    -3.091873E-03   -2.103607E-09
7.583333E-03    -4.473199E-03   -2.875143E-09
7.604166E-03    -4.277412E-03   -1.637108E-09
7.625000E-03    -5.577235E-03   3.912166E-10
7.645833E-03    -3.747536E-03   -1.005615E-10
7.666667E-03    -5.131391E-03   -3.024422E-10
7.687500E-03    -3.382819E-03   7.792403E-10
7.708333E-03    -2.637358E-03   1.034567E-09
7.729167E-03    -2.339359E-04   1.346885E-09
7.750000E-03    2.138397E-03    1.415450E-09
7.770833E-03    2.955192E-03    1.025910E-09
7.791667E-03    5.390766E-03    -6.360849E-10
7.812500E-03    5.416456E-03    -9.058567E-10
7.833334E-03    5.949649E-03    -2.629139E-09
7.854166E-03    2.542128E-03    -2.660645E-09
7.875000E-03    6.514129E-04    7.895928E-10
7.895833E-03    -1.325728E-03   7.419152E-10
7.916667E-03    -3.676875E-03   -5.161278E-10
7.937500E-03    -5.361409E-03   2.728152E-09
7.958333E-03    -6.346397E-03   9.169037E-10
7.979167E-03    -4.085602E-03   4.611649E-11
7.999999E-03    -2.867453E-03   4.240739E-10
8.020833E-03    -1.279900E-03   4.121258E-10
8.041667E-03    6.548847E-04    -3.936690E-10
8.062500E-03    2.577470E-03    -1.430010E-09
8.083333E-03    4.383839E-03    -5.188404E-10
8.104167E-03    3.722252E-03    3.659733E-10
8.125000E-03    3.475933E-03    -1.313145E-10
8.145833E-03    1.928305E-03    5.786528E-10
8.166666E-03    4.388752E-04    8.594457E-10
8.187500E-03    -1.374066E-03   1.369003E-09
8.208334E-03    -3.053643E-03   1.966650E-10
8.229166E-03    -3.005891E-03   7.647148E-10
8.250000E-03    -3.259405E-03   3.833432E-10
8.270834E-03    -2.632461E-03   4.016034E-10
8.291666E-03    -2.164988E-03   -5.169770E-10
8.312500E-03    -5.200609E-04   8.224861E-10
8.333333E-03    3.386342E-04    -8.083625E-10
8.354167E-03    9.702367E-04    -4.366462E-10
8.375000E-03    1.648645E-03    -1.061594E-09
8.395833E-03    1.150900E-03    -1.416689E-09
8.416667E-03    1.844549E-03    -1.476502E-10
8.437500E-03    1.310715E-03    1.231668E-09
8.458333E-03    1.132989E-03    -5.404800E-10
8.479167E-03    9.530957E-04    -1.824552E-09
8.500000E-03    1.373625E-03    2.104352E-10
8.520833E-03    1.698687E-03    -5.952731E-10
8.541667E-03    1.121507E-03    2.308565E-09
8.562500E-03    -6.666625E-04   -1.257341E-09
8.583333E-03    -1.695869E-03   -2.232550E-09
8.604167E-03    -2.092623E-03   2.300270E-09
8.625000E-03    -2.976749E-03   1.189002E-09
8.645833E-03    -2.006384E-03   6.882205E-10
8.666666E-03    -1.607117E-03   -1.382432E-10
8.687500E-03    8.779858E-04    9.336587E-10
8.708334E-03    1.221174E-03    -1.173283E-09
8.729166E-03    3.151984E-03    -1.306498E-09
8.750000E-03    3.474889E-03    2.535524E-10
8.770833E-03    3.716584E-03    -1.550355E-10
8.791666E-03    3.157892E-03    -5.146577E-10
8.812500E-03    2.389714E-03    -9.150939E-10
8.833333E-03    2.354305E-03    1.280462E-09
8.854167E-03    -9.420033E-04   -1.225217E-10
8.875000E-03    -2.086594E-03   -2.488084E-10
8.895833E-03    -3.887062E-03   -3.365482E-10
8.916667E-03    -3.465739E-03   2.886327E-11
8.937499E-03    -4.541439E-03   5.208384E-10
8.958333E-03    -4.180703E-03   -7.364673E-10
8.979167E-03    -3.098016E-03   7.092987E-10
9.000000E-03    1.165677E-03    1.383904E-11
9.020833E-03    6.767937E-03    -6.777356E-13
9.041667E-03    5.319607E-03    -1.047845E-09
9.062500E-03    4.546500E-03    -8.145078E-10
9.083333E-03    1.227979E-03    -5.187516E-10
9.104166E-03    -5.187481E-04   -4.759663E-11
9.125000E-03    -1.772412E-03   -5.438870E-10
9.145834E-03    -1.794887E-03   5.183400E-10
9.166666E-03    -4.021741E-03   6.925714E-10
9.187500E-03    -1.044725E-02   1.075451E-09
9.208334E-03    -3.246237E-03   -2.116453E-10
9.229166E-03    9.179332E-03    -1.064054E-09
9.250000E-03    7.643643E-03    2.819434E-11
9.270833E-03    -1.550599E-04   6.371150E-10
9.291667E-03    2.623401E-03    -3.763961E-10
9.312500E-03    4.759821E-03    4.614219E-10
9.333333E-03    2.537315E-03    5.320720E-10
9.354167E-03    -1.623306E-03   -4.689693E-12
9.374999E-03    -5.739607E-03   1.093676E-09
9.395833E-03    -4.750580E-03   2.620048E-10
9.416667E-03    1.962864E-04    4.903775E-10
9.437500E-03    -8.668196E-04   -7.800344E-10
9.458333E-03    -1.525409E-03   -4.832362E-10
9.479167E-03    -5.556112E-04   -1.066390E-09
9.500000E-03    4.591641E-03    3.660101E-10
9.520833E-03    7.280877E-03    5.893526E-10
9.541666E-03    4.850063E-03    5.060723E-10
9.562500E-03    -6.026625E-04   1.319387E-10
9.583334E-03    -2.958373E-03   1.423054E-09
9.604166E-03    -1.751145E-03   -5.175384E-10
9.625000E-03    -3.079585E-03   -7.321165E-10
9.645834E-03    -3.364221E-03   -3.244578E-10
9.666666E-03    -3.095439E-03   4.354162E-10
9.687500E-03    -1.354163E-04   4.319924E-10
9.708333E-03    1.226913E-03    1.052517E-09
9.729167E-03    1.781191E-03    7.782781E-10
9.750000E-03    1.670699E-04    1.694521E-10
9.770833E-03    1.194960E-03    -6.107521E-10
9.791667E-03    2.241403E-03    4.435946E-11
9.812500E-03    2.439485E-03    6.391169E-10
9.833333E-03    1.894787E-03    -7.598389E-10
9.854167E-03    8.718614E-04    -1.827100E-11
9.875000E-03    1.095291E-03    -6.219872E-10
9.895833E-03    1.252825E-03    3.327312E-10
9.916667E-03    1.976211E-03    1.530631E-09
9.937500E-03    -1.988751E-04   -2.893470E-09
9.958333E-03    -1.391284E-03   -3.549708E-11
9.979167E-03    -3.109043E-03   1.060185E-09
1.000000E-02    -3.669467E-03   1.287153E-09
1.002083E-02    -3.334163E-03   7.811920E-10
1.004167E-02    -2.491203E-03   1.829958E-10
1.006250E-02    -9.626105E-04   -5.457588E-10
1.008333E-02    -4.347461E-05   -6.468581E-11
1.010417E-02    2.038081E-03    -7.139330E-10
1.012500E-02    3.077902E-03    2.181808E-10
1.014583E-02    3.426141E-03    6.732770E-10
1.016667E-02    2.958780E-03    -5.562359E-10
1.018750E-02    2.005641E-03    -5.725533E-10
1.020833E-02    8.532805E-04    -4.965841E-10
1.022917E-02    -1.368121E-03   -6.018897E-10
1.025000E-02    -2.658397E-03   -1.458579E-09
1.027083E-02    -3.164128E-03   8.524099E-10
1.029167E-02    -2.946989E-03   1.291207E-10
1.031250E-02    -3.097822E-03   1.159819E-09
1.033333E-02    -3.148940E-03   4.206771E-11
1.035417E-02    -1.075762E-03   7.608890E-10
1.037500E-02    -1.764558E-04   3.353366E-10
1.039583E-02    1.065038E-03    -8.256476E-10
1.041667E-02    1.315247E-03    -1.887468E-09
1.043750E-02    2.030196E-03    -5.975908E-10
1.045833E-02    2.633308E-03    -4.929185E-10
1.047917E-02    1.736110E-03    7.787065E-10
1.050000E-02    1.210320E-03    1.114586E-10
1.052083E-02    -3.214460E-04   -5.713829E-11
1.054167E-02    2.316933E-04    6.195663E-10
1.056250E-02    -1.004224E-03   5.706616E-10
1.058333E-02    -1.396518E-03   -6.521884E-10
1.060417E-02    -2.667370E-03   -1.985926E-09
1.062500E-02    -3.229374E-03   2.109936E-10
1.064583E-02    -2.933395E-03   -4.145597E-10
1.066667E-02    -2.503495E-03   2.946763E-10
1.068750E-02    -1.647533E-03   1.407898E-09
1.070833E-02    -1.936553E-03   -2.219167E-10
1.072917E-02    -2.935852E-04   -1.818989E-12
1.075000E-02    6.287522E-04    -2.225944E-10
1.077083E-02    1.986050E-03    -1.358536E-10
1.079167E-02    2.357577E-03    -6.697002E-10
1.081250E-02    2.454268E-03    -2.012301E-10
1.083333E-02    2.327789E-03    8.512870E-10
1.085417E-02    1.792900E-03    2.073648E-10
1.087500E-02    1.185449E-03    -4.874892E-10
1.089583E-02    -7.778881E-05   -4.110916E-10
1.091667E-02    -3.757461E-04   -8.731149E-10
1.093750E-02    -6.664190E-04   2.421968E-11
1.095833E-02    -1.131103E-04   -2.846451E-10
1.097917E-02    -1.135886E-04   -2.534102E-10
1.100000E-02    -1.521957E-04   -8.155850E-10
1.102083E-02    -1.579101E-05   -7.041983E-10
1.104167E-02    9.536832E-04    -7.679876E-11
1.106250E-02    1.170680E-03    -4.456700E-10
1.108333E-02    1.483657E-04    1.246498E-09
1.110417E-02    -8.009358E-04   1.679284E-09
1.112500E-02    -1.119984E-03   1.368656E-09
1.114583E-02    -1.065525E-03   -4.840653E-10
1.116667E-02    -1.292803E-03   -1.669832E-09
1.118750E-02    -1.288460E-03   -2.379020E-09
1.120833E-02    -5.195111E-04   -2.983143E-10
1.122917E-02    7.822010E-04    -1.426088E-09
1.125000E-02    1.113578E-03    2.010159E-10
1.127083E-02    1.653787E-04    -1.030689E-09
1.129167E-02    -4.108977E-05   4.963255E-10
1.131250E-02    -4.139235E-05   -5.763703E-11
1.133333E-02    -4.498596E-04   5.438778E-10
1.135417E-02    -1.118398E-03   -8.567440E-10
1.137500E-02    -1.861625E-03   6.471055E-10
1.139583E-02    -1.118683E-03   -3.028617E-10
1.141667E-02    -4.306422E-04   -7.255450E-10
1.143750E-02    5.912294E-04    -7.104837E-10
1.145833E-02    4.178007E-04    -2.822554E-10
1.147917E-02    1.117693E-03    2.389653E-10
1.150000E-02    2.013588E-03    -9.076757E-10
1.152083E-02    2.726721E-03    1.801709E-09
1.154167E-02    2.760251E-03    8.003553E-11
1.156250E-02    2.040842E-03    -2.582965E-10
1.158333E-02    1.962061E-03    5.866241E-11
