Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    9.076955E-05    6.196468E-10
2.104167E-03    -1.249315E-04   -2.322109E-10
2.125000E-03    3.001383E-04    5.103880E-11
2.145833E-03    -4.208518E-04   1.160747E-09
2.166667E-03    4.760157E-04    7.916168E-10
2.187500E-03    -3.906818E-04   -8.381977E-10
2.208333E-03    4.262975E-04    -4.366645E-10
2.229167E-03    -2.972657E-04   -2.599548E-10
2.250000E-03    2.220848E-04    1.818989E-10
2.270833E-03    -2.917431E-05   -3.600528E-10
2.291667E-03    -3.476340E-05   -6.923748E-10
2.312500E-03    1.400856E-04    -9.728915E-11
2.333333E-03    -1.533593E-04   -7.349085E-11
2.354167E-03    1.573337E-04    -7.647696E-10
2.375000E-03    -2.165930E-04   -3.074184E-10
2.395833E-03    -1.615807E-04   -5.337486E-11
2.416667E-03    1.290369E-04    -4.354865E-11
2.437500E-03    -1.320113E-04   3.843239E-10
2.458333E-03    3.444742E-04    2.842794E-10
2.479167E-03    -5.581622E-04   -3.667581E-10
2.500000E-03    5.456565E-04    7.378412E-10
2.520833E-03    -4.437342E-04   -8.062223E-10
2.541667E-03    5.818424E-04    3.786083E-10
2.562500E-03    -5.864109E-04   -6.499499E-10
2.583333E-03    4.717936E-04    9.508807E-10
2.604167E-03    -3.486788E-04   -1.773808E-09
2.625000E-03    3.646160E-04    -3.923579E-10
2.645833E-03    -3.152716E-04   -4.292723E-10
2.666667E-03    2.038339E-04    -5.820766E-11
2.687500E-03    -1.782498E-04   1.595254E-09
2.708333E-03    1.754838E-04    1.084118E-09
2.729167E-03    -2.098431E-04   2.551133E-10
2.750000E-03    2.075247E-04    7.935965E-10
2.770833E-03    -3.389412E-04   -4.110381E-10
2.791667E-03    4.040217E-04    2.861520E-10
2.812500E-03    -5.557141E-04   -4.550862E-10
2.833333E-03    6.956041E-04    4.001777E-11
2.854167E-03    -8.824323E-04   -1.923581E-10
2.875000E-03    9.615340E-04    2.037268E-10
2.895833E-03    -1.086786E-03   -1.149601E-09
2.916667E-03    1.140987E-03    1.976992E-10
2.937500E-03    -1.193856E-03   -1.702681E-09
2.958333E-03    1.110887E-03    -7.870518E-10
2.979167E-03    -1.074465E-03   -6.008372E-10
3.000000E-03    9.629462E-04    2.299239E-10
3.020833E-03    -9.370503E-04   9.094320E-10
3.041667E-03    7.986472E-04    1.600318E-09
3.062500E-03    -8.472395E-04   -4.268383E-10
3.083333E-03    8.756139E-04    1.017439E-09
3.104167E-03    -9.982327E-04   2.989828E-10
3.125000E-03    1.262969E-03    -6.706364E-10
3.145833E-03    -1.342339E-03   -3.115643E-10
3.166667E-03    1.987507E-03    -1.334639E-10
3.187500E-03    -1.935307E-03   7.791604E-10
3.208333E-03    2.759755E-03    -9.629231E-10
3.229167E-03    1.296799E-02    9.028429E-10
3.250000E-03    8.894807E-02    -1.380042E-09
3.270833E-03    1.029202E-01    5.426295E-10
3.291667E-03    1.402455E-01    -2.122868E-09
3.312500E-03    7.758808E-02    -3.827724E-09
3.333333E-03    -7.317452E-02   -5.252332E-10
3.354167E-03    -1.997264E-01   8.658390E-10
3.375000E-03    -6.698917E-02   3.397020E-09
3.395833E-03    2.338209E-02    -1.865374E-09
3.416667E-03    -3.979192E-02   6.808191E-10
3.437500E-03    -6.991556E-02   3.097636E-11
3.458333E-03    -7.977383E-03   4.025673E-10
3.479167E-03    7.954405E-02    -1.112972E-10
3.500000E-03    1.436932E-02    -1.327862E-09
3.520833E-03    -1.154065E-02   3.674359E-10
3.541667E-03    -2.618743E-03   9.495125E-10
3.562500E-03    2.393216E-02    5.675247E-10
3.583333E-03    2.033766E-03    -1.242940E-09
3.604167E-03    -2.690768E-02   1.196788E-09
3.625000E-03    8.129504E-03    1.326614E-09
3.645833E-03    -1.119406E-02   9.889596E-10
3.666667E-03    -2.072345E-02   1.169664E-09
3.687500E-03    -2.129181E-02   1.640943E-09
3.708333E-03    2.517213E-03    6.032803E-10
3.729167E-03    5.016974E-03    -2.929644E-10
3.750000E-03    -2.263479E-02   -4.431021E-10
3.770833E-03    -2.755013E-04   -9.585539E-10
3.791667E-03    1.407297E-02    6.696374E-11
3.812500E-03    1.114596E-02    -1.710385E-10
3.833333E-03    -4.438590E-03   -6.875780E-10
3.854167E-03    -5.921452E-03   3.141681E-10
3.875000E-03    9.551301E-03    2.895238E-11
3.895833E-03    -1.201049E-03   7.281128E-10
3.916667E-03    -5.409439E-03   4.480420E-10
3.937500E-03    -5.549477E-03   7.354424E-10
3.958333E-03    -4.757741E-03   1.038750E-09
3.979167E-03    1.856256E-03    5.284208E-10
4.000000E-03    -1.254601E-02   6.622192E-10
4.020833E-03    -7.842779E-03   -5.789373E-10
4.041667E-03    -7.842578E-03   -8.921248E-10
4.062500E-03    -3.077280E-03   -1.883771E-10
4.083333E-03    6.495102E-03    -9.453573E-10
4.104167E-03    1.031770E-02    -1.339400E-09
4.125000E-03    2.124756E-02    -6.970294E-10
4.145833E-03    8.798270E-03    1.246008E-10
4.166666E-03    6.374422E-03    8.034227E-10
4.187500E-03    -1.340164E-03   1.202675E-10
4.208333E-03    -2.816456E-03   7.900342E-10
4.229167E-03    -6.821865E-03   -2.037268E-10
4.250000E-03    -1.942996E-02   2.288714E-10
4.270833E-03    -1.502885E-02   5.151304E-10
4.291667E-03    -1.169624E-02   5.271856E-10
4.312500E-03    -1.963025E-03   -2.777883E-10
4.333333E-03    -4.896061E-03   -1.609002E-10
4.354167E-03    -1.711208E-03   -1.066243E-10
4.375000E-03    8.470374E-04    -2.250561E-11
4.395833E-03    4.962761E-03    8.174744E-11
4.416666E-03    5.575349E-03    -7.191786E-10
4.437500E-03    -7.798204E-04   1.475431E-10
4.458333E-03    -1.495600E-03   3.483922E-10
4.479167E-03    -3.444984E-03   3.661340E-10
4.500000E-03    -2.212970E-03   1.237984E-10
4.520833E-03    -7.911677E-03   2.846007E-10
4.541667E-03    -5.343048E-03   -1.705566E-10
4.562500E-03    -8.510858E-03   8.324730E-10
4.583333E-03    -3.756463E-03   -7.820584E-10
4.604167E-03    -2.038204E-03   1.160083E-11
4.625000E-03    -2.478789E-03   1.311848E-09
4.645833E-03    1.988034E-03    -3.367716E-10
4.666667E-03    -2.793298E-03   6.653217E-10
4.687500E-03    5.902126E-03    2.652371E-09
4.708333E-03    -3.508115E-03   9.786899E-11
4.729167E-03    1.269322E-03    -2.427548E-10
4.750000E-03    6.943033E-05    -2.468655E-10
4.770833E-03    -8.556453E-05   1.014934E-09
4.791667E-03    4.858756E-03    4.316711E-10
4.812500E-03    -2.151075E-03   1.768474E-10
4.833333E-03    9.237688E-03    -6.382511E-10
4.854166E-03    -4.288309E-04   4.157194E-10
4.875000E-03    5.741453E-03    -1.491571E-10
4.895833E-03    2.577428E-03    -4.425315E-10
4.916667E-03    8.774350E-04    -6.839400E-10
4.937500E-03    4.293137E-03    3.914392E-10
4.958333E-03    -6.638855E-03   2.676408E-10
4.979167E-03    1.581943E-03    6.095371E-11
5.000000E-03    -6.439632E-03   -9.325041E-11
5.020833E-03    7.994410E-04    4.905473E-10
5.041667E-03    -2.655371E-03   -6.009978E-10
5.062500E-03    -5.554534E-03   3.591705E-10
5.083333E-03    1.822552E-03    6.333296E-10
5.104166E-03    -3.169208E-03   7.883537E-10
5.125000E-03    2.253448E-03    -5.722856E-10
5.145833E-03    -4.677454E-03   1.476594E-10
5.166667E-03    1.413467E-03    -2.590278E-10
5.187500E-03    1.832014E-03    -6.309397E-11
5.208333E-03    -1.493387E-03   7.012552E-11
5.229167E-03    2.556446E-03    3.200828E-12
5.250000E-03    -2.784782E-03   3.032358E-10
5.270833E-03    6.403194E-04    6.727676E-10
5.291667E-03    -1.260543E-03   -4.254921E-10
5.312500E-03    5.929235E-04    4.304320E-10
5.333333E-03    2.436397E-03    6.546264E-10
5.354166E-03    -1.719385E-03   4.155065E-11
5.375000E-03    2.102000E-03    -3.646179E-10
5.395833E-03    -4.394060E-04   1.061164E-10
5.416667E-03    1.384701E-03    -5.603374E-10
5.437500E-03    1.839118E-03    -1.712879E-10
5.458333E-03    -1.579142E-03   -1.611052E-10
5.479167E-03    1.149146E-03    5.524198E-10
5.500000E-03    -2.787538E-03   1.723404E-10
5.520833E-03    1.323521E-03    7.464985E-10
5.541666E-03    -1.137425E-03   3.762631E-10
5.562500E-03    -1.211828E-03   1.682741E-10
5.583333E-03    2.513256E-03    4.350881E-12
5.604167E-03    -1.258825E-03   5.934893E-10
5.625000E-03    3.584514E-03    1.287517E-11
5.645833E-03    -1.811222E-03   -8.615264E-11
5.666667E-03    8.964775E-04    -5.210510E-10
5.687500E-03    -1.951769E-03   -1.657330E-10
5.708333E-03    -2.758876E-03   -4.224331E-10
5.729167E-03    7.776283E-04    3.229326E-10
5.750000E-03    -3.999735E-03   -6.278894E-10
5.770833E-03    2.306762E-03    -2.306996E-10
5.791666E-03    -8.005341E-04   -1.239055E-10
5.812500E-03    4.094285E-03    -1.323243E-11
5.833333E-03    3.880599E-03    3.785992E-10
5.854167E-03    4.374923E-03    -7.717686E-10
5.875000E-03    6.794238E-03    -1.225500E-10
5.895833E-03    8.667834E-04    -3.005968E-10
5.916667E-03    4.504487E-03    5.947376E-10
5.937500E-03    -7.434658E-04   -2.500610E-09
5.958333E-03    1.886488E-06    -1.191938E-09
5.979167E-03    -3.013159E-03   -1.507157E-09
6.000000E-03    -4.726594E-03   8.954151E-10
6.020833E-03    -3.794598E-03   -1.464286E-09
6.041666E-03    -5.185788E-03   -7.612998E-10
6.062500E-03    -6.887477E-04   1.553862E-09
6.083333E-03    -2.051253E-03   -8.067929E-10
6.104167E-03    9.714032E-04    6.735615E-11
6.125000E-03    2.902587E-03    3.582690E-10
6.145833E-03    4.663988E-03    1.065340E-09
6.166667E-03    3.982270E-03    -2.386105E-11
6.187500E-03    2.139872E-03    -8.923758E-11
6.208333E-03    1.665626E-03    -1.552918E-10
6.229166E-03    1.997515E-04    6.716171E-10
6.250000E-03    -7.789845E-04   2.886846E-10
6.270833E-03    -2.014452E-03   2.622909E-10
6.291667E-03    -1.777326E-03   -6.579387E-10
6.312500E-03    -2.714817E-03   -3.645827E-10
6.333333E-03    5.042917E-04    2.740746E-10
6.354167E-03    1.150583E-03    1.482125E-10
6.375000E-03    2.030540E-03    -1.279534E-10
6.395833E-03    1.503331E-03    -9.312491E-11
6.416667E-03    2.017555E-03    -3.168071E-10
6.437500E-03    2.901444E-03    -5.158617E-10
6.458333E-03    3.772258E-05    6.167353E-10
6.479166E-03    1.134220E-03    4.916978E-10
6.500000E-03    -1.514692E-03   4.195264E-10
6.520833E-03    -3.670395E-04   8.685758E-10
6.541667E-03    -1.391175E-03   -1.712435E-10
6.562500E-03    -1.780406E-03   -3.692101E-10
6.583333E-03    3.685879E-04    -4.607749E-10
6.604167E-03    -8.416420E-05   -1.122071E-09
6.625000E-03    2.517145E-03    9.808317E-11
6.645833E-03    1.458100E-03    1.477928E-11
6.666667E-03    3.057550E-03    7.015944E-10
6.687500E-03    2.395622E-03    7.323750E-10
6.708333E-03    8.579826E-04    -2.887374E-10
6.729166E-03    -1.706915E-04   -6.011224E-10
6.750000E-03    -1.484313E-03   1.778862E-10
6.770833E-03    1.285423E-04    -3.765973E-10
6.791667E-03    -1.401223E-03   -4.300208E-10
6.812500E-03    -2.363244E-04   6.624862E-10
6.833333E-03    7.609288E-04    2.959598E-10
6.854167E-03    -4.249730E-04   -4.865253E-10
6.875000E-03    3.117179E-04    3.091968E-10
6.895833E-03    1.102708E-03    -8.570668E-11
6.916666E-03    1.854204E-03    5.833233E-11
6.937500E-03    9.382915E-04    2.456891E-10
6.958333E-03    -5.063064E-04   -1.047605E-10
6.979167E-03    1.479637E-03    1.046650E-09
7.000000E-03    4.522683E-04    -5.446408E-10
7.020833E-03    -5.647521E-04   -9.192554E-10
7.041667E-03    3.386819E-04    4.514344E-10
7.062500E-03    5.531331E-04    9.865424E-10
7.083333E-03    2.076018E-03    7.636298E-10
7.104167E-03    -4.849460E-04   -1.751401E-10
7.125000E-03    8.731097E-04    -3.025067E-10
7.145833E-03    6.272865E-04    4.249566E-10
7.166666E-03    1.371699E-03    -3.085857E-10
7.187500E-03    1.236565E-03    -1.153092E-10
7.208333E-03    2.554429E-04    -2.234366E-10
7.229167E-03    2.735022E-03    2.689427E-10
7.250000E-03    2.761460E-04    -1.387594E-09
7.270833E-03    2.216171E-03    4.620493E-10
7.291667E-03    1.132139E-05    5.756136E-10
7.312500E-03    1.681821E-03    1.365998E-09
7.333333E-03    1.392813E-03    1.005248E-10
7.354166E-03    -1.634193E-03   9.198097E-10
7.375000E-03    9.327595E-04    -3.934188E-10
7.395833E-03    -2.611977E-03   1.002282E-11
7.416666E-03    1.604774E-04    -5.509755E-10
7.437500E-03    -8.723109E-04   -1.504286E-09
7.458333E-03    5.782717E-04    -3.721815E-11
7.479167E-03    2.277250E-03    -2.330712E-10
7.500000E-03    4.530037E-04    1.862054E-10
7.520833E-03    2.635747E-03    8.682286E-10
7.541667E-03    1.108377E-03    2.065624E-10
7.562500E-03    2.710196E-03    -5.242790E-10
7.583333E-03    5.846642E-04    -2.744532E-10
7.604166E-03    -7.270682E-04   3.475664E-11
7.625000E-03    1.013228E-04    2.096963E-10
7.645833E-03    -4.968276E-04   -1.566381E-10
7.666667E-03    -7.126934E-04   -1.027082E-09
7.687500E-03    -1.728994E-03   -5.310637E-10
7.708333E-03    -1.256147E-03   -1.011765E-10
7.729167E-03    -1.656563E-03   -4.541408E-10
7.750000E-03    -1.932362E-03   -7.620846E-10
7.770833E-03    -1.717299E-03   -2.574406E-10
7.791667E-03    -1.449566E-03   -4.707434E-10
7.812500E-03    -1.395819E-03   7.784171E-11
7.833334E-03    6.888348E-04    4.182029E-10
7.854166E-03    -4.374775E-05   1.158584E-09
7.875000E-03    1.083364E-03    3.766103E-10
7.895833E-03    1.704051E-03    1.290379E-10
7.916667E-03    2.951488E-04    -7.059009E-10
7.937500E-03    1.117724E-03    2.868021E-10
7.958333E-03    -4.237095E-04   -2.518405E-10
7.979167E-03    1.261412E-03    -4.816130E-10
7.999999E-03    -1.416409E-03   -1.432718E-10
8.020833E-03    2.673399E-04    4.324116E-10
8.041667E-03    1.187910E-03    4.144978E-10
8.062500E-03    1.091636E-03    4.036015E-10
8.083333E-03    3.803414E-03    -1.264014E-10
8.104167E-03    4.368970E-04    6.834765E-10
8.125000E-03    2.200689E-03    -5.701637E-10
8.145833E-03    -2.241998E-04   -4.940027E-10
8.166666E-03    2.426386E-07    -1.040636E-09
8.187500E-03    -2.771410E-04   4.553845E-10
8.208334E-03    -5.929602E-05   6.212886E-11
8.229166E-03    1.838718E-03    7.991070E-10
8.250000E-03    4.378529E-04    9.150856E-10
8.270834E-03    2.542250E-03    4.500033E-10
8.291666E-03    1.729901E-04    -4.018850E-10
8.312500E-03    -8.113654E-04   2.219167E-10
8.333333E-03    -2.151950E-03   -1.261344E-10
8.354167E-03    -3.410198E-03   -1.921979E-10
8.375000E-03    -2.405422E-03   -3.957908E-10
8.395833E-03    -2.288430E-03   -2.278556E-10
8.416667E-03    -2.783567E-04   -3.791742E-10
8.437500E-03    2.367302E-03    7.728028E-11
8.458333E-03    2.823769E-03    1.711898E-12
8.479167E-03    3.320646E-03    -7.329505E-12
8.500000E-03    2.040531E-03    -3.898432E-10
8.520833E-03    -4.544267E-04   1.782204E-10
8.541667E-03    -8.809974E-04   1.196249E-10
8.562500E-03    -2.476122E-03   -7.427718E-10
8.583333E-03    -1.494339E-03   -1.205300E-09
8.604167E-03    -6.395106E-04   6.877938E-10
8.625000E-03    -1.049834E-04   2.411694E-09
8.645833E-03    -5.385863E-04   1.676742E-12
8.666666E-03    -8.514157E-04   8.621203E-10
8.687500E-03    -1.215156E-04   -4.028935E-09
8.708334E-03    -5.043338E-05   -2.582527E-09
8.729166E-03    2.046473E-03    1.204902E-09
8.750000E-03    1.461637E-03    -1.711908E-12
8.770833E-03    2.154492E-03    3.359943E-10
8.791666E-03    2.101571E-03    -4.776094E-10
8.812500E-03    1.433771E-03    1.134888E-09
8.833333E-03    2.261027E-03    5.002573E-10
8.854167E-03    4.444141E-04    4.783223E-10
8.875000E-03    3.515950E-03    -1.731972E-10
8.895833E-03    2.880084E-03    -6.143900E-10
8.916667E-03    1.596276E-03    -7.047689E-10
8.937499E-03    -1.058979E-03   -4.893433E-10
8.958333E-03    -8.846695E-03   9.987674E-10
8.979167E-03    -1.290717E-02   5.851439E-10
9.000000E-03    -7.186064E-03   3.412443E-11
9.020833E-03    3.014243E-03    6.838780E-12
9.041667E-03    1.939510E-03    -2.399108E-10
9.062500E-03    2.951493E-03    2.158891E-10
9.083333E-03    2.880277E-03    -1.429689E-10
9.104166E-03    4.723965E-03    -5.590672E-11
9.125000E-03    2.245824E-03    -1.849663E-10
9.145834E-03    1.289522E-03    -6.981890E-10
9.166666E-03    1.513259E-03    -3.363260E-10
9.187500E-03    7.619637E-04    -4.004989E-10
9.208334E-03    2.872845E-03    2.492995E-10
9.229166E-03    3.109665E-03    2.581358E-10
9.250000E-03    4.802604E-03    1.688447E-10
9.270833E-03    3.377018E-03    -5.196955E-10
9.291667E-03    1.632757E-03    -7.387239E-10
9.312500E-03    -1.631270E-03   -3.038739E-10
9.333333E-03    -3.112013E-03   3.768916E-10
9.354167E-03    -5.033185E-03   5.939880E-10
9.374999E-03    -3.269479E-03   4.535342E-10
9.395833E-03    -1.940587E-03   -5.101148E-10
9.416667E-03    1.890067E-03    5.967172E-10
9.437500E-03    4.403996E-03    -3.867486E-10
9.458333E-03    2.105220E-03    5.831474E-11
9.479167E-03    -8.602679E-05   7.771253E-10
9.500000E-03    -2.985910E-03   3.628077E-10
9.520833E-03    -4.059250E-03   -2.323319E-10
9.541666E-03    -4.058156E-03   3.411806E-10
9.562500E-03    -2.416255E-03   -9.458745E-11
9.583334E-03    -1.555565E-03   -1.331603E-10
9.604166E-03    -1.353148E-03   -3.433782E-10
9.625000E-03    -1.536193E-03   8.705119E-10
9.645834E-03    -2.866729E-03   8.737039E-10
9.666666E-03    -2.267465E-03   5.640381E-10
9.687500E-03    -3.458553E-03   -1.942403E-10
9.708333E-03    -2.796748E-03   -8.779792E-10
9.729167E-03    5.059822E-04    1.291356E-11
9.750000E-03    2.803288E-03    -5.785457E-10
9.770833E-03    3.179427E-03    -4.674175E-10
9.791667E-03    2.783882E-03    2.316713E-11
9.812500E-03    1.809757E-03    7.324286E-10
9.833333E-03    -2.021101E-03   1.342576E-10
9.854167E-03    -2.367257E-03   -1.497813E-10
9.875000E-03    -3.345592E-03   6.391399E-11
9.895833E-03    -3.077675E-03   -2.880972E-11
9.916667E-03    -1.488976E-03   3.590362E-10
9.937500E-03    -3.617350E-04   -2.158264E-10
9.958333E-03    2.192132E-03    -6.921431E-10
9.979167E-03    2.437594E-03    7.005785E-11
1.000000E-02    3.265438E-03    2.177800E-10
1.002083E-02    1.682897E-03    -1.447611E-09
1.004167E-02    1.023326E-03    5.427717E-10
1.006250E-02    -1.058706E-04   2.587249E-10
1.008333E-02    -6.471834E-04   1.202583E-10
1.010417E-02    -3.862585E-04   5.540581E-10
1.012500E-02    -1.907809E-03   8.119821E-10
1.014583E-02    -1.529988E-03   -4.728072E-10
1.016667E-02    -8.968070E-04   -6.611851E-10
1.018750E-02    -1.472069E-03   1.333828E-10
1.020833E-02    -3.355623E-03   -4.861337E-10
1.022917E-02    -2.551133E-03   2.849572E-10
1.025000E-02    -2.068498E-03   -1.489429E-10
1.027083E-02    2.991099E-05    -7.659812E-10
1.029167E-02    5.680122E-04    2.962092E-11
1.031250E-02    6.371374E-04    1.688631E-10
1.033333E-02    1.751544E-03    -7.883888E-10
1.035417E-02    1.479956E-03    -3.950328E-10
1.037500E-02    2.393885E-03    4.236639E-10
1.039583E-02    -4.041156E-04   -3.492995E-10
1.041667E-02    -2.498119E-04   3.404751E-11
1.043750E-02    -1.515158E-04   4.874708E-11
1.045833E-02    2.721921E-04    8.805240E-10
1.047917E-02    6.284417E-05    -1.382524E-10
1.050000E-02    -1.429996E-03   -4.783143E-10
1.052083E-02    8.232253E-04    1.017108E-09
1.054167E-02    -4.673755E-05   -1.617424E-10
1.056250E-02    2.613575E-04    -3.229326E-10
1.058333E-02    -6.489374E-04   -3.071415E-10
1.060417E-02    -3.466034E-04   2.916755E-10
1.062500E-02    7.769575E-05    7.810058E-10
1.064583E-02    -1.400037E-03   2.135790E-10
1.066667E-02    -1.460533E-03   1.364242E-12
1.068750E-02    -2.569872E-03   -3.274181E-10
1.070833E-02    -1.570124E-03   4.429239E-10
1.072917E-02    -1.555097E-03   -6.339178E-10
1.075000E-02    -1.007816E-03   -4.897006E-10
1.077083E-02    -2.674531E-04   -1.873024E-10
1.079167E-02    6.845815E-04    1.988405E-10
1.081250E-02    1.668914E-03    5.762808E-10
1.083333E-02    1.315150E-03    -2.000888E-10
1.085417E-02    7.819050E-04    -5.566108E-10
1.087500E-02    3.069388E-04    -5.547918E-10
1.089583E-02    2.442358E-04    -2.924025E-10
1.091667E-02    -4.864677E-04   4.523577E-10
1.093750E-02    -4.103711E-04   8.174744E-11
1.095833E-02    -6.039509E-04   5.162542E-10
1.097917E-02    -3.560474E-04   -1.788316E-10
1.100000E-02    -7.508810E-04   4.254653E-10
1.102083E-02    -1.119099E-04   -1.105663E-10
1.104167E-02    8.131873E-04    -3.121217E-10
1.106250E-02    1.266849E-03    1.570573E-10
1.108333E-02    1.936634E-03    -1.119873E-09
1.110417E-02    2.324348E-03    -3.808645E-10
1.112500E-02    3.807558E-03    3.334457E-10
1.114583E-02    2.721194E-03    -4.614035E-10
1.116667E-02    2.543229E-03    1.794022E-10
1.118750E-02    1.217876E-03    7.414164E-10
1.120833E-02    -7.322527E-05   7.369225E-10
1.122917E-02    -6.101846E-04   4.603737E-10
1.125000E-02    -1.552579E-03   -6.269807E-10
1.127083E-02    -1.094088E-03   8.050187E-10
1.129167E-02    -2.553890E-03   -1.021015E-09
1.131250E-02    -1.530397E-03   -5.921970E-10
1.133333E-02    -9.004450E-04   -6.407390E-10
1.135417E-02    -5.819415E-05   1.466105E-09
1.137500E-02    1.215478E-04    1.080480E-09
1.139583E-02    2.225807E-04    -3.074092E-10
1.141667E-02    1.231261E-03    -4.269454E-10
1.143750E-02    2.861911E-04    8.713494E-10
1.145833E-02    7.956722E-04    6.508594E-10
1.147917E-02    -5.067724E-04   -1.008380E-10
1.150000E-02    -1.412462E-03   -5.220500E-10
1.152083E-02    -1.289234E-03   -5.638867E-11
1.154167E-02    -9.153887E-04   -6.875780E-10
1.156250E-02    -7.000245E-04   -5.654783E-10
1.158333E-02    1.020271E-05    3.977880E-10
1.160417E-02    1.139691E-03    -5.612653E-10
