Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -4.920415E-04   1.743778E-10
2.479167E-03    3.790688E-04    -7.224417E-10
2.500000E-03    -3.672938E-04   7.312900E-13
2.520833E-03    5.167595E-04    -6.508769E-10
2.541667E-03    -4.687654E-04   3.309046E-10
2.562500E-03    4.504650E-04    -4.918584E-10
2.583333E-03    -4.714394E-04   -5.312788E-10
2.604167E-03    5.670263E-04    -8.127586E-10
2.625000E-03    -5.847152E-04   -1.665603E-09
2.645833E-03    5.957577E-04    9.427537E-10
2.666667E-03    -6.434163E-04   7.294148E-10
2.687500E-03    7.129303E-04    1.655280E-10
2.708333E-03    -8.105121E-04   9.022187E-10
2.729167E-03    8.467063E-04    -4.010872E-10
2.750000E-03    -8.845013E-04   9.157364E-11
2.770833E-03    9.501203E-04    1.138063E-09
2.791667E-03    -9.837830E-04   2.174717E-10
2.812500E-03    9.778235E-04    -1.048772E-10
2.833333E-03    -9.863672E-04   3.069545E-10
2.854167E-03    1.021349E-03    -4.110916E-10
2.875000E-03    -1.111331E-03   -3.165042E-10
2.895833E-03    1.134474E-03    -9.640644E-10
2.916667E-03    -1.289866E-03   3.153629E-10
2.937500E-03    1.398679E-03    -1.658918E-09
2.958333E-03    -1.546766E-03   -1.168233E-09
2.979167E-03    1.651100E-03    5.456924E-10
3.000000E-03    -1.822824E-03   1.011251E-09
3.020833E-03    1.892874E-03    -4.315640E-10
3.041667E-03    -2.079016E-03   1.108023E-09
3.062500E-03    2.208874E-03    -4.055811E-10
3.083333E-03    -2.427044E-03   1.599462E-09
3.104167E-03    2.679209E-03    1.461433E-10
3.125000E-03    -2.874821E-03   -8.230614E-10
3.145833E-03    3.572899E-03    -7.218895E-11
3.166667E-03    -3.854472E-03   2.383098E-10
3.187500E-03    5.124854E-03    8.998111E-10
3.208333E-03    -2.894573E-03   -3.469634E-10
3.229167E-03    6.213028E-02    5.238689E-10
3.250000E-03    1.082989E-01    -2.308066E-09
3.270833E-03    1.342497E-01    -7.585186E-10
3.291667E-03    1.369908E-01    -3.398432E-09
3.312500E-03    -1.303092E-02   -2.938755E-09
3.333333E-03    -1.710039E-01   8.440111E-10
3.354167E-03    -1.729305E-01   2.077286E-09
3.375000E-03    -8.114833E-03   1.498847E-09
3.395833E-03    7.871480E-03    -1.479634E-09
3.416667E-03    -4.583880E-02   1.027216E-09
3.437500E-03    -7.271032E-02   1.367256E-09
3.458333E-03    5.045616E-02    3.975516E-10
3.479167E-03    7.185179E-02    -7.451615E-10
3.500000E-03    -9.464387E-05   -2.437446E-10
3.520833E-03    -1.286962E-02   8.403731E-10
3.541667E-03    -4.354262E-03   6.511982E-10
3.562500E-03    3.059313E-02    -9.276846E-10
3.583333E-03    -1.104665E-02   -1.067069E-09
3.604167E-03    -2.426004E-02   1.244189E-09
3.625000E-03    8.863345E-03    2.567972E-09
3.645833E-03    -2.699468E-02   1.418580E-09
3.666667E-03    -1.475602E-02   9.275775E-10
3.687500E-03    -1.283967E-02   1.437929E-09
3.708333E-03    -1.260790E-03   8.112379E-10
3.729167E-03    7.670404E-03    -4.935168E-10
3.750000E-03    -2.673807E-02   -4.778236E-10
3.770833E-03    1.129739E-02    -1.031206E-09
3.791667E-03    2.184208E-02    -1.837402E-10
3.812500E-03    -3.444140E-03   3.504943E-10
3.833333E-03    4.505284E-03    -3.153002E-10
3.854167E-03    -1.546939E-02   1.287559E-09
3.875000E-03    1.139780E-02    2.633878E-10
3.895833E-03    6.319737E-03    1.437002E-10
3.916667E-03    -1.957255E-02   4.627186E-10
3.937500E-03    7.048121E-03    6.541584E-10
3.958333E-03    -1.124689E-02   1.538542E-09
3.979167E-03    -4.823113E-03   -1.779489E-10
4.000000E-03    -8.203758E-03   -4.197230E-10
4.020833E-03    -2.243084E-02   -4.094486E-11
4.041667E-03    1.183393E-02    -2.453876E-11
4.062500E-03    -4.712447E-03   1.163794E-10
4.083333E-03    1.360224E-02    -9.172877E-10
4.104167E-03    2.384033E-02    -1.484920E-09
4.125000E-03    5.764872E-03    2.044894E-10
4.145833E-03    1.963290E-02    1.329469E-10
4.166666E-03    -9.626215E-03   2.159962E-10
4.187500E-03    -8.711182E-04   7.935965E-10
4.208333E-03    -2.615890E-04   2.138024E-10
4.229167E-03    -2.803651E-02   9.295388E-10
4.250000E-03    -9.496667E-03   1.101735E-10
4.270833E-03    -1.659312E-02   6.273547E-10
4.291667E-03    -5.554965E-03   6.014835E-10
4.312500E-03    5.357508E-03    -1.304679E-09
4.333333E-03    -1.501069E-02   -1.094496E-09
4.354167E-03    7.968592E-03    2.537315E-10
4.375000E-03    2.634659E-03    -2.447603E-11
4.395833E-03    2.117642E-03    -4.261518E-10
4.416666E-03    9.810481E-03    -6.143549E-10
4.437500E-03    -1.367586E-02   3.654043E-11
4.458333E-03    3.301835E-03    7.615545E-10
4.479167E-03    -4.284355E-03   3.513143E-11
4.500000E-03    -8.939699E-03   -8.166251E-11
4.520833E-03    -4.293015E-05   1.467102E-10
4.541667E-03    -1.846414E-02   -3.110824E-10
4.562500E-03    2.031629E-03    7.380997E-10
4.583333E-03    -1.298110E-03   -6.672740E-11
4.604167E-03    -5.979607E-03   -6.795892E-10
4.625000E-03    7.756943E-03    -7.837238E-10
4.645833E-03    -6.284744E-03   2.004722E-09
4.666667E-03    7.388832E-03    6.651779E-11
4.687500E-03    3.599188E-04    1.304768E-09
4.708333E-03    -4.142482E-03   -2.117340E-10
4.729167E-03    9.087082E-03    1.878019E-10
4.750000E-03    -4.590021E-03   -4.341874E-10
4.770833E-03    3.538265E-03    2.533214E-10
4.791667E-03    2.442183E-03    2.539585E-10
4.812500E-03    -4.008660E-03   -7.976315E-10
4.833333E-03    9.029916E-03    -4.376987E-10
4.854166E-03    -3.336612E-04   4.594746E-11
4.875000E-03    3.321139E-03    -1.822646E-10
4.895833E-03    4.477656E-03    -4.573512E-10
4.916667E-03    -4.661314E-03   -9.799718E-10
4.937500E-03    5.952029E-03    1.616223E-10
4.958333E-03    -3.894554E-03   -1.374361E-10
4.979167E-03    -2.256148E-03   -5.545600E-10
5.000000E-03    1.124330E-03    8.772700E-10
5.020833E-03    -9.782831E-03   -1.387419E-10
5.041667E-03    3.042150E-03    4.620547E-10
5.062500E-03    -6.017631E-03   2.919838E-10
5.083333E-03    -2.453684E-03   -9.806045E-13
5.104166E-03    4.475314E-03    1.889791E-10
5.125000E-03    -6.947454E-03   6.021858E-11
5.145833E-03    5.248562E-03    -4.118764E-10
5.166667E-03    -1.164543E-03   1.858398E-10
5.187500E-03    1.406633E-03    3.073825E-10
5.208333E-03    3.990465E-03    6.501089E-11
5.229167E-03    -6.175476E-03   5.502619E-10
5.250000E-03    5.195456E-03    -3.454833E-10
5.270833E-03    -2.135297E-03   -2.422469E-10
5.291667E-03    -3.095561E-03   -7.807621E-11
5.312500E-03    1.218740E-03    -2.758936E-10
5.333333E-03    -3.994866E-03   3.720009E-10
5.354166E-03    4.976854E-03    9.558465E-12
5.375000E-03    6.757368E-04    -9.439163E-11
5.395833E-03    -2.069705E-03   -9.289314E-11
5.416667E-03    3.145599E-03    -5.344256E-10
5.437500E-03    -8.643783E-04   -1.147012E-10
5.458333E-03    3.640006E-03    6.463248E-10
5.479167E-03    -6.969575E-04   -4.718847E-10
5.500000E-03    -4.653221E-03   3.892069E-10
5.520833E-03    3.208722E-03    7.348717E-10
5.541666E-03    -1.810913E-03   3.357458E-10
5.562500E-03    2.466814E-03    5.348181E-10
5.583333E-03    1.306569E-03    -8.966898E-10
5.604167E-03    -3.036722E-03   4.831383E-10
5.625000E-03    5.143964E-03    5.825624E-10
5.645833E-03    -2.607084E-03   -1.104162E-09
5.666667E-03    2.684632E-04    -3.615727E-10
5.687500E-03    6.740548E-05    -3.056670E-10
5.708333E-03    -4.074441E-03   5.125534E-10
5.729167E-03    2.355857E-03    -3.686307E-10
5.750000E-03    -4.079700E-03   3.054831E-10
5.770833E-03    2.295906E-03    3.741930E-11
5.791666E-03    4.432650E-03    -8.949115E-10
5.812500E-03    1.524090E-03    -1.009715E-10
5.833333E-03    7.462415E-03    -4.065395E-10
5.854167E-03    2.147840E-03    -3.138024E-10
5.875000E-03    4.435039E-03    3.876941E-10
5.895833E-03    3.945615E-03    -1.122780E-09
5.916667E-03    -1.199996E-04   -1.045224E-09
5.937500E-03    1.715589E-03    -1.092286E-09
5.958333E-03    -5.059078E-03   -6.258634E-10
5.979167E-03    -5.286706E-03   6.032803E-10
6.000000E-03    -4.002868E-03   -1.220700E-09
6.020833E-03    -5.807275E-03   -1.712596E-09
6.041666E-03    -2.377345E-04   1.056212E-09
6.062500E-03    -2.592100E-03   1.013088E-09
6.083333E-03    -6.124228E-04   -1.376322E-10
6.104167E-03    5.808519E-03    -7.538347E-10
6.125000E-03    2.957906E-03    -2.104882E-10
6.145833E-03    5.404833E-03    2.311371E-10
6.166667E-03    2.190077E-03    -6.953527E-10
6.187500E-03    1.647070E-03    -2.590989E-10
6.208333E-03    2.995357E-03    4.809261E-10
6.229166E-03    -3.723731E-03   3.565571E-10
6.250000E-03    -1.479964E-03   3.633695E-10
6.270833E-03    -3.818726E-03   1.705566E-10
6.291667E-03    -2.213938E-03   -4.322371E-10
6.312500E-03    4.757566E-04    3.363772E-11
6.333333E-03    -2.991721E-03   -3.343728E-10
6.354167E-03    2.646199E-03    1.134621E-09
6.375000E-03    2.481468E-03    -2.502759E-10
6.395833E-03    3.728228E-03    -2.334013E-10
6.416667E-03    5.028094E-03    -4.146224E-10
6.437500E-03    1.150258E-03    -2.502892E-10
6.458333E-03    2.347740E-03    2.950105E-10
6.479166E-03    3.308105E-04    -4.686345E-10
6.500000E-03    -5.749059E-04   -7.592850E-10
6.520833E-03    8.284313E-04    -4.778947E-10
6.541667E-03    -2.180303E-03   7.535420E-11
6.562500E-03    -1.654376E-03   8.125531E-11
6.583333E-03    6.993211E-04    -1.050984E-09
6.604167E-03    1.526885E-04    7.168776E-10
6.625000E-03    2.822241E-03    6.276917E-10
6.645833E-03    1.435001E-03    3.818715E-10
6.666667E-03    1.935622E-03    4.397319E-10
6.687500E-03    2.910032E-03    -1.120889E-09
6.708333E-03    -1.227496E-03   -3.151487E-10
6.729166E-03    -8.687790E-04   7.199236E-11
6.750000E-03    -2.725824E-03   -4.150509E-10
6.770833E-03    4.812818E-04    -3.872214E-10
6.791667E-03    -7.827669E-05   2.754208E-10
6.812500E-03    -3.200131E-03   4.310469E-10
6.833333E-03    1.316325E-03    2.233789E-10
6.854167E-03    -9.319547E-04   -1.571644E-10
6.875000E-03    1.211038E-03    4.583853E-10
6.895833E-03    1.237303E-03    -2.633251E-10
6.916666E-03    4.549147E-04    1.794649E-10
6.937500E-03    2.758370E-03    -5.093830E-10
6.958333E-03    -9.308172E-04   4.648899E-11
6.979167E-03    7.859266E-04    3.079798E-10
7.000000E-03    7.209990E-04    -1.085310E-10
7.020833E-03    -1.289773E-03   4.848853E-11
7.041667E-03    1.524406E-03    9.713848E-10
7.062500E-03    1.342606E-03    9.611929E-10
7.083333E-03    1.316878E-03    -7.024528E-11
7.104167E-03    1.258701E-03    -3.397050E-10
7.125000E-03    -8.533936E-04   -4.037888E-11
7.145833E-03    1.691558E-03    7.573238E-10
7.166666E-03    2.184192E-03    -1.163372E-09
7.187500E-03    6.951726E-05    -4.767642E-10
7.208333E-03    3.010121E-03    -1.886394E-10
7.229167E-03    2.096516E-03    5.483893E-10
7.250000E-03    2.506917E-03    1.436029E-09
7.270833E-03    2.150257E-03    9.137840E-10
7.291667E-03    -3.413728E-04   3.265199E-10
7.312500E-03    2.530384E-03    5.742468E-10
7.333333E-03    1.695594E-04    -4.548012E-11
7.354166E-03    -4.129335E-04   -3.696924E-10
7.375000E-03    -8.486441E-04   -4.165082E-10
7.395833E-03    -3.554798E-03   -3.749787E-10
7.416666E-03    -5.358388E-04   -3.569825E-10
7.437500E-03    1.909676E-04    -2.843530E-11
7.458333E-03    6.809182E-04    -3.980596E-10
7.479167E-03    1.544969E-03    2.928205E-11
7.500000E-03    7.279057E-04    1.331427E-10
7.520833E-03    9.797344E-04    -3.913506E-11
7.541667E-03    1.452144E-03    -3.671385E-11
7.562500E-03    1.285748E-03    3.143573E-10
7.583333E-03    1.050747E-03    -2.925712E-10
7.604166E-03    -1.098603E-03   9.405616E-10
7.625000E-03    -1.171514E-03   4.243103E-10
7.645833E-03    -2.583610E-04   -6.960442E-10
7.666667E-03    -2.966886E-03   -9.303236E-10
7.687500E-03    -1.146386E-03   -5.647287E-10
7.708333E-03    -7.300441E-04   1.827982E-13
7.729167E-03    -1.841220E-03   -3.635477E-10
7.750000E-03    -4.355945E-04   1.795049E-10
7.770833E-03    -1.196207E-03   -3.038064E-10
7.791667E-03    3.626136E-04    3.641497E-10
7.812500E-03    -9.351948E-04   7.320538E-10
7.833334E-03    5.526511E-04    1.707611E-09
7.854166E-03    2.300046E-03    7.211398E-10
7.875000E-03    5.164717E-04    -1.102630E-10
7.895833E-03    2.722005E-03    -1.067051E-09
7.916667E-03    7.352126E-04    -6.245995E-10
7.937500E-03    -4.186973E-05   -1.149585E-09
7.958333E-03    7.597332E-04    1.695260E-11
7.979167E-03    -8.087014E-04   2.635928E-10
7.999999E-03    -6.681284E-04   6.569945E-10
8.020833E-03    -4.669622E-04   4.310286E-10
8.041667E-03    1.407847E-03    -8.297821E-11
8.062500E-03    2.239298E-03    1.915733E-10
8.083333E-03    2.547268E-03    3.242077E-10
8.104167E-03    2.664650E-03    6.550202E-11
8.125000E-03    1.052135E-03    2.821705E-10
8.145833E-03    4.914227E-05    -5.188128E-10
8.166666E-03    -1.202166E-04   -1.769541E-10
8.187500E-03    -1.384389E-03   2.057065E-10
8.208334E-03    -1.406546E-04   -7.804941E-11
8.229166E-03    1.112385E-03    5.571094E-11
8.250000E-03    4.634994E-04    5.512274E-11
8.270834E-03    2.550497E-03    2.643241E-10
8.291666E-03    1.199274E-03    3.075386E-10
8.312500E-03    -8.483878E-04   -1.845762E-11
8.333333E-03    -2.340699E-03   -4.409083E-10
8.354167E-03    -3.069231E-03   -7.228165E-10
8.375000E-03    -2.619218E-03   -4.235660E-10
8.395833E-03    -3.131872E-03   -3.298612E-10
8.416667E-03    -9.594106E-04   2.175475E-10
8.437500E-03    6.632261E-04    -3.160054E-11
8.458333E-03    1.230611E-03    -1.298490E-09
8.479167E-03    8.054915E-04    2.057600E-10
8.500000E-03    -2.933671E-04   -2.453807E-10
8.520833E-03    -5.084801E-04   1.608022E-09
8.541667E-03    -1.748124E-03   -4.138025E-10
8.562500E-03    -1.060514E-03   8.804796E-10
8.583333E-03    7.559492E-04    -1.176094E-10
8.604167E-03    2.225325E-03    8.495751E-10
8.625000E-03    2.743786E-03    1.969083E-09
8.645833E-03    2.765619E-03    -1.121087E-09
8.666666E-03    3.275479E-03    1.037930E-09
8.687500E-03    2.355237E-03    7.265248E-10
8.708334E-03    1.440574E-03    -5.943460E-10
8.729166E-03    -2.573707E-04   6.997227E-10
8.750000E-03    -6.120097E-04   -3.832406E-10
8.770833E-03    -6.499893E-04   -3.259555E-10
8.791666E-03    -1.267443E-03   -7.511746E-10
8.812500E-03    -1.628125E-03   1.673201E-09
8.833333E-03    -2.014569E-03   9.836768E-11
8.854167E-03    -9.872471E-04   -4.645568E-10
8.875000E-03    2.636537E-03    2.742390E-10
8.895833E-03    5.960305E-03    -8.324513E-11
8.916667E-03    3.997897E-03    -7.211702E-11
8.937499E-03    8.087107E-04    -2.891474E-10
8.958333E-03    -6.867235E-03   6.821609E-10
8.979167E-03    -1.165375E-02   -6.244077E-10
9.000000E-03    -8.128095E-03   -4.190085E-10
9.020833E-03    -4.823209E-04   6.404525E-10
9.041667E-03    3.416278E-04    -1.043471E-10
9.062500E-03    2.808172E-03    6.295979E-10
9.083333E-03    5.666273E-03    1.324298E-10
9.104166E-03    9.199791E-03    -6.618554E-10
9.125000E-03    9.003011E-03    -8.440070E-10
9.145834E-03    5.557619E-03    -1.102432E-09
9.166666E-03    3.629646E-03    -9.258029E-10
9.187500E-03    2.278891E-03    -6.987045E-11
9.208334E-03    -1.995657E-04   5.015591E-10
9.229166E-03    -1.147240E-03   8.134799E-10
9.250000E-03    -7.287620E-04   2.757192E-10
9.270833E-03    -8.183896E-04   3.783322E-10
9.291667E-03    -2.348696E-03   6.687788E-10
9.312500E-03    -3.777414E-03   3.700720E-12
9.333333E-03    -4.285851E-03   -4.943719E-10
9.354167E-03    -3.320775E-03   -1.837179E-10
9.374999E-03    -3.714709E-03   -7.140414E-11
9.395833E-03    -1.988486E-04   5.643992E-10
9.416667E-03    3.687615E-03    -5.646180E-10
9.437500E-03    3.118265E-03    4.934531E-11
9.458333E-03    6.359988E-04    7.344746E-10
9.479167E-03    -3.484095E-03   1.205097E-09
9.500000E-03    -3.523607E-03   1.696999E-10
9.520833E-03    -3.390105E-03   -1.320657E-09
9.541666E-03    -4.268091E-03   6.496654E-11
9.562500E-03    -1.793125E-03   1.712711E-10
9.583334E-03    5.973142E-04    3.111499E-10
9.604166E-03    3.202139E-04    -1.390714E-09
9.625000E-03    -1.129631E-03   -3.527530E-10
9.645834E-03    -3.948009E-03   7.921523E-10
9.666666E-03    -4.533476E-03   1.080443E-09
9.687500E-03    -4.702808E-03   9.429846E-10
9.708333E-03    -3.220282E-03   -2.290772E-10
9.729167E-03    -8.973833E-05   -5.734230E-10
9.750000E-03    1.820271E-03    -7.221388E-10
9.770833E-03    4.502736E-03    -3.891207E-10
9.791667E-03    4.457780E-03    -3.056033E-10
9.812500E-03    4.319743E-03    7.920804E-10
9.833333E-03    3.016213E-03    5.523080E-10
9.854167E-03    -6.009515E-04   4.390898E-10
9.875000E-03    -1.415845E-03   5.812199E-10
9.895833E-03    -2.180984E-03   6.009083E-10
9.916667E-03    -1.079682E-03   8.450758E-10
9.937500E-03    2.823648E-04    -1.496444E-09
9.958333E-03    1.084507E-04    -8.810612E-10
9.979167E-03    9.695877E-04    1.538828E-10
1.000000E-02    1.093715E-03    9.812201E-10
1.002083E-02    -3.498147E-04   -1.654254E-09
1.004167E-02    -9.866512E-04   -5.185726E-10
1.006250E-02    -3.069506E-03   8.028564E-10
1.008333E-02    -4.560805E-03   2.085255E-10
1.010417E-02    -3.612147E-03   8.200070E-10
1.012500E-02    -4.013908E-03   5.215993E-10
1.014583E-02    -3.152888E-03   -3.464573E-11
1.016667E-02    -1.937610E-03   -2.025180E-10
1.018750E-02    -8.605641E-04   -9.359843E-11
1.020833E-02    1.881348E-03    -1.537849E-10
1.022917E-02    2.282744E-03    1.349815E-09
1.025000E-02    3.085492E-03    1.519446E-11
1.027083E-02    2.340662E-03    7.017199E-10
1.029167E-02    1.921124E-03    2.568650E-10
1.031250E-02    2.652269E-03    -1.320744E-09
1.033333E-02    1.358538E-03    -8.023350E-10
1.035417E-02    8.847383E-04    2.411038E-11
1.037500E-02    -8.888324E-04   -2.825178E-10
1.039583E-02    -1.498459E-03   3.227275E-10
1.041667E-02    -9.061835E-04   -1.674006E-10
1.043750E-02    -1.315382E-03   1.086149E-09
1.045833E-02    -1.224211E-03   4.080372E-10
1.047917E-02    -2.255874E-03   8.080948E-10
1.050000E-02    -1.569278E-03   6.595391E-10
1.052083E-02    9.231117E-04    9.330525E-10
1.054167E-02    4.336461E-04    -1.126924E-10
1.056250E-02    -7.423328E-04   -1.953983E-10
1.058333E-02    2.258490E-04    2.647025E-10
1.060417E-02    1.007762E-03    6.598222E-12
1.062500E-02    2.367314E-03    9.717476E-10
1.064583E-02    1.590634E-03    -5.251798E-10
1.066667E-02    -4.798061E-05   -5.748007E-10
1.068750E-02    3.342660E-04    -3.929017E-10
1.070833E-02    -5.497972E-04   -5.748007E-10
1.072917E-02    -2.997555E-04   5.024958E-10
1.075000E-02    -1.044584E-03   -4.468472E-10
1.077083E-02    -1.211530E-03   -2.880245E-10
1.079167E-02    5.410854E-04    -3.473246E-10
1.081250E-02    -4.572975E-04   4.408196E-10
1.083333E-02    -2.607623E-04   -3.192326E-10
1.085417E-02    -1.441129E-03   4.559411E-10
1.087500E-02    -1.698926E-03   7.275958E-12
1.089583E-02    9.588599E-04    3.892637E-10
1.091667E-02    7.476030E-04    2.589742E-10
1.093750E-02    8.648580E-04    -2.773959E-10
1.095833E-02    1.701579E-03    2.433033E-10
1.097917E-02    1.510487E-03    4.044934E-10
1.100000E-02    1.409104E-03    -6.435746E-10
1.102083E-02    2.802238E-04    -1.887289E-10
1.104167E-02    -1.989094E-05   -6.855004E-10
1.106250E-02    3.060359E-04    3.984122E-10
1.108333E-02    -2.929218E-04   -1.142664E-09
1.110417E-02    3.352776E-04    4.103515E-10
1.112500E-02    4.119402E-05    -8.000424E-11
1.114583E-02    -7.801071E-05   5.150233E-11
1.116667E-02    6.163300E-04    8.422143E-10
1.118750E-02    -6.586526E-04   6.883536E-10
1.120833E-02    -5.330216E-04   8.686554E-11
1.122917E-02    -1.259275E-03   -1.236913E-10
1.125000E-02    -9.541108E-04   -1.270974E-10
1.127083E-02    7.273198E-04    -2.985871E-09
1.129167E-02    -4.039173E-04   -1.119238E-09
1.131250E-02    2.644164E-04    -1.931718E-09
1.133333E-02    6.958140E-04    9.131327E-10
1.135417E-02    1.024790E-03    1.571607E-09
1.137500E-02    8.753818E-04    8.304823E-11
1.139583E-02    -6.037236E-04   2.555680E-10
1.141667E-02    -1.081167E-04   7.897245E-10
1.143750E-02    2.137770E-04    7.815413E-10
1.145833E-02    1.201303E-03    -1.090369E-10
1.147917E-02    1.501394E-03    -6.705829E-10
1.150000E-02    1.637180E-04    1.273293E-11
1.152083E-02    6.857307E-04    -3.701643E-10
1.154167E-02    9.643586E-04    -8.585630E-10
1.156250E-02    3.927705E-04    -6.093615E-11
1.158333E-02    6.752323E-04    -5.413811E-10
1.160417E-02    1.912874E-04    -7.639755E-11
