Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    3.874077E-04    -4.935475E-10
2.062500E-03    -4.669717E-04   -1.128844E-10
2.083333E-03    3.859737E-04    -4.655542E-10
2.104167E-03    -2.997756E-04   3.327855E-10
2.125000E-03    1.337657E-04    5.795799E-10
2.145833E-03    4.037677E-04    -3.309490E-10
2.166667E-03    -8.546629E-04   -1.141648E-09
2.187500E-03    1.204392E-03    5.062497E-10
2.208333E-03    -1.234508E-03   5.830528E-10
2.229167E-03    1.472510E-03    4.669983E-10
2.250000E-03    -1.745343E-03   -4.049569E-10
2.270833E-03    1.289954E-03    -8.215277E-10
2.291667E-03    -8.719799E-04   -5.429416E-10
2.312500E-03    8.053362E-04    4.875628E-11
2.333333E-03    -4.974156E-04   -1.659380E-10
2.354167E-03    1.332531E-04    -2.552287E-10
2.375000E-03    -1.377681E-05   -1.083721E-09
2.395833E-03    1.842242E-04    6.787951E-10
2.416667E-03    -3.431739E-04   -8.205953E-11
2.437500E-03    5.306658E-04    1.442708E-10
2.458333E-03    -8.437159E-04   -4.148367E-10
2.479167E-03    1.324091E-03    -1.422610E-09
2.500000E-03    -1.531594E-03   -2.599336E-09
2.520833E-03    1.760093E-03    4.193666E-10
2.541667E-03    -1.979223E-03   -2.627177E-09
2.562500E-03    2.074517E-03    2.057952E-10
2.583333E-03    -2.043896E-03   3.164598E-10
2.604167E-03    2.091240E-03    1.213030E-09
2.625000E-03    -2.064592E-03   7.875689E-10
2.645833E-03    1.917282E-03    -3.288179E-10
2.666667E-03    -1.915524E-03   -4.492904E-10
2.687500E-03    1.941125E-03    3.637979E-10
2.708333E-03    -1.819790E-03   -5.413767E-10
2.729167E-03    1.795875E-03    2.255547E-10
2.750000E-03    -1.894863E-03   -6.450635E-10
2.770833E-03    2.020046E-03    -6.621121E-10
2.791667E-03    -2.109825E-03   -2.916625E-10
2.812500E-03    2.387002E-03    -3.090463E-09
2.833333E-03    -2.847067E-03   -3.683454E-09
2.854167E-03    3.281191E-03    -3.765308E-10
2.875000E-03    -3.727430E-03   2.503384E-10
2.895833E-03    4.365948E-03    2.190063E-09
2.916667E-03    -4.981545E-03   2.352203E-10
2.937500E-03    5.409926E-03    5.937440E-10
2.958333E-03    -5.828199E-03   6.166909E-10
2.979167E-03    6.336461E-03    -1.386070E-09
3.000000E-03    -6.702023E-03   9.154688E-10
3.020833E-03    7.116759E-03    7.555048E-10
3.041667E-03    -7.897863E-03   2.716478E-09
3.062500E-03    9.130051E-03    8.790890E-10
3.083333E-03    -1.114243E-02   8.718666E-10
3.104167E-03    1.518382E-02    -9.677024E-10
3.125000E-03    -1.269330E-02   1.242575E-09
3.145833E-03    2.066109E-01    -3.403329E-09
3.166667E-03    2.384131E-01    -7.645212E-09
3.187500E-03    1.253003E-02    -6.817554E-10
3.208333E-03    -1.405290E-01   1.751468E-09
3.229167E-03    -1.153092E-01   2.459274E-09
3.250000E-03    6.867849E-02    -2.024785E-10
3.270833E-03    -6.068531E-02   -1.004158E-09
3.291667E-03    -3.871477E-02   -3.147387E-10
3.312500E-03    -2.052643E-02   1.233899E-09
3.333333E-03    8.923854E-02    -9.877112E-10
3.354167E-03    -6.721569E-04   -1.746230E-10
3.375000E-03    -1.351408E-01   2.978595E-11
3.395833E-03    -5.600309E-02   -6.330083E-10
3.416667E-03    -2.110521E-03   -1.139186E-10
3.437500E-03    5.713266E-02    -1.946319E-09
3.458333E-03    -2.469423E-02   -1.346676E-09
3.479167E-03    -1.009946E-02   1.375156E-09
3.500000E-03    2.281779E-02    3.075911E-09
3.520833E-03    7.644422E-03    1.042281E-09
3.541667E-03    1.163005E-03    -6.605205E-10
3.562500E-03    -2.876836E-02   4.984031E-10
3.583333E-03    -1.193026E-02   9.810059E-10
3.604167E-03    -2.860240E-02   2.008423E-10
3.625000E-03    -2.429246E-02   -5.256344E-10
3.645833E-03    -1.149384E-03   2.073648E-10
3.666667E-03    -1.420219E-03   -6.314754E-11
3.687500E-03    -6.009582E-03   8.873012E-10
3.708333E-03    -5.214256E-03   -2.075355E-09
3.729167E-03    1.810925E-03    9.656709E-11
3.750000E-03    2.007259E-02    -1.248363E-12
3.770833E-03    -7.088421E-03   5.991252E-10
3.791667E-03    -6.315215E-03   -3.729464E-10
3.812500E-03    -1.907956E-03   1.668013E-09
3.833333E-03    -5.678828E-03   3.796231E-09
3.854167E-03    4.240602E-04    4.283896E-10
3.875000E-03    -2.479998E-02   1.609587E-09
3.895833E-03    -2.466426E-03   -2.931067E-10
3.916667E-03    -8.759687E-03   7.764592E-11
3.937500E-03    4.810865E-03    -3.844531E-10
3.958333E-03    5.930984E-03    -1.377706E-09
3.979167E-03    -7.317483E-03   -1.584242E-09
4.000000E-03    1.516494E-02    -1.849912E-09
4.020833E-03    -3.931493E-03   -6.600254E-10
4.041667E-03    1.586237E-02    2.046231E-10
4.062500E-03    -2.984898E-03   3.010251E-10
4.083333E-03    2.535566E-03    -5.007927E-10
4.104167E-03    4.066583E-03    1.944712E-10
4.125000E-03    -7.656242E-03   -1.186091E-10
4.145833E-03    6.177296E-03    2.060843E-09
4.166666E-03    -1.334367E-02   5.861781E-10
4.187500E-03    -2.171643E-04   -1.740508E-11
4.208333E-03    -7.307780E-03   2.114619E-10
4.229167E-03    6.809789E-04    1.389745E-10
4.250000E-03    -6.647475E-04   3.014352E-10
4.270833E-03    -3.055879E-03   -1.213957E-09
4.291667E-03    3.717994E-03    -8.432798E-10
4.312500E-03    2.241802E-04    5.666863E-10
4.333333E-03    5.218744E-03    -8.470780E-12
4.354167E-03    -2.057835E-03   -9.920713E-10
4.375000E-03    7.951928E-04    -1.418780E-09
4.395833E-03    -6.717463E-03   1.096515E-11
4.416666E-03    2.325871E-03    1.299578E-09
4.437500E-03    -7.386871E-03   1.331427E-10
4.458333E-03    -1.050616E-03   -6.236900E-10
4.479167E-03    -5.453257E-03   9.237605E-10
4.500000E-03    -5.816432E-04   3.134276E-10
4.520833E-03    3.408529E-03    -2.849572E-10
4.541667E-03    -1.156205E-02   2.949505E-09
4.562500E-03    6.164881E-03    1.576814E-09
4.583333E-03    -1.279807E-02   -7.361201E-10
4.604167E-03    9.480190E-03    4.645690E-10
4.625000E-03    -4.890084E-03   5.567442E-10
4.645833E-03    2.686149E-04    7.887105E-10
4.666667E-03    3.917097E-03    -1.462412E-10
4.687500E-03    -1.112371E-02   1.458668E-10
4.708333E-03    1.502391E-02    -9.788437E-10
4.729167E-03    -1.496969E-02   -2.640028E-10
4.750000E-03    1.297523E-02    -1.475875E-10
4.770833E-03    -4.037131E-03   -8.950499E-10
4.791667E-03    7.005630E-03    1.357162E-09
4.812500E-03    1.149513E-02    -1.256003E-09
4.833333E-03    -1.004923E-02   -2.762546E-10
4.854166E-03    1.623575E-02    -3.026300E-10
4.875000E-03    -1.516834E-02   -1.618944E-10
4.895833E-03    1.360316E-02    1.505126E-10
4.916667E-03    -9.495452E-03   -1.407399E-10
4.937500E-03    -2.688051E-03   5.605922E-10
4.958333E-03    2.175324E-03    -1.170839E-10
4.979167E-03    -1.448946E-02   -9.665579E-11
5.000000E-03    1.204977E-02    -8.717059E-10
5.020833E-03    -1.632673E-02   2.946947E-11
5.041667E-03    1.042230E-02    5.005654E-10
5.062500E-03    -4.936068E-03   1.919034E-10
5.083333E-03    3.750381E-03    -4.168163E-10
5.104166E-03    1.031491E-02    -5.303249E-10
5.125000E-03    -5.184148E-03   7.054466E-10
5.145833E-03    1.328530E-02    -6.953527E-10
5.166667E-03    -9.553479E-03   -9.738722E-10
5.187500E-03    8.071650E-03    -7.908320E-10
5.208333E-03    -4.246419E-03   4.162413E-10
5.229167E-03    -2.039744E-03   2.336506E-10
5.250000E-03    1.555974E-03    -2.862591E-10
5.270833E-03    -7.892663E-03   -4.547160E-10
5.291667E-03    6.520849E-03    6.999512E-11
5.312500E-03    -4.697505E-03   1.533214E-10
5.333333E-03    4.034542E-03    6.098602E-10
5.354166E-03    -8.084779E-04   -5.232264E-10
5.375000E-03    2.165420E-04    -3.728700E-10
5.395833E-03    5.976995E-03    2.592235E-10
5.416667E-03    8.143892E-05    4.186521E-10
5.437500E-03    2.894336E-03    -2.344003E-10
5.458333E-03    5.329472E-04    5.145246E-10
5.479167E-03    2.024790E-03    3.498518E-10
5.500000E-03    2.759180E-03    -1.056405E-09
5.520833E-03    -3.393760E-03   -2.633251E-10
5.541666E-03    -1.545373E-03   7.777383E-10
5.562500E-03    -2.755931E-03   7.505649E-10
5.583333E-03    -4.113159E-03   5.863204E-10
5.604167E-03    1.504428E-03    3.060535E-11
5.625000E-03    -3.645880E-03   2.088089E-10
5.645833E-03    4.966073E-03    -1.201888E-09
5.666667E-03    -2.975111E-04   -9.031609E-11
5.687500E-03    2.336460E-03    -1.172537E-10
5.708333E-03    3.737547E-03    -1.686889E-10
5.729167E-03    -1.533248E-03   -2.522154E-10
5.750000E-03    8.376764E-03    2.188845E-10
5.770833E-03    -2.245099E-03   3.305574E-10
5.791666E-03    6.469472E-03    -1.716719E-10
5.812500E-03    -6.186718E-04   -8.786774E-10
5.833333E-03    1.037281E-03    1.026802E-09
5.854167E-03    2.113438E-03    -9.311572E-11
5.875000E-03    -4.255479E-03   1.033003E-09
5.895833E-03    7.353595E-03    1.143323E-09
5.916667E-03    -2.255049E-03   1.493318E-09
5.937500E-03    7.268806E-03    8.399393E-10
5.958333E-03    6.128617E-04    7.245819E-10
5.979167E-03    2.997908E-03    5.171804E-10
6.000000E-03    4.214508E-03    -4.099855E-10
6.020833E-03    -1.488610E-03   -5.563902E-11
6.041666E-03    5.352517E-03    -1.535061E-09
6.062500E-03    -3.511890E-03   -3.844813E-11
6.083333E-03    2.754232E-03    1.064857E-09
6.104167E-03    -3.916101E-03   1.012071E-09
6.125000E-03    -1.342909E-03   4.345778E-10
6.145833E-03    -1.970237E-03   -5.113486E-10
6.166667E-03    -3.082713E-03   -1.338923E-10
6.187500E-03    3.675048E-04    -6.464725E-10
6.208333E-03    -4.327308E-03   5.557145E-10
6.229166E-03    5.012954E-04    9.583581E-11
6.250000E-03    -3.027831E-03   -3.198209E-10
6.270833E-03    2.291379E-04    -4.631959E-10
6.291667E-03    -4.104536E-03   1.148641E-10
6.312500E-03    -2.061959E-03   -3.810607E-10
6.333333E-03    -2.392260E-03   -1.070706E-09
6.354167E-03    -1.856687E-03   7.145324E-10
6.375000E-03    -1.512347E-03   -5.970099E-11
6.395833E-03    -3.916083E-03   -1.115106E-10
6.416667E-03    3.298360E-03    -3.741393E-11
6.437500E-03    -3.830299E-04   1.194919E-10
6.458333E-03    4.243812E-03    -4.282290E-10
6.479166E-03    -3.216223E-03   7.940049E-10
6.500000E-03    1.538398E-03    4.095212E-10
6.520833E-03    1.692832E-03    5.446978E-10
6.541667E-03    -9.815084E-04   4.309003E-10
6.562500E-03    2.091442E-03    4.338833E-10
6.583333E-03    -4.782214E-03   -6.356824E-10
6.604167E-03    5.009517E-03    -1.158853E-10
6.625000E-03    -3.877369E-03   -1.331375E-09
6.645833E-03    9.294363E-04    5.480237E-10
6.666667E-03    -1.153141E-03   2.051266E-10
6.687500E-03    -2.661913E-04   -1.550776E-10
6.708333E-03    4.458358E-03    4.392008E-10
6.729166E-03    -4.930457E-03   -2.791973E-10
6.750000E-03    4.127177E-03    -3.367808E-10
6.770833E-03    -2.903122E-03   -5.249215E-10
6.791667E-03    4.817679E-03    6.973323E-10
6.812500E-03    5.161315E-04    -1.806766E-10
6.833333E-03    -1.131665E-03   1.369597E-10
6.854167E-03    3.427639E-03    2.557278E-10
6.875000E-03    -3.607130E-03   1.979090E-10
6.895833E-03    4.559019E-03    -6.928559E-10
6.916666E-03    -2.944877E-03   -3.762631E-10
6.937500E-03    2.710689E-03    9.154374E-10
6.958333E-03    -3.499053E-04   -6.569781E-11
6.979167E-03    -9.564369E-04   3.746231E-10
7.000000E-03    2.965725E-03    -9.565676E-11
7.020833E-03    -2.698252E-03   6.759723E-10
7.041667E-03    3.217381E-03    -7.997176E-10
7.062500E-03    -1.193029E-03   -4.271412E-10
7.083333E-03    3.839440E-03    -8.746478E-10
7.104167E-03    2.180328E-03    3.787414E-10
7.125000E-03    -5.130057E-04   -5.614527E-10
7.145833E-03    1.923005E-03    1.383287E-09
7.166666E-03    -5.414686E-04   -7.843831E-11
7.187500E-03    2.663904E-03    -9.293965E-10
7.208333E-03    -1.695932E-03   -2.280736E-10
7.229167E-03    -2.104823E-03   -7.805774E-10
7.250000E-03    -2.348522E-03   8.654106E-10
7.270833E-03    -3.929711E-03   2.050379E-11
7.291667E-03    -2.421336E-03   4.546035E-10
7.312500E-03    -3.042476E-03   -2.603813E-12
7.333333E-03    -8.036905E-04   -1.008477E-11
7.354166E-03    -1.955995E-04   -5.444037E-10
7.375000E-03    -5.585740E-04   -3.138294E-10
7.395833E-03    2.386551E-03    -3.278289E-10
7.416666E-03    2.009154E-03    -6.188480E-10
7.437500E-03    2.638320E-03    -7.988846E-12
7.458333E-03    2.587422E-03    6.232356E-10
7.479167E-03    1.745145E-03    1.322333E-09
7.500000E-03    3.949403E-03    -1.500491E-10
7.520833E-03    1.253483E-04    -2.331871E-10
7.541667E-03    2.118914E-03    3.227951E-10
7.562500E-03    8.837946E-04    -8.115003E-10
7.583333E-03    4.904908E-04    -9.934711E-10
7.604166E-03    3.608470E-04    -7.578355E-10
7.625000E-03    -2.099135E-03   -1.388230E-10
7.645833E-03    1.458850E-03    3.584046E-10
7.666667E-03    -2.483928E-03   -7.329512E-12
7.687500E-03    -4.705223E-04   -9.439576E-10
7.708333E-03    -3.922588E-04   7.875142E-11
7.729167E-03    1.869194E-03    8.942199E-10
7.750000E-03    3.139310E-03    3.226908E-11
7.770833E-03    -2.534156E-04   1.079759E-10
7.791667E-03    3.493966E-03    -7.283086E-10
7.812500E-03    1.238814E-03    -1.709653E-09
7.833334E-03    3.718996E-03    -2.265425E-09
7.854166E-03    1.009805E-03    -6.209883E-10
7.875000E-03    2.207275E-04    1.432222E-09
7.895833E-03    4.663130E-04    1.903617E-09
7.916667E-03    -1.533726E-03   -3.241641E-10
7.937500E-03    1.401038E-03    -5.538685E-10
7.958333E-03    -1.083676E-03   -3.601415E-10
7.979167E-03    5.065807E-04    1.680543E-10
7.999999E-03    -3.636326E-04   6.171101E-10
8.020833E-03    1.017948E-03    1.336598E-10
8.041667E-03    2.395241E-03    4.743322E-10
8.062500E-03    1.449505E-03    -7.325892E-10
8.083333E-03    1.965434E-03    2.790902E-10
8.104167E-03    6.092790E-04    -7.394719E-10
8.125000E-03    3.137033E-03    2.852065E-10
8.145833E-03    1.783192E-03    5.687730E-10
8.166666E-03    8.699951E-04    1.383021E-09
8.187500E-03    -4.277102E-04   1.973428E-10
8.208334E-03    4.233866E-04    -5.047256E-11
8.229166E-03    9.918153E-05    -5.118505E-10
8.250000E-03    -1.513054E-03   -6.056515E-10
8.270834E-03    -1.266910E-03   -2.040075E-10
8.291666E-03    -1.828926E-03   1.734263E-09
8.312500E-03    -3.398734E-04   1.102396E-09
8.333333E-03    -1.108560E-03   -5.116531E-10
8.354167E-03    2.460077E-04    -1.069730E-09
8.375000E-03    6.825398E-04    -1.195226E-10
8.395833E-03    1.216323E-03    1.080282E-09
8.416667E-03    4.239663E-04    -7.522416E-10
8.437500E-03    -1.987136E-03   -4.672152E-12
8.458333E-03    -3.545727E-05   -8.569490E-10
8.479167E-03    -1.546891E-03   7.190363E-10
8.500000E-03    1.944317E-04    -2.498462E-09
8.520833E-03    -3.115994E-04   -9.428515E-10
8.541667E-03    2.495323E-03    -1.430659E-09
8.562500E-03    2.761654E-03    -2.359479E-09
8.583333E-03    1.215842E-03    5.178413E-10
8.604167E-03    1.996915E-03    -7.058490E-10
8.625000E-03    -4.465103E-04   -5.161018E-10
8.645833E-03    8.233589E-04    -1.487184E-09
8.666666E-03    -3.644943E-04   -9.235647E-10
8.687500E-03    1.107228E-04    -1.938797E-09
8.708334E-03    -1.290635E-04   9.758347E-11
8.729166E-03    -7.852542E-04   3.306980E-10
8.750000E-03    1.263066E-03    6.172098E-11
8.770833E-03    -1.093699E-03   -6.683906E-11
8.791666E-03    1.534244E-03    5.102625E-10
8.812500E-03    -9.166801E-04   -1.783680E-10
8.833333E-03    1.837366E-04    -2.360235E-10
8.854167E-03    -9.242458E-04   1.228032E-09
8.875000E-03    -4.863856E-04   4.435980E-10
8.895833E-03    -4.050329E-04   3.762815E-11
8.916667E-03    -1.557997E-03   -3.283820E-10
8.937499E-03    -8.310874E-04   5.312206E-10
8.958333E-03    -3.768630E-04   2.496714E-11
8.979167E-03    -6.873100E-04   6.026561E-10
9.000000E-03    -5.371743E-05   -4.399461E-10
9.020833E-03    -1.479431E-03   -6.668027E-10
9.041667E-03    3.576617E-04    -6.637569E-10
9.062500E-03    -1.257440E-03   -1.367969E-09
9.083333E-03    2.810773E-03    -3.022735E-10
9.104166E-03    5.982095E-03    6.696023E-10
9.125000E-03    2.185365E-02    -8.554605E-11
9.145834E-03    2.927310E-03    5.102985E-10
9.166666E-03    -2.855272E-02   1.744481E-09
9.187500E-03    -1.803653E-02   1.128736E-09
9.208334E-03    6.607525E-03    -1.176248E-09
9.229166E-03    1.067067E-02    -1.733318E-09
9.250000E-03    -5.631823E-03   -1.074626E-10
9.270833E-03    1.965398E-03    4.084121E-10
9.291667E-03    5.208211E-04    -3.610287E-11
9.312500E-03    4.479591E-03    -7.871225E-10
9.333333E-03    -2.345922E-03   2.764512E-10
9.354167E-03    -4.671318E-03   1.280336E-09
9.374999E-03    1.968491E-04    -7.973464E-10
9.395833E-03    8.286932E-03    -2.386808E-10
9.416667E-03    5.148238E-03    2.895758E-10
9.437500E-03    -1.915319E-03   -7.691463E-11
9.458333E-03    -2.203609E-03   -3.303064E-10
9.479167E-03    -2.091386E-03   -1.017098E-09
9.500000E-03    -1.602033E-03   -6.403010E-10
9.520833E-03    4.593346E-04    2.973868E-10
9.541666E-03    1.934440E-03    -3.138696E-10
9.562500E-03    -3.740020E-03   -4.589024E-10
9.583334E-03    -2.694364E-03   1.812747E-10
9.604166E-03    -4.648096E-05   -2.342890E-11
9.625000E-03    8.709731E-04    -1.002481E-09
9.645834E-03    5.637206E-04    -4.632533E-10
9.666666E-03    -1.885475E-03   -4.558350E-10
9.687500E-03    -8.283595E-04   6.508899E-10
9.708333E-03    -3.043640E-03   3.914344E-10
9.729167E-03    6.063124E-04    7.415938E-10
9.750000E-03    -1.642886E-03   -1.738382E-10
9.770833E-03    4.514086E-04    1.525366E-10
9.791667E-03    1.803918E-03    1.977436E-10
9.812500E-03    3.330531E-04    5.148184E-10
9.833333E-03    1.548861E-03    -2.851487E-09
9.854167E-03    -1.504117E-04   -8.002131E-10
9.875000E-03    2.982820E-03    6.898913E-10
9.895833E-03    4.330184E-04    1.573960E-09
9.916667E-03    1.238797E-03    -7.275956E-11
9.937500E-03    1.778181E-04    1.210319E-09
9.958333E-03    -6.514125E-04   5.202125E-10
9.979167E-03    6.736433E-04    3.588868E-11
1.000000E-02    -3.757851E-04   -5.617373E-10
1.002083E-02    1.401534E-03    -3.073197E-10
1.004167E-02    -1.762607E-03   -1.000405E-09
1.006250E-02    -8.515766E-04   3.972342E-10
1.008333E-02    -1.932799E-03   7.357988E-10
1.010417E-02    -1.361525E-03   7.640826E-10
1.012500E-02    -6.447067E-04   -2.706103E-10
1.014583E-02    -9.235101E-04   8.753974E-10
1.016667E-02    1.064733E-03    2.733119E-10
1.018750E-02    1.924286E-04    -5.192687E-10
1.020833E-02    2.208524E-03    5.957322E-10
1.022917E-02    3.629891E-05    5.419518E-10
1.025000E-02    1.204205E-03    -1.284705E-10
1.027083E-02    3.498266E-04    1.542171E-10
1.029167E-02    1.272344E-03    -4.347477E-10
1.031250E-02    2.183482E-03    3.317690E-10
1.033333E-02    6.731380E-04    -1.115218E-09
1.035417E-02    1.072807E-03    -8.716006E-11
1.037500E-02    -1.567573E-03   -9.927278E-11
1.039583E-02    4.206712E-04    3.393845E-10
1.041667E-02    -2.309437E-03   -9.381518E-10
1.043750E-02    -1.027160E-03   3.870348E-10
1.045833E-02    -9.565128E-04   -7.459631E-10
1.047917E-02    -7.234300E-04   8.211842E-10
1.050000E-02    3.869501E-04    4.378410E-10
1.052083E-02    -1.401281E-03   5.919916E-10
1.054167E-02    1.362207E-03    -9.197170E-10
1.056250E-02    -1.589870E-03   -2.725271E-10
1.058333E-02    7.294953E-04    -1.676728E-12
1.060417E-02    -4.496181E-04   -2.858529E-10
1.062500E-02    1.138746E-06    -1.668672E-09
1.064583E-02    -4.303493E-04   2.395543E-10
1.066667E-02    -2.637864E-03   1.109584E-10
1.068750E-02    -5.591696E-04   5.420588E-10
1.070833E-02    -3.524723E-03   -8.687948E-10
1.072917E-02    -1.405926E-03   -6.839400E-10
1.075000E-02    -2.872593E-03   4.463301E-10
1.077083E-02    -2.769733E-04   4.474714E-10
1.079167E-02    7.297719E-04    4.613991E-10
1.081250E-02    -6.526674E-04   -3.856258E-10
1.083333E-02    9.875526E-04    -1.546141E-10
1.085417E-02    -5.076263E-04   -4.547474E-11
1.087500E-02    2.639538E-03    -5.791208E-10
1.089583E-02    4.060099E-04    6.648406E-10
1.091667E-02    1.595625E-03    -5.505831E-10
1.093750E-02    1.122060E-03    3.627323E-10
1.095833E-02    4.467770E-04    -3.037177E-10
1.097917E-02    3.100642E-04    -5.711627E-10
1.100000E-02    -1.628764E-03   -8.052952E-10
1.102083E-02    -2.519811E-04   -4.213814E-10
1.104167E-02    -1.354437E-03   9.531392E-11
1.106250E-02    -2.041660E-04   5.553089E-10
1.108333E-02    -1.115377E-03   5.695931E-11
1.110417E-02    -3.296782E-04   -2.783054E-10
1.112500E-02    2.975034E-04    7.114559E-11
1.114583E-02    2.960039E-04    -1.655280E-09
1.116667E-02    6.771705E-04    7.512426E-10
1.118750E-02    -3.476279E-04   2.037452E-11
1.120833E-02    1.728592E-04    2.671728E-10
1.122917E-02    -1.157377E-03   2.910383E-10
1.125000E-02    -6.289434E-04   3.068386E-10
1.127083E-02    -8.912492E-04   -2.183545E-10
1.129167E-02    6.789279E-05    2.564240E-10
1.131250E-02    -5.210373E-04   -1.008460E-09
1.133333E-02    -1.073117E-03   -1.395165E-09
1.135417E-02    -9.363199E-04   -9.058567E-10
1.137500E-02    -8.401760E-04   -1.363560E-09
1.139583E-02    1.197222E-03    -1.018634E-10
1.141667E-02    6.531370E-04    -3.024510E-11
1.143750E-02    1.856404E-03    4.729372E-11
1.145833E-02    1.122577E-03    1.576279E-10
1.147917E-02    1.833922E-03    1.266017E-09
1.150000E-02    1.532320E-03    1.562512E-09
1.152083E-02    8.676235E-05    2.601155E-10
1.154167E-02    5.736261E-04    6.359642E-10
1.156250E-02    -3.710180E-04   -5.893526E-10
1.158333E-02    1.583270E-03    -2.671421E-11
