Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.260270E-05    -1.180471E-10
1.041667E-03    -4.442520E-05   -7.439574E-11
1.062500E-03    -2.312709E-05   1.539899E-10
1.083333E-03    -5.162590E-05   1.749796E-10
1.104167E-03    -2.597131E-06   4.008009E-12
1.125000E-03    -1.448319E-05   2.910651E-10
1.145833E-03    -1.244788E-05   6.184564E-11
1.166667E-03    -1.618079E-05   -5.883624E-11
1.187500E-03    -2.383460E-05   3.128846E-11
1.208333E-03    1.097449E-05    -1.528798E-10
1.229167E-03    -2.087550E-05   -2.232676E-10
1.250000E-03    -9.510164E-06   3.500216E-11
1.270833E-03    -2.271211E-05   5.501104E-11
1.291667E-03    -1.286692E-05   1.032410E-10
1.312500E-03    -3.037027E-06   -7.922854E-11
1.333333E-03    -2.744833E-05   2.910383E-11
1.354167E-03    -5.134825E-07   4.529192E-11
1.375000E-03    -3.035465E-05   1.988137E-10
1.395833E-03    6.653940E-06    1.885507E-10
1.416667E-03    -2.026400E-05   -9.973233E-11
1.437500E-03    -2.864635E-06   6.485944E-11
1.458333E-03    -1.631967E-05   -2.551940E-11
1.479167E-03    -2.100510E-05   5.855531E-11
1.500000E-03    -2.658104E-06   -1.006686E-10
1.520833E-03    -2.469979E-05   -2.608643E-10
1.541667E-03    9.017767E-06    -1.399804E-12
1.562500E-03    -2.436990E-05   -1.624607E-10
1.583333E-03    8.191360E-06    -2.301825E-10
1.604167E-03    1.111919E-05    -2.705857E-11
1.625000E-03    3.724901E-06    -2.202805E-10
1.645833E-03    -1.951152E-05   -1.299147E-11
1.666667E-03    -4.619383E-05   1.894178E-10
1.687500E-03    2.650467E-05    -3.528423E-11
1.708333E-03    -3.634651E-05   5.501104E-11
1.729167E-03    1.023645E-05    1.168038E-12
1.750000E-03    -4.907171E-05   -4.321438E-11
1.770833E-03    2.972598E-05    8.108659E-11
1.791667E-03    5.194237E-06    9.896779E-11
1.812500E-03    2.775845E-05    1.678041E-10
1.833333E-03    -1.894402E-05   -9.866679E-11
1.854167E-03    -3.401611E-05   -3.142438E-10
1.875000E-03    2.030478E-05    -4.903699E-11
1.895833E-03    -4.612126E-05   9.732702E-11
1.916667E-03    -1.320186E-06   -7.782873E-11
1.937500E-03    -5.592083E-05   -6.540789E-11
1.958333E-03    4.222195E-06    5.545241E-11
1.979167E-03    -1.596312E-05   -8.341494E-12
2.000000E-03    -1.224402E-06   1.090480E-10
2.020833E-03    -2.325978E-07   -9.297346E-11
2.041667E-03    -3.678680E-05   -1.025901E-10
2.062500E-03    4.346288E-05    -1.977711E-11
2.083333E-03    -4.879084E-05   -3.331244E-11
2.104167E-03    4.667160E-05    -4.170748E-11
2.125000E-03    -6.116072E-05   1.850198E-11
2.145833E-03    4.004698E-05    2.414930E-10
2.166667E-03    -4.700525E-05   5.817378E-10
2.187500E-03    2.018484E-05    -1.548459E-10
2.208333E-03    -8.600322E-06   -1.212481E-10
2.229167E-03    -4.132533E-06   -2.104188E-10
2.250000E-03    -1.116413E-05   -1.717920E-10
2.270833E-03    -2.992742E-05   -1.539955E-10
2.291667E-03    2.032086E-05    -4.195264E-11
2.312500E-03    -1.368235E-05   -1.078642E-10
2.333333E-03    -4.309694E-06   3.890327E-11
2.354167E-03    1.122486E-06    1.763663E-10
2.375000E-03    -1.767340E-05   3.071685E-10
2.395833E-03    3.852829E-05    1.292018E-10
2.416667E-03    -4.659014E-05   7.444929E-11
2.437500E-03    5.813009E-05    1.003561E-11
2.458333E-03    -7.286880E-05   -1.067230E-10
2.479167E-03    8.091558E-05    -2.759781E-10
2.500000E-03    -7.731555E-05   -2.330892E-10
2.520833E-03    7.404571E-05    -8.037440E-11
2.541667E-03    -3.138527E-05   -4.318761E-11
2.562500E-03    5.247526E-05    -2.653139E-11
2.583333E-03    -6.169472E-05   2.937132E-10
2.604167E-03    -4.343676E-06   6.769042E-11
2.625000E-03    -7.831070E-06   6.166283E-11
2.645833E-03    1.099900E-05    1.332653E-10
2.666667E-03    -4.150324E-05   8.174084E-11
2.687500E-03    1.040450E-05    -2.319211E-11
2.708333E-03    -4.167788E-05   -1.136868E-10
2.729167E-03    7.488312E-05    2.910383E-11
2.750000E-03    -7.346316E-05   3.819878E-11
2.770833E-03    9.257201E-05    -9.884961E-11
2.791667E-03    -1.148001E-04   3.120813E-11
2.812500E-03    1.438126E-04    -7.292901E-11
2.833333E-03    -1.191737E-04   -1.073204E-10
2.854167E-03    1.226304E-04    -8.822099E-11
2.875000E-03    -1.227983E-04   -2.225988E-10
2.895833E-03    1.302146E-04    -5.400125E-12
2.916667E-03    -8.979037E-05   -1.602137E-10
2.937500E-03    1.110289E-04    1.584784E-10
2.958333E-03    -9.304998E-05   -1.148816E-10
2.979167E-03    1.201976E-04    6.912160E-11
3.000000E-03    -9.273130E-05   2.019078E-10
3.020833E-03    1.374963E-04    -1.499374E-10
3.041667E-03    -1.369531E-04   2.766157E-10
3.062500E-03    1.771048E-04    -2.612120E-11
3.083333E-03    -1.603623E-04   1.079579E-10
3.104167E-03    2.240833E-04    -2.630312E-10
3.125000E-03    -2.023282E-04   -2.096252E-10
3.145833E-03    2.590464E-04    -4.480688E-10
3.166667E-03    -2.269027E-04   -5.497762E-10
3.187500E-03    2.745516E-04    -1.634103E-10
3.208333E-03    -2.574840E-04   -1.908378E-10
3.229167E-03    3.096540E-04    2.166804E-10
3.250000E-03    -3.244303E-04   3.531425E-11
3.270833E-03    3.127806E-04    2.254254E-10
3.291667E-03    -2.730486E-04   3.212968E-10
3.312500E-03    4.981213E-04    2.783432E-10
3.333333E-03    -3.978150E-04   9.276846E-11
3.354167E-03    4.923507E-04    -6.366463E-12
3.375000E-03    -4.804573E-04   1.227818E-11
3.395833E-03    8.711604E-04    1.591616E-11
3.416667E-03    -5.973843E-04   8.458301E-11
3.437500E-03    1.165641E-03    6.667843E-11
3.458333E-03    1.118393E-03    1.921887E-10
3.479167E-03    2.834508E-02    -1.429601E-10
3.500000E-03    5.269111E-02    -1.097760E-09
3.520833E-03    4.050922E-02    -1.030457E-09
3.541667E-03    3.054716E-03    -2.728484E-11
3.562500E-03    -2.930035E-03   2.487468E-10
3.583333E-03    8.358756E-03    -2.634414E-10
3.604167E-03    -1.008895E-02   1.283513E-10
3.625000E-03    -2.285057E-02   2.343643E-10
3.645833E-03    -2.475354E-02   2.382876E-10
3.666667E-03    -1.245586E-02   2.397677E-10
3.687500E-03    -2.744830E-03   4.975467E-11
3.708333E-03    2.854554E-03    -1.671642E-10
3.729167E-03    -1.125797E-02   4.832790E-12
3.750000E-03    1.095098E-03    2.145426E-10
3.770833E-03    1.086292E-02    -2.047210E-10
3.791667E-03    8.532901E-03    -3.455812E-10
3.812500E-03    -2.586486E-03   4.729372E-11
3.833333E-03    -3.313280E-03   5.737173E-10
3.854167E-03    -5.770867E-04   1.513418E-10
3.875000E-03    -4.071265E-03   2.377482E-10
3.895833E-03    -4.461209E-03   2.669501E-10
3.916667E-03    -7.501113E-03   2.787467E-10
3.937500E-03    -1.026896E-03   1.532365E-10
3.958333E-03    -2.983944E-03   4.685236E-11
3.979167E-03    -1.487708E-03   -2.174717E-10
4.000000E-03    -1.480095E-03   2.193497E-11
4.020833E-03    1.822878E-03    1.056085E-10
4.041667E-03    6.001843E-04    -1.215334E-10
4.062500E-03    -4.010090E-03   9.271491E-11
4.083333E-03    2.339309E-04    4.804717E-11
4.104167E-03    4.731432E-04    2.967003E-10
4.125000E-03    3.947251E-04    9.635289E-11
4.145833E-03    -4.246503E-03   4.253670E-10
4.166666E-03    -3.772152E-04   1.854834E-10
4.187500E-03    -3.975978E-04   3.645467E-10
4.208333E-03    -1.489090E-03   2.601155E-10
4.229167E-03    -4.785892E-03   -1.654209E-10
4.250000E-03    -6.534779E-03   2.991970E-10
4.270833E-03    -6.101742E-03   2.481795E-10
4.291667E-03    -5.465979E-03   -5.220224E-11
4.312500E-03    -2.737816E-03   -1.796608E-10
4.333333E-03    -2.797091E-03   -3.494510E-10
4.354167E-03    1.599298E-04    -8.364674E-11
4.375000E-03    -2.756082E-04   -1.648503E-10
4.395833E-03    2.411012E-03    2.029420E-11
4.416666E-03    1.364481E-03    -8.758343E-11
4.437500E-03    1.074199E-03    -4.105015E-12
4.458333E-03    -6.619631E-04   3.214441E-11
4.479167E-03    -1.182705E-03   5.670076E-11
4.500000E-03    -6.881196E-05   1.790901E-10
4.520833E-03    -2.356335E-03   -1.364242E-11
4.541667E-03    -1.322732E-03   -5.742282E-12
4.562500E-03    -3.042830E-03   -1.050979E-10
4.583333E-03    -5.554116E-04   1.312074E-11
4.604167E-03    -1.996965E-03   -2.060407E-10
4.625000E-03    -5.248064E-04   -1.697634E-10
4.645833E-03    -1.094216E-03   -3.152558E-10
4.666667E-03    -1.023179E-03   5.039894E-11
4.687500E-03    -4.343264E-05   -1.273293E-10
4.708333E-03    -1.612400E-03   -2.349350E-10
4.729167E-03    -1.093995E-03   -2.134413E-10
4.750000E-03    -3.160491E-03   4.763259E-11
4.770833E-03    -1.436009E-03   9.407038E-12
4.791667E-03    -2.928623E-03   -1.800264E-10
4.812500E-03    -1.500212E-03   -2.617651E-10
4.833333E-03    -1.816592E-03   -6.865614E-10
4.854166E-03    -1.566423E-03   1.093711E-10
4.875000E-03    -1.216708E-03   1.155058E-10
4.895833E-03    -1.391508E-03   1.671241E-10
4.916667E-03    -1.536890E-04   5.004898E-11
4.937500E-03    -8.406317E-04   2.825619E-10
4.958333E-03    9.848112E-04    2.552291E-10
4.979167E-03    7.532552E-04    1.063306E-10
5.000000E-03    2.405575E-03    -2.824069E-10
5.020833E-03    2.084419E-03    -8.852848E-11
5.041667E-03    2.597504E-03    -3.254563E-12
5.062500E-03    2.279899E-03    5.510516E-12
5.083333E-03    1.973283E-03    8.780640E-11
5.104166E-03    2.501179E-03    -2.081360E-10
5.125000E-03    1.475254E-03    1.385285E-10
5.145833E-03    2.172652E-03    -2.833076E-10
5.166667E-03    7.661832E-04    6.366004E-11
5.187500E-03    1.589697E-03    -1.540970E-10
5.208333E-03    2.590752E-04    -1.620996E-10
5.229167E-03    2.054547E-04    -2.092239E-10
5.250000E-03    -6.479920E-04   -2.580869E-10
5.270833E-03    -1.562590E-03   -8.593386E-11
5.291667E-03    -1.823576E-03   2.777975E-11
5.312500E-03    -3.070433E-03   2.179243E-10
5.333333E-03    -2.277012E-03   1.084616E-10
5.354166E-03    -3.244884E-03   9.663821E-11
5.375000E-03    -2.061701E-03   1.323315E-10
5.395833E-03    -2.263565E-03   1.947063E-10
5.416667E-03    -1.050890E-03   7.821654E-11
5.437500E-03    -3.214884E-04   5.139525E-11
5.458333E-03    -1.243348E-04   -3.825232E-11
5.479167E-03    2.668532E-04    -1.545261E-11
5.500000E-03    -7.583508E-05   1.582245E-11
5.520833E-03    5.324580E-04    -1.935082E-10
5.541666E-03    -5.917945E-04   -5.826121E-11
5.562500E-03    -7.660181E-04   -1.437369E-11
5.583333E-03    -1.267742E-03   7.683432E-11
5.604167E-03    -1.482008E-03   9.583911E-11
5.625000E-03    -1.480354E-03   2.731249E-10
5.645833E-03    -1.301662E-03   2.432986E-10
5.666667E-03    -9.860491E-04   -5.223361E-11
5.687500E-03    -8.630808E-04   1.430982E-10
5.708333E-03    1.010405E-05    6.561289E-11
5.729167E-03    2.805509E-04    2.106147E-10
5.750000E-03    1.354581E-04    6.999093E-11
5.770833E-03    1.826722E-04    -2.840832E-11
5.791666E-03    4.218093E-04    1.715113E-11
5.812500E-03    -3.671411E-05   1.642372E-10
5.833333E-03    -3.950104E-04   3.600436E-10
5.854167E-03    -1.014686E-03   -4.336584E-11
5.875000E-03    -1.535583E-03   -6.044124E-11
5.895833E-03    -2.379893E-03   1.778039E-10
5.916667E-03    -2.804738E-03   3.042791E-11
5.937500E-03    -2.884228E-03   1.532365E-10
5.958333E-03    -2.535187E-03   -8.411488E-11
5.979167E-03    -1.414571E-03   -2.441703E-10
6.000000E-03    -1.203347E-03   -8.634845E-11
6.020833E-03    -2.668336E-04   -1.083458E-10
6.041666E-03    6.836050E-05    1.386520E-12
6.062500E-03    6.585619E-04    -4.092726E-12
6.083333E-03    2.242213E-04    -4.477483E-11
6.104167E-03    -2.786666E-04   -9.606758E-11
6.125000E-03    -6.038741E-04   2.993301E-11
6.145833E-03    -1.172051E-03   -7.158235E-11
6.166667E-03    -1.187584E-03   -1.048412E-10
6.187500E-03    -2.073435E-03   -4.789824E-10
6.208333E-03    -2.027437E-03   -3.769944E-10
6.229166E-03    -1.989805E-03   -4.239860E-11
6.250000E-03    -1.420021E-03   6.562298E-11
6.270833E-03    -1.298019E-03   -1.674127E-10
6.291667E-03    -1.101045E-03   -1.305572E-10
6.312500E-03    -5.898072E-04   -1.952025E-10
6.333333E-03    -4.408908E-04   9.892074E-11
6.354167E-03    1.658025E-05    2.235840E-10
6.375000E-03    -1.154541E-05   -1.131652E-10
6.395833E-03    2.489486E-04    -8.372706E-11
6.416667E-03    4.557148E-05    -6.616574E-11
6.437500E-03    1.549221E-04    1.109360E-10
6.458333E-03    -6.833193E-05   -6.715995E-11
6.479166E-03    -2.298358E-04   -5.152911E-11
6.500000E-03    -1.714520E-04   -6.429321E-11
6.520833E-03    -1.173664E-05   8.004662E-11
6.541667E-03    2.940890E-04    6.470320E-11
6.562500E-03    5.964738E-05    8.343715E-11
6.583333E-03    1.949534E-04    -1.802945E-11
6.604167E-03    9.635052E-05    -9.897888E-11
6.625000E-03    5.217157E-04    -5.069534E-11
6.645833E-03    2.125798E-04    -6.201048E-11
6.666667E-03    1.927882E-04    -4.279520E-11
6.687500E-03    5.220419E-04    2.872481E-11
6.708333E-03    8.456411E-04    -7.444470E-11
6.729166E-03    1.235178E-03    6.793118E-11
6.750000E-03    1.020142E-03    7.546129E-11
6.770833E-03    1.466451E-03    5.530975E-11
6.791667E-03    1.451695E-03    -1.506900E-11
6.812500E-03    1.706554E-03    -1.432542E-10
6.833333E-03    1.227554E-03    -1.687113E-10
6.854167E-03    8.006564E-04    -4.119500E-11
6.875000E-03    6.016895E-04    1.983677E-10
6.895833E-03    6.988470E-05    5.925102E-12
6.916666E-03    2.962826E-06    -1.204411E-10
6.937500E-03    -3.177358E-04   -1.739554E-10
6.958333E-03    -3.092656E-05   -7.413721E-11
6.979167E-03    2.303596E-05    5.860468E-12
7.000000E-03    5.538055E-04    -2.127269E-10
7.020833E-03    9.961405E-04    -5.137192E-11
7.041667E-03    1.030056E-03    -1.527014E-10
7.062500E-03    1.150361E-03    -1.506901E-12
7.083333E-03    9.439074E-04    -2.070878E-11
7.104167E-03    1.014738E-03    -2.581461E-11
7.125000E-03    8.043238E-04    -9.911924E-11
7.145833E-03    5.739757E-04    -1.356237E-10
7.166666E-03    2.949727E-04    -1.103296E-10
7.187500E-03    3.187291E-04    -6.105202E-11
7.208333E-03    6.919359E-04    -1.065134E-10
7.229167E-03    7.514309E-04    -2.000374E-10
7.250000E-03    9.695409E-04    6.504391E-11
7.270833E-03    1.194320E-03    1.583382E-10
7.291667E-03    1.224114E-03    4.313866E-11
7.312500E-03    1.157505E-03    5.407937E-11
7.333333E-03    8.587273E-04    2.514727E-11
7.354166E-03    7.548146E-04    8.819422E-11
7.375000E-03    6.696488E-04    3.153361E-11
7.395833E-03    8.035434E-04    4.962101E-11
7.416666E-03    9.636106E-04    3.700397E-11
7.437500E-03    8.984463E-04    3.852425E-11
7.458333E-03    1.192178E-03    2.026900E-10
7.479167E-03    1.231869E-03    -1.626347E-10
7.500000E-03    1.355111E-03    3.084921E-12
7.520833E-03    1.163985E-03    -4.552644E-10
7.541667E-03    8.333990E-04    -8.480598E-11
7.562500E-03    7.342184E-04    -1.380248E-10
7.583333E-03    6.577274E-04    -1.578998E-10
7.604166E-03    5.460981E-04    -3.589047E-11
7.625000E-03    -9.194799E-05   -7.900948E-11
7.645833E-03    -7.681563E-05   1.111317E-10
7.666667E-03    6.961972E-05    -1.103988E-10
7.687500E-03    3.074011E-04    -1.840522E-10
7.708333E-03    3.329269E-04    2.969225E-11
7.729167E-03    3.631094E-04    1.058758E-10
7.750000E-03    9.996500E-04    -1.286533E-10
7.770833E-03    1.583602E-03    -4.874268E-11
7.791667E-03    2.146929E-03    1.405525E-10
7.812500E-03    2.011803E-03    2.907618E-10
7.833334E-03    1.879597E-03    3.242972E-11
7.854166E-03    1.641284E-03    -2.645023E-10
7.875000E-03    1.254673E-03    3.147127E-11
7.895833E-03    6.772022E-04    -2.646905E-11
7.916667E-03    -1.202660E-04   -1.257977E-10
7.937500E-03    -5.581005E-04   -1.121196E-10
7.958333E-03    -6.444152E-04   3.471905E-11
7.979167E-03    -1.287370E-04   -1.856908E-10
7.999999E-03    -8.226620E-05   -8.249668E-11
8.020833E-03    -1.236471E-04   -9.587137E-11
8.041667E-03    3.644245E-05    -3.278752E-11
8.062500E-03    6.879647E-04    1.298632E-10
8.083333E-03    8.453885E-04    1.790098E-10
8.104167E-03    7.095442E-04    2.939134E-11
8.125000E-03    7.231063E-04    -8.719560E-11
8.145833E-03    8.252485E-04    -2.858674E-11
8.166666E-03    1.125955E-03    -3.085057E-10
8.187500E-03    4.190591E-04    -2.282028E-10
8.208334E-03    -1.486034E-05   -1.192195E-10
8.229166E-03    -9.293207E-05   7.476023E-11
8.250000E-03    8.458967E-05    -4.458361E-12
8.270834E-03    -2.468459E-04   -7.760245E-11
8.291666E-03    -1.899035E-04   -6.352177E-11
8.312500E-03    5.879673E-04    1.842350E-10
8.333333E-03    1.109291E-03    -4.701720E-11
8.354167E-03    1.037033E-03    9.084697E-11
8.375000E-03    4.182642E-04    -5.274149E-12
8.395833E-03    8.448308E-04    1.196389E-11
8.416667E-03    1.055035E-03    2.236955E-10
8.437500E-03    7.979110E-04    4.437803E-11
8.458333E-03    2.935163E-04    -1.662279E-10
8.479167E-03    5.147518E-04    1.827549E-10
8.500000E-03    9.478729E-04    3.546092E-10
8.520833E-03    1.603060E-04    -2.781531E-11
8.541667E-03    -3.730141E-04   7.624151E-11
8.562500E-03    -2.853674E-04   1.258797E-11
8.583333E-03    6.823770E-05    -4.304496E-11
8.604167E-03    -1.897473E-04   -1.016806E-10
8.625000E-03    -8.576141E-05   -6.952786E-12
8.645833E-03    2.787213E-04    1.997209E-10
8.666666E-03    -2.217608E-04   -2.049438E-10
8.687500E-03    -1.034622E-03   -1.855369E-10
8.708334E-03    -7.837088E-04   2.693719E-11
8.729166E-03    -1.775491E-04   6.504685E-11
8.750000E-03    3.453939E-04    5.189015E-11
8.770833E-03    1.161566E-03    7.918838E-11
8.791666E-03    1.591401E-03    -9.601403E-11
8.812500E-03    8.192213E-04    2.441590E-10
8.833333E-03    2.077747E-04    1.690688E-09
8.854167E-03    7.448643E-04    1.041773E-09
8.875000E-03    1.219966E-03    -1.890142E-10
8.895833E-03    1.539527E-03    -1.969056E-10
8.916667E-03    1.454034E-03    1.502465E-11
8.937499E-03    7.957939E-04    -1.374402E-11
8.958333E-03    -5.586951E-05   4.668713E-11
8.979167E-03    -1.794285E-04   -5.844035E-10
9.000000E-03    1.323970E-04    -1.291482E-10
9.020833E-03    2.251746E-04    -4.038321E-11
9.041667E-03    -2.822802E-04   1.615110E-10
9.062500E-03    -1.894298E-03   7.561275E-12
9.083333E-03    -1.974246E-03   2.219330E-11
9.104166E-03    -7.667536E-05   -9.112330E-11
9.125000E-03    1.102250E-03    3.390984E-11
9.145834E-03    2.896421E-04    -4.264375E-11
9.166666E-03    -2.258687E-04   4.277742E-11
9.187500E-03    9.952897E-05    2.088717E-10
9.208334E-03    7.052550E-04    -1.195494E-10
9.229166E-03    1.492436E-03    1.285341E-11
9.250000E-03    6.456048E-04    1.633748E-10
9.270833E-03    -6.973916E-04   1.243600E-10
9.291667E-03    -1.164071E-03   -1.079356E-10
9.312500E-03    5.920313E-04    1.480740E-10
9.333333E-03    8.825056E-04    4.775726E-11
9.354167E-03    -4.994941E-04   -5.278750E-12
9.374999E-03    -1.804533E-03   -2.078195E-10
9.395833E-03    -2.494417E-04   -3.469007E-10
9.416667E-03    9.879423E-04    -1.599686E-10
9.437500E-03    6.750855E-04    -5.431114E-11
9.458333E-03    5.639622E-04    -4.251448E-11
9.479167E-03    1.253511E-03    -1.388762E-10
9.500000E-03    9.737041E-04    3.047343E-10
9.520833E-03    -1.085842E-03   2.693719E-11
9.541666E-03    -7.226428E-04   -5.940247E-11
9.562500E-03    1.969558E-03    -9.231371E-11
9.583334E-03    2.149654E-03    -2.069456E-10
9.604166E-03    -1.264813E-03   -1.322211E-10
9.625000E-03    -3.268221E-03   -3.669853E-10
9.645834E-03    -2.416474E-03   1.744180E-10
9.666666E-03    -1.248287E-03   -1.111893E-11
9.687500E-03    -8.367837E-04   1.374952E-11
9.708333E-03    1.691314E-04    3.683224E-11
9.729167E-03    1.001729E-03    8.356642E-11
9.750000E-03    4.767807E-04    6.192137E-11
9.770833E-03    6.277757E-04    4.973340E-11
9.791667E-03    3.319205E-04    6.311617E-11
9.812500E-03    5.641915E-04    -9.802043E-11
9.833333E-03    7.183041E-04    -1.981715E-10
9.854167E-03    -2.020798E-05   -3.167981E-10
9.875000E-03    -1.036006E-03   2.091035E-10
9.895833E-03    -2.611107E-05   -3.542783E-11
9.916667E-03    1.301919E-03    -1.335485E-10
9.937500E-03    1.256663E-03    -1.144671E-10
9.958333E-03    3.816213E-04    -4.334366E-11
9.979167E-03    -8.301158E-04   -4.474806E-11
1.000000E-02    -7.058498E-04   -8.547682E-11
1.002083E-02    -3.260085E-04   -1.746230E-10
1.004167E-02    -3.406602E-04   -5.366019E-11
1.006250E-02    -6.535648E-04   1.811631E-10
1.008333E-02    1.651169E-04    3.182772E-11
1.010417E-02    -2.392676E-04   -1.511811E-10
1.012500E-02    -3.844074E-04   1.116804E-10
1.014583E-02    -6.800524E-05   -3.376142E-10
1.016667E-02    6.139328E-04    -8.479960E-12
1.018750E-02    5.091674E-04    -3.228079E-10
1.020833E-02    1.586353E-04    9.487276E-11
1.022917E-02    1.282920E-03    -1.313149E-10
1.025000E-02    1.093857E-03    1.564599E-10
1.027083E-02    -3.955950E-04   -3.222572E-11
1.029167E-02    -1.425150E-03   6.812419E-12
1.031250E-02    -1.988986E-04   1.765449E-12
1.033333E-02    -6.118537E-04   1.889607E-10
1.035417E-02    -2.117887E-03   3.676095E-10
1.037500E-02    -2.516963E-03   1.784302E-10
1.039583E-02    -2.412502E-03   7.601393E-11
1.041667E-02    -5.864464E-04   1.027437E-10
1.043750E-02    3.858068E-04    -1.327994E-10
1.045833E-02    7.646024E-04    -8.129268E-11
1.047917E-02    7.574316E-05    1.234740E-11
1.050000E-02    -5.867171E-05   2.255454E-11
1.052083E-02    -1.275268E-04   7.302728E-12
1.054167E-02    -5.841867E-06   -4.964548E-11
1.056250E-02    -9.559371E-06   -3.759029E-11
1.058333E-02    2.908869E-06    -3.260145E-11
1.060417E-02    5.669072E-04    3.988850E-11
1.062500E-02    7.566991E-04    1.634323E-10
1.064583E-02    4.826367E-04    -9.920405E-11
1.066667E-02    -5.371516E-04   -4.729372E-11
1.068750E-02    -2.223281E-04   1.009539E-10
1.070833E-02    -1.822465E-04   1.366516E-10
1.072917E-02    -1.081456E-04   2.055458E-10
1.075000E-02    -2.092718E-04   -1.655280E-10
1.077083E-02    4.280461E-04    -9.703062E-11
1.079167E-02    6.103613E-04    -1.888896E-10
1.081250E-02    1.128389E-04    1.617206E-10
1.083333E-02    4.781013E-05    7.639755E-11
1.085417E-02    -2.311319E-05   -2.100933E-10
1.087500E-02    -1.814839E-04   -6.002665E-11
1.089583E-02    -5.366849E-04   -1.080025E-10
1.091667E-02    -4.372788E-04   1.307073E-10
1.093750E-02    -7.367859E-04   -5.230694E-12
1.095833E-02    -8.388656E-04   -8.470766E-12
1.097917E-02    -6.056949E-04   8.412826E-12
1.100000E-02    -2.245723E-04   -8.708412E-11
1.102083E-02    -1.723552E-04   -1.088964E-10
1.104167E-02    -3.408273E-04   -8.172525E-11
1.106250E-02    -1.776490E-04   -1.057020E-10
1.108333E-02    1.985165E-04    -1.300485E-11
1.110417E-02    6.555725E-04    -8.386072E-11
1.112500E-02    1.648620E-04    7.322771E-11
1.114583E-02    -3.234219E-04   -5.016487E-11
1.116667E-02    -8.142552E-04   2.064687E-10
1.118750E-02    -1.208205E-03   3.213102E-11
1.120833E-02    -1.269334E-03   3.016937E-11
1.122917E-02    -1.151193E-03   -1.025522E-10
1.125000E-02    -3.462047E-04   8.029410E-12
1.127083E-02    4.663798E-05    4.921082E-11
1.129167E-02    5.342484E-04    4.117241E-11
1.131250E-02    1.108559E-03    -2.360900E-11
1.133333E-02    1.195473E-03    -1.764420E-10
1.135417E-02    6.503353E-04    -1.100489E-10
1.137500E-02    -4.440563E-04   -6.224354E-11
1.139583E-02    -7.032362E-04   2.037268E-10
1.141667E-02    -2.989008E-04   -4.092726E-11
1.143750E-02    2.357712E-04    1.976457E-10
1.145833E-02    2.305385E-04    1.494424E-10
1.147917E-02    3.049077E-04    2.985996E-10
1.150000E-02    5.340136E-05    -5.093170E-10
1.152083E-02    -5.750380E-04   7.412382E-11
1.154167E-02    -8.713643E-04   -8.844836E-11
1.156250E-02    -5.678332E-04   -2.535216E-11
