Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    3.161278E-04    -9.743789E-11
1.812500E-03    -4.417490E-04   2.095725E-09
1.833333E-03    3.607678E-04    1.733924E-09
1.854167E-03    -1.773479E-04   -1.348442E-09
1.875000E-03    9.342149E-05    -2.643169E-09
1.895833E-03    1.011705E-04    -8.090311E-10
1.916667E-03    -6.256507E-04   1.019561E-09
1.937500E-03    7.519642E-04    5.552105E-10
1.958333E-03    -8.360295E-04   -1.090235E-10
1.979167E-03    9.719057E-04    -1.131232E-09
2.000000E-03    -1.002327E-03   2.554258E-10
2.020833E-03    7.708565E-04    7.755580E-10
2.041667E-03    -5.003503E-04   1.936864E-10
2.062500E-03    2.457808E-04    -7.891828E-10
2.083333E-03    -3.426130E-05   -8.546037E-10
2.104167E-03    -2.558495E-04   1.442620E-10
2.125000E-03    3.827311E-04    2.577416E-10
2.145833E-03    -3.233288E-04   -1.163904E-09
2.166667E-03    1.897968E-04    -7.061243E-10
2.187500E-03    5.467007E-05    7.712515E-10
2.208333E-03    -1.931246E-04   -1.711908E-12
2.229167E-03    4.658797E-04    5.977071E-10
2.250000E-03    -1.063308E-03   -3.918675E-10
2.270833E-03    1.103692E-03    -3.298700E-10
2.291667E-03    -1.148693E-03   -5.879436E-10
2.312500E-03    1.228856E-03    4.811938E-10
2.333333E-03    -1.223397E-03   7.857300E-11
2.354167E-03    1.018598E-03    3.944713E-10
2.375000E-03    -8.940644E-04   -4.550502E-10
2.395833E-03    6.389902E-04    -9.697704E-11
2.416667E-03    -5.194811E-04   -6.344839E-10
2.437500E-03    4.338963E-04    6.306543E-10
2.458333E-03    -3.865249E-04   -9.058193E-11
2.479167E-03    3.946532E-04    5.611717E-11
2.500000E-03    -5.246294E-04   -2.439389E-09
2.520833E-03    7.365429E-04    1.164078E-09
2.541667E-03    -8.837472E-04   -1.831187E-09
2.562500E-03    1.086085E-03    5.265171E-10
2.583333E-03    -1.335285E-03   2.328306E-10
2.604167E-03    1.592276E-03    2.283188E-10
2.625000E-03    -1.732903E-03   -3.727058E-10
2.645833E-03    1.850240E-03    1.795629E-10
2.666667E-03    -2.023040E-03   -5.456968E-10
2.687500E-03    2.090784E-03    4.802132E-10
2.708333E-03    -2.056672E-03   2.401066E-10
2.729167E-03    2.089160E-03    8.149073E-10
2.750000E-03    -2.042351E-03   -6.360221E-10
2.770833E-03    1.957414E-03    1.480514E-10
2.791667E-03    -1.944129E-03   -4.506301E-10
2.812500E-03    2.001760E-03    -1.959052E-09
2.833333E-03    -2.048268E-03   -3.017703E-09
2.854167E-03    2.187487E-03    5.093170E-10
2.875000E-03    -2.450065E-03   8.960228E-10
2.895833E-03    2.823258E-03    1.808075E-09
2.916667E-03    -3.182388E-03   2.133924E-10
2.937500E-03    3.655424E-03    -7.830564E-11
2.958333E-03    -4.183455E-03   -1.039160E-09
2.979167E-03    4.740332E-03    5.161295E-10
3.000000E-03    -5.259945E-03   1.895209E-09
3.020833E-03    5.916117E-03    6.796779E-10
3.041667E-03    -6.699811E-03   1.096895E-09
3.062500E-03    7.587468E-03    -2.644312E-10
3.083333E-03    -8.904679E-03   1.236547E-09
3.104167E-03    1.165606E-02    -5.242434E-10
3.125000E-03    9.291071E-03    2.404635E-09
3.145833E-03    2.602810E-01    -4.964022E-09
3.166667E-03    1.946801E-01    -8.283678E-09
3.187500E-03    -3.289587E-02   1.680639E-09
3.208333E-03    -2.055244E-01   2.229189E-09
3.229167E-03    -5.327555E-02   1.349463E-09
3.250000E-03    4.162604E-02    -1.846845E-09
3.270833E-03    -1.909192E-03   -1.257323E-09
3.291667E-03    2.531298E-03    -7.554424E-10
3.312500E-03    -3.819129E-02   2.089696E-10
3.333333E-03    -1.371428E-03   -3.929017E-10
3.354167E-03    -6.028367E-02   5.602487E-10
3.375000E-03    -3.306010E-02   -2.264642E-10
3.395833E-03    -2.975156E-02   -8.003553E-10
3.416667E-03    -1.554710E-02   6.081666E-10
3.437500E-03    4.000328E-03    -6.086481E-10
3.458333E-03    1.479653E-02    7.971965E-10
3.479167E-03    3.979282E-02    -8.790266E-10
3.500000E-03    -2.095426E-02   -3.419700E-10
3.520833E-03    -2.183873E-02   2.009983E-09
3.541667E-03    -6.150227E-03   2.346496E-10
3.562500E-03    2.983715E-02    -4.874892E-10
3.583333E-03    -1.187386E-02   -2.049752E-10
3.604167E-03    -2.176452E-02   4.710292E-10
3.625000E-03    -3.525206E-03   -5.508677E-11
3.645833E-03    3.467823E-03    1.577885E-10
3.666667E-03    4.295614E-03    -5.863388E-10
3.687500E-03    -1.863433E-02   1.025286E-09
3.708333E-03    -1.047872E-02   -4.498075E-10
3.729167E-03    -2.473375E-02   -3.933117E-10
3.750000E-03    9.975930E-04    -5.600086E-11
3.770833E-03    -1.351292E-02   2.368242E-11
3.791667E-03    2.620843E-03    -8.475041E-10
3.812500E-03    -6.402449E-03   1.077305E-09
3.833333E-03    -1.295084E-02   3.010891E-09
3.854167E-03    5.596905E-03    -3.498701E-10
3.875000E-03    -8.613827E-03   1.151420E-09
3.895833E-03    -5.251580E-04   9.240466E-10
3.916667E-03    -1.994016E-02   3.109936E-10
3.937500E-03    1.075194E-02    -5.424065E-10
3.958333E-03    2.677224E-03    -2.113394E-10
3.979167E-03    2.629139E-03    2.402489E-10
4.000000E-03    3.723045E-03    -1.103827E-09
4.020833E-03    -1.017840E-04   -4.599366E-10
4.041667E-03    1.310642E-02    -2.060093E-10
4.062500E-03    -4.352413E-03   -7.749966E-10
4.083333E-03    1.001203E-02    -8.978495E-10
4.104167E-03    -3.957435E-03   -1.941328E-10
4.125000E-03    2.609607E-03    -7.803308E-10
4.145833E-03    -4.949150E-03   2.892014E-09
4.166666E-03    -2.808878E-03   1.034951E-09
4.187500E-03    -1.417891E-03   -9.756469E-10
4.208333E-03    -6.372667E-03   -7.572702E-10
4.229167E-03    6.948604E-04    3.959155E-10
4.250000E-03    -6.482620E-03   6.309216E-10
4.270833E-03    5.932339E-03    -4.488089E-10
4.291667E-03    -6.083626E-03   1.309137E-10
4.312500E-03    5.759867E-03    -2.806862E-10
4.333333E-03    -1.825185E-03   -3.728393E-10
4.354167E-03    3.767264E-03    -6.879792E-10
4.375000E-03    -3.770093E-03   -1.029610E-09
4.395833E-03    -6.759945E-03   7.165395E-10
4.416666E-03    4.016608E-03    1.295674E-10
4.437500E-03    -1.039896E-02   -1.533782E-09
4.458333E-03    5.325841E-03    -1.804185E-09
4.479167E-03    -1.062817E-02   -1.951526E-09
4.500000E-03    8.863976E-03    9.534717E-10
4.520833E-03    -7.388820E-03   2.331519E-10
4.541667E-03    -5.496612E-03   4.121758E-09
4.562500E-03    2.088550E-03    1.922234E-09
4.583333E-03    -5.282344E-03   -9.722674E-10
4.604167E-03    1.133916E-02    -6.169675E-10
4.625000E-03    -1.222701E-02   1.044002E-09
4.645833E-03    1.117112E-02    1.400871E-09
4.666667E-03    -5.237730E-03   2.342932E-10
4.687500E-03    3.963145E-03    -1.624607E-10
4.708333E-03    2.297117E-03    -6.821745E-10
4.729167E-03    -5.027890E-03   2.648412E-10
4.750000E-03    1.338938E-02    3.539365E-10
4.770833E-03    -7.379560E-03   -4.644845E-10
4.791667E-03    1.243340E-02    -4.226676E-10
4.812500E-03    -7.315246E-03   -4.317431E-10
4.833333E-03    5.371062E-03    1.915997E-10
4.854166E-03    5.948305E-04    -1.412440E-10
4.875000E-03    -4.769146E-03   8.864853E-11
4.895833E-03    4.107673E-03    5.102089E-10
4.916667E-03    -1.176071E-02   1.479088E-10
4.937500E-03    4.822419E-03    3.702194E-11
4.958333E-03    -1.038900E-02   7.819873E-10
4.979167E-03    -5.893825E-05   -2.486217E-10
5.000000E-03    -6.669993E-03   -2.551045E-10
5.020833E-03    -3.998845E-03   1.905303E-10
5.041667E-03    5.218090E-03    2.916625E-10
5.062500E-03    -1.429171E-03   1.111304E-09
5.083333E-03    8.044608E-03    2.309803E-10
5.104166E-03    6.516200E-04    -4.303872E-10
5.125000E-03    1.045691E-02    4.458325E-10
5.145833E-03    3.774196E-03    1.609030E-09
5.166667E-03    1.357789E-03    -5.254202E-10
5.187500E-03    -2.136036E-03   -7.272745E-10
5.208333E-03    -2.936639E-03   1.166114E-09
5.229167E-03    -1.780292E-04   3.211671E-10
5.250000E-03    -4.558053E-03   4.993422E-12
5.270833E-03    -3.752829E-03   -4.237490E-10
5.291667E-03    -3.321325E-03   7.442073E-10
5.312500E-03    3.190214E-03    3.203028E-10
5.333333E-03    4.854046E-05    -4.468740E-10
5.354166E-03    1.352383E-03    -2.688716E-10
5.375000E-03    9.167456E-05    1.096672E-09
5.395833E-03    5.891952E-03    -3.545270E-11
5.416667E-03    4.275260E-03    7.100300E-10
5.437500E-03    1.461364E-03    -1.113292E-09
5.458333E-03    -2.368944E-04   2.969394E-10
5.479167E-03    -4.539060E-03   1.082727E-09
5.500000E-03    3.483357E-04    2.779214E-10
5.520833E-03    -5.855115E-03   -2.046539E-10
5.541666E-03    -3.332217E-03   6.889686E-10
5.562500E-03    -7.513482E-03   -4.338466E-10
5.583333E-03    -2.430269E-03   1.240477E-10
5.604167E-03    6.582059E-04    8.216305E-10
5.625000E-03    -5.918297E-04   2.567804E-10
5.645833E-03    3.783660E-03    -1.112330E-09
5.666667E-03    1.043166E-03    -3.980014E-10
5.687500E-03    7.506296E-03    8.579740E-10
5.708333E-03    4.058400E-03    5.639311E-10
5.729167E-03    5.304953E-03    -8.296062E-11
5.750000E-03    3.751914E-03    1.488532E-12
5.770833E-03    4.111944E-03    8.672287E-11
5.791666E-03    5.063370E-03    -1.277944E-09
5.812500E-03    1.131943E-03    5.745401E-09
5.833333E-03    2.781025E-05    1.385284E-09
5.854167E-03    -3.441812E-03   -2.320106E-10
5.875000E-03    -8.501294E-04   3.483541E-10
5.895833E-03    -8.485226E-04   -1.580731E-10
5.916667E-03    8.976624E-04    1.138045E-09
5.937500E-03    -1.007410E-03   6.678457E-10
5.958333E-03    1.204700E-03    -2.213908E-10
5.979167E-03    -7.412549E-04   -4.988314E-10
6.000000E-03    -2.622915E-04   -3.747562E-10
6.020833E-03    -3.730079E-04   -2.434952E-10
6.041666E-03    -1.340952E-03   -4.601324E-10
6.062500E-03    1.950203E-03    3.294864E-10
6.083333E-03    -1.543545E-03   4.185634E-10
6.104167E-03    3.017608E-03    1.408183E-09
6.125000E-03    -2.515745E-03   3.178034E-10
6.145833E-03    8.051851E-04    1.923861E-10
6.166667E-03    -6.061551E-04   -1.461397E-09
6.187500E-03    -6.742909E-04   1.711624E-10
6.208333E-03    2.900408E-03    4.206149E-10
6.229166E-03    -2.761421E-03   9.300742E-10
6.250000E-03    4.138825E-03    -7.445389E-11
6.270833E-03    -2.478146E-03   -4.472041E-10
6.291667E-03    2.889224E-03    -7.076404E-10
6.312500E-03    -1.007718E-04   -3.167183E-10
6.333333E-03    9.635101E-04    -4.141054E-10
6.354167E-03    5.201042E-03    1.408286E-10
6.375000E-03    -2.221702E-04   -1.721890E-10
6.395833E-03    6.924546E-03    -1.513509E-10
6.416667E-03    -2.789831E-05   -1.031808E-09
6.437500E-03    6.473786E-03    2.169237E-10
6.458333E-03    2.755676E-03    -3.925426E-10
6.479166E-03    2.105661E-03    -7.079786E-10
6.500000E-03    3.561948E-03    2.112873E-10
6.520833E-03    -2.260272E-03   3.656704E-10
6.541667E-03    2.948537E-03    -2.558349E-10
6.562500E-03    -5.307764E-03   1.620691E-10
6.583333E-03    -1.724774E-03   -9.404710E-10
6.604167E-03    -4.813107E-03   -4.151602E-10
6.625000E-03    -2.378938E-03   -3.084280E-10
6.645833E-03    1.195718E-03    -5.931696E-10
6.666667E-03    -1.422882E-04   5.622802E-11
6.687500E-03    6.140851E-03    7.227446E-10
6.708333E-03    3.788615E-03    -5.087728E-10
6.729166E-03    8.589732E-03    1.199814E-10
6.750000E-03    6.644332E-03    2.006243E-11
6.770833E-03    6.841113E-03    -6.683535E-10
6.791667E-03    6.167311E-03    4.759554E-11
6.812500E-03    1.835555E-03    -2.121405E-09
6.833333E-03    4.450712E-05    4.763518E-10
6.854167E-03    -5.313667E-03   3.504943E-10
6.875000E-03    -5.696573E-03   -6.533385E-10
6.895833E-03    -5.825007E-03   -4.248403E-10
6.916666E-03    -3.891135E-03   7.196773E-10
6.937500E-03    -2.851425E-03   6.795536E-10
6.958333E-03    -1.843062E-03   4.576760E-10
6.979167E-03    -4.866785E-04   -1.380273E-09
7.000000E-03    6.954992E-04    -8.387675E-10
7.020833E-03    7.774082E-04    8.061508E-10
7.041667E-03    1.703677E-03    4.250637E-10
7.062500E-03    2.037702E-03    4.217640E-11
7.083333E-03    1.029252E-03    -6.459279E-10
7.104167E-03    -5.669557E-04   -5.438958E-10
7.125000E-03    -4.009934E-03   -6.528594E-11
7.145833E-03    -3.145379E-03   3.803829E-10
7.166666E-03    -4.363380E-03   7.840036E-10
7.187500E-03    -2.397697E-03   -6.921167E-10
7.208333E-03    -1.698627E-03   4.240387E-10
7.229167E-03    -1.606025E-03   8.905643E-10
7.250000E-03    -1.505006E-03   5.647067E-10
7.270833E-03    -2.265044E-03   4.329818E-10
7.291667E-03    1.175554E-03    -9.695631E-10
7.312500E-03    1.328473E-03    5.217287E-10
7.333333E-03    1.619275E-03    -6.725450E-10
7.354166E-03    4.827942E-04    -2.392147E-10
7.375000E-03    1.460625E-03    7.850002E-10
7.395833E-03    2.010126E-03    9.183219E-11
7.416666E-03    -2.558176E-04   -8.907564E-10
7.437500E-03    8.570780E-05    -5.477472E-10
7.458333E-03    8.193073E-04    3.780977E-10
7.479167E-03    1.901949E-03    -8.452866E-11
7.500000E-03    4.087287E-04    2.093888E-10
7.520833E-03    -2.518537E-04   -7.792403E-10
7.541667E-03    2.004644E-04    2.903230E-11
7.562500E-03    1.162010E-03    -5.396600E-10
7.583333E-03    4.750555E-04    -5.846889E-10
7.604166E-03    8.300638E-04    -1.067982E-09
7.625000E-03    -8.954577E-04   -1.008292E-10
7.645833E-03    -2.660855E-03   -1.047363E-09
7.666667E-03    -2.481484E-03   -1.166436E-09
7.687500E-03    -2.512970E-03   -1.371019E-10
7.708333E-03    -1.589301E-03   1.333692E-09
7.729167E-03    -3.101130E-03   6.951385E-10
7.750000E-03    2.893659E-04    -8.994099E-10
7.770833E-03    4.021858E-04    -1.110608E-09
7.791667E-03    4.846616E-04    -1.481111E-10
7.812500E-03    1.249482E-03    3.796459E-10
7.833334E-03    9.532910E-04    -6.051712E-10
7.854166E-03    3.729913E-03    -3.101867E-10
7.875000E-03    3.498886E-04    8.913216E-10
7.895833E-03    1.105708E-03    -3.090584E-10
7.916667E-03    -1.878720E-03   -6.360037E-10
7.937500E-03    -1.382538E-03   -2.748452E-10
7.958333E-03    -9.394868E-04   2.530801E-10
7.979167E-03    -1.646688E-03   -2.644480E-10
7.999999E-03    1.578246E-03    1.090145E-09
8.020833E-03    -1.078567E-03   3.749076E-10
8.041667E-03    2.443442E-03    -1.056085E-10
8.062500E-03    1.551006E-03    -1.140327E-09
8.083333E-03    2.824492E-03    6.145858E-10
8.104167E-03    2.278021E-03    3.792421E-10
8.125000E-03    1.088604E-03    5.819133E-10
8.145833E-03    3.965946E-03    -1.354290E-09
8.166666E-03    2.780290E-04    -2.737127E-10
8.187500E-03    1.464940E-03    -1.074844E-09
8.208334E-03    -1.039984E-03   5.189107E-10
8.229166E-03    -5.497813E-05   -9.650274E-10
8.250000E-03    -1.493737E-03   -4.031915E-10
8.270834E-03    -3.239078E-03   -3.348183E-10
8.291666E-03    -1.265059E-03   8.922854E-10
8.312500E-03    -3.183027E-03   4.558535E-10
8.333333E-03    -5.830385E-04   -1.647700E-10
8.354167E-03    -1.244232E-03   -5.163788E-10
8.375000E-03    5.687422E-04    2.476591E-10
8.395833E-03    6.382440E-04    8.941932E-10
8.416667E-03    6.666324E-04    -5.482823E-11
8.437500E-03    2.583887E-03    -1.606597E-10
8.458333E-03    1.311335E-03    -1.754162E-09
8.479167E-03    2.762342E-03    7.451079E-10
8.500000E-03    1.374607E-03    2.367146E-09
8.520833E-03    1.752572E-03    8.432615E-10
8.541667E-03    1.144293E-03    -1.641968E-09
8.562500E-03    5.479922E-04    -1.239526E-09
8.583333E-03    1.333919E-03    8.470065E-10
8.604167E-03    1.359644E-03    5.490407E-10
8.625000E-03    1.317667E-03    1.158795E-13
8.645833E-03    2.568755E-04    3.183675E-10
8.666666E-03    -7.258017E-05   6.728119E-10
8.687500E-03    3.773873E-04    -5.158617E-10
8.708334E-03    1.276253E-03    2.869305E-11
8.729166E-03    1.616041E-03    -9.465874E-10
8.750000E-03    1.293721E-03    -4.916628E-11
8.770833E-03    1.459045E-03    -5.678807E-10
8.791666E-03    1.193596E-03    6.229836E-10
8.812500E-03    1.256909E-03    1.377786E-09
8.833333E-03    3.004714E-04    2.761911E-10
8.854167E-03    -1.700968E-04   -1.919929E-10
8.875000E-03    -1.547012E-03   -2.070971E-10
8.895833E-03    -1.269828E-03   8.633055E-10
8.916667E-03    -2.135529E-03   1.352900E-09
8.937499E-03    -2.058476E-03   1.620151E-10
8.958333E-03    -2.350906E-03   -4.403193E-10
8.979167E-03    -1.808068E-03   -3.646178E-10
9.000000E-03    -1.211199E-03   -5.962001E-10
9.020833E-03    -1.595403E-05   -2.116453E-10
9.041667E-03    1.855362E-03    -1.099593E-10
9.062500E-03    7.433273E-03    -6.579571E-10
9.083333E-03    5.461287E-03    5.979434E-10
9.104166E-03    -5.286961E-04   -9.516621E-10
9.125000E-03    -2.822603E-03   -8.625547E-10
9.145834E-03    3.583635E-03    9.964130E-10
9.166666E-03    -5.093535E-03   2.744883E-10
9.187500E-03    -9.623005E-03   2.503964E-10
9.208334E-03    -3.411250E-03   -2.137488E-10
9.229166E-03    1.185477E-03    -7.842155E-11
9.250000E-03    2.797899E-03    1.831538E-11
9.270833E-03    -5.720583E-04   1.982786E-10
9.291667E-03    -2.750620E-05   6.139350E-11
9.312500E-03    -1.195539E-03   4.140870E-10
9.333333E-03    2.957726E-03    -1.302673E-10
9.354167E-03    -1.003012E-03   6.934178E-10
9.374999E-03    1.217516E-03    4.374126E-10
9.395833E-03    2.810677E-03    3.305206E-10
9.416667E-03    -7.203001E-04   6.765034E-10
9.437500E-03    -2.526776E-03   -2.521262E-10
9.458333E-03    -1.123633E-03   9.628870E-11
9.479167E-03    -6.433824E-04   6.215070E-10
9.500000E-03    -1.846426E-03   -3.768689E-10
9.520833E-03    8.576875E-04    8.800824E-10
9.541666E-03    2.060178E-03    1.956660E-10
9.562500E-03    1.900840E-03    -1.316217E-09
9.583334E-03    -4.028975E-04   -4.425445E-10
9.604166E-03    -7.563602E-04   -4.068826E-10
9.625000E-03    -1.087937E-03   -1.553714E-10
9.645834E-03    3.965259E-04    -9.600646E-10
9.666666E-03    2.156236E-04    6.759144E-10
9.687500E-03    -1.499407E-03   3.483733E-11
9.708333E-03    -6.321832E-04   -3.862056E-10
9.729167E-03    1.810532E-04    5.880858E-10
9.750000E-03    2.421692E-03    1.629150E-10
9.770833E-03    1.059625E-03    7.053097E-11
9.791667E-03    1.586707E-03    -7.085924E-10
9.812500E-03    6.652892E-04    6.281755E-10
9.833333E-03    7.737162E-04    -1.794910E-10
9.854167E-03    1.521200E-03    -6.476674E-10
9.875000E-03    -5.926177E-04   -9.665411E-10
9.895833E-03    3.828408E-04    -5.093430E-10
9.916667E-03    -1.414831E-03   3.534194E-10
9.937500E-03    -6.880428E-04   -2.069812E-10
9.958333E-03    -1.800333E-03   3.029417E-10
9.979167E-03    -1.316658E-03   -3.326609E-10
1.000000E-02    7.047049E-05    1.103751E-09
1.002083E-02    -1.016133E-03   -9.310013E-10
1.004167E-02    3.814283E-04    -7.453489E-10
1.006250E-02    -1.165260E-03   -7.015577E-11
1.008333E-02    2.659688E-04    7.057182E-10
1.010417E-02    -1.113516E-03   -6.886653E-10
1.012500E-02    -1.357615E-03   9.237059E-10
1.014583E-02    -7.870091E-04   -9.033584E-10
1.016667E-02    -5.744890E-04   -8.841711E-10
1.018750E-02    1.194856E-03    -1.707998E-11
1.020833E-02    -4.081145E-04   -3.627453E-10
1.022917E-02    3.725726E-04    7.352374E-10
1.025000E-02    -4.121622E-04   2.098171E-10
1.027083E-02    -3.070674E-05   1.756216E-10
1.029167E-02    -2.689108E-04   8.741621E-10
1.031250E-02    -5.756670E-04   1.171190E-10
1.033333E-02    -2.195219E-04   -4.134812E-10
1.035417E-02    -5.824660E-04   7.379375E-11
1.037500E-02    3.469744E-04    -3.457410E-10
1.039583E-02    -1.653203E-06   -1.503206E-10
1.041667E-02    6.775080E-04    1.469503E-10
1.043750E-02    5.691812E-04    5.374223E-10
1.045833E-02    1.295184E-03    -4.838837E-10
1.047917E-02    1.331161E-03    -1.832636E-10
1.050000E-02    1.404331E-03    7.003094E-10
1.052083E-02    6.581949E-04    -4.796074E-10
1.054167E-02    -3.449234E-04   -5.628153E-11
1.056250E-02    -3.761568E-04   -3.678883E-10
1.058333E-02    -4.367445E-04   -2.090232E-10
1.060417E-02    1.972646E-04    -4.502837E-11
1.062500E-02    -9.884061E-04   3.112108E-12
1.064583E-02    -9.061596E-04   4.501122E-11
1.066667E-02    -1.435001E-03   6.293703E-10
1.068750E-02    -1.192322E-03   3.419700E-10
1.070833E-02    -1.203969E-03   5.820766E-11
1.072917E-02    -1.892926E-03   -1.169610E-09
1.075000E-02    -5.562515E-04   -1.894602E-10
1.077083E-02    -5.626908E-04   1.225856E-10
1.079167E-02    1.086723E-03    5.825558E-10
1.081250E-02    8.003336E-04    5.711627E-10
1.083333E-02    1.263554E-03    9.231371E-10
1.085417E-02    1.893906E-03    -1.564331E-10
1.087500E-02    2.022203E-03    -1.818989E-10
1.089583E-02    2.892925E-03    -5.893526E-10
1.091667E-02    1.550841E-03    -7.614825E-12
1.093750E-02    1.075115E-03    -3.575205E-10
1.095833E-02    -7.395542E-04   -6.371634E-10
1.097917E-02    -1.610705E-03   -3.866230E-11
1.100000E-02    -2.034573E-03   -8.460083E-10
1.102083E-02    -2.691545E-03   2.758622E-10
1.104167E-02    -2.194506E-03   4.638867E-10
1.106250E-02    -2.672309E-03   1.022333E-09
1.108333E-02    -1.337023E-03   6.972168E-10
1.110417E-02    -2.899561E-04   -3.675421E-11
1.112500E-02    5.866373E-04    -2.001581E-10
1.114583E-02    4.375149E-04    -3.292371E-10
1.116667E-02    -3.676795E-05   6.220944E-10
1.118750E-02    4.020116E-04    -6.195273E-11
1.120833E-02    -6.849883E-05   1.287407E-09
1.122917E-02    -7.985034E-04   8.531060E-10
1.125000E-02    -5.683060E-04   -9.628160E-10
1.127083E-02    4.368054E-04    -8.771270E-11
1.129167E-02    8.415381E-04    3.759690E-10
1.131250E-02    -4.562316E-04   8.880757E-12
1.133333E-02    -1.450413E-03   1.517037E-09
1.135417E-02    -1.170848E-03   4.838512E-10
1.137500E-02    -1.377242E-03   -4.802132E-10
1.139583E-02    -1.062316E-03   4.220055E-10
1.141667E-02    -1.075372E-03   -2.940521E-10
1.143750E-02    -3.192475E-04   4.618803E-11
1.145833E-02    4.594817E-04    1.387224E-10
1.147917E-02    3.446324E-04    7.112249E-10
1.150000E-02    6.769418E-04    1.051376E-09
1.152083E-02    4.168423E-04    1.227818E-10
1.154167E-02    2.005310E-03    -3.965397E-10
1.156250E-02    1.761687E-03    2.582965E-10
1.158333E-02    1.683975E-03    -1.322156E-10
1.160417E-02    8.763560E-04    6.893079E-10
