Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.527215E-05   -3.608108E-11
1.625000E-03    -2.730033E-05   5.336148E-11
1.645833E-03    1.373834E-05    -6.756899E-11
1.666667E-03    -1.684849E-05   3.274181E-11
1.687500E-03    -1.386720E-05   -1.709850E-10
1.708333E-03    -7.287467E-05   -2.513158E-11
1.729167E-03    -1.969774E-05   8.831010E-11
1.750000E-03    -2.567870E-05   6.553717E-11
1.770833E-03    -3.566949E-06   4.279979E-11
1.791667E-03    -3.255030E-05   1.952671E-10
1.812500E-03    -2.397453E-05   -1.232499E-10
1.833333E-03    3.975560E-05    1.575365E-10
1.854167E-03    2.210421E-05    3.920428E-11
1.875000E-03    2.084326E-05    3.022865E-10
1.895833E-03    -5.347461E-05   -9.961185E-11
1.916667E-03    -3.025552E-05   1.024073E-10
1.937500E-03    -3.351221E-05   -9.339264E-11
1.958333E-03    -1.491574E-05   -7.066866E-11
1.979167E-03    -2.031606E-05   2.177757E-11
2.000000E-03    -3.380022E-05   1.901199E-10
2.020833E-03    2.091603E-05    1.943366E-11
2.041667E-03    -2.179848E-05   8.867344E-11
2.062500E-03    3.503534E-05    -1.034239E-10
2.083333E-03    -3.114422E-05   -1.454121E-10
2.104167E-03    2.497316E-05    -7.828403E-11
2.125000E-03    -2.151558E-05   -1.025365E-10
2.145833E-03    9.542502E-06    -1.508468E-11
2.166667E-03    -2.181040E-05   1.873827E-10
2.187500E-03    -2.376101E-05   4.663031E-10
2.208333E-03    1.840792E-06    3.981445E-10
2.229167E-03    -8.710002E-06   2.216042E-10
2.250000E-03    2.037529E-05    2.181181E-10
2.270833E-03    -7.044564E-06   -4.905251E-10
2.291667E-03    -1.504539E-05   -3.112924E-10
2.312500E-03    -1.136421E-05   1.405493E-10
2.333333E-03    -2.386276E-05   1.513355E-10
2.354167E-03    2.338798E-05    9.973233E-11
2.375000E-03    -3.759666E-05   8.102535E-11
2.395833E-03    4.082939E-05    2.723313E-10
2.416667E-03    -4.269112E-05   2.909848E-10
2.437500E-03    5.379217E-05    1.309626E-10
2.458333E-03    -5.320126E-05   -6.864562E-11
2.479167E-03    2.949210E-05    -6.118360E-11
2.500000E-03    -3.257941E-05   1.204633E-10
2.520833E-03    3.269718E-05    2.781761E-11
2.541667E-03    -2.125998E-05   -1.479088E-10
2.562500E-03    3.491896E-07    -3.708241E-10
2.583333E-03    2.445953E-06    4.526973E-11
2.604167E-03    2.637037E-05    -1.098965E-11
2.625000E-03    -3.497809E-05   2.085060E-10
2.645833E-03    -3.259818E-05   -3.834698E-11
2.666667E-03    -6.170582E-05   2.037268E-10
2.687500E-03    3.954140E-05    -1.127773E-10
2.708333E-03    -5.669542E-05   6.184564E-11
2.729167E-03    3.587178E-05    2.910383E-11
2.750000E-03    -9.422294E-05   5.306278E-11
2.770833E-03    8.804037E-05    -1.749217E-10
2.791667E-03    -6.241009E-05   -7.351303E-11
2.812500E-03    7.897336E-05    -4.845067E-11
2.833333E-03    -9.994172E-05   -1.455192E-11
2.854167E-03    7.002528E-05    -3.528839E-10
2.875000E-03    -7.089012E-05   5.275069E-11
2.895833E-03    6.276993E-05    -3.042260E-10
2.916667E-03    -8.866159E-05   -5.078101E-10
2.937500E-03    4.859042E-05    1.532365E-10
2.958333E-03    -6.524082E-05   -9.065076E-11
2.979167E-03    7.051077E-05    2.673314E-11
3.000000E-03    -1.001585E-04   2.661431E-10
3.020833E-03    8.040963E-05    6.602396E-10
3.041667E-03    -1.201362E-04   -9.427537E-11
3.062500E-03    1.167102E-04    -2.557642E-10
3.083333E-03    -1.510455E-04   7.364230E-11
3.104167E-03    1.289441E-04    -1.039945E-10
3.125000E-03    -1.799559E-04   -2.719343E-11
3.145833E-03    1.673012E-04    -2.158734E-10
3.166667E-03    -1.929656E-04   -1.557175E-10
3.187500E-03    1.667268E-04    -1.333190E-10
3.208333E-03    -2.001727E-04   -5.609486E-10
3.229167E-03    2.362342E-04    -1.288985E-10
3.250000E-03    -1.468005E-04   1.052428E-10
3.270833E-03    2.151338E-04    3.653048E-10
3.291667E-03    -2.153948E-04   2.103786E-10
3.312500E-03    3.239387E-04    3.855967E-10
3.333333E-03    -1.100729E-04   2.319211E-10
3.354167E-03    3.368139E-04    3.365130E-10
3.375000E-03    -2.082065E-04   -2.401066E-10
3.395833E-03    3.590560E-04    4.729372E-11
3.416667E-03    -9.541503E-05   2.567896E-10
3.437500E-03    5.233976E-04    7.155138E-11
3.458333E-03    -6.529579E-04   1.493132E-10
3.479167E-03    4.262748E-04    1.339497E-11
3.500000E-03    7.881419E-04    3.410605E-10
3.520833E-03    2.353792E-02    -2.346496E-10
3.541667E-03    6.131376E-02    -1.713488E-09
3.562500E-03    6.429785E-02    -2.157776E-09
3.583333E-03    2.398158E-02    -1.275424E-09
3.604167E-03    -1.285059E-02   3.242215E-10
3.625000E-03    -1.682064E-02   6.242121E-10
3.645833E-03    -1.214368E-02   3.796171E-10
3.666667E-03    -1.831654E-02   3.374225E-10
3.687500E-03    -3.660879E-02   7.094059E-10
3.708333E-03    -2.650712E-02   1.362423E-09
3.729167E-03    -1.592500E-03   4.189382E-10
3.750000E-03    1.330249E-02    -1.325277E-10
3.770833E-03    4.177758E-03    -2.813459E-10
3.791667E-03    -1.107917E-03   -2.163394E-12
3.812500E-03    4.663084E-03    -1.475320E-10
3.833333E-03    9.528788E-03    2.414708E-10
3.854167E-03    5.018908E-03    -1.249630E-10
3.875000E-03    -3.507391E-03   3.692013E-10
3.895833E-03    -4.075402E-03   6.763875E-10
3.916667E-03    -3.938614E-03   1.349173E-10
3.937500E-03    -4.489454E-03   1.166159E-10
3.958333E-03    -5.547614E-03   2.161209E-10
3.979167E-03    -5.848440E-03   8.031970E-11
4.000000E-03    -6.345210E-03   -1.194808E-12
4.020833E-03    -5.648692E-03   1.001515E-10
4.041667E-03    1.061372E-04    8.980820E-11
4.062500E-03    2.870037E-03    1.183414E-10
4.083333E-03    2.659036E-03    -2.238871E-10
4.104167E-03    1.914628E-04    -1.738562E-10
4.125000E-03    2.817067E-03    -7.492851E-11
4.145833E-03    2.390867E-03    1.428438E-11
4.166666E-03    -1.545639E-03   3.950068E-11
4.187500E-03    -6.319722E-03   4.132670E-10
4.208333E-03    -7.534564E-03   2.871861E-10
4.229167E-03    -6.260640E-03   7.735428E-10
4.250000E-03    -7.263719E-03   9.035115E-10
4.270833E-03    -7.026616E-03   3.000040E-10
4.291667E-03    -6.084605E-03   1.867987E-10
4.312500E-03    -3.069718E-03   8.704511E-11
4.333333E-03    -2.845472E-03   -1.870706E-10
4.354167E-03    -1.141663E-03   -5.104047E-10
4.375000E-03    5.344537E-04    -6.281063E-10
4.395833E-03    2.579595E-03    -1.895092E-10
4.416666E-03    2.407029E-03    1.120729E-10
4.437500E-03    1.216513E-03    -7.497097E-11
4.458333E-03    4.759119E-04    -8.732258E-11
4.479167E-03    -1.305060E-03   2.346405E-11
4.500000E-03    -2.439699E-03   3.048746E-10
4.520833E-03    -4.418815E-03   4.891096E-10
4.541667E-03    -3.502111E-03   2.188715E-10
4.562500E-03    -3.101278E-03   -1.908099E-12
4.583333E-03    -3.089569E-03   -3.708688E-10
4.604167E-03    -3.955818E-03   -1.047701E-10
4.625000E-03    -3.469240E-03   -1.146854E-10
4.645833E-03    -1.967186E-03   -1.552037E-10
4.666667E-03    -1.686528E-03   -3.951487E-10
4.687500E-03    -1.473288E-03   -2.424962E-10
4.708333E-03    -2.151781E-03   1.560674E-10
4.729167E-03    -7.341401E-04   -5.680786E-11
4.750000E-03    -1.420607E-03   1.881851E-10
4.770833E-03    -1.046729E-03   -1.234683E-10
4.791667E-03    -1.324430E-03   -2.857756E-12
4.812500E-03    -1.149699E-03   5.983274E-11
4.833333E-03    -1.574002E-03   -2.434057E-10
4.854166E-03    -2.637359E-03   -1.594469E-10
4.875000E-03    -1.862709E-03   -5.768514E-10
4.895833E-03    -1.924500E-03   -6.715548E-10
4.916667E-03    -1.423629E-03   -2.967538E-10
4.937500E-03    -2.693378E-03   3.277524E-10
4.958333E-03    -1.381424E-03   -3.785222E-12
4.979167E-03    -1.013273E-03   4.778079E-11
5.000000E-03    -4.425949E-04   7.130001E-11
5.020833E-03    -3.277694E-04   9.110092E-11
5.041667E-03    7.594142E-05    3.249214E-10
5.062500E-03    1.399499E-03    -1.781539E-10
5.083333E-03    8.131250E-04    -3.249837E-10
5.104166E-03    1.189769E-03    -4.087242E-10
5.125000E-03    3.646195E-04    -2.207274E-10
5.145833E-03    6.550174E-04    -1.274428E-10
5.166667E-03    -2.559248E-04   -3.450595E-10
5.187500E-03    -6.691556E-04   3.660047E-11
5.208333E-03    -6.293851E-04   -4.359333E-10
5.229167E-03    -1.020340E-03   -3.270625E-11
5.250000E-03    -6.306469E-04   1.948260E-11
5.270833E-03    -1.099549E-03   -2.364686E-10
5.291667E-03    1.616929E-04    -1.818989E-10
5.312500E-03    1.114151E-04    -2.587568E-10
5.333333E-03    2.021165E-05    1.125991E-10
5.354166E-03    -6.412378E-04   -1.523224E-10
5.375000E-03    -5.661929E-04   3.560416E-11
5.395833E-03    -2.587920E-04   6.340609E-11
5.416667E-03    -9.947829E-04   -1.864196E-10
5.437500E-03    -9.241879E-04   2.329462E-11
5.458333E-03    -9.032562E-04   5.222901E-11
5.479167E-03    1.622142E-04    4.190578E-11
5.500000E-03    2.483201E-04    -1.095406E-10
5.520833E-03    5.333301E-04    2.178240E-10
5.541666E-03    9.444880E-04    -3.771550E-10
5.562500E-03    1.328946E-03    1.450820E-10
5.583333E-03    9.319081E-04    -8.265777E-12
5.604167E-03    7.195464E-05    -1.147881E-10
5.625000E-03    -2.157066E-04   -5.375389E-11
5.645833E-03    -5.643273E-04   1.621140E-10
5.666667E-03    -8.155761E-04   7.197475E-11
5.687500E-03    -1.043491E-03   3.758531E-10
5.708333E-03    -5.419805E-04   4.038600E-10
5.729167E-03    -6.939609E-05   6.891201E-11
5.750000E-03    2.705113E-04    -6.761470E-11
5.770833E-03    6.300538E-04    1.552672E-10
5.791666E-03    1.278332E-03    1.993551E-10
5.812500E-03    1.427567E-03    1.670414E-10
5.833333E-03    9.991875E-04    9.988760E-12
5.854167E-03    5.862268E-04    -3.764383E-11
5.875000E-03    2.050795E-04    -1.761925E-11
5.895833E-03    -4.018605E-04   -1.784747E-10
5.916667E-03    -1.522374E-03   -1.242887E-10
5.937500E-03    -1.718899E-03   4.493087E-11
5.958333E-03    -1.588277E-03   -3.597859E-11
5.979167E-03    -1.350356E-03   1.126882E-10
6.000000E-03    -1.112512E-03   1.100489E-10
6.020833E-03    -4.580000E-05   3.893617E-10
6.041666E-03    1.221207E-03    -1.463216E-10
6.062500E-03    1.836559E-03    -4.864917E-11
6.083333E-03    1.972286E-03    -2.518497E-10
6.104167E-03    1.802921E-03    -1.528620E-10
6.125000E-03    1.889356E-03    -1.446854E-10
6.145833E-03    1.270919E-03    5.143310E-11
6.166667E-03    8.727261E-04    -7.509565E-11
6.187500E-03    5.271094E-04    -6.800703E-10
6.208333E-03    3.671481E-04    -3.911179E-10
6.229166E-03    3.991747E-05    5.275948E-11
6.250000E-03    -1.621767E-04   -2.330268E-10
6.270833E-03    -6.295423E-05   -1.178487E-10
6.291667E-03    -1.112530E-04   2.990853E-10
6.312500E-03    9.574885E-05    8.420954E-11
6.333333E-03    -1.048157E-04   3.689849E-10
6.354167E-03    -2.497057E-04   -2.385282E-10
6.375000E-03    -8.491917E-04   -4.261279E-11
6.395833E-03    -7.278160E-04   1.133825E-10
6.416667E-03    1.156180E-04    -1.497000E-11
6.437500E-03    9.341623E-04    -9.050839E-11
6.458333E-03    1.319900E-03    -9.288989E-11
6.479166E-03    1.195139E-03    -7.243639E-11
6.500000E-03    1.826551E-03    3.672041E-10
6.520833E-03    1.475486E-03    3.341154E-11
6.541667E-03    7.038760E-04    1.656351E-10
6.562500E-03    -3.127326E-05   2.315911E-10
6.583333E-03    1.192635E-04    -3.107447E-11
6.604167E-03    -2.551813E-04   5.023600E-11
6.625000E-03    -1.239108E-03   -1.713774E-10
6.645833E-03    -6.066001E-04   5.096282E-11
6.666667E-03    5.421913E-04    -1.437370E-11
6.687500E-03    1.222089E-03    1.335710E-11
6.708333E-03    8.116565E-04    1.194812E-12
6.729166E-03    1.488447E-03    2.263027E-11
6.750000E-03    2.414059E-03    -1.777071E-11
6.770833E-03    2.379470E-03    1.245338E-10
6.791667E-03    1.735877E-03    -5.152451E-11
6.812500E-03    1.368349E-03    -6.010907E-11
6.833333E-03    1.687863E-03    -1.792216E-11
6.854167E-03    1.332017E-03    -9.216405E-11
6.875000E-03    7.876065E-04    -3.406681E-10
6.895833E-03    2.369116E-04    1.144441E-11
6.916666E-03    1.495745E-04    4.172393E-10
6.937500E-03    -7.719777E-05   3.632624E-11
6.958333E-03    -4.072884E-04   2.733379E-11
6.979167E-03    -4.364338E-04   -1.283221E-10
7.000000E-03    -4.489029E-04   -1.458848E-10
7.020833E-03    -3.874484E-04   -1.942750E-10
7.041667E-03    -5.505338E-04   -2.494599E-10
7.062500E-03    -3.548506E-04   -3.727130E-11
7.083333E-03    -1.532829E-04   -1.847253E-10
7.104167E-03    -1.449508E-04   -5.729817E-11
7.125000E-03    -3.266914E-04   1.252896E-10
7.145833E-03    -1.807937E-04   6.887425E-11
7.166666E-03    2.635078E-04    -1.131139E-10
7.187500E-03    6.284437E-04    2.236064E-11
7.208333E-03    6.569254E-04    -1.709177E-10
7.229167E-03    4.205100E-04    -5.496628E-11
7.250000E-03    6.072989E-04    2.721707E-10
7.270833E-03    6.513807E-04    -2.530522E-11
7.291667E-03    5.324085E-04    -8.292885E-11
7.312500E-03    6.742174E-04    2.630101E-10
7.333333E-03    1.036087E-03    1.229780E-10
7.354166E-03    9.436873E-04    2.296608E-10
7.375000E-03    7.648111E-04    -4.314515E-11
7.395833E-03    7.426130E-04    -4.363777E-11
7.416666E-03    7.020213E-04    -1.200085E-10
7.437500E-03    6.799569E-04    -1.725496E-10
7.458333E-03    4.456686E-04    -8.974474E-12
7.479167E-03    2.499371E-04    -2.116802E-10
7.500000E-03    1.999687E-04    3.756671E-11
7.520833E-03    5.160247E-04    -2.622014E-10
7.541667E-03    5.734158E-04    -8.315643E-11
7.562500E-03    5.507697E-04    -2.461070E-10
7.583333E-03    5.446422E-04    -2.354061E-12
7.604166E-03    5.067085E-04    8.800220E-11
7.625000E-03    3.005902E-04    1.098660E-10
7.645833E-03    -1.341353E-04   1.316103E-10
7.666667E-03    -3.885420E-04   1.285303E-10
7.687500E-03    -5.064871E-04   -2.031470E-10
7.708333E-03    -7.434360E-05   -4.147652E-10
7.729167E-03    3.810060E-04    -1.435395E-10
7.750000E-03    8.193360E-04    -3.533475E-10
7.770833E-03    1.062868E-03    -8.582677E-11
7.791667E-03    1.384620E-03    -2.759882E-10
7.812500E-03    1.863246E-03    -1.232075E-10
7.833334E-03    2.164362E-03    -2.314216E-10
7.854166E-03    2.174448E-03    2.443932E-10
7.875000E-03    1.773552E-03    -1.346140E-10
7.895833E-03    1.576337E-03    -5.149518E-10
7.916667E-03    1.034405E-03    -2.458845E-10
7.937500E-03    2.699647E-04    -1.912524E-10
7.958333E-03    -9.345455E-04   -2.231804E-10
7.979167E-03    -1.832064E-03   -1.631839E-10
7.999999E-03    -2.272041E-03   -1.337045E-10
8.020833E-03    -2.232445E-03   -1.593933E-10
8.041667E-03    -1.875201E-03   -4.034784E-11
8.062500E-03    -1.794989E-03   -1.045919E-10
8.083333E-03    -9.434292E-04   -1.029779E-10
8.104167E-03    2.132463E-04    2.029286E-10
8.125000E-03    1.227335E-03    1.811007E-10
8.145833E-03    1.249934E-03    1.646674E-10
8.166666E-03    1.317891E-03    -9.401682E-11
8.187500E-03    1.805210E-03    -4.297802E-11
8.208334E-03    1.944773E-03    -3.341410E-10
8.229166E-03    1.515548E-03    -2.075878E-10
8.250000E-03    8.936491E-04    -2.952201E-10
8.270834E-03    1.286617E-03    2.303741E-10
8.291666E-03    1.814345E-03    4.088710E-11
8.312500E-03    2.507260E-03    8.744631E-11
8.333333E-03    3.234844E-03    1.008468E-10
8.354167E-03    4.369236E-03    2.098211E-10
8.375000E-03    5.175877E-03    2.602134E-10
8.395833E-03    5.207820E-03    2.026387E-10
8.416667E-03    4.584374E-03    1.420862E-10
8.437500E-03    3.582639E-03    -1.281049E-10
8.458333E-03    2.775166E-03    2.110942E-10
8.479167E-03    1.600662E-03    -1.833634E-10
8.500000E-03    3.826398E-04    9.771064E-11
8.520833E-03    -8.806436E-04   -1.158244E-10
8.541667E-03    -1.704921E-03   4.648543E-10
8.562500E-03    -2.316623E-03   -7.297336E-11
8.583333E-03    -3.025296E-03   5.198425E-12
8.604167E-03    -3.461572E-03   6.699052E-11
8.625000E-03    -3.553891E-03   -2.744548E-11
8.645833E-03    -3.498491E-03   5.318521E-11
8.666666E-03    -3.506238E-03   3.775282E-11
8.687500E-03    -3.296437E-03   -1.159694E-10
8.708334E-03    -2.916737E-03   1.637178E-10
8.729166E-03    -2.466460E-03   1.904320E-10
8.750000E-03    -2.379371E-03   -1.340723E-10
8.770833E-03    -2.016118E-03   3.673821E-10
8.791666E-03    -1.729309E-03   -3.826571E-11
8.812500E-03    -1.528225E-03   2.512454E-10
8.833333E-03    -1.146208E-03   -3.017381E-10
8.854167E-03    -4.745105E-04   1.187987E-09
8.875000E-03    2.160724E-05    5.364634E-10
8.895833E-03    7.426221E-05    1.719534E-09
8.916667E-03    1.284695E-04    5.760934E-10
8.937499E-03    2.307572E-04    -4.880506E-10
8.958333E-03    -1.082542E-04   -2.290278E-10
8.979167E-03    -6.120785E-04   1.407856E-10
9.000000E-03    -5.863019E-04   -1.279567E-11
9.020833E-03    -5.186417E-04   -1.898526E-10
9.041667E-03    -6.067606E-04   -3.478462E-10
9.062500E-03    -3.370183E-04   2.987778E-10
9.083333E-03    1.728678E-04    -4.905917E-11
9.104166E-03    5.489683E-04    1.531783E-10
9.125000E-03    -2.546434E-04   -2.197958E-10
9.145834E-03    -1.331871E-03   -1.433322E-10
9.166666E-03    -1.518752E-03   -2.125724E-11
9.187500E-03    -4.434029E-04   4.819996E-10
9.208334E-03    -4.140591E-04   -1.471240E-10
9.229166E-03    -1.365730E-03   -2.575996E-11
9.250000E-03    -1.166456E-03   1.351938E-10
9.270833E-03    -1.002653E-04   -1.229332E-10
9.291667E-03    -1.555615E-04   6.857773E-11
9.312500E-03    -9.052058E-04   7.361438E-11
9.333333E-03    -9.632619E-04   1.407399E-10
9.354167E-03    -2.261968E-04   1.252294E-10
9.374999E-03    3.064179E-04    -1.631428E-10
9.395833E-03    2.974375E-05    -3.270625E-11
9.416667E-03    1.393456E-04    -3.654922E-10
9.437500E-03    4.486968E-04    -2.669668E-10
9.458333E-03    5.480779E-04    -8.984063E-13
9.479167E-03    6.730939E-04    -7.482392E-11
9.500000E-03    1.061383E-03    7.760116E-11
9.520833E-03    1.448153E-03    -4.990984E-10
9.541666E-03    3.864122E-04    -2.122419E-10
9.562500E-03    -3.717397E-04   -2.589207E-10
9.583334E-03    5.266838E-04    -5.986601E-11
9.604166E-03    9.790994E-04    -9.603621E-11
9.625000E-03    1.172670E-04    -1.162773E-10
9.645834E-03    -3.654723E-04   -1.653217E-10
9.666666E-03    1.895046E-05    -2.164330E-10
9.687500E-03    1.312173E-04    -1.691568E-10
9.708333E-03    -1.304515E-04   -3.529857E-11
9.729167E-03    5.150057E-05    2.317651E-10
9.750000E-03    -6.562239E-05   3.800487E-11
9.770833E-03    -4.515856E-04   -1.195094E-10
9.791667E-03    -2.599058E-04   1.615656E-10
9.812500E-03    -2.459611E-04   -7.451623E-11
9.833333E-03    -5.456719E-04   -5.753223E-11
9.854167E-03    -7.295000E-04   -1.478663E-10
9.875000E-03    -7.080262E-04   8.843058E-11
9.895833E-03    -4.907749E-04   1.086043E-10
9.916667E-03    4.355625E-04    -9.693232E-11
9.937500E-03    6.467949E-04    1.469949E-10
9.958333E-03    2.242167E-04    -1.334192E-10
9.979167E-03    3.481611E-04    -2.327113E-10
1.000000E-02    5.563868E-04    -2.044713E-10
1.002083E-02    2.605501E-04    1.547254E-10
1.004167E-02    -2.320487E-04   -1.469346E-10
1.006250E-02    -2.770419E-04   -6.701269E-11
1.008333E-02    -4.846432E-04   -1.263394E-10
1.010417E-02    -6.022127E-04   5.798468E-11
1.012500E-02    -5.492164E-04   -1.797189E-10
1.014583E-02    -1.936490E-04   -9.110633E-12
1.016667E-02    4.170139E-04    -4.011826E-11
1.018750E-02    7.449161E-04    1.871887E-10
1.020833E-02    5.238349E-05    -1.840392E-10
1.022917E-02    -2.096364E-04   4.389356E-10
1.025000E-02    3.618323E-04    9.852993E-12
1.027083E-02    7.118017E-04    7.717320E-12
1.029167E-02    6.714378E-04    -6.525604E-11
1.031250E-02    2.095541E-04    -2.161098E-12
1.033333E-02    -9.605529E-04   2.830597E-10
1.035417E-02    -2.465524E-03   2.000533E-10
1.037500E-02    -3.027220E-03   3.722327E-10
1.039583E-02    -1.870648E-03   2.676232E-10
1.041667E-02    -8.069715E-05   -1.986622E-11
1.043750E-02    -7.147181E-06   7.564492E-11
1.045833E-02    -2.542253E-04   2.600801E-11
1.047917E-02    5.420258E-04    1.839028E-10
1.050000E-02    1.641531E-03    2.000712E-12
1.052083E-02    1.700787E-03    -2.781302E-11
1.054167E-02    1.203791E-03    -9.873372E-11
1.056250E-02    1.275184E-03    4.526093E-11
1.058333E-02    1.090609E-03    -7.751202E-11
1.060417E-02    7.644102E-04    -6.377832E-11
1.062500E-02    2.803257E-04    -5.670076E-11
1.064583E-02    1.639749E-04    -2.484135E-10
1.066667E-02    4.209771E-05    -1.309672E-10
1.068750E-02    -9.315124E-05   3.428795E-10
1.070833E-02    -1.420190E-04   6.821210E-11
1.072917E-02    7.580387E-05    1.291482E-10
1.075000E-02    4.245285E-04    7.398116E-11
1.077083E-02    3.019070E-04    4.335704E-11
1.079167E-02    4.525500E-04    -6.805606E-11
1.081250E-02    6.662622E-04    1.898369E-10
1.083333E-02    9.562507E-04    -8.003553E-11
1.085417E-02    8.395294E-04    -2.437446E-10
1.087500E-02    3.844034E-04    -6.566552E-10
1.089583E-02    2.673662E-04    -1.241460E-10
1.091667E-02    3.713747E-04    -7.284429E-11
1.093750E-02    2.966264E-04    -1.214309E-10
1.095833E-02    6.564787E-05    -1.365802E-10
1.097917E-02    3.209034E-04    -1.601680E-10
1.100000E-02    5.970640E-04    -2.077037E-10
1.102083E-02    4.841806E-04    -3.398635E-10
1.104167E-02    2.693828E-04    2.431472E-10
1.106250E-02    -3.977160E-06   -2.520731E-11
1.108333E-02    -2.902647E-05   1.300310E-10
1.110417E-02    3.361708E-04    1.297457E-10
1.112500E-02    6.065284E-04    -1.259873E-10
1.114583E-02    4.395422E-04    -2.897226E-11
1.116667E-02    4.255106E-04    7.155873E-13
1.118750E-02    2.267145E-04    4.924200E-12
1.120833E-02    -1.958591E-05   -5.890756E-11
1.122917E-02    -4.996174E-04   2.585462E-10
1.125000E-02    -4.821146E-04   -6.665166E-11
1.127083E-02    -3.630211E-04   1.179222E-10
1.129167E-02    -4.710134E-04   1.103342E-10
1.131250E-02    -3.249307E-04   -3.780684E-12
1.133333E-02    1.209269E-04    -2.146407E-10
1.135417E-02    7.831854E-05    -2.191882E-10
1.137500E-02    -1.772711E-04   -1.909939E-10
1.139583E-02    1.347581E-04    8.822099E-11
1.141667E-02    1.845828E-05    -2.234236E-10
1.143750E-02    -1.365634E-04   -1.549128E-10
1.145833E-02    -4.723103E-04   9.474349E-11
1.147917E-02    -2.772505E-04   2.625965E-10
1.150000E-02    -4.236684E-04   1.700755E-10
1.152083E-02    -5.067753E-04   -1.073204E-10
1.154167E-02    -6.770073E-04   -3.456080E-10
1.156250E-02    -2.768779E-04   2.505658E-10
1.158333E-02    6.597646E-06    -4.685882E-10
