Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    3.990612E-05    3.037436E-11
2.625000E-03    -3.648590E-05   -3.388307E-11
2.645833E-03    2.086730E-05    -8.468111E-11
2.666667E-03    -2.429965E-05   1.855369E-10
2.687500E-03    5.060310E-05    -2.569323E-11
2.708333E-03    -6.697538E-05   1.027729E-10
2.729167E-03    5.304977E-05    -1.873559E-10
2.750000E-03    -5.555997E-05   1.694781E-10
2.770833E-03    9.132297E-05    -1.461166E-10
2.791667E-03    -7.444962E-05   -5.243860E-11
2.812500E-03    8.285871E-05    -2.532809E-10
2.833333E-03    -5.517418E-05   -1.182343E-11
2.854167E-03    8.408967E-05    -2.728484E-10
2.875000E-03    -5.930063E-05   -1.964509E-10
2.895833E-03    6.501844E-05    -3.910827E-10
2.916667E-03    -5.571176E-05   -2.907530E-10
2.937500E-03    6.211124E-05    -1.637090E-10
2.958333E-03    -7.374500E-05   -1.388674E-10
2.979167E-03    8.093764E-05    -3.296918E-12
3.000000E-03    -9.560000E-05   1.083458E-10
3.020833E-03    1.025526E-04    -1.000444E-10
3.041667E-03    -1.189144E-04   1.894602E-10
3.062500E-03    1.361135E-04    -1.207890E-10
3.083333E-03    -1.406210E-04   3.586530E-10
3.104167E-03    1.571277E-04    -1.812748E-10
3.125000E-03    -1.559655E-04   9.470334E-11
3.145833E-03    1.934292E-04    -3.986284E-10
3.166667E-03    -1.707472E-04   -9.897888E-11
3.187500E-03    1.657740E-04    -2.000888E-10
3.208333E-03    -1.808453E-04   -7.154335E-10
3.229167E-03    2.009731E-04    -4.562007E-10
3.250000E-03    -1.934946E-04   4.547474E-11
3.270833E-03    1.698752E-04    -9.578226E-11
3.291667E-03    -2.420335E-04   -3.300035E-11
3.312500E-03    2.852735E-04    4.995979E-10
3.333333E-03    -1.360619E-04   8.549250E-11
3.354167E-03    4.212720E-04    4.911271E-11
3.375000E-03    -3.589087E-04   -2.764864E-10
3.395833E-03    4.108886E-04    -2.091838E-10
3.416667E-03    -3.379267E-04   7.994971E-11
3.437500E-03    9.101341E-04    9.489954E-11
3.458333E-03    -4.443842E-04   3.313682E-10
3.479167E-03    1.284764E-03    6.868024E-11
3.500000E-03    6.187094E-04    3.819878E-11
3.520833E-03    2.619201E-02    2.573870E-10
3.541667E-03    5.902757E-02    -1.597073E-09
3.562500E-03    4.446090E-02    -1.353328E-09
3.583333E-03    7.639741E-03    -2.043510E-10
3.604167E-03    2.414727E-04    6.821210E-11
3.625000E-03    2.210774E-03    -1.593310E-10
3.645833E-03    -1.572688E-02   -8.958523E-11
3.666667E-03    -3.320298E-02   3.097988E-10
3.687500E-03    -3.218117E-02   4.656613E-10
3.708333E-03    -1.460101E-02   8.585095E-10
3.729167E-03    -5.706907E-03   -3.067345E-12
3.750000E-03    -4.291969E-03   -1.423036E-10
3.770833E-03    5.276875E-03    -9.128833E-11
3.791667E-03    1.282272E-02    -2.867439E-10
3.812500E-03    9.139016E-03    -9.405918E-11
3.833333E-03    5.256306E-03    -2.444980E-10
3.854167E-03    6.642010E-03    -1.461099E-10
3.875000E-03    3.405237E-03    1.928129E-10
3.895833E-03    -3.737586E-03   4.083899E-10
3.916667E-03    -5.940102E-03   1.143110E-10
3.937500E-03    -3.002281E-03   4.441723E-10
3.958333E-03    -1.487131E-03   4.110648E-10
3.979167E-03    -3.184392E-03   1.615780E-10
4.000000E-03    -4.397098E-03   -1.392774E-11
4.020833E-03    -2.038307E-03   -9.094947E-12
4.041667E-03    8.346543E-04    -3.934005E-11
4.062500E-03    7.887069E-05    -6.418172E-11
4.083333E-03    -1.803054E-03   -2.024517E-10
4.104167E-03    -1.506442E-03   1.382164E-10
4.125000E-03    7.360962E-04    2.946495E-10
4.145833E-03    -4.778584E-04   6.870701E-11
4.166666E-03    -2.982352E-03   2.807485E-10
4.187500E-03    -5.598980E-03   1.794022E-10
4.208333E-03    -6.955927E-03   4.273554E-10
4.229167E-03    -7.046803E-03   4.031379E-10
4.250000E-03    -6.328851E-03   4.864102E-10
4.270833E-03    -6.821867E-03   1.188049E-10
4.291667E-03    -6.548840E-03   3.837532E-10
4.312500E-03    -5.521712E-03   -8.071326E-11
4.333333E-03    -2.219328E-03   8.674086E-11
4.354167E-03    5.844702E-04    -1.175342E-10
4.375000E-03    1.140214E-03    -3.115107E-10
4.395833E-03    1.234568E-03    -3.516699E-11
4.416666E-03    2.172691E-03    -5.536329E-11
4.437500E-03    3.149993E-03    -1.318997E-11
4.458333E-03    2.201518E-03    9.015586E-11
4.479167E-03    -6.018956E-04   2.030979E-11
4.500000E-03    -3.045934E-03   2.101974E-10
4.520833E-03    -3.674603E-03   1.557821E-10
4.541667E-03    -3.229087E-03   4.201016E-10
4.562500E-03    -4.167248E-03   -1.038273E-10
4.583333E-03    -4.629410E-03   4.009808E-11
4.604167E-03    -2.905128E-03   -3.352662E-12
4.625000E-03    -9.660721E-04   8.304933E-11
4.645833E-03    -5.730987E-04   -1.306016E-10
4.666667E-03    -7.064268E-04   -2.209804E-10
4.687500E-03    7.570157E-05    -1.364644E-10
4.708333E-03    -7.874956E-05   -2.879174E-11
4.729167E-03    -9.728417E-05   -1.182343E-10
4.750000E-03    -1.690376E-03   -2.381215E-10
4.770833E-03    -2.154064E-03   -2.411799E-10
4.791667E-03    -2.447204E-03   -1.187536E-10
4.812500E-03    -2.818539E-03   8.938902E-12
4.833333E-03    -2.888200E-03   -4.115540E-10
4.854166E-03    -2.663210E-03   1.455192E-11
4.875000E-03    -1.334601E-03   -7.565925E-10
4.895833E-03    -1.246008E-03   -5.543818E-10
4.916667E-03    -7.592997E-04   3.828437E-10
4.937500E-03    -5.250063E-04   1.356210E-11
4.958333E-03    -4.353572E-05   -9.709985E-11
4.979167E-03    -7.261662E-05   5.729817E-11
5.000000E-03    -5.935289E-04   2.203288E-11
5.020833E-03    -3.429694E-04   -2.164284E-10
5.041667E-03    -6.346769E-04   1.633480E-10
5.062500E-03    -2.882239E-04   -9.961415E-11
5.083333E-03    1.949578E-05    -1.767952E-10
5.104166E-03    5.937321E-04    -1.681227E-10
5.125000E-03    8.073784E-04    -1.382520E-10
5.145833E-03    9.192084E-04    -1.367251E-10
5.166667E-03    1.364189E-03    -1.823403E-10
5.187500E-03    1.084391E-03    -2.989763E-10
5.208333E-03    9.709659E-04    -4.797145E-11
5.229167E-03    8.270971E-05    -6.690958E-11
5.250000E-03    -3.070886E-04   -7.416398E-11
5.270833E-03    -6.474983E-04   -1.731318E-10
5.291667E-03    -1.240914E-03   -3.388308E-11
5.312500E-03    -1.762207E-03   1.537230E-11
5.333333E-03    -1.780501E-03   -1.473381E-10
5.354166E-03    -1.554444E-03   2.751661E-11
5.375000E-03    -1.725338E-03   -1.852875E-11
5.395833E-03    -1.297980E-03   6.849742E-11
5.416667E-03    -6.945307E-04   -4.030308E-11
5.437500E-03    -1.292844E-05   8.370028E-11
5.458333E-03    6.598641E-04    -4.516264E-11
5.479167E-03    1.298874E-03    -7.252321E-11
5.500000E-03    1.587804E-03    -1.894067E-10
5.520833E-03    1.731654E-03    3.627269E-11
5.541666E-03    1.852348E-03    -2.206683E-10
5.562500E-03    1.392623E-03    -1.812212E-10
5.583333E-03    9.852160E-04    4.206853E-11
5.604167E-03    6.334347E-04    4.900562E-11
5.625000E-03    4.141399E-04    3.336950E-10
5.645833E-03    1.753867E-04    -2.775741E-10
5.666667E-03    -3.025643E-05   1.482384E-11
5.687500E-03    -1.930577E-04   -2.350329E-10
5.708333E-03    -3.869433E-04   -3.058395E-11
5.729167E-03    -2.725424E-04   2.147654E-10
5.750000E-03    -1.378176E-04   -7.353521E-11
5.770833E-03    3.467735E-04    3.283452E-10
5.791666E-03    6.504935E-04    1.887737E-10
5.812500E-03    9.490952E-04    -3.961255E-12
5.833333E-03    1.353302E-03    3.972786E-11
5.854167E-03    1.482031E-03    1.374278E-10
5.875000E-03    1.815723E-03    4.867554E-11
5.895833E-03    1.566939E-03    9.905021E-11
5.916667E-03    1.166093E-03    -3.388307E-11
5.937500E-03    5.653788E-04    -1.993576E-10
5.958333E-03    3.656872E-05    -1.865124E-11
5.979167E-03    -2.855241E-04   -1.190635E-10
6.000000E-03    -7.128355E-04   -4.308511E-11
6.020833E-03    -7.822362E-04   -1.339810E-10
6.041666E-03    -9.036706E-04   -5.688738E-12
6.062500E-03    -4.514965E-04   -1.398128E-11
6.083333E-03    -1.277562E-04   1.356561E-10
6.104167E-03    3.920482E-04    -8.356642E-11
6.125000E-03    9.661685E-04    5.204619E-11
6.145833E-03    1.226907E-03    -7.223790E-11
6.166667E-03    1.577408E-03    1.442708E-10
6.187500E-03    1.345348E-03    -7.650904E-11
6.208333E-03    1.216879E-03    4.927231E-10
6.229166E-03    5.748724E-04    1.027301E-09
6.250000E-03    -4.773772E-05   -3.037177E-10
6.270833E-03    -4.915527E-04   -4.222916E-11
6.291667E-03    -1.080940E-03   -6.735616E-11
6.312500E-03    -1.461834E-03   3.626830E-10
6.333333E-03    -2.052878E-03   7.721754E-11
6.354167E-03    -1.897815E-03   -1.024340E-10
6.375000E-03    -1.817420E-03   4.597224E-10
6.395833E-03    -1.321942E-03   1.559871E-10
6.416667E-03    -6.106847E-04   -5.471339E-11
6.437500E-03    -4.588329E-05   -1.267051E-10
6.458333E-03    4.372539E-04    -1.225287E-10
6.479166E-03    7.313523E-04    -1.978575E-10
6.500000E-03    1.084666E-03    2.398113E-11
6.520833E-03    6.214951E-04    2.973224E-10
6.541667E-03    1.201939E-05    7.111881E-11
6.562500E-03    -6.855883E-04   3.218800E-12
6.583333E-03    -1.253576E-03   1.825231E-10
6.604167E-03    -1.792261E-03   1.499595E-10
6.625000E-03    -2.162424E-03   2.196250E-10
6.645833E-03    -1.879629E-03   -4.431110E-11
6.666667E-03    -1.420639E-03   -2.052597E-11
6.687500E-03    -8.559193E-04   -1.979134E-10
6.708333E-03    -3.431670E-04   -3.099854E-11
6.729166E-03    2.263531E-04    2.372259E-11
6.750000E-03    7.398019E-04    -1.274785E-10
6.770833E-03    1.204827E-03    -8.427092E-11
6.791667E-03    1.226266E-03    -5.189475E-11
6.812500E-03    7.353984E-04    7.340593E-11
6.833333E-03    3.452572E-04    -6.241627E-11
6.854167E-03    -1.705788E-04   -5.678298E-11
6.875000E-03    -7.230731E-04   -2.324918E-10
6.895833E-03    -1.397323E-03   3.331244E-11
6.916666E-03    -1.677177E-03   2.357909E-10
6.937500E-03    -1.406214E-03   4.126613E-11
6.958333E-03    -1.076508E-03   -4.170289E-11
6.979167E-03    -8.842418E-04   -1.040300E-10
7.000000E-03    -4.162297E-04   9.212210E-11
7.020833E-03    3.545957E-04    -2.704184E-10
7.041667E-03    5.590313E-04    -3.638021E-10
7.062500E-03    4.347900E-04    -2.232630E-10
7.083333E-03    3.375618E-04    -1.298348E-10
7.104167E-03    2.725652E-04    2.474514E-13
7.125000E-03    1.297654E-04    -2.557506E-10
7.145833E-03    -1.181562E-04   1.778629E-11
7.166666E-03    -3.375036E-04   -2.419801E-10
7.187500E-03    -4.261650E-04   -6.108759E-11
7.208333E-03    -1.088264E-04   1.018893E-12
7.229167E-03    -7.192342E-05   -1.840366E-10
7.250000E-03    -4.542570E-04   -1.349169E-10
7.270833E-03    -2.971450E-04   -3.100795E-10
7.291667E-03    3.448072E-04    -3.553061E-12
7.312500E-03    9.376604E-04    -8.858577E-12
7.333333E-03    1.033525E-03    -9.209513E-11
7.354166E-03    1.136989E-03    3.599197E-11
7.375000E-03    1.087750E-03    -1.283413E-10
7.395833E-03    1.213414E-03    -2.362846E-12
7.416666E-03    1.317453E-03    -4.268721E-11
7.437500E-03    9.939256E-04    -1.920882E-10
7.458333E-03    7.949912E-04    -1.046542E-10
7.479167E-03    5.526420E-04    -4.612109E-11
7.500000E-03    6.758617E-04    -1.018376E-11
7.520833E-03    6.745876E-04    -2.841390E-10
7.541667E-03    7.622720E-04    -2.073244E-10
7.562500E-03    2.856385E-04    -6.549371E-11
7.583333E-03    -4.170884E-04   -4.547913E-11
7.604166E-03    -1.837229E-04   2.322910E-10
7.625000E-03    2.808443E-05    1.451635E-11
7.645833E-03    -1.727809E-04   -1.488894E-10
7.666667E-03    -6.521770E-04   4.170289E-11
7.687500E-03    -2.486386E-04   -1.797455E-10
7.708333E-03    4.541972E-04    -3.259869E-10
7.729167E-03    9.923286E-04    -2.923310E-11
7.750000E-03    1.072511E-03    -5.809732E-11
7.770833E-03    5.777911E-04    3.336159E-11
7.791667E-03    6.120952E-04    -4.306713E-11
7.812500E-03    1.007095E-03    -1.762434E-10
7.833334E-03    1.211273E-03    4.537224E-11
7.854166E-03    1.021742E-03    7.812513E-11
7.875000E-03    1.058742E-03    2.967446E-11
7.895833E-03    1.249735E-03    -1.727772E-10
7.916667E-03    1.778118E-03    3.119145E-11
7.937500E-03    1.995078E-03    -2.167049E-10
7.958333E-03    1.081611E-03    -7.645550E-11
7.979167E-03    3.554963E-04    -7.443131E-11
7.999999E-03    3.667264E-04    -2.117784E-10
8.020833E-03    1.978394E-04    -2.853717E-10
8.041667E-03    -2.542610E-04   -2.992789E-10
8.062500E-03    -5.303653E-04   4.860442E-11
8.083333E-03    1.722203E-04    -1.285508E-10
8.104167E-03    9.830128E-04    2.436107E-10
8.125000E-03    8.955051E-04    7.137296E-11
8.145833E-03    5.815710E-04    1.206000E-10
8.166666E-03    1.114587E-03    2.312970E-10
8.187500E-03    1.376428E-03    4.487334E-12
8.208334E-03    9.605729E-04    -8.535149E-11
8.229166E-03    6.752288E-04    -2.424427E-10
8.250000E-03    1.031057E-03    -9.941145E-11
8.270834E-03    1.526881E-03    -8.027609E-11
8.291666E-03    6.826434E-04    3.450725E-11
8.312500E-03    -3.051263E-04   3.045168E-12
8.333333E-03    -7.198843E-05   2.690352E-11
8.354167E-03    3.139071E-04    1.265315E-10
8.375000E-03    -1.022388E-04   9.541663E-11
8.395833E-03    -1.067228E-04   2.860827E-10
8.416667E-03    9.961261E-04    -6.795356E-11
8.437500E-03    1.774214E-03    2.075430E-10
8.458333E-03    1.162802E-03    -1.608133E-10
8.479167E-03    4.862280E-04    9.232050E-11
8.500000E-03    1.047108E-03    -7.478439E-11
8.520833E-03    1.256466E-03    2.627369E-10
8.541667E-03    7.112368E-04    1.767005E-10
8.562500E-03    8.900682E-04    3.458757E-11
8.583333E-03    8.730992E-04    1.946407E-10
8.604167E-03    -6.243604E-04   -1.486401E-11
8.625000E-03    -2.218349E-03   -7.198395E-11
8.645833E-03    -1.658293E-03   -9.089593E-11
8.666666E-03    -2.144118E-04   -1.429245E-10
8.687500E-03    6.625745E-04    1.456974E-10
8.708334E-03    1.198563E-03    -3.861516E-10
8.729166E-03    1.658782E-03    -6.070437E-11
8.750000E-03    4.816278E-04    -8.021514E-12
8.770833E-03    -1.244839E-03   3.539984E-10
8.791666E-03    -3.514990E-04   8.072096E-11
8.812500E-03    1.166318E-03    6.010237E-11
8.833333E-03    8.788365E-04    1.034330E-11
8.854167E-03    1.304242E-04    7.620089E-10
8.875000E-03    -7.195839E-04   1.242985E-09
8.895833E-03    2.450320E-04    3.576594E-10
8.916667E-03    7.975041E-04    -5.376728E-11
8.937499E-03    -3.121729E-05   -2.579889E-10
8.958333E-03    -1.624849E-04   3.488627E-11
8.979167E-03    4.394388E-04    -3.253673E-10
9.000000E-03    1.194862E-03    4.457147E-10
9.020833E-03    6.289365E-04    -3.952734E-10
9.041667E-03    6.328033E-04    -6.285855E-10
9.062500E-03    3.805071E-04    -1.155770E-10
9.083333E-03    1.666938E-04    -6.611564E-11
9.104166E-03    2.280120E-04    4.637528E-10
9.125000E-03    4.502018E-04    -2.894689E-11
9.145834E-03    7.213427E-04    -4.949394E-11
9.166666E-03    7.175112E-04    7.673182E-11
9.187500E-03    8.838182E-04    -7.067535E-11
9.208334E-03    8.182428E-04    -1.016049E-10
9.229166E-03    7.977436E-04    4.324575E-11
9.250000E-03    5.326344E-04    1.084281E-11
9.270833E-03    4.925654E-04    3.846651E-11
9.291667E-03    5.262948E-05    1.926434E-10
9.312500E-03    -3.736518E-04   1.740256E-10
9.333333E-03    -3.721406E-04   2.311899E-10
9.354167E-03    3.635501E-04    8.200597E-11
9.374999E-03    2.151157E-04    -2.271955E-10
9.395833E-03    -2.862487E-04   -7.123049E-11
9.416667E-03    -8.275920E-04   -7.580464E-13
9.437500E-03    -2.198502E-03   -1.637358E-10
9.458333E-03    -2.452816E-03   6.678552E-12
9.479167E-03    -2.475504E-04   5.560845E-11
9.500000E-03    1.314334E-03    1.155058E-10
9.520833E-03    1.107672E-03    -2.538737E-10
9.541666E-03    1.807812E-03    -1.338204E-10
9.562500E-03    2.329633E-03    2.147478E-10
9.583334E-03    -1.933610E-05   -6.732479E-11
9.604166E-03    -3.059282E-03   2.306728E-10
9.625000E-03    -2.270808E-03   -2.201601E-10
9.645834E-03    -8.511880E-04   -2.704720E-10
9.666666E-03    -4.542504E-04   -8.339698E-11
9.687500E-03    1.432666E-03    -9.075766E-11
9.708333E-03    1.932678E-03    2.624439E-10
9.729167E-03    1.205103E-03    1.616359E-10
9.750000E-03    2.053212E-03    -8.953168E-11
9.770833E-03    2.031113E-03    -4.626605E-11
9.791667E-03    -4.348147E-04   1.828172E-10
9.812500E-03    -2.057023E-03   3.384511E-11
9.833333E-03    -1.322847E-03   5.075380E-11
9.854167E-03    -8.639046E-04   -3.527545E-10
9.875000E-03    -8.459543E-04   -3.394551E-10
9.895833E-03    -1.328369E-03   -4.390770E-11
9.916667E-03    -1.560823E-03   -2.053026E-10
9.937500E-03    -5.029974E-04   1.273740E-10
9.958333E-03    9.521190E-04    -1.450196E-10
9.979167E-03    7.838714E-04    -5.815411E-11
1.000000E-02    6.823738E-05    -2.266664E-10
1.002083E-02    2.017800E-04    -1.872109E-10
1.004167E-02    -2.938506E-04   -5.753453E-11
1.006250E-02    -1.709970E-03   1.660267E-11
1.008333E-02    -1.632270E-03   1.713382E-10
1.010417E-02    -8.413435E-04   -3.418446E-12
1.012500E-02    -1.722197E-04   9.340582E-11
1.014583E-02    6.322033E-04    -6.896556E-11
1.016667E-02    8.726330E-04    1.719667E-10
1.018750E-02    7.135728E-04    2.023002E-10
1.020833E-02    1.463639E-03    -3.483541E-10
1.022917E-02    2.211199E-03    -3.803470E-10
1.025000E-02    1.376117E-03    -1.006150E-10
1.027083E-02    3.926716E-04    -1.880089E-10
1.029167E-02    -3.011578E-04   -1.162925E-10
1.031250E-02    -2.156394E-04   -8.526493E-11
1.033333E-02    -3.907291E-04   -3.128482E-10
1.035417E-02    -4.754651E-04   -1.094025E-10
1.037500E-02    -2.113753E-04   2.091614E-10
1.039583E-02    -2.037103E-04   1.590032E-10
1.041667E-02    -7.096814E-04   1.417839E-10
1.043750E-02    -1.092234E-03   1.295111E-11
1.045833E-02    -9.616953E-04   1.575241E-10
1.047917E-02    -8.030182E-04   -1.022179E-10
1.050000E-02    -8.635644E-04   -3.624592E-12
1.052083E-02    -6.821916E-04   8.415273E-11
1.054167E-02    -2.052327E-04   -2.484703E-10
1.056250E-02    -1.419066E-05   -3.091165E-10
1.058333E-02    1.330349E-04    -1.115133E-10
1.060417E-02    7.175191E-04    1.259360E-10
1.062500E-02    9.784133E-04    -8.226451E-11
1.064583E-02    1.037755E-03    -1.059305E-11
1.066667E-02    9.699136E-04    1.618332E-10
1.068750E-02    5.754877E-04    6.821210E-12
1.070833E-02    -9.519553E-05   1.136868E-10
1.072917E-02    -7.925004E-04   7.042900E-11
1.075000E-02    -9.115045E-04   1.192285E-10
1.077083E-02    -1.065542E-03   2.067674E-10
1.079167E-02    -8.067195E-04   -3.697719E-11
1.081250E-02    -2.776727E-04   2.533077E-10
1.083333E-02    -2.728790E-05   -2.592060E-11
1.085417E-02    1.881547E-04    -1.844001E-10
1.087500E-02    8.376492E-04    1.759872E-10
1.089583E-02    7.473000E-04    2.637535E-11
1.091667E-02    5.092813E-04    -2.007130E-10
1.093750E-02    2.528040E-04    -5.002221E-12
1.095833E-02    -5.173549E-04   -9.264381E-12
1.097917E-02    -1.947709E-03   -5.275069E-11
1.100000E-02    -2.380152E-03   5.923304E-11
1.102083E-02    -1.520670E-03   7.457857E-11
1.104167E-02    -9.069789E-04   2.757015E-11
1.106250E-02    -5.272287E-04   2.264106E-10
1.108333E-02    2.735282E-04    7.216217E-11
1.110417E-02    6.317754E-04    6.724467E-11
1.112500E-02    4.132930E-04    3.558618E-11
1.114583E-02    2.634136E-04    8.090267E-11
1.116667E-02    -2.484052E-04   -6.899398E-11
1.118750E-02    -4.095984E-04   -1.859917E-10
1.120833E-02    -1.101282E-03   3.762814E-11
1.122917E-02    -1.480279E-03   1.113240E-10
1.125000E-02    -1.113354E-03   9.367795E-11
1.127083E-02    -1.920276E-04   2.267943E-11
1.129167E-02    1.842419E-04    1.452606E-10
1.131250E-02    5.812743E-04    -8.748093E-11
1.133333E-02    1.218256E-03    -5.911716E-11
1.135417E-02    7.365862E-04    1.955414E-11
1.137500E-02    -1.428013E-04   -3.456080E-11
1.139583E-02    -3.524947E-04   -8.094503E-11
1.141667E-02    -2.594524E-04   -2.129076E-10
1.143750E-02    -6.293098E-04   6.920631E-11
1.145833E-02    -4.157897E-04   1.031653E-11
1.147917E-02    -7.854212E-05   1.582655E-10
1.150000E-02    -2.098817E-04   -3.228706E-11
1.152083E-02    -3.915486E-06   -3.910827E-11
1.154167E-02    4.466948E-04    -9.640644E-11
1.156250E-02    6.143386E-04    1.909939E-10
1.158333E-02    4.032512E-04    4.394106E-11
