Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -2.253088E-04   -3.237931E-10
2.645833E-03    3.329752E-04    7.162627E-10
2.666667E-03    -2.803181E-04   2.910383E-10
2.687500E-03    2.790869E-04    8.967618E-10
2.708333E-03    -3.102100E-04   5.384209E-10
2.729167E-03    3.554439E-04    -5.420588E-10
2.750000E-03    -2.956238E-04   -3.547029E-11
2.770833E-03    3.266505E-04    5.746312E-10
2.791667E-03    -3.588393E-04   -8.106451E-10
2.812500E-03    3.947359E-04    -9.394813E-10
2.833333E-03    -3.601821E-04   -1.298758E-09
2.854167E-03    4.319851E-04    4.656613E-10
2.875000E-03    -4.990156E-04   -2.550223E-09
2.895833E-03    5.175356E-04    2.837623E-10
2.916667E-03    -5.343449E-04   2.910383E-11
2.937500E-03    6.402399E-04    2.047611E-09
2.958333E-03    -7.081437E-04   1.506747E-09
2.979167E-03    7.190754E-04    1.535486E-09
3.000000E-03    -7.799945E-04   2.097544E-10
3.020833E-03    9.232888E-04    -1.102103E-11
3.041667E-03    -9.743909E-04   -8.701011E-10
3.062500E-03    1.060580E-03    1.588227E-10
3.083333E-03    -1.272031E-03   5.130307E-10
3.104167E-03    1.497619E-03    -5.039136E-10
3.125000E-03    -1.851744E-03   3.540252E-10
3.145833E-03    2.733104E-03    -3.964334E-11
3.166667E-03    1.627217E-03    4.068295E-10
3.187500E-03    8.037557E-02    -1.393809E-09
3.208333E-03    1.798836E-01    -2.298276E-09
3.229167E-03    1.723539E-01    -3.270543E-09
3.250000E-03    1.338948E-02    -4.473643E-10
3.270833E-03    -1.306013E-01   5.189826E-10
3.291667E-03    -8.718659E-02   1.517322E-09
3.312500E-03    -2.176513E-02   9.054375E-10
3.333333E-03    -4.272957E-02   -8.149073E-10
3.354167E-03    -9.812912E-02   -6.966729E-10
3.375000E-03    -7.214403E-02   1.651642E-09
3.395833E-03    2.116623E-02    1.000217E-09
3.416667E-03    4.626158E-02    -2.603883E-09
3.437500E-03    6.410673E-03    -1.026079E-09
3.458333E-03    -1.696303E-02   6.927496E-10
3.479167E-03    4.132583E-03    1.472499E-09
3.500000E-03    4.625332E-02    1.973604E-10
3.520833E-03    6.794554E-03    -1.470653E-09
3.541667E-03    -2.022622E-02   1.424269E-09
3.562500E-03    -2.590213E-02   1.234184E-09
3.583333E-03    -1.453120E-02   1.637090E-09
3.604167E-03    8.127301E-04    -4.716889E-10
3.625000E-03    -1.209825E-02   -2.604008E-10
3.645833E-03    -1.488999E-02   2.367272E-10
3.666667E-03    -1.297856E-02   -1.818989E-10
3.687500E-03    -2.385044E-03   2.846451E-10
3.708333E-03    1.387524E-02    -9.453573E-10
3.729167E-03    2.886474E-03    -4.597408E-10
3.750000E-03    -1.639139E-03   1.662815E-10
3.770833E-03    -3.496964E-03   4.504852E-10
3.791667E-03    3.922935E-03    8.681127E-10
3.812500E-03    1.274780E-02    9.279432E-10
3.833333E-03    -2.272140E-03   5.456433E-10
3.854167E-03    3.074744E-04    8.790354E-10
3.875000E-03    4.483389E-04    -2.733120E-10
3.895833E-03    -7.225335E-03   1.503163E-09
3.916667E-03    -1.448559E-02   7.302172E-10
3.937500E-03    -2.714533E-02   -6.058306E-10
3.958333E-03    -7.697059E-03   1.100560E-09
3.979167E-03    4.177052E-03    -1.021229E-09
4.000000E-03    9.291373E-03    -2.796256E-11
4.020833E-03    1.222934E-02    -2.071186E-09
4.041667E-03    8.152447E-03    -1.406328E-09
4.062500E-03    1.660370E-02    -4.208611E-11
4.083333E-03    1.094113E-02    -8.515364E-11
4.104167E-03    7.878196E-04    6.720183E-10
4.125000E-03    -1.067033E-02   6.370563E-10
4.145833E-03    -2.202165E-02   6.514568E-10
4.166666E-03    -1.405597E-02   4.231468E-10
4.187500E-03    -1.692489E-02   -4.981889E-10
4.208333E-03    -1.349045E-02   -1.929200E-10
4.229167E-03    -6.691516E-03   -5.616042E-10
4.250000E-03    -3.597927E-03   -2.707709E-10
4.270833E-03    7.378324E-03    -1.764206E-09
4.291667E-03    3.251195E-03    -7.129702E-11
4.312500E-03    5.115485E-03    -5.006413E-10
4.333333E-03    5.455313E-03    -6.899676E-10
4.354167E-03    2.500695E-03    -7.734537E-10
4.375000E-03    5.318112E-03    -3.526254E-10
4.395833E-03    -2.948704E-03   -3.116178E-10
4.416666E-03    -2.993211E-03   -3.205835E-10
4.437500E-03    -6.600189E-03   -1.250108E-10
4.458333E-03    -8.671205E-03   -4.919471E-10
4.479167E-03    -4.158680E-03   2.662593E-10
4.500000E-03    -7.697206E-03   -3.408867E-10
4.520833E-03    -3.702397E-03   6.190806E-10
4.541667E-03    -3.701174E-03   -3.236178E-09
4.562500E-03    -1.254943E-03   5.659107E-10
4.583333E-03    2.927989E-03    1.429199E-09
4.604167E-03    8.366950E-04    -4.633160E-10
4.625000E-03    3.338559E-03    8.259099E-10
4.645833E-03    1.911130E-04    -7.423512E-11
4.666667E-03    1.775482E-03    5.097270E-10
4.687500E-03    5.540716E-03    9.291568E-12
4.708333E-03    1.833131E-03    1.712879E-10
4.729167E-03    1.504605E-03    -1.251538E-10
4.750000E-03    -3.047864E-04   -1.850910E-10
4.770833E-03    1.546747E-03    -2.170216E-10
4.791667E-03    2.678727E-03    -7.837167E-10
4.812500E-03    -1.103810E-03   -4.459553E-10
4.833333E-03    2.275796E-03    -4.654471E-10
4.854166E-03    3.001712E-03    -4.727766E-10
4.875000E-03    3.594485E-03    -1.710581E-09
4.895833E-03    1.628656E-03    -2.455460E-10
4.916667E-03    -2.367871E-03   8.278160E-11
4.937500E-03    1.144954E-03    -2.731697E-10
4.958333E-03    -9.431458E-04   -3.042975E-10
4.979167E-03    -2.954494E-03   1.276949E-10
5.000000E-03    -5.190182E-03   5.595710E-10
5.020833E-03    -6.631318E-03   3.899281E-11
5.041667E-03    -3.241512E-03   2.788944E-10
5.062500E-03    -3.832815E-03   1.518145E-10
5.083333E-03    -1.521795E-03   -4.644351E-10
5.104166E-03    -5.830369E-04   -7.587167E-11
5.125000E-03    -2.257368E-04   -3.798614E-12
5.145833E-03    3.890526E-03    -4.993929E-10
5.166667E-03    3.517313E-03    -3.402046E-10
5.187500E-03    4.195816E-03    -1.327642E-10
5.208333E-03    2.425440E-03    -7.725894E-10
5.229167E-03    1.019811E-04    -3.325890E-11
5.250000E-03    5.404120E-05    7.597242E-12
5.270833E-03    -2.452424E-03   1.394786E-10
5.291667E-03    -2.014238E-03   -1.005902E-10
5.312500E-03    -3.831499E-03   4.957014E-10
5.333333E-03    -4.219596E-03   -9.940185E-11
5.354166E-03    -1.341057E-03   2.929644E-10
5.375000E-03    -1.437753E-03   2.804457E-10
5.395833E-03    1.837956E-03    7.101187E-10
5.416667E-03    1.681554E-03    -4.502878E-11
5.437500E-03    2.661028E-03    2.862319E-10
5.458333E-03    4.998182E-03    3.331843E-10
5.479167E-03    3.768808E-03    3.924825E-10
5.500000E-03    3.954017E-03    -8.369110E-11
5.520833E-03    1.712133E-03    7.286667E-11
5.541666E-03    2.259854E-03    5.868558E-10
5.562500E-03    7.756485E-04    1.541322E-10
5.583333E-03    -3.349456E-03   -1.665688E-10
5.604167E-03    -3.540426E-03   -2.043150E-10
5.625000E-03    -4.439017E-03   -7.077997E-11
5.645833E-03    -3.196783E-03   8.828294E-11
5.666667E-03    -3.614571E-03   2.279619E-10
5.687500E-03    -2.278735E-03   -6.656430E-10
5.708333E-03    1.875980E-03    -5.986936E-11
5.729167E-03    3.932190E-03    -8.032393E-10
5.750000E-03    4.757070E-03    -5.267497E-11
5.770833E-03    3.255029E-03    -4.213965E-11
5.791666E-03    3.749609E-03    4.889852E-11
5.812500E-03    3.895275E-03    -2.567984E-10
5.833333E-03    1.567459E-03    8.276218E-10
5.854167E-03    7.998533E-04    -9.966623E-10
5.875000E-03    -6.112577E-04   -1.326455E-10
5.895833E-03    -1.600162E-03   -7.826993E-10
5.916667E-03    -3.236288E-03   -1.847499E-09
5.937500E-03    -3.947762E-03   -2.950151E-10
5.958333E-03    -1.912274E-03   1.105107E-09
5.979167E-03    -5.188130E-04   4.387832E-11
6.000000E-03    3.525102E-04    5.199097E-10
6.020833E-03    7.239542E-04    -1.232116E-09
6.041666E-03    1.972962E-03    1.523843E-10
6.062500E-03    3.387792E-03    7.641074E-11
6.083333E-03    2.807954E-03    -1.753183E-10
6.104167E-03    2.861665E-03    2.333389E-10
6.125000E-03    1.587458E-03    2.834946E-10
6.145833E-03    -1.796821E-04   8.868460E-10
6.166667E-03    -1.030776E-03   -2.152685E-10
6.187500E-03    -2.053509E-03   6.162065E-10
6.208333E-03    -2.360285E-03   -6.997579E-10
6.229166E-03    -3.105040E-03   -1.243848E-09
6.250000E-03    -2.572318E-03   2.951750E-10
6.270833E-03    -6.779493E-04   5.150453E-10
6.291667E-03    1.013353E-03    1.855553E-10
6.312500E-03    1.579975E-03    -7.971541E-10
6.333333E-03    1.627145E-03    -4.170121E-10
6.354167E-03    3.446942E-03    -1.418903E-10
6.375000E-03    4.570673E-03    -6.491115E-10
6.395833E-03    3.456509E-03    -2.678550E-10
6.416667E-03    1.671929E-03    -3.453444E-10
6.437500E-03    1.998161E-03    -2.116226E-10
6.458333E-03    2.798515E-03    1.898965E-10
6.479166E-03    1.470743E-03    2.441997E-10
6.500000E-03    -9.350769E-04   -5.246890E-10
6.520833E-03    -1.013035E-04   5.599183E-10
6.541667E-03    2.288624E-03    -3.097637E-10
6.562500E-03    1.272818E-03    -1.042513E-09
6.583333E-03    1.883480E-04    7.627572E-10
6.604167E-03    -4.336291E-04   1.069639E-10
6.625000E-03    9.419459E-04    1.127639E-09
6.645833E-03    1.111269E-03    1.653942E-10
6.666667E-03    -1.011565E-03   -8.776800E-10
6.687500E-03    -1.524113E-03   -3.791265E-11
6.708333E-03    -1.354133E-03   7.275958E-11
6.729166E-03    -1.642853E-04   4.067061E-11
6.750000E-03    -6.361112E-04   -1.530077E-11
6.770833E-03    -4.109739E-04   -4.208823E-10
6.791667E-03    -8.772690E-04   -7.373141E-11
6.812500E-03    -8.084666E-04   -2.694338E-10
6.833333E-03    1.944587E-03    2.095087E-10
6.854167E-03    3.060077E-03    -8.332210E-10
6.875000E-03    3.472219E-03    -8.232921E-10
6.895833E-03    2.364807E-03    7.436102E-10
6.916666E-03    2.716205E-03    -2.422553E-10
6.937500E-03    3.140185E-03    -5.065166E-10
6.958333E-03    5.259758E-04    -6.266097E-10
6.979167E-03    -3.807358E-04   1.256910E-09
7.000000E-03    1.440468E-03    8.065791E-10
7.020833E-03    1.872906E-03    1.621394E-10
7.041667E-03    -8.305120E-04   -5.074691E-10
7.062500E-03    -2.210975E-03   -5.166282E-10
7.083333E-03    -2.452265E-04   3.481935E-11
7.104167E-03    1.905535E-03    2.623085E-10
7.125000E-03    1.134864E-03    -7.483711E-10
7.145833E-03    -5.063711E-05   1.797078E-10
7.166666E-03    5.373730E-04    5.373571E-11
7.187500E-03    1.418177E-03    1.279978E-10
7.208333E-03    1.118873E-03    9.218720E-10
7.229167E-03    9.170739E-04    6.480719E-10
7.250000E-03    3.766178E-04    -1.148889E-10
7.270833E-03    -4.746119E-04   -1.411009E-09
7.291667E-03    -3.776099E-04   -6.985783E-10
7.312500E-03    -9.198110E-04   3.274671E-10
7.333333E-03    -1.919854E-03   -6.874349E-10
7.354166E-03    -2.690328E-03   -1.382645E-09
7.375000E-03    -2.312193E-03   -3.584512E-11
7.395833E-03    -1.164631E-03   -1.242443E-10
7.416666E-03    -1.950367E-03   -4.914836E-10
7.437500E-03    -9.804370E-04   -3.513682E-10
7.458333E-03    1.177397E-03    -3.102624E-10
7.479167E-03    2.096299E-03    -7.986251E-10
7.500000E-03    2.820771E-03    1.168437E-10
7.520833E-03    2.761605E-03    1.921887E-10
7.541667E-03    3.068704E-03    1.157386E-09
7.562500E-03    2.533952E-03    3.436948E-10
7.583333E-03    9.405261E-04    -2.078283E-10
7.604166E-03    4.241827E-04    -7.426204E-10
7.625000E-03    -1.154712E-03   -3.844000E-10
7.645833E-03    -8.513902E-04   4.271412E-10
7.666667E-03    -2.054530E-04   -3.572482E-10
7.687500E-03    -1.201907E-03   -5.731147E-10
7.708333E-03    -7.369905E-04   -1.681111E-09
7.729167E-03    -1.265037E-04   -6.297199E-10
7.750000E-03    9.085897E-04    -6.197935E-10
7.770833E-03    1.907190E-04    1.188415E-09
7.791667E-03    -7.883559E-04   6.264661E-10
7.812500E-03    3.882101E-04    8.940201E-11
7.833334E-03    2.425211E-04    -2.419238E-10
7.854166E-03    1.052293E-03    -6.164180E-10
7.875000E-03    1.097841E-03    -6.594816E-10
7.895833E-03    7.227680E-04    8.004573E-10
7.916667E-03    6.005806E-04    -7.195350E-10
7.937500E-03    -9.626890E-05   1.132956E-09
7.958333E-03    2.850269E-04    1.078915E-09
7.979167E-03    -1.123038E-03   -3.322952E-10
7.999999E-03    -1.138849E-03   2.483522E-10
8.020833E-03    7.377905E-04    5.634935E-10
8.041667E-03    1.752784E-03    5.138821E-10
8.062500E-03    2.390253E-03    -3.288982E-10
8.083333E-03    1.599645E-03    -3.100852E-10
8.104167E-03    1.407211E-03    -5.019804E-12
8.125000E-03    2.375270E-03    -4.112306E-11
8.145833E-03    2.947426E-03    -4.136402E-11
8.166666E-03    2.969479E-03    1.106087E-12
8.187500E-03    1.826106E-03    -5.121702E-10
8.208334E-03    1.327996E-03    5.014344E-10
8.229166E-03    1.613670E-03    -1.930974E-10
8.250000E-03    7.893654E-04    -2.489690E-10
8.270834E-03    1.207580E-04    4.915364E-10
8.291666E-03    -9.382578E-04   -1.033979E-10
8.312500E-03    -2.817995E-03   5.485224E-10
8.333333E-03    -3.202796E-03   1.938383E-10
8.354167E-03    -3.291872E-03   4.950864E-10
8.375000E-03    -3.528738E-03   -1.118319E-10
8.395833E-03    -5.272611E-03   -5.737841E-10
8.416667E-03    -4.711760E-03   4.234085E-11
8.437500E-03    -3.432893E-03   1.318408E-10
8.458333E-03    -4.350848E-03   1.095780E-09
8.479167E-03    -2.778334E-03   -4.336863E-10
8.500000E-03    -8.368052E-04   -4.102181E-10
8.520833E-03    1.504487E-03    -5.033773E-10
8.541667E-03    3.492803E-03    5.146596E-09
8.562500E-03    4.879334E-03    9.911703E-10
8.583333E-03    6.644205E-03    1.570389E-10
8.604167E-03    6.439696E-03    -2.164613E-09
8.625000E-03    6.551042E-03    -1.395003E-09
8.645833E-03    5.600666E-03    9.013711E-10
8.666666E-03    5.183859E-03    1.013283E-09
8.687500E-03    6.149893E-03    1.851085E-10
8.708334E-03    5.089582E-03    1.283385E-09
8.729166E-03    3.893251E-03    -7.890086E-10
8.750000E-03    2.193200E-03    1.493399E-09
8.770833E-03    7.360822E-04    1.194063E-10
8.791666E-03    3.212512E-04    -5.829505E-10
8.812500E-03    -1.863487E-03   -9.695121E-10
8.833333E-03    -1.976776E-03   9.435568E-11
8.854167E-03    -1.988022E-03   4.038684E-10
8.875000E-03    -1.346364E-03   -1.156805E-09
8.895833E-03    1.923473E-03    -6.062046E-10
8.916667E-03    5.444633E-03    -3.556740E-10
8.937499E-03    3.558246E-03    -2.949546E-11
8.958333E-03    -6.060841E-03   1.352118E-10
8.979167E-03    -1.270113E-02   1.184929E-10
9.000000E-03    -9.318524E-03   6.311893E-10
9.020833E-03    -6.670105E-03   1.072409E-10
9.041667E-03    -7.682610E-03   5.402934E-10
9.062500E-03    -8.711914E-03   -2.464115E-10
9.083333E-03    -5.062839E-03   -8.405203E-10
9.104166E-03    4.323683E-04    -1.279493E-09
9.125000E-03    3.152719E-03    -9.213445E-10
9.145834E-03    2.037483E-03    -1.745786E-10
9.166666E-03    4.971747E-04    -8.538580E-11
9.187500E-03    1.217619E-03    -1.628890E-10
9.208334E-03    3.993581E-03    -6.227545E-10
9.229166E-03    2.105049E-03    3.874316E-10
9.250000E-03    -1.046252E-03   3.639270E-10
9.270833E-03    -3.528978E-03   -5.656250E-10
9.291667E-03    -3.472914E-03   8.741043E-10
9.312500E-03    -9.450313E-04   5.456919E-10
9.333333E-03    2.109366E-04    -6.422677E-10
9.354167E-03    -4.159466E-04   4.113945E-10
9.374999E-03    -2.459938E-03   -1.179482E-10
9.395833E-03    -1.661375E-03   7.505473E-10
9.416667E-03    1.670646E-03    -2.635041E-10
9.437500E-03    6.550123E-04    7.918838E-11
9.458333E-03    -3.914080E-03   -8.650006E-10
9.479167E-03    -5.249264E-03   -2.598218E-10
9.500000E-03    -2.923065E-03   3.354421E-10
9.520833E-03    -1.597372E-03   1.890277E-11
9.541666E-03    -3.508722E-03   -8.298508E-10
9.562500E-03    -3.316070E-03   1.500139E-10
9.583334E-03    -1.075666E-03   3.873468E-10
9.604166E-03    1.762543E-03    -5.787232E-10
9.625000E-03    2.443642E-03    -2.628264E-10
9.645834E-03    -7.673197E-05   -1.913798E-10
9.666666E-03    -1.223905E-04   -9.562308E-10
9.687500E-03    2.232993E-03    -5.486420E-11
9.708333E-03    2.851592E-03    -1.827105E-10
9.729167E-03    1.092476E-03    1.873559E-10
9.750000E-03    -6.245150E-04   4.545202E-10
9.770833E-03    1.122965E-04    -1.919168E-10
9.791667E-03    1.950998E-03    5.302881E-10
9.812500E-03    2.391812E-03    9.177863E-11
9.833333E-03    1.640254E-03    2.952066E-10
9.854167E-03    1.050882E-03    -1.996657E-10
9.875000E-03    1.189581E-03    -1.437537E-10
9.895833E-03    1.667037E-03    2.052881E-10
9.916667E-03    1.682674E-03    -2.691125E-10
9.937500E-03    1.273618E-03    9.583673E-10
9.958333E-03    1.441641E-03    -1.268825E-10
9.979167E-03    1.634786E-03    1.242669E-10
1.000000E-02    1.648549E-03    2.460807E-10
1.002083E-02    2.794202E-04    1.016788E-09
1.004167E-02    -1.032139E-03   7.173412E-10
1.006250E-02    -2.194587E-03   4.506810E-10
1.008333E-02    -2.400525E-03   9.040905E-10
1.010417E-02    -2.617393E-03   -5.004627E-10
1.012500E-02    -2.272216E-03   -5.649393E-10
1.014583E-02    -1.899513E-03   5.367776E-11
1.016667E-02    -1.167010E-03   7.017414E-11
1.018750E-02    -4.737531E-04   2.284928E-10
1.020833E-02    -5.718818E-04   1.452338E-10
1.022917E-02    -2.508133E-04   6.616897E-10
1.025000E-02    8.903194E-04    3.258485E-10
1.027083E-02    1.447225E-03    -5.194462E-10
1.029167E-02    1.467675E-03    -5.606232E-10
1.031250E-02    1.074764E-03    -3.666602E-10
1.033333E-02    3.586790E-04    -1.482744E-10
1.035417E-02    -5.905189E-04   4.177250E-10
1.037500E-02    -8.841878E-04   -2.117432E-10
1.039583E-02    -2.926067E-04   1.963816E-10
1.041667E-02    1.328083E-04    1.809378E-10
1.043750E-02    4.695600E-04    -7.158878E-10
1.045833E-02    6.485396E-04    -8.295926E-10
1.047917E-02    3.295958E-04    2.619393E-10
1.050000E-02    2.581743E-04    -3.828078E-10
1.052083E-02    1.632276E-04    9.544779E-11
1.054167E-02    -2.619598E-04   -1.064697E-09
1.056250E-02    -1.098002E-03   1.240425E-09
1.058333E-02    -1.590256E-03   1.015727E-09
1.060417E-02    -1.170107E-03   3.411630E-10
1.062500E-02    -9.374092E-04   -7.185792E-10
1.064583E-02    -9.197714E-04   1.972265E-10
1.066667E-02    -8.173760E-04   -1.818989E-11
1.068750E-02    -1.902579E-04   5.366019E-10
1.070833E-02    5.971760E-04    1.138687E-09
1.072917E-02    1.004182E-03    5.240963E-10
1.075000E-02    1.378442E-03    1.909939E-11
1.077083E-02    1.791881E-03    -4.931155E-10
1.079167E-02    2.071367E-03    -9.470693E-10
1.081250E-02    1.837214E-03    -2.089161E-11
1.083333E-02    1.475824E-03    -3.037712E-10
1.085417E-02    1.593651E-03    1.229637E-09
1.087500E-02    1.408108E-03    3.092282E-10
1.089583E-02    7.468867E-04    6.930350E-10
1.091667E-02    3.130801E-04    8.030838E-10
1.093750E-02    6.095676E-04    4.450817E-10
1.095833E-02    9.726441E-04    1.315914E-10
1.097917E-02    5.888601E-04    3.481934E-11
1.100000E-02    -2.051689E-04   -1.904233E-10
1.102083E-02    -4.935667E-04   -4.807750E-10
1.104167E-02    -7.724245E-05   -5.408640E-10
1.106250E-02    2.296499E-04    -3.923311E-10
1.108333E-02    2.746109E-04    6.192136E-11
1.110417E-02    4.649123E-04    -1.278647E-11
1.112500E-02    4.685368E-04    7.432889E-10
1.114583E-02    2.773474E-04    3.287020E-10
1.116667E-02    -1.622504E-04   6.978678E-10
1.118750E-02    -6.785176E-04   -1.188590E-09
1.120833E-02    -6.821575E-04   -4.454770E-11
1.122917E-02    -5.948195E-04   -1.766239E-09
1.125000E-02    -8.514667E-04   -1.265000E-09
1.127083E-02    -7.109474E-04   1.172000E-09
1.129167E-02    -1.381747E-05   8.761287E-10
1.131250E-02    3.059339E-04    -1.504858E-10
1.133333E-02    -1.627445E-04   -2.452794E-10
1.135417E-02    4.408280E-05    2.783054E-10
1.137500E-02    4.798080E-04    4.365575E-11
1.139583E-02    1.803173E-04    1.257376E-10
1.141667E-02    3.262568E-04    1.782610E-10
1.143750E-02    2.672370E-04    -1.961655E-10
1.145833E-02    -6.251231E-05   -1.276146E-10
1.147917E-02    1.891672E-04    -1.973336E-10
1.150000E-02    -3.066062E-04   -3.392415E-10
1.152083E-02    -7.909513E-04   4.756657E-10
1.154167E-02    -6.637712E-04   1.261924E-09
1.156250E-02    -6.239766E-04   1.227818E-10
1.158333E-02    -7.579876E-04   6.257324E-10
1.160417E-02    -1.753507E-04   5.087464E-10
1.162500E-02    6.865005E-04    2.225409E-10
