Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -4.188424E-05   -2.236333E-11
1.354167E-03    -2.303814E-04   -6.327406E-10
1.375000E-03    4.300262E-04    2.370392E-10
1.395833E-03    -4.529268E-04   -6.465077E-10
1.416667E-03    3.332757E-04    -6.918586E-10
1.437500E-03    -4.895245E-04   -3.519569E-10
1.458333E-03    5.782336E-04    -5.530096E-11
1.479167E-03    -1.473843E-04   2.631385E-10
1.500000E-03    9.328806E-05    -1.636555E-10
1.520833E-03    -2.752992E-04   -4.297450E-10
1.541667E-03    -6.147502E-05   5.239426E-11
1.562500E-03    2.388340E-04    -9.747642E-10
1.583333E-03    -3.465975E-04   6.947377E-10
1.604167E-03    1.878813E-04    7.680756E-11
1.625000E-03    -3.631361E-04   -7.900136E-11
1.645833E-03    3.102803E-04    -2.624072E-10
1.666667E-03    -2.588981E-05   -5.212651E-11
1.687500E-03    -1.528435E-04   1.683460E-10
1.708333E-03    1.864121E-04    -9.445816E-11
1.729167E-03    -4.263286E-04   -6.133023E-10
1.750000E-03    6.564083E-04    1.004670E-09
1.770833E-03    -7.160032E-04   5.743206E-11
1.791667E-03    6.762557E-04    5.112339E-10
1.812500E-03    -7.283023E-04   7.393221E-11
1.833333E-03    6.530734E-04    4.460197E-09
1.854167E-03    -4.444461E-04   2.355573E-09
1.875000E-03    3.037007E-04    -1.320114E-09
1.895833E-03    -9.178734E-05   -3.207663E-10
1.916667E-03    -3.827439E-05   -3.071195E-10
1.937500E-03    -2.091759E-05   1.072133E-10
1.958333E-03    -7.870085E-05   1.199285E-09
1.979167E-03    4.503696E-05    -2.038331E-10
2.000000E-03    5.095400E-05    1.507268E-10
2.020833E-03    -2.879630E-04   4.067935E-10
2.041667E-03    4.773058E-04    2.949792E-10
2.062500E-03    -5.819947E-04   2.663037E-10
2.083333E-03    7.908164E-04    -8.926059E-10
2.104167E-03    -9.683513E-04   7.575196E-10
2.125000E-03    9.852315E-04    2.122955E-10
2.145833E-03    -9.707281E-04   7.777962E-10
2.166667E-03    9.802680E-04    -1.088166E-09
2.187500E-03    -9.789744E-04   1.792600E-10
2.208333E-03    8.719755E-04    6.948983E-10
2.229167E-03    -5.825179E-04   1.613434E-09
2.250000E-03    5.550391E-04    3.591165E-10
2.270833E-03    -7.936780E-04   -5.000614E-10
2.291667E-03    5.509810E-04    3.909668E-10
2.312500E-03    -4.712271E-04   5.390894E-10
2.333333E-03    6.379645E-04    1.400530E-10
2.354167E-03    -9.208574E-04   -3.611719E-10
2.375000E-03    9.192320E-04    1.382065E-11
2.395833E-03    -1.006186E-03   -6.012785E-10
2.416667E-03    1.411375E-03    -3.751218E-10
2.437500E-03    -1.623630E-03   -1.994647E-10
2.458333E-03    1.608941E-03    -2.097276E-10
2.479167E-03    -1.744107E-03   -1.317612E-10
2.500000E-03    2.030241E-03    -1.901415E-09
2.520833E-03    -1.999266E-03   2.789609E-10
2.541667E-03    1.908415E-03    -1.413497E-09
2.562500E-03    -1.929159E-03   -2.202372E-11
2.583333E-03    2.042570E-03    -1.036648E-10
2.604167E-03    -1.851399E-03   4.840026E-10
2.625000E-03    1.852674E-03    -4.373775E-10
2.645833E-03    -1.988342E-03   2.174403E-10
2.666667E-03    2.127850E-03    6.875780E-10
2.687500E-03    -2.197034E-03   2.564775E-10
2.708333E-03    2.462954E-03    -1.855369E-10
2.729167E-03    -2.844346E-03   9.822543E-11
2.750000E-03    3.098746E-03    -1.091394E-11
2.770833E-03    -3.358505E-03   -3.141145E-10
2.791667E-03    3.734948E-03    -7.866862E-10
2.812500E-03    -4.027711E-03   -2.448858E-10
2.833333E-03    4.173054E-03    -2.019078E-09
2.854167E-03    -4.392901E-03   -6.239134E-10
2.875000E-03    4.628288E-03    6.330083E-10
2.895833E-03    -4.773497E-03   2.837623E-10
2.916667E-03    4.903609E-03    9.489953E-11
2.937500E-03    -5.264808E-03   6.426739E-10
2.958333E-03    5.632180E-03    1.685954E-10
2.979167E-03    -6.039248E-03   1.352475E-09
3.000000E-03    6.619625E-03    5.274534E-10
3.020833E-03    -7.446296E-03   -1.250117E-11
3.041667E-03    8.395428E-03    4.625939E-10
3.062500E-03    -9.510509E-03   7.001503E-10
3.083333E-03    1.108510E-02    2.496651E-10
3.104167E-03    -1.327658E-02   1.523947E-09
3.125000E-03    1.689739E-02    7.151214E-10
3.145833E-03    -1.091067E-02   -4.506236E-10
3.166667E-03    2.006235E-01    -3.076838E-09
3.187500E-03    1.911836E-01    -6.204573E-09
3.208333E-03    1.770417E-02    -2.932309E-09
3.229167E-03    -1.338003E-01   2.666638E-09
3.250000E-03    3.879066E-03    1.527951E-10
3.270833E-03    3.388814E-02    -8.512870E-10
3.291667E-03    -7.387871E-02   2.424962E-10
3.312500E-03    -1.110725E-01   2.272381E-09
3.333333E-03    -5.171312E-02   2.601155E-09
3.354167E-03    1.109649E-01    -3.843525E-09
3.375000E-03    3.602817E-02    -2.972229E-09
3.395833E-03    -6.357732E-02   -7.639755E-11
3.416667E-03    -1.039851E-01   4.145477E-09
3.437500E-03    3.214577E-02    7.281664E-10
3.458333E-03    2.028054E-02    -1.590679E-09
3.479167E-03    -2.418063E-02   -7.232800E-10
3.500000E-03    -5.258746E-02   1.840817E-09
3.520833E-03    4.391452E-03    2.844899E-09
3.541667E-03    3.357535E-02    -1.482476E-09
3.562500E-03    -9.115096E-03   3.392415E-10
3.583333E-03    -2.956603E-02   2.040389E-10
3.604167E-03    -2.655369E-02   1.630385E-09
3.625000E-03    1.847158E-02    -3.170748E-10
3.645833E-03    -1.230071E-02   -1.235549E-09
3.666667E-03    -9.483144E-03   -3.940965E-10
3.687500E-03    -1.265858E-02   -3.810783E-10
3.708333E-03    7.078208E-03    -3.929017E-10
3.729167E-03    1.253856E-03    7.458392E-10
3.750000E-03    -2.282047E-03   -5.572082E-10
3.770833E-03    7.936758E-03    1.758713E-10
3.791667E-03    -1.149716E-02   5.180999E-10
3.812500E-03    5.855337E-03    -2.698592E-10
3.833333E-03    -7.277734E-03   1.741236E-09
3.854167E-03    1.104509E-02    -2.164597E-10
3.875000E-03    -1.472244E-02   1.382842E-09
3.895833E-03    -6.180923E-03   -5.156659E-10
3.916667E-03    -6.936185E-03   7.312762E-13
3.937500E-03    1.539043E-03    -1.549705E-10
3.958333E-03    -9.351957E-04   1.515467E-10
3.979167E-03    -1.182981E-02   -4.608821E-10
4.000000E-03    8.410890E-03    -1.037965E-09
4.020833E-03    2.678088E-03    4.702599E-11
4.041667E-03    1.238401E-02    -5.586347E-10
4.062500E-03    -6.528250E-03   2.209896E-10
4.083333E-03    9.843895E-03    -5.641361E-10
4.104167E-03    -2.043989E-03   7.151124E-11
4.125000E-03    4.221277E-03    -3.646271E-10
4.145833E-03    -2.854886E-03   -1.879265E-10
4.166666E-03    -1.023368E-03   1.385446E-09
4.187500E-03    3.294348E-03    5.368160E-10
4.208333E-03    -4.699398E-03   -8.704040E-10
4.229167E-03    8.251526E-03    -7.392226E-10
4.250000E-03    -7.568404E-03   -1.276949E-10
4.270833E-03    9.517544E-03    -2.282788E-10
4.291667E-03    -7.870698E-03   -7.893343E-10
4.312500E-03    3.917874E-03    -1.910822E-09
4.333333E-03    -7.525362E-03   -4.915371E-10
4.354167E-03    -3.178101E-03   5.290046E-10
4.375000E-03    -1.680090E-03   -9.057672E-10
4.395833E-03    -1.064611E-02   -1.392169E-09
4.416666E-03    3.001767E-03    6.919351E-11
4.437500E-03    -1.489730E-02   7.704759E-10
4.458333E-03    4.716600E-03    -1.109628E-09
4.479167E-03    -9.001056E-03   -4.098654E-10
4.500000E-03    3.651473E-03    -2.013621E-09
4.520833E-03    -3.720630E-03   -5.858033E-10
4.541667E-03    1.408319E-03    1.822119E-09
4.562500E-03    6.303783E-03    -7.052324E-10
4.583333E-03    -5.198523E-03   -7.632442E-10
4.604167E-03    7.871242E-03    -3.116178E-10
4.625000E-03    -5.739541E-03   1.566721E-09
4.645833E-03    8.108919E-03    1.215638E-09
4.666667E-03    -2.939404E-03   4.531777E-10
4.687500E-03    4.636392E-03    -9.638502E-10
4.708333E-03    5.802346E-04    3.072700E-11
4.729167E-03    2.084798E-03    -4.394641E-10
4.750000E-03    7.345017E-03    -1.130986E-10
4.770833E-03    1.216359E-03    -5.162366E-10
4.791667E-03    9.757945E-03    -8.182867E-10
4.812500E-03    3.704899E-03    -3.011139E-10
4.833333E-03    8.909570E-03    3.564371E-13
4.854166E-03    1.889786E-03    4.925621E-10
4.875000E-03    4.777467E-03    -4.985102E-10
4.895833E-03    1.833241E-03    -5.020206E-12
4.916667E-03    7.604284E-04    -6.081574E-10
4.937500E-03    -1.930521E-04   -1.765043E-10
4.958333E-03    -2.715147E-03   3.641192E-10
4.979167E-03    -2.275793E-03   2.636020E-10
5.000000E-03    -3.572861E-03   -7.846590E-11
5.020833E-03    -1.536293E-03   -8.531190E-10
5.041667E-03    -5.391087E-03   3.545270E-11
5.062500E-03    -9.052716E-04   5.105341E-10
5.083333E-03    -1.147824E-03   -5.206648E-11
5.104166E-03    2.620949E-03    -4.142882E-10
5.125000E-03    -1.715509E-03   6.149633E-10
5.145833E-03    -1.134617E-03   1.350596E-10
5.166667E-03    -2.821146E-03   4.006764E-10
5.187500E-03    -2.029647E-03   2.409801E-10
5.208333E-03    -3.176984E-03   2.255195E-10
5.229167E-03    -8.771024E-03   3.588108E-11
5.250000E-03    -5.968441E-03   9.331680E-10
5.270833E-03    -6.825089E-03   7.186768E-11
5.291667E-03    -2.736126E-03   4.057953E-10
5.312500E-03    -5.795948E-03   7.705202E-10
5.333333E-03    -1.937539E-03   2.561562E-10
5.354166E-03    3.397178E-05    -1.380229E-09
5.375000E-03    2.488020E-03    -3.026651E-10
5.395833E-03    2.292783E-03    1.339953E-09
5.416667E-03    8.175299E-04    9.953253E-10
5.437500E-03    2.210370E-03    -1.765491E-10
5.458333E-03    1.407297E-03    6.601769E-10
5.479167E-03    1.362290E-03    8.325090E-10
5.500000E-03    -4.320822E-03   2.851882E-10
5.520833E-03    -3.366305E-03   -4.881625E-10
5.541666E-03    -4.019516E-03   4.481843E-10
5.562500E-03    -6.963882E-04   3.166328E-11
5.583333E-03    -4.776753E-03   -1.065448E-10
5.604167E-03    -4.229338E-03   -5.251173E-10
5.625000E-03    -2.514207E-03   5.841450E-10
5.645833E-03    -3.843211E-04   -1.320641E-10
5.666667E-03    2.004031E-03    -1.105372E-09
5.687500E-03    -2.095065E-03   -1.223537E-09
5.708333E-03    3.489684E-03    -2.372491E-10
5.729167E-03    1.285441E-03    -1.578043E-12
5.750000E-03    5.704236E-03    -1.992321E-10
5.770833E-03    -3.215594E-04   -4.907799E-10
5.791666E-03    8.146981E-04    2.380826E-10
5.812500E-03    1.665177E-03    -2.714708E-10
5.833333E-03    9.451599E-04    -2.155678E-10
5.854167E-03    3.462980E-03    -6.551878E-11
5.875000E-03    -2.984029E-03   -1.085143E-09
5.895833E-03    1.955433E-03    -9.281130E-10
5.916667E-03    -3.102911E-03   5.257231E-10
5.937500E-03    9.678863E-04    4.739670E-10
5.958333E-03    -1.719099E-03   -2.682114E-10
5.979167E-03    -1.882878E-03   5.247257E-10
6.000000E-03    -2.726331E-04   -8.028169E-10
6.020833E-03    -3.190873E-03   1.979594E-09
6.041666E-03    2.607046E-03    -4.094484E-11
6.062500E-03    -1.947856E-03   2.497003E-10
6.083333E-03    2.069957E-03    -7.580903E-10
6.104167E-03    -1.665371E-04   3.216398E-10
6.125000E-03    2.607007E-03    1.194443E-09
6.145833E-03    1.690049E-03    7.655452E-10
6.166667E-03    -2.503705E-03   -6.710281E-10
6.187500E-03    -6.233582E-04   6.064008E-10
6.208333E-03    -1.834494E-03   3.396507E-10
6.229166E-03    2.679827E-03    6.455402E-10
6.250000E-03    -9.818836E-04   -9.381793E-10
6.270833E-03    -7.687156E-04   -6.710649E-10
6.291667E-03    5.380352E-04    -7.960748E-10
6.312500E-03    2.773286E-03    -3.042436E-10
6.333333E-03    3.805913E-03    -1.083010E-10
6.354167E-03    1.404079E-03    3.628077E-10
6.375000E-03    2.988410E-03    1.491527E-10
6.395833E-03    3.186942E-03    4.898252E-10
6.416667E-03    3.075076E-03    8.516199E-11
6.437500E-03    -1.590132E-04   -1.591616E-10
6.458333E-03    -1.903552E-03   -1.994019E-10
6.479166E-03    -6.108067E-04   2.637429E-10
6.500000E-03    -4.185649E-06   -4.083455E-10
6.520833E-03    -1.363376E-03   -2.954795E-10
6.541667E-03    -1.544812E-03   5.208903E-10
6.562500E-03    9.061299E-05    9.902615E-10
6.583333E-03    2.536670E-03    -4.271029E-11
6.604167E-03    2.652057E-03    6.402109E-11
6.625000E-03    2.320998E-03    -6.081147E-11
6.645833E-03    2.677011E-03    1.933115E-11
6.666667E-03    2.099464E-03    -9.028949E-10
6.687500E-03    1.432539E-03    -1.070225E-09
6.708333E-03    -5.226486E-04   -3.379436E-11
6.729166E-03    -1.118269E-03   -5.157426E-11
6.750000E-03    -2.965961E-03   -3.167086E-11
6.770833E-03    -2.456011E-03   -4.057769E-10
6.791667E-03    -8.455417E-04   -7.657410E-10
6.812500E-03    -1.789637E-04   6.045232E-11
6.833333E-03    -6.591149E-05   7.401555E-10
6.854167E-03    9.769549E-04    5.533476E-10
6.875000E-03    3.327958E-03    -2.022467E-10
6.895833E-03    3.569881E-03    -3.906543E-10
6.916666E-03    2.248567E-03    -1.904852E-10
6.937500E-03    1.294724E-03    2.171191E-10
6.958333E-03    2.400325E-03    -1.916716E-10
6.979167E-03    1.289092E-03    4.581084E-10
7.000000E-03    -7.927894E-06   3.467944E-10
7.020833E-03    -1.413177E-03   1.776903E-10
7.041667E-03    1.874191E-04    -4.046800E-10
7.062500E-03    -8.820357E-05   -4.227811E-10
7.083333E-03    2.846047E-05    -1.791070E-10
7.104167E-03    1.914621E-03    -3.136418E-10
7.125000E-03    2.145751E-03    1.202583E-10
7.145833E-03    2.979145E-03    4.517817E-10
7.166666E-03    3.791059E-04    -1.430108E-09
7.187500E-03    3.283932E-03    -1.067523E-09
7.208333E-03    2.387490E-03    4.176623E-10
7.229167E-03    1.514474E-03    1.606934E-09
7.250000E-03    2.054962E-04    -1.025411E-10
7.270833E-03    -4.770417E-04   4.347163E-10
7.291667E-03    1.912143E-03    4.144259E-10
7.312500E-03    -1.022135E-03   1.495619E-09
7.333333E-03    1.093800E-03    -6.227002E-10
7.354166E-03    -6.558698E-04   -9.171591E-11
7.375000E-03    1.683385E-03    -6.363066E-10
7.395833E-03    5.241173E-04    3.725272E-10
7.416666E-03    1.462019E-04    1.490362E-09
7.437500E-03    2.339859E-03    -6.835116E-10
7.458333E-03    4.400052E-04    -8.053748E-10
7.479167E-03    3.327438E-03    7.240113E-10
7.500000E-03    1.747914E-03    1.264422E-11
7.520833E-03    3.911377E-03    -5.617464E-10
7.541667E-03    1.613330E-03    -9.516252E-10
7.562500E-03    1.475881E-03    -3.027630E-10
7.583333E-03    1.815665E-03    -2.609447E-10
7.604166E-03    -6.190399E-04   -8.271889E-11
7.625000E-03    -3.065283E-04   -6.191873E-10
7.645833E-03    -2.949421E-03   -2.937444E-10
7.666667E-03    -3.691373E-04   -2.658670E-10
7.687500E-03    -1.466213E-03   -1.304188E-10
7.708333E-03    -8.507312E-04   -4.024954E-10
7.729167E-03    -9.755025E-04   6.319871E-10
7.750000E-03    -3.403586E-04   2.220903E-10
7.770833E-03    1.831286E-03    3.353534E-10
7.791667E-03    4.606202E-04    -7.842155E-11
7.812500E-03    7.695609E-04    -4.365842E-10
7.833334E-03    -9.936155E-04   -5.732201E-10
7.854166E-03    -5.386741E-04   -6.324874E-10
7.875000E-03    -1.041887E-03   3.071950E-10
7.895833E-03    -1.012859E-03   7.325826E-10
7.916667E-03    -6.864365E-04   6.303509E-10
7.937500E-03    -7.646319E-04   -1.776552E-10
7.958333E-03    1.637279E-04    -1.608086E-11
7.979167E-03    1.120308E-03    1.126886E-10
7.999999E-03    2.042469E-03    8.880757E-12
8.020833E-03    1.140716E-03    2.211319E-10
8.041667E-03    1.268654E-03    6.361109E-11
8.062500E-03    1.052382E-03    -1.041099E-10
8.083333E-03    1.992143E-03    2.544092E-10
8.104167E-03    1.224060E-03    4.050280E-10
8.125000E-03    1.348592E-03    1.291574E-10
8.145833E-03    1.696747E-03    -1.699290E-10
8.166666E-03    5.815996E-04    -9.827897E-11
8.187500E-03    2.750451E-04    4.852112E-10
8.208334E-03    -1.041451E-03   3.811143E-10
8.229166E-03    -6.768261E-04   8.131906E-11
8.250000E-03    -1.561755E-03   -2.390540E-11
8.270834E-03    -5.242376E-04   -5.539226E-11
8.291666E-03    -6.158108E-05   -4.404983E-10
8.312500E-03    4.655687E-04    2.230580E-10
8.333333E-03    5.872715E-04    -2.560583E-10
8.354167E-03    -1.695397E-04   -5.100257E-10
8.375000E-03    -6.426952E-05   -7.514560E-10
8.395833E-03    -8.041356E-04   2.403300E-10
8.416667E-03    -1.500823E-03   1.805649E-09
8.437500E-03    -1.728920E-03   -3.052606E-10
8.458333E-03    7.669671E-04    6.803724E-10
8.479167E-03    1.925890E-03    5.198967E-10
8.500000E-03    9.835537E-04    2.729515E-09
8.520833E-03    4.618740E-04    2.524472E-09
8.541667E-03    2.060388E-03    -2.087673E-09
8.562500E-03    2.571683E-03    -2.364365E-09
8.583333E-03    8.999229E-04    -6.581529E-10
8.604167E-03    -1.717459E-03   6.488790E-10
8.625000E-03    -3.389643E-04   -1.200559E-09
8.645833E-03    2.006190E-03    -3.606250E-10
8.666666E-03    2.487147E-03    5.913474E-11
8.687500E-03    7.135781E-04    2.411177E-09
8.708334E-03    -1.265437E-03   8.686569E-10
8.729166E-03    1.056639E-03    -6.530891E-10
8.750000E-03    -6.335790E-05   -1.073204E-09
8.770833E-03    -1.389294E-03   1.579132E-10
8.791666E-03    -4.078771E-03   3.865972E-10
8.812500E-03    -1.304173E-03   -3.985009E-10
8.833333E-03    1.285393E-03    -1.764241E-09
8.854167E-03    1.040048E-03    1.019797E-10
8.875000E-03    -1.934704E-04   9.658299E-10
8.895833E-03    -1.251013E-03   -1.039493E-10
8.916667E-03    2.235061E-03    -2.859470E-10
8.937499E-03    9.983720E-04    2.758774E-11
8.958333E-03    4.092157E-04    -3.253849E-10
8.979167E-03    -1.506489E-03   -4.029501E-10
9.000000E-03    -1.655560E-04   -3.707082E-10
9.020833E-03    -4.221674E-04   -1.904925E-10
9.041667E-03    -3.215751E-03   -6.489157E-10
9.062500E-03    -2.584840E-03   1.844492E-10
9.083333E-03    -5.105172E-04   -1.218767E-09
9.104166E-03    7.582447E-03    -1.349309E-10
9.125000E-03    -6.705786E-04   2.153980E-10
9.145834E-03    -1.708064E-03   5.768628E-10
9.166666E-03    5.158263E-04    -1.056529E-09
9.187500E-03    5.316603E-03    2.788041E-10
9.208334E-03    -4.302920E-03   -8.576022E-11
9.229166E-03    -7.157410E-03   -6.639663E-10
9.250000E-03    -1.307006E-03   -5.670427E-10
9.270833E-03    3.902516E-03    -2.427280E-10
9.291667E-03    3.295712E-03    4.860354E-10
9.312500E-03    -7.772437E-03   2.470980E-10
9.333333E-03    -8.453442E-03   -2.972433E-10
9.354167E-03    -1.047594E-03   3.888713E-10
9.374999E-03    1.111804E-02    4.660682E-11
9.395833E-03    6.660182E-03    -6.025138E-10
9.416667E-03    8.290763E-04    8.219352E-10
9.437500E-03    -1.232404E-03   8.324545E-10
9.458333E-03    4.687417E-04    1.369141E-10
9.479167E-03    1.820450E-03    -4.798568E-10
9.500000E-03    -1.717211E-03   -1.927945E-10
9.520833E-03    -2.601876E-03   1.203209E-09
9.541666E-03    -2.367132E-03   1.001942E-09
9.562500E-03    1.243893E-03    6.721232E-11
9.583334E-03    -4.099189E-05   -1.340363E-09
9.604166E-03    -2.017108E-04   -1.501377E-10
9.625000E-03    -9.343916E-04   -1.525809E-10
9.645834E-03    6.789267E-04    1.871953E-10
9.666666E-03    1.638922E-03    -1.806238E-09
9.687500E-03    8.670901E-04    2.968165E-10
9.708333E-03    7.271974E-04    5.467310E-10
9.729167E-03    -2.754485E-04   4.053983E-10
9.750000E-03    8.754832E-04    -5.827551E-10
9.770833E-03    8.782822E-04    -1.488099E-10
9.791667E-03    1.274753E-03    6.679699E-10
9.812500E-03    4.114525E-04    -1.468432E-10
9.833333E-03    1.282061E-03    -5.240831E-10
9.854167E-03    5.057019E-04    -8.408275E-10
9.875000E-03    -8.876804E-04   2.043418E-10
9.895833E-03    -2.086159E-03   3.589818E-10
9.916667E-03    -5.420471E-04   5.678946E-11
9.937500E-03    1.060523E-03    3.852693E-10
9.958333E-03    9.316580E-04    5.042701E-10
9.979167E-03    -3.188615E-04   -3.637000E-10
1.000000E-02    -1.354323E-03   4.419968E-10
1.002083E-02    1.075409E-04    9.950002E-10
1.004167E-02    -9.982391E-04   1.114755E-10
1.006250E-02    -7.462107E-04   2.907965E-10
1.008333E-02    -2.464879E-03   1.831825E-10
1.010417E-02    -9.426273E-04   8.170299E-10
1.012500E-02    -9.940364E-04   -1.595172E-11
1.014583E-02    -9.409345E-04   -1.139362E-10
1.016667E-02    -8.694521E-04   6.026026E-10
1.018750E-02    -7.520431E-04   1.483662E-09
1.020833E-02    1.093129E-03    3.047335E-10
1.022917E-02    -2.374261E-04   -3.375380E-10
1.025000E-02    1.569763E-03    -5.368604E-10
1.027083E-02    -3.994710E-05   -1.823403E-10
1.029167E-02    7.953218E-04    1.634949E-10
1.031250E-02    5.041400E-05    -3.607213E-10
1.033333E-02    -4.774824E-04   -8.767714E-11
1.035417E-02    -7.659041E-04   6.966232E-10
1.037500E-02    -1.820780E-03   8.308850E-10
1.039583E-02    5.538629E-05    -1.664643E-10
1.041667E-02    -9.450216E-04   -2.148966E-10
1.043750E-02    1.151702E-03    2.149123E-10
1.045833E-02    -1.461155E-04   3.437133E-10
1.047917E-02    2.366287E-04    -7.351654E-10
1.050000E-02    -2.261238E-04   3.931786E-10
1.052083E-02    -5.578813E-04   1.294495E-09
1.054167E-02    -1.824242E-04   9.340595E-10
1.056250E-02    -1.136024E-03   -8.802838E-10
1.058333E-02    5.591509E-04    -3.964770E-10
1.060417E-02    -3.508166E-04   -4.166335E-10
1.062500E-02    3.164644E-04    -2.557998E-10
1.064583E-02    -1.069131E-03   -7.704835E-10
1.066667E-02    -7.098306E-04   -9.040377E-10
1.068750E-02    -7.337875E-04   5.475158E-10
1.070833E-02    -9.638765E-04   1.014996E-09
1.072917E-02    -5.209775E-04   6.002665E-11
1.075000E-02    -1.103994E-03   -3.419700E-10
1.077083E-02    3.687581E-04    -7.670429E-10
1.079167E-02    4.165824E-04    -4.999544E-11
1.081250E-02    1.387991E-03    -5.486571E-10
1.083333E-02    9.278313E-04    -1.826265E-09
1.085417E-02    1.136112E-03    5.456968E-12
1.087500E-02    5.414276E-04    3.383320E-10
1.089583E-02    -3.691701E-04   1.373337E-10
1.091667E-02    -3.796092E-04   -5.199189E-10
1.093750E-02    -8.336383E-04   -2.922867E-10
1.095833E-02    -2.693909E-04   5.612200E-10
1.097917E-02    -3.120193E-04   -5.384209E-10
1.100000E-02    2.280273E-04    -1.219258E-10
1.102083E-02    1.214388E-04    -4.517871E-10
1.104167E-02    3.328712E-04    1.933835E-10
1.106250E-02    5.069389E-04    -5.022017E-10
1.108333E-02    4.605710E-06    -5.319664E-11
1.110417E-02    -3.025863E-04   -5.278726E-10
1.112500E-02    -8.156747E-04   3.895223E-10
1.114583E-02    -5.452040E-04   1.514618E-10
1.116667E-02    -6.391841E-04   1.617974E-09
1.118750E-02    -1.284866E-03   2.375828E-09
1.120833E-02    -1.847384E-03   3.600620E-10
1.122917E-02    -1.803541E-03   2.200977E-09
1.125000E-02    -7.578172E-04   9.822543E-10
1.127083E-02    -2.148901E-04   -5.475158E-10
1.129167E-02    -5.728174E-05   1.160176E-09
1.131250E-02    3.796917E-04    1.793987E-09
1.133333E-02    8.729394E-04    7.348717E-10
1.135417E-02    8.840613E-04    -5.456968E-12
1.137500E-02    -3.568958E-04   -5.766196E-10
1.139583E-02    -5.214757E-04   4.256435E-10
1.141667E-02    -3.559999E-04   -7.094059E-10
1.143750E-02    -3.890214E-05   -1.287274E-09
1.145833E-02    3.020470E-04    6.644126E-10
1.147917E-02    3.829706E-04    3.390098E-10
1.150000E-02    1.046319E-03    7.639755E-11
1.152083E-02    1.027805E-04    -4.238245E-10
1.154167E-02    -4.047811E-05   1.455192E-10
1.156250E-02    -9.159188E-04   1.864464E-10
1.158333E-02    -7.747368E-05   -7.345596E-10
