Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -8.620630E-05   2.292370E-10
1.604167E-03    -1.741945E-04   2.920725E-10
1.625000E-03    1.802725E-04    3.700840E-10
1.645833E-03    -2.739833E-04   -1.577885E-10
1.666667E-03    4.783146E-04    5.527364E-10
1.687500E-03    -5.336368E-04   -5.241806E-10
1.708333E-03    4.556693E-04    -4.446090E-10
1.729167E-03    -4.396482E-04   -9.568328E-10
1.750000E-03    3.311821E-04    -3.872397E-10
1.770833E-03    -1.874809E-04   2.131338E-10
1.791667E-03    -8.886760E-06   7.881855E-11
1.812500E-03    1.000799E-04    -1.433773E-11
1.833333E-03    -2.182261E-04   1.640051E-09
1.854167E-03    2.733881E-04    1.335476E-09
1.875000E-03    -2.636896E-04   -1.273917E-09
1.895833E-03    2.330917E-04    -1.799533E-09
1.916667E-03    -7.411273E-05   -6.040116E-10
1.937500E-03    -2.839977E-04   9.416568E-10
1.958333E-03    3.169698E-04    1.775297E-10
1.979167E-03    -4.922949E-04   -1.120221E-09
2.000000E-03    6.080951E-04    -1.191010E-09
2.020833E-03    -7.925461E-04   3.815063E-10
2.041667E-03    7.260458E-04    1.397376E-09
2.062500E-03    -6.323684E-04   1.762370E-10
2.083333E-03    5.572052E-04    -7.572258E-10
2.104167E-03    -4.926041E-04   1.306552E-10
2.125000E-03    2.490097E-04    9.166949E-10
2.145833E-03    -1.028578E-04   -1.938472E-11
2.166667E-03    1.210352E-05    -2.343267E-11
2.187500E-03    -6.981111E-05   -2.009581E-09
2.208333E-03    3.930210E-05    7.288441E-10
2.229167E-03    4.088270E-05    6.989019E-10
2.250000E-03    1.769952E-04    3.761116E-10
2.270833E-03    -6.469904E-04   6.984919E-10
2.291667E-03    5.422623E-04    3.072486E-10
2.312500E-03    -6.234266E-04   1.306903E-10
2.333333E-03    8.418900E-04    1.756350E-10
2.354167E-03    -1.118951E-03   -4.499769E-10
2.375000E-03    9.804850E-04    2.635171E-10
2.395833E-03    -9.165904E-04   -2.523224E-10
2.416667E-03    1.070076E-03    1.394472E-10
2.437500E-03    -1.084515E-03   4.065261E-10
2.458333E-03    8.092645E-04    7.729791E-10
2.479167E-03    -7.508566E-04   -2.137708E-10
2.500000E-03    7.988972E-04    -2.941591E-11
2.520833E-03    -7.629339E-04   -4.294242E-10
2.541667E-03    6.706116E-04    -1.672132E-10
2.562500E-03    -7.499795E-04   3.051175E-10
2.583333E-03    9.335669E-04    -3.190009E-10
2.604167E-03    -1.008283E-03   5.667400E-11
2.625000E-03    1.158384E-03    1.717698E-10
2.645833E-03    -1.427674E-03   6.460089E-11
2.666667E-03    1.601825E-03    3.947207E-10
2.687500E-03    -1.780150E-03   7.139533E-11
2.708333E-03    1.935721E-03    1.509761E-10
2.729167E-03    -2.123088E-03   -3.992682E-10
2.750000E-03    2.136648E-03    -5.960579E-10
2.770833E-03    -2.157668E-03   -3.979395E-10
2.791667E-03    2.195638E-03    3.625006E-10
2.812500E-03    -2.204420E-03   1.043066E-10
2.833333E-03    2.138339E-03    -1.413355E-09
2.854167E-03    -2.222661E-03   -1.009994E-09
2.875000E-03    2.344557E-03    -1.509761E-10
2.895833E-03    -2.500318E-03   5.384209E-10
2.916667E-03    2.706567E-03    5.769317E-10
2.937500E-03    -3.104109E-03   8.429768E-11
2.958333E-03    3.505786E-03    5.165930E-10
2.979167E-03    -3.917961E-03   6.899676E-10
3.000000E-03    4.415448E-03    -1.558357E-10
3.020833E-03    -5.025491E-03   -6.596778E-10
3.041667E-03    5.638793E-03    1.260365E-11
3.062500E-03    -6.370715E-03   1.013329E-09
3.083333E-03    7.390453E-03    -4.573512E-10
3.104167E-03    -9.001020E-03   1.557626E-09
3.125000E-03    1.187320E-02    1.033520E-09
3.145833E-03    -1.142458E-02   2.170518E-09
3.166667E-03    1.422465E-01    -2.740290E-09
3.187500E-03    2.362330E-01    -3.998593E-09
3.208333E-03    3.137187E-02    -1.934049E-09
3.229167E-03    -1.119619E-01   3.055010E-09
3.250000E-03    -2.876438E-02   2.604944E-09
3.270833E-03    4.402990E-02    -6.293168E-10
3.291667E-03    -6.605470E-02   3.371908E-10
3.312500E-03    -1.143276E-01   2.388226E-09
3.333333E-03    -4.647395E-02   1.853550E-09
3.354167E-03    9.208853E-02    -5.688889E-10
3.375000E-03    4.904929E-02    -2.251909E-09
3.395833E-03    -7.925902E-02   -1.880835E-09
3.416667E-03    -5.312528E-02   1.748619E-09
3.437500E-03    1.029941E-03    1.064528E-09
3.458333E-03    6.364038E-03    -7.006987E-10
3.479167E-03    -4.680694E-02   -9.034136E-10
3.500000E-03    -1.877636E-02   2.257366E-09
3.520833E-03    2.315023E-02    -2.223715E-10
3.541667E-03    7.454268E-03    -4.001777E-10
3.562500E-03    -1.458591E-02   1.418812E-10
3.583333E-03    -1.686999E-02   1.717438E-09
3.604167E-03    2.859551E-03    8.337213E-10
3.625000E-03    -1.834015E-02   -1.091394E-10
3.645833E-03    -1.852748E-02   -1.181772E-09
3.666667E-03    -9.324061E-03   1.114487E-10
3.687500E-03    1.318160E-02    -3.431560E-10
3.708333E-03    -1.194746E-03   -4.640787E-10
3.729167E-03    -6.981609E-03   2.677571E-10
3.750000E-03    -1.411240E-03   -5.994633E-11
3.770833E-03    1.150683E-02    7.768599E-10
3.791667E-03    -1.416806E-03   -2.846764E-10
3.812500E-03    -9.688554E-03   2.099862E-10
3.833333E-03    7.440032E-04    -3.728928E-10
3.854167E-03    -5.016202E-04   1.577055E-09
3.875000E-03    -4.788800E-04   1.290751E-09
3.895833E-03    -1.383497E-02   -2.073648E-10
3.916667E-03    -6.721877E-04   -3.210249E-10
3.937500E-03    -5.917022E-03   -6.173856E-11
3.958333E-03    -1.341596E-03   2.340790E-10
3.979167E-03    -5.462524E-03   -6.524465E-10
4.000000E-03    1.567802E-03    -1.125954E-09
4.020833E-03    8.327850E-03    -5.541684E-11
4.041667E-03    2.833629E-03    -3.199279E-10
4.062500E-03    7.144741E-03    4.262157E-11
4.083333E-03    1.020001E-03    -5.791607E-10
4.104167E-03    7.069119E-03    -6.688339E-11
4.125000E-03    -4.320340E-03   -1.275731E-09
4.145833E-03    -7.596555E-04   -2.116805E-10
4.166666E-03    -2.235598E-03   2.174939E-10
4.187500E-03    3.411967E-03    1.589056E-09
4.208333E-03    -1.543424E-03   -7.009573E-10
4.229167E-03    9.451350E-05    -4.314034E-10
4.250000E-03    3.323452E-03    4.684165E-10
4.270833E-03    -1.578899E-03   -8.176939E-10
4.291667E-03    2.619960E-03    -1.987790E-09
4.312500E-03    -5.915353E-03   -1.023413E-09
4.333333E-03    5.471943E-04    -7.055315E-10
4.354167E-03    -8.473107E-03   2.886215E-10
4.375000E-03    1.185703E-03    -9.281038E-10
4.395833E-03    -7.901969E-03   -7.352725E-10
4.416666E-03    -4.138362E-03   -5.453571E-10
4.437500E-03    -4.126105E-03   -2.047610E-10
4.458333E-03    -7.639857E-03   -5.883406E-10
4.479167E-03    1.968376E-03    -1.280033E-09
4.500000E-03    -7.895206E-03   1.167114E-09
4.520833E-03    5.839561E-03    9.086835E-10
4.541667E-03    -5.071661E-03   1.342449E-09
4.562500E-03    6.777863E-03    2.511276E-10
4.583333E-03    -1.270246E-03   1.348638E-10
4.604167E-03    1.019724E-03    -5.908595E-10
4.625000E-03    5.056176E-03    -9.895670E-11
4.645833E-03    -3.465202E-03   1.559186E-09
4.666667E-03    7.587815E-03    8.385541E-10
4.687500E-03    -4.187354E-03   -8.811493E-10
4.708333E-03    8.289910E-03    -1.573782E-09
4.729167E-03    -1.534849E-03   8.674529E-10
4.750000E-03    5.444186E-03    8.096644E-10
4.770833E-03    5.941112E-03    -6.057678E-10
4.791667E-03    3.223989E-03    -9.937167E-10
4.812500E-03    1.005002E-02    -2.472219E-10
4.833333E-03    8.759158E-04    5.752993E-11
4.854166E-03    9.138995E-03    -6.116000E-10
4.875000E-03    -2.795924E-04   -1.003610E-09
4.895833E-03    4.798260E-03    -1.127773E-10
4.916667E-03    2.026697E-04    -1.157154E-10
4.937500E-03    -3.498843E-04   2.036733E-10
4.958333E-03    9.163958E-04    -9.066416E-11
4.979167E-03    -5.377376E-03   2.940521E-10
5.000000E-03    -5.851702E-04   -2.574267E-10
5.020833E-03    -3.956082E-03   -9.221646E-10
5.041667E-03    -1.384156E-03   -6.256253E-10
5.062500E-03    -3.331006E-03   1.284411E-09
5.083333E-03    -4.398261E-04   1.023832E-09
5.104166E-03    1.516898E-03    -4.527769E-10
5.125000E-03    3.749664E-04    -5.527835E-10
5.145833E-03    1.169964E-04    8.408148E-10
5.166667E-03    -2.432850E-03   1.511811E-10
5.187500E-03    -1.719363E-03   -4.085509E-10
5.208333E-03    -2.390801E-03   -2.536687E-10
5.229167E-03    -6.656132E-03   1.164153E-09
5.250000E-03    -6.881752E-03   1.173400E-09
5.270833E-03    -6.305251E-03   6.590448E-10
5.291667E-03    -5.489187E-03   -3.896026E-10
5.312500E-03    -4.798920E-03   5.791699E-10
5.333333E-03    -3.549500E-03   4.743279E-10
5.354166E-03    1.167288E-04    -8.533734E-10
5.375000E-03    -6.011801E-04   -8.463182E-10
5.395833E-03    1.394461E-03    -3.026651E-10
5.416667E-03    9.806771E-04    1.337367E-09
5.437500E-03    1.316361E-03    1.531424E-10
5.458333E-03    1.516420E-03    6.916134E-11
5.479167E-03    5.037360E-04    8.208706E-11
5.500000E-03    -1.721358E-03   1.461504E-09
5.520833E-03    -3.997611E-03   -1.069095E-11
5.541666E-03    -2.542250E-03   -5.607474E-10
5.562500E-03    -2.862152E-03   -3.050548E-10
5.583333E-03    -3.132000E-03   8.530587E-11
5.604167E-03    -5.243406E-03   -4.119885E-12
5.625000E-03    -3.472025E-03   2.826211E-10
5.645833E-03    -1.606751E-03   2.329043E-11
5.666667E-03    1.588936E-03    -6.424329E-10
5.687500E-03    -3.296376E-04   -9.724193E-10
5.708333E-03    5.910167E-04    -6.250233E-10
5.729167E-03    3.735666E-03    -1.790322E-10
5.750000E-03    3.737384E-03    1.538644E-10
5.770833E-03    3.089788E-03    -8.554693E-10
5.791666E-03    -1.609498E-03   7.092942E-10
5.812500E-03    1.967403E-03    -7.964048E-10
5.833333E-03    -1.423140E-04   1.160017E-09
5.854167E-03    2.589668E-03    -6.828911E-10
5.875000E-03    -3.971020E-04   -1.211517E-09
5.895833E-03    -1.983372E-03   -7.907265E-10
5.916667E-03    8.838083E-04    4.291527E-11
5.937500E-03    -1.998516E-03   9.555217E-10
5.958333E-03    1.570652E-03    -2.683273E-10
5.979167E-03    -3.797307E-03   -4.571721E-10
6.000000E-03    3.537553E-04    -6.343638E-10
6.020833E-03    -2.176527E-03   2.462973E-09
6.041666E-03    -3.014450E-04   8.394460E-10
6.062500E-03    2.000629E-03    -8.993024E-10
6.083333E-03    -1.490827E-03   4.769669E-10
6.104167E-03    2.976345E-03    1.989384E-10
6.125000E-03    -4.331139E-04   9.281168E-10
6.145833E-03    3.666704E-03    -3.634231E-10
6.166667E-03    -1.850787E-03   1.172306E-09
6.187500E-03    -1.409047E-03   -6.705382E-10
6.208333E-03    -3.798146E-04   -5.421568E-10
6.229166E-03    -7.890770E-04   6.538188E-10
6.250000E-03    2.648826E-03    -5.104800E-11
6.270833E-03    -2.601823E-03   -3.843502E-10
6.291667E-03    1.495419E-03    1.045743E-10
6.312500E-03    6.480106E-04    8.164033E-11
6.333333E-03    3.279583E-03    5.320988E-10
6.354167E-03    2.201002E-03    8.198911E-10
6.375000E-03    1.115600E-03    1.242309E-10
6.395833E-03    4.161294E-03    2.618717E-10
6.416667E-03    1.216666E-03    2.376007E-10
6.437500E-03    1.956861E-03    4.038248E-10
6.458333E-03    -2.199624E-03   7.062004E-10
6.479166E-03    -6.117242E-04   -4.535793E-10
6.500000E-03    2.207189E-04    5.681164E-11
6.520833E-03    -1.375984E-03   5.580645E-10
6.541667E-03    -8.668080E-04   1.242405E-09
6.562500E-03    -7.067404E-04   -3.405518E-10
6.583333E-03    3.151102E-03    3.843146E-10
6.604167E-03    1.961640E-03    1.540435E-10
6.625000E-03    1.973215E-03    -2.557293E-11
6.645833E-03    3.015838E-03    -1.872840E-10
6.666667E-03    3.207546E-03    -1.077161E-09
6.687500E-03    2.357965E-03    1.200827E-09
6.708333E-03    -9.879870E-04   2.888445E-10
6.729166E-03    -5.537953E-04   6.691112E-10
6.750000E-03    -1.381950E-03   5.306279E-11
6.770833E-03    -2.540464E-03   -3.558534E-10
6.791667E-03    -2.132351E-03   -2.977482E-10
6.812500E-03    -4.636958E-04   -2.368251E-10
6.833333E-03    9.680262E-04    -1.297892E-10
6.854167E-03    2.391586E-04    1.511170E-09
6.875000E-03    1.917039E-03    1.469105E-10
6.895833E-03    3.487429E-03    -6.730796E-10
6.916666E-03    3.275564E-03    -3.580105E-10
6.937500E-03    1.262655E-03    2.985820E-10
6.958333E-03    1.475357E-03    5.530795E-10
6.979167E-03    2.295473E-03    -4.393755E-10
7.000000E-03    6.136069E-04    -2.080019E-10
7.020833E-03    -8.007278E-04   1.113408E-09
7.041667E-03    -6.224889E-04   3.866156E-10
7.062500E-03    1.090431E-03    -2.286128E-10
7.083333E-03    -2.248142E-04   -7.481190E-10
7.104167E-03    8.017906E-04    -1.294068E-10
7.125000E-03    1.626106E-03    3.852639E-10
7.145833E-03    2.416820E-03    -4.476183E-11
7.166666E-03    1.074818E-03    -2.922507E-10
7.187500E-03    7.523235E-04    -8.101728E-10
7.208333E-03    3.165447E-03    -8.942019E-11
7.229167E-03    1.078114E-03    -1.652545E-10
7.250000E-03    1.064501E-03    -7.116701E-10
7.270833E-03    -9.107100E-04   4.607306E-10
7.291667E-03    1.530275E-03    6.737925E-10
7.312500E-03    4.523695E-04    1.448316E-09
7.333333E-03    -5.863829E-04   -6.364325E-10
7.354166E-03    1.177025E-03    -3.249745E-10
7.375000E-03    5.664529E-05    4.892741E-10
7.395833E-03    1.711686E-03    2.089384E-10
7.416666E-03    -1.555679E-03   1.133310E-11
7.437500E-03    1.930330E-03    -8.306088E-10
7.458333E-03    1.596880E-03    -4.976405E-10
7.479167E-03    1.153649E-03    1.715021E-10
7.500000E-03    2.306775E-03    1.111188E-09
7.520833E-03    2.016430E-03    1.931781E-10
7.541667E-03    4.063616E-03    -1.146578E-09
7.562500E-03    4.398054E-04    -3.392148E-10
7.583333E-03    2.707562E-03    -2.977237E-11
7.604166E-03    6.824237E-04    2.528931E-10
7.625000E-03    -8.850380E-05   -1.163996E-09
7.645833E-03    -8.858735E-04   -9.575457E-10
7.666667E-03    -1.511061E-03   -6.083051E-10
7.687500E-03    9.425289E-04    -1.891157E-11
7.708333E-03    -1.896203E-03   -2.685365E-10
7.729167E-03    2.485610E-04    -3.167952E-12
7.750000E-03    -8.627116E-04   5.808323E-10
7.770833E-03    1.004764E-03    4.026652E-10
7.791667E-03    8.757961E-04    -7.013590E-11
7.812500E-03    -8.856153E-04   9.197038E-11
7.833334E-03    4.909976E-04    -1.517416E-09
7.854166E-03    -1.685498E-03   -8.570649E-10
7.875000E-03    -3.961040E-04   -6.330527E-10
7.895833E-03    -1.614575E-03   1.240845E-09
7.916667E-03    -7.024711E-04   7.088639E-10
7.937500E-03    -4.475956E-04   7.564762E-10
7.958333E-03    -6.577112E-04   4.328432E-10
7.979167E-03    1.676200E-03    9.191511E-10
7.999999E-03    1.269578E-03    2.542837E-10
8.020833E-03    1.183710E-03    3.249478E-10
8.041667E-03    -1.933082E-04   -2.734948E-10
8.062500E-03    4.102578E-04    7.741693E-10
8.083333E-03    1.577573E-03    -3.274181E-10
8.104167E-03    1.824799E-03    6.685765E-10
8.125000E-03    1.217603E-03    1.774272E-10
8.145833E-03    9.930978E-04    1.453769E-10
8.166666E-03    1.473930E-03    -3.737847E-10
8.187500E-03    3.934611E-04    7.497269E-10
8.208334E-03    -2.913906E-04   -5.324574E-10
8.229166E-03    -1.075945E-03   8.639129E-10
8.250000E-03    -1.614293E-03   2.183047E-10
8.270834E-03    -1.984143E-03   2.296027E-10
8.291666E-03    -2.300010E-04   -4.487198E-10
8.312500E-03    6.985881E-04    2.683009E-10
8.333333E-03    1.009817E-03    -6.151596E-11
8.354167E-03    1.444556E-04    -4.072934E-10
8.375000E-03    -7.228328E-04   -5.033468E-10
8.395833E-03    1.753600E-04    -5.853970E-12
8.416667E-03    -2.465331E-04   1.183542E-09
8.437500E-03    -8.080529E-04   -3.544000E-10
8.458333E-03    -1.361645E-03   3.147949E-10
8.479167E-03    8.929272E-04    7.971426E-11
8.500000E-03    2.523194E-03    1.731534E-09
8.520833E-03    1.921989E-03    8.168070E-10
8.541667E-03    1.906392E-03    -1.766061E-09
8.562500E-03    7.105187E-04    -9.666055E-10
8.583333E-03    8.692408E-04    -5.790093E-10
8.604167E-03    -2.478869E-04   1.194603E-09
8.625000E-03    -4.004026E-04   -4.505571E-10
8.645833E-03    -2.277750E-04   -2.726905E-10
8.666666E-03    1.313394E-04    -3.285410E-10
8.687500E-03    2.643658E-03    2.215429E-09
8.708334E-03    1.792380E-03    6.976352E-10
8.729166E-03    6.226935E-04    8.416750E-10
8.750000E-03    -6.480311E-04   -5.174849E-10
8.770833E-03    -8.640457E-04   -1.592954E-10
8.791666E-03    -1.728315E-04   4.996017E-10
8.812500E-03    -1.778410E-03   -2.701910E-10
8.833333E-03    -2.862959E-04   7.938588E-10
8.854167E-03    1.351909E-04    1.312980E-09
8.875000E-03    2.159584E-03    -3.240646E-10
8.895833E-03    -4.347457E-05   -1.402553E-10
8.916667E-03    -4.693267E-04   -1.007313E-10
8.937499E-03    1.541757E-04    6.120447E-10
8.958333E-03    2.900227E-04    -3.856885E-10
8.979167E-03    6.443444E-04    8.977424E-10
9.000000E-03    -1.154242E-03   2.150240E-10
9.020833E-03    -3.507482E-05   -6.258750E-10
9.041667E-03    -1.353783E-03   -6.714075E-10
9.062500E-03    -2.488983E-03   -7.328294E-10
9.083333E-03    2.077184E-03    -5.174046E-10
9.104166E-03    1.951615E-03    -1.730274E-10
9.125000E-03    -2.324016E-03   1.813765E-10
9.145834E-03    -1.000723E-03   1.002762E-10
9.166666E-03    5.136121E-03    -2.687821E-10
9.187500E-03    1.192818E-03    -4.317335E-10
9.208334E-03    -7.641987E-03   -2.044581E-10
9.229166E-03    -4.511269E-03   -2.057952E-10
9.250000E-03    3.491368E-03    -8.042335E-10
9.270833E-03    5.173131E-03    -1.123523E-11
9.291667E-03    -3.544802E-03   1.237984E-10
9.312500E-03    -7.374472E-03   -1.586085E-10
9.333333E-03    -7.897080E-03   -3.220315E-10
9.354167E-03    3.127698E-03    4.912790E-10
9.374999E-03    1.009057E-02    6.805866E-10
9.395833E-03    3.181989E-03    -1.184947E-09
9.416667E-03    -8.783271E-04   -2.442349E-10
9.437500E-03    1.985598E-03    4.157282E-10
9.458333E-03    2.009813E-03    3.392425E-12
9.479167E-03    -1.643073E-03   -6.072475E-10
9.500000E-03    -1.851682E-03   -5.945234E-10
9.520833E-03    -3.895390E-03   -3.813349E-10
9.541666E-03    -1.011789E-03   7.387820E-10
9.562500E-03    8.657720E-04    -1.486313E-10
9.583334E-03    -3.003982E-04   -4.893969E-10
9.604166E-03    -9.775059E-04   -3.098654E-10
9.625000E-03    -3.116145E-05   1.265980E-10
9.645834E-03    1.222005E-03    7.775301E-11
9.666666E-03    9.144851E-04    3.346535E-10
9.687500E-03    1.818048E-03    -6.642780E-10
9.708333E-03    4.688942E-05    -3.452286E-10
9.729167E-03    -2.535033E-04   7.382328E-10
9.750000E-03    -4.191599E-04   4.206774E-11
9.770833E-03    3.208427E-04    4.482152E-10
9.791667E-03    8.266942E-04    -2.521488E-10
9.812500E-03    5.198775E-04    5.866352E-10
9.833333E-03    2.629070E-05    -1.700504E-09
9.854167E-03    -1.338574E-03   -5.767531E-10
9.875000E-03    -4.551284E-05   4.107799E-10
9.895833E-03    4.504439E-04    6.163145E-11
9.916667E-03    2.555016E-03    -4.790627E-10
9.937500E-03    2.295011E-03    4.222641E-10
9.958333E-03    5.903394E-04    1.028915E-09
9.979167E-03    -9.486691E-04   2.359775E-10
1.000000E-02    -1.454068E-03   2.732048E-10
1.002083E-02    -5.464745E-04   -2.557902E-10
1.004167E-02    -2.373189E-03   5.140963E-10
1.006250E-02    -1.875425E-03   5.322051E-10
1.008333E-02    -9.701947E-04   -5.699862E-10
1.010417E-02    8.955298E-05    4.637444E-10
1.012500E-02    -2.306563E-04   -3.051905E-10
1.014583E-02    -8.173424E-04   -1.316047E-11
1.016667E-02    -6.914182E-05   3.910200E-10
1.018750E-02    2.294827E-05    -7.506454E-10
1.020833E-02    2.774551E-04    -6.216546E-10
1.022917E-02    -2.908080E-04   7.330533E-11
1.025000E-02    4.273272E-04    6.458672E-11
1.027083E-02    9.317787E-04    1.255454E-10
1.029167E-02    7.070460E-05    1.101186E-11
1.031250E-02    2.072319E-04    -5.595083E-10
1.033333E-02    -5.420008E-04   3.544574E-10
1.035417E-02    -6.657135E-04   6.312693E-10
1.037500E-02    -9.776123E-04   -6.115872E-11
1.039583E-02    -5.780497E-04   4.014880E-10
1.041667E-02    4.086534E-04    7.932127E-13
1.043750E-02    4.713311E-04    1.457058E-10
1.045833E-02    4.873501E-04    1.451404E-11
1.047917E-02    -6.143124E-04   -7.417326E-10
1.050000E-02    -4.919742E-04   -7.395440E-11
1.052083E-02    -7.469028E-04   4.854556E-10
1.054167E-02    -1.271674E-03   3.898435E-10
1.056250E-02    -6.266452E-04   -3.353182E-10
1.058333E-02    -7.727477E-05   -1.254659E-10
1.060417E-02    5.142102E-04    -4.816036E-12
1.062500E-02    -5.617702E-04   -6.048316E-10
1.064583E-02    -1.028223E-03   -8.452315E-10
1.066667E-02    -1.235255E-03   -4.638423E-10
1.068750E-02    -1.120869E-03   1.696208E-10
1.070833E-02    -9.983437E-04   5.347829E-10
1.072917E-02    -1.360622E-03   -4.761205E-10
1.075000E-02    -9.364726E-04   -4.723666E-10
1.077083E-02    -5.678901E-04   -3.124470E-10
1.079167E-02    5.722904E-04    2.060675E-10
1.081250E-02    1.302059E-03    -1.649039E-10
1.083333E-02    1.463660E-03    -5.929905E-10
1.085417E-02    1.287234E-03    5.688889E-10
1.087500E-02    7.717723E-04    -4.401954E-10
1.089583E-02    3.775392E-04    -6.402843E-10
1.091667E-02    8.199236E-05    -3.034591E-10
1.093750E-02    -7.233500E-04   5.155587E-11
1.095833E-02    -1.530571E-03   1.637090E-10
1.097917E-02    -9.810430E-04   -2.122511E-10
1.100000E-02    -1.567143E-04   4.098700E-10
1.102083E-02    2.543237E-04    -5.159776E-10
1.104167E-02    -4.836294E-05   2.399773E-10
1.106250E-02    2.302903E-05    6.563505E-11
1.108333E-02    -4.650333E-05   5.067132E-10
1.110417E-02    -2.238208E-04   1.651892E-10
1.112500E-02    -5.828693E-04   -1.057967E-11
1.114583E-02    -8.655559E-04   -6.683906E-11
1.116667E-02    -6.443223E-04   2.355767E-10
1.118750E-02    -5.886991E-04   -7.426024E-10
1.120833E-02    -4.078213E-04   -1.570706E-09
1.122917E-02    -9.617752E-04   3.938288E-10
1.125000E-02    -1.512294E-03   4.057861E-10
1.127083E-02    -7.555776E-04   1.874094E-10
1.129167E-02    -2.781645E-04   -4.376987E-10
1.131250E-02    7.338864E-04    1.138580E-09
1.133333E-02    8.177042E-04    1.457011E-09
1.135417E-02    1.197203E-03    -1.650733E-10
1.137500E-02    8.380762E-04    5.820766E-11
1.139583E-02    -8.404695E-05   -1.946319E-10
1.141667E-02    -3.149093E-04   -3.523133E-10
1.143750E-02    -5.427577E-04   -2.924381E-10
1.145833E-02    5.196698E-04    4.125228E-10
1.147917E-02    8.913347E-04    2.934815E-10
1.150000E-02    1.497978E-03    -3.183231E-10
1.152083E-02    8.765942E-04    -9.054020E-10
1.154167E-02    2.173932E-05    8.276402E-11
1.156250E-02    1.413168E-04    4.729372E-11
1.158333E-02    -1.063874E-04   -2.088717E-10
