Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -8.848159E-06   1.072668E-10
1.979167E-03    -4.293530E-05   4.273019E-10
2.000000E-03    -9.773208E-06   1.417205E-10
2.020833E-03    -9.105483E-06   1.404366E-10
2.041667E-03    1.280855E-05    1.221041E-10
2.062500E-03    6.315997E-06    -9.558493E-12
2.083333E-03    -5.851463E-06   -2.838381E-10
2.104167E-03    2.496573E-05    -1.207532E-10
2.125000E-03    1.687866E-06    -2.325453E-10
2.145833E-03    1.358460E-05    -1.351758E-10
2.166667E-03    -1.650180E-05   -4.641100E-11
2.187500E-03    -9.131854E-06   3.221929E-10
2.208333E-03    2.642351E-06    3.027547E-10
2.229167E-03    -1.045235E-05   -2.083814E-10
2.250000E-03    2.705170E-05    2.864641E-10
2.270833E-03    4.932353E-06    -2.201490E-10
2.291667E-03    1.735565E-05    -1.599055E-10
2.312500E-03    -2.313408E-05   -1.505225E-10
2.333333E-03    -6.945029E-07   -7.623691E-11
2.354167E-03    1.526268E-06    3.346271E-10
2.375000E-03    -2.741393E-05   3.220414E-10
2.395833E-03    1.128854E-06    3.521305E-10
2.416667E-03    -3.352679E-05   4.758897E-10
2.437500E-03    2.634859E-05    3.547787E-10
2.458333E-03    -2.848681E-05   1.042308E-10
2.479167E-03    2.591959E-05    2.187044E-10
2.500000E-03    -1.550640E-05   4.647679E-11
2.520833E-03    1.117021E-05    -4.643777E-11
2.541667E-03    3.763211E-06    -3.339674E-10
2.562500E-03    -8.610671E-06   -4.332805E-10
2.583333E-03    4.619741E-05    1.854076E-10
2.604167E-03    1.111541E-06    5.808059E-11
2.625000E-03    2.377933E-05    1.701023E-10
2.645833E-03    -5.702431E-05   2.731070E-10
2.666667E-03    2.943551E-05    3.110472E-10
2.687500E-03    -7.368817E-06   -6.411938E-11
2.708333E-03    -1.121344E-05   -1.364242E-11
2.729167E-03    -2.271134E-05   -2.237357E-10
2.750000E-03    -2.041229E-05   -2.384169E-10
2.770833E-03    4.852719E-05    -4.415731E-10
2.791667E-03    -3.431732E-05   2.242528E-11
2.812500E-03    4.644925E-05    -1.076057E-10
2.833333E-03    -4.604872E-05   1.891749E-10
2.854167E-03    6.344908E-05    -3.201421E-10
2.875000E-03    -2.769002E-05   5.975380E-10
2.895833E-03    3.209535E-05    2.455636E-11
2.916667E-03    -1.569567E-05   -2.263215E-10
2.937500E-03    2.898629E-06    -7.343501E-11
2.958333E-03    1.801342E-05    -9.225632E-11
2.979167E-03    -1.768504E-05   2.636119E-10
3.000000E-03    3.351238E-05    8.429769E-11
3.020833E-03    -2.937033E-05   2.905836E-10
3.041667E-03    3.005802E-05    -6.488621E-11
3.062500E-03    -1.210794E-05   -3.196740E-10
3.083333E-03    -3.415262E-06   6.838708E-11
3.104167E-03    8.792433E-06    1.559917E-10
3.125000E-03    -3.379662E-05   -9.708741E-11
3.145833E-03    7.502685E-05    -2.458244E-10
3.166667E-03    -5.352860E-05   -1.759025E-10
3.187500E-03    2.821227E-05    5.184120E-11
3.208333E-03    -8.700481E-05   -8.526379E-10
3.229167E-03    7.542291E-05    -6.552507E-10
3.250000E-03    -6.317052E-05   9.157365E-11
3.270833E-03    5.304738E-05    3.391989E-11
3.291667E-03    -1.755674E-06   -5.488177E-11
3.312500E-03    -1.044578E-04   2.728752E-10
3.333333E-03    -1.431104E-04   3.374225E-10
3.354167E-03    3.135037E-04    2.023626E-11
3.375000E-03    3.702178E-04    1.024318E-10
3.395833E-03    3.072175E-04    5.275069E-11
3.416667E-03    1.143031E-04    -1.468119E-11
3.437500E-03    3.984143E-04    1.332276E-10
3.458333E-03    2.575490E-04    1.861343E-10
3.479167E-03    6.055165E-04    3.473023E-11
3.500000E-03    7.620200E-05    4.001777E-11
3.520833E-03    1.204128E-02    8.390089E-11
3.541667E-03    5.191674E-02    -1.527951E-09
3.562500E-03    6.282549E-02    -3.053174E-09
3.583333E-03    3.260704E-02    -8.525086E-10
3.604167E-03    -1.738695E-03   2.162391E-10
3.625000E-03    2.172409E-03    -9.026680E-11
3.645833E-03    -7.741378E-03   -1.314499E-10
3.666667E-03    -2.851436E-02   -1.457465E-10
3.687500E-03    -4.037194E-02   2.478373E-10
3.708333E-03    -2.358553E-02   1.208380E-09
3.729167E-03    -6.785871E-03   3.172576E-10
3.750000E-03    1.057363E-03    -1.510486E-10
3.770833E-03    7.886345E-04    -1.141014E-10
3.791667E-03    1.784015E-03    1.687246E-10
3.812500E-03    6.624811E-03    1.728419E-10
3.833333E-03    4.192451E-03    3.736616E-11
3.854167E-03    2.989039E-03    7.614818E-12
3.875000E-03    -4.244000E-04   2.472801E-10
3.895833E-03    -3.482974E-03   3.890809E-10
3.916667E-03    -8.027496E-03   1.409717E-10
3.937500E-03    -1.570401E-03   1.581963E-10
3.958333E-03    3.578661E-03    5.290138E-10
3.979167E-03    3.636879E-03    -1.070083E-10
4.000000E-03    2.241137E-03    9.827898E-11
4.020833E-03    6.257692E-03    2.158979E-10
4.041667E-03    9.011862E-03    1.089076E-10
4.062500E-03    2.048662E-03    -1.538109E-11
4.083333E-03    -6.135705E-03   -7.221113E-11
4.104167E-03    -1.077042E-02   2.489652E-10
4.125000E-03    -7.841741E-03   2.684524E-10
4.145833E-03    -8.445921E-03   3.212298E-10
4.166666E-03    -8.526340E-03   -2.268030E-10
4.187500E-03    -9.952278E-03   2.287467E-10
4.208333E-03    -5.831866E-03   -1.889967E-10
4.229167E-03    -3.279150E-03   3.183943E-10
4.250000E-03    -1.692658E-03   8.065344E-10
4.270833E-03    -3.336753E-03   -3.751565E-12
4.291667E-03    -4.177436E-03   2.060579E-10
4.312500E-03    -2.826002E-03   -1.656696E-10
4.333333E-03    -1.961806E-03   -1.091394E-11
4.354167E-03    -1.524237E-03   -5.607570E-10
4.375000E-03    -2.724424E-03   -2.212658E-10
4.395833E-03    2.521366E-04    -1.237024E-10
4.416666E-03    -1.668078E-04   -1.114399E-10
4.437500E-03    4.705003E-04    6.237191E-12
4.458333E-03    -2.520248E-03   5.603088E-11
4.479167E-03    -9.169101E-04   3.049715E-11
4.500000E-03    -1.811060E-03   -7.292901E-11
4.520833E-03    -2.397577E-03   2.435128E-10
4.541667E-03    -3.751532E-03   2.921662E-10
4.562500E-03    -3.978082E-03   -2.289342E-11
4.583333E-03    -1.304510E-03   -2.694468E-10
4.604167E-03    -7.937031E-04   -1.376625E-10
4.625000E-03    5.787258E-04    -1.055014E-10
4.645833E-03    -2.000098E-03   -5.519386E-11
4.666667E-03    1.660500E-04    4.253666E-11
4.687500E-03    -1.076049E-04   -4.699502E-11
4.708333E-03    5.153713E-04    -1.694513E-10
4.729167E-03    -2.103332E-03   -8.679440E-11
4.750000E-03    -2.546764E-03   -2.384704E-10
4.770833E-03    -2.377329E-03   -2.553584E-10
4.791667E-03    -2.734120E-03   -8.115002E-11
4.812500E-03    -2.602014E-03   -5.093170E-11
4.833333E-03    -3.072833E-03   -1.127238E-10
4.854166E-03    -1.372043E-03   -5.783315E-10
4.875000E-03    -7.304800E-04   -6.272125E-10
4.895833E-03    1.350365E-04    -4.412120E-10
4.916667E-03    -1.041497E-03   -1.155326E-10
4.937500E-03    -9.885768E-04   3.075897E-10
4.958333E-03    -1.107508E-03   7.515414E-11
4.979167E-03    -1.015400E-03   2.053217E-10
5.000000E-03    -1.901887E-03   -5.075348E-11
5.020833E-03    -1.560216E-03   1.813685E-10
5.041667E-03    -1.229098E-03   2.970391E-10
5.062500E-03    -7.541602E-04   7.296917E-11
5.083333E-03    -3.467181E-04   -9.105522E-11
5.104166E-03    3.311051E-04    -2.932987E-10
5.125000E-03    9.036750E-04    -1.865489E-10
5.145833E-03    1.040660E-03    -5.248163E-10
5.166667E-03    1.751814E-03    -2.588013E-10
5.187500E-03    1.445802E-03    -1.060185E-11
5.208333E-03    1.657824E-03    -4.357237E-10
5.229167E-03    1.191002E-04    -1.787826E-10
5.250000E-03    -6.807504E-04   6.361869E-12
5.270833E-03    -1.801865E-03   -1.549642E-10
5.291667E-03    -1.501456E-03   -7.759236E-11
5.312500E-03    -2.608757E-03   3.663833E-11
5.333333E-03    -3.311918E-03   1.214087E-10
5.354166E-03    -2.588098E-03   1.462057E-10
5.375000E-03    -9.542140E-04   1.889431E-10
5.395833E-03    1.829854E-04    -4.240738E-11
5.416667E-03    -7.406943E-07   4.856426E-11
5.437500E-03    1.104576E-03    1.142529E-10
5.458333E-03    1.507333E-03    -1.940269E-11
5.479167E-03    2.627489E-03    2.134143E-10
5.500000E-03    1.438061E-03    -3.956302E-11
5.520833E-03    8.344734E-04    2.412549E-12
5.541666E-03    -8.336497E-05   -2.608553E-10
5.562500E-03    8.368750E-05    -2.286205E-11
5.583333E-03    -9.399425E-04   1.941679E-10
5.604167E-03    -1.946418E-03   -1.693924E-11
5.625000E-03    -1.279736E-03   1.629193E-10
5.645833E-03    -8.950531E-04   7.689336E-11
5.666667E-03    -1.655029E-04   3.422194E-11
5.687500E-03    -6.256360E-04   -1.406951E-10
5.708333E-03    6.781396E-04    -1.867761E-10
5.729167E-03    7.345563E-04    5.537668E-11
5.750000E-03    1.265899E-03    -1.249964E-10
5.770833E-03    7.466702E-04    -1.367585E-10
5.791666E-03    4.491901E-04    4.825352E-11
5.812500E-03    5.129025E-04    5.243631E-11
5.833333E-03    5.869199E-05    1.759918E-11
5.854167E-03    -2.597882E-05   2.378550E-10
5.875000E-03    -6.649296E-04   3.612075E-10
5.895833E-03    5.238586E-05    5.727185E-10
5.916667E-03    -4.560166E-04   -6.932659E-11
5.937500E-03    -5.597188E-04   1.796173E-10
5.958333E-03    -7.242376E-04   -8.689231E-11
5.979167E-03    -3.729478E-04   7.416397E-11
6.000000E-03    -2.641387E-04   1.237267E-12
6.020833E-03    2.446353E-05    7.892524E-11
6.041666E-03    8.163819E-04    1.813995E-10
6.062500E-03    1.292033E-03    -4.297802E-11
6.083333E-03    1.831449E-03    6.576052E-12
6.104167E-03    2.159292E-03    1.360808E-10
6.125000E-03    2.381710E-03    1.433881E-10
6.145833E-03    2.423586E-03    -3.655801E-11
6.166667E-03    2.227574E-03    2.496711E-12
6.187500E-03    1.415591E-03    -5.377607E-10
6.208333E-03    6.142570E-04    -2.426121E-10
6.229166E-03    -1.226430E-04   5.591075E-10
6.250000E-03    -8.249080E-04   3.214173E-10
6.270833E-03    -1.749289E-03   -2.959311E-10
6.291667E-03    -1.552438E-03   -8.719946E-11
6.312500E-03    -1.346959E-03   3.397483E-10
6.333333E-03    -7.649276E-04   2.228981E-12
6.354167E-03    -1.490759E-04   -9.700113E-10
6.375000E-03    6.406168E-04    -8.993288E-11
6.395833E-03    1.092537E-03    3.193795E-10
6.416667E-03    1.298840E-03    2.721236E-11
6.437500E-03    1.583396E-03    -3.748968E-11
6.458333E-03    1.055909E-03    -3.228125E-10
6.479166E-03    8.438017E-04    1.656730E-10
6.500000E-03    5.629368E-04    5.305934E-11
6.520833E-03    5.778514E-04    -8.535864E-11
6.541667E-03    -2.175692E-04   4.409063E-10
6.562500E-03    -3.771327E-05   4.306010E-10
6.583333E-03    -3.155421E-05   1.851355E-10
6.604167E-03    -1.204644E-04   1.944377E-10
6.625000E-03    -4.206711E-04   -1.630857E-11
6.645833E-03    -2.926845E-04   -1.446097E-10
6.666667E-03    7.339071E-05    -1.805615E-10
6.687500E-03    -2.083614E-04   6.944248E-11
6.708333E-03    -5.322132E-05   -2.146683E-11
6.729166E-03    -1.406367E-04   -1.715176E-10
6.750000E-03    7.331944E-04    -1.146721E-10
6.770833E-03    8.378034E-04    3.937141E-11
6.791667E-03    1.303925E-03    1.204725E-10
6.812500E-03    1.418084E-03    3.064629E-11
6.833333E-03    2.030574E-03    1.248356E-12
6.854167E-03    2.283871E-03    6.663407E-11
6.875000E-03    2.006014E-03    -3.586262E-10
6.895833E-03    2.185207E-03    -4.467225E-10
6.916666E-03    1.662285E-03    9.837688E-11
6.937500E-03    1.368850E-03    7.043459E-11
6.958333E-03    6.441029E-04    4.707459E-11
6.979167E-03    5.397657E-04    8.225683E-11
7.000000E-03    1.096593E-04    -2.950641E-10
7.020833E-03    -1.707510E-04   2.268654E-10
7.041667E-03    -5.781300E-04   -3.853765E-11
7.062500E-03    -1.079924E-03   -1.507176E-10
7.083333E-03    -8.868441E-04   -2.726956E-10
7.104167E-03    -6.343477E-04   -9.666498E-11
7.125000E-03    -4.591848E-04   1.030660E-10
7.145833E-03    -4.608360E-04   -2.276188E-10
7.166666E-03    2.089855E-04    -3.317438E-11
7.187500E-03    9.117387E-04    -9.917049E-11
7.208333E-03    1.382687E-03    -1.347788E-10
7.229167E-03    1.489557E-03    1.293043E-10
7.250000E-03    8.989522E-04    1.391016E-11
7.270833E-03    4.551019E-04    -1.092818E-11
7.291667E-03    8.503664E-04    5.569337E-11
7.312500E-03    1.270502E-03    4.905037E-11
7.333333E-03    1.334892E-03    5.127057E-11
7.354166E-03    1.443405E-03    4.012405E-12
7.375000E-03    2.378145E-03    -3.204650E-11
7.395833E-03    3.273472E-03    1.933116E-11
7.416666E-03    3.902406E-03    5.529636E-11
7.437500E-03    3.390626E-03    2.157832E-11
7.458333E-03    1.970636E-03    -1.882742E-10
7.479167E-03    7.140533E-04    4.205095E-11
7.500000E-03    -9.725476E-05   -1.154601E-10
7.520833E-03    -1.131021E-03   1.889967E-10
7.541667E-03    -2.550188E-03   -4.285335E-11
7.562500E-03    -2.614442E-03   4.303244E-10
7.583333E-03    -1.713295E-03   1.939624E-11
7.604166E-03    -4.645187E-04   9.213739E-11
7.625000E-03    1.802284E-04    1.557068E-10
7.645833E-03    7.183518E-04    2.978225E-10
7.666667E-03    5.746948E-04    -2.579309E-10
7.687500E-03    3.893103E-04    -4.165927E-10
7.708333E-03    1.163181E-03    -1.046363E-10
7.729167E-03    1.830638E-03    -1.615198E-10
7.750000E-03    1.901309E-03    -3.595076E-10
7.770833E-03    2.037977E-03    2.412379E-11
7.791667E-03    3.508711E-03    8.115462E-11
7.812500E-03    4.198550E-03    -2.556059E-10
7.833334E-03    3.802620E-03    2.348668E-10
7.854166E-03    2.457469E-03    2.826146E-10
7.875000E-03    1.282719E-03    -5.106976E-11
7.895833E-03    9.273733E-05    -9.775729E-11
7.916667E-03    -1.504547E-03   -3.028571E-10
7.937500E-03    -3.229329E-03   -4.913269E-11
7.958333E-03    -4.980690E-03   -1.975610E-10
7.979167E-03    -5.289300E-03   -1.899505E-10
7.999999E-03    -5.208621E-03   -1.849587E-10
8.020833E-03    -4.513779E-03   5.094050E-11
8.041667E-03    -4.046499E-03   -1.477841E-10
8.062500E-03    -3.260965E-03   -6.362067E-12
8.083333E-03    -2.326850E-03   -1.934674E-11
8.104167E-03    -1.106260E-03   1.358490E-10
8.125000E-03    -9.779600E-05   1.740895E-10
8.145833E-03    1.691450E-04    1.649127E-10
8.166666E-03    5.067615E-04    4.535885E-11
8.187500E-03    5.924586E-04    -3.013013E-10
8.208334E-03    8.741646E-04    -2.369124E-10
8.229166E-03    7.605720E-04    -2.135530E-10
8.250000E-03    3.482954E-04    -1.323107E-10
8.270834E-03    -2.239520E-04   8.257011E-11
8.291666E-03    -4.203361E-04   2.106410E-10
8.312500E-03    -1.565887E-04   1.091317E-10
8.333333E-03    -2.583747E-04   1.335886E-10
8.354167E-03    -5.645963E-04   4.051263E-10
8.375000E-03    -5.399990E-04   2.110629E-10
8.395833E-03    3.110991E-05    3.223790E-10
8.416667E-03    6.329896E-04    -1.372567E-10
8.437500E-03    8.277891E-04    -7.735161E-11
8.458333E-03    1.022945E-03    -2.920757E-10
8.479167E-03    1.010826E-03    -4.014704E-12
8.500000E-03    1.191386E-03    -8.058379E-11
8.520833E-03    1.195737E-03    -1.298971E-10
8.541667E-03    6.424272E-04    4.967875E-11
8.562500E-03    -2.719060E-04   3.448923E-10
8.583333E-03    -8.248201E-04   4.066688E-10
8.604167E-03    -6.586388E-04   1.884269E-10
8.625000E-03    -7.451688E-04   7.976780E-11
8.645833E-03    -7.134627E-04   -3.409726E-11
8.666666E-03    -6.096842E-04   -9.148454E-11
8.687500E-03    -5.253645E-05   -1.344162E-12
8.708334E-03    2.560915E-04    7.168863E-12
8.729166E-03    4.447270E-04    -9.708416E-11
8.750000E-03    4.820953E-04    -3.386571E-10
8.770833E-03    3.388545E-04    1.837271E-11
8.791666E-03    1.815358E-04    -1.030582E-10
8.812500E-03    -1.397005E-04   3.297797E-11
8.833333E-03    -2.830448E-05   -2.070229E-11
8.854167E-03    -6.182336E-05   3.235769E-10
8.875000E-03    -6.864087E-05   1.674282E-09
8.895833E-03    -1.572224E-04   1.351437E-09
8.916667E-03    4.597978E-04    4.653132E-10
8.937499E-03    9.209942E-04    -2.897297E-10
8.958333E-03    6.659360E-04    1.251764E-10
8.979167E-03    3.628570E-04    -2.380925E-10
9.000000E-03    4.555562E-04    1.009756E-11
9.020833E-03    8.535688E-04    -9.363064E-10
9.041667E-03    2.198266E-04    -6.594394E-10
9.062500E-03    -4.433001E-04   -1.874274E-11
9.083333E-03    -8.235555E-04   8.348515E-11
9.104166E-03    -5.892953E-04   2.101958E-10
9.125000E-03    -4.533991E-04   -2.244602E-10
9.145834E-03    -8.740254E-05   -1.075678E-10
9.166666E-03    1.007408E-03    4.162392E-11
9.187500E-03    1.888675E-03    1.445026E-10
9.208334E-03    2.136878E-03    -3.001375E-10
9.229166E-03    1.359679E-03    -1.884482E-10
9.250000E-03    -3.614225E-04   3.547029E-11
9.270833E-03    -2.041552E-03   9.271271E-11
9.291667E-03    -1.441672E-03   1.130894E-10
9.312500E-03    6.527483E-06    8.559634E-11
9.333333E-03    -5.370032E-04   6.215772E-11
9.354167E-03    -1.416250E-03   1.184573E-10
9.374999E-03    -8.871178E-04   -1.312526E-10
9.395833E-03    4.248610E-04    -1.768076E-10
9.416667E-03    8.255722E-04    -2.377260E-10
9.437500E-03    6.245439E-04    -8.431328E-11
9.458333E-03    1.170518E-03    -2.066023E-10
9.479167E-03    2.262037E-03    -2.580112E-10
9.500000E-03    6.934716E-04    5.142201E-11
9.520833E-03    -1.862667E-03   -1.290412E-10
9.541666E-03    -1.719774E-03   9.430214E-11
9.562500E-03    -5.619656E-04   -6.236983E-12
9.583334E-03    -9.889294E-04   -6.568861E-11
9.604166E-03    -2.039424E-04   -2.564083E-10
9.625000E-03    1.126681E-03    -5.014743E-11
9.645834E-03    1.471813E-03    -2.303684E-10
9.666666E-03    1.561655E-03    -6.002665E-11
9.687500E-03    2.549453E-03    -6.884948E-11
9.708333E-03    2.127404E-03    -7.007545E-11
9.729167E-03    7.783909E-04    2.362212E-10
9.750000E-03    2.794554E-04    6.848633E-11
9.770833E-03    1.640285E-04    2.272308E-10
9.791667E-03    5.405251E-04    8.543102E-11
9.812500E-03    3.054554E-04    1.850239E-10
9.833333E-03    -6.565106E-04   6.572418E-11
9.854167E-03    -1.327310E-03   -8.013823E-11
9.875000E-03    1.811274E-04    -3.977332E-10
9.895833E-03    3.592945E-04    -2.889562E-10
9.916667E-03    -4.377959E-04   -1.249171E-10
9.937500E-03    -4.018247E-04   -6.111991E-11
9.958333E-03    7.738711E-04    -1.178452E-10
9.979167E-03    9.784397E-04    4.711550E-11
1.000000E-02    2.670965E-04    -7.876040E-11
1.002083E-02    -4.444130E-04   -2.818731E-10
1.004167E-02    -8.035801E-04   -1.273293E-11
1.006250E-02    7.991286E-06    -2.078394E-10
1.008333E-02    1.977329E-04    -1.613454E-11
1.010417E-02    -3.669522E-04   -1.918632E-10
1.012500E-02    -6.045215E-04   1.483991E-10
1.014583E-02    -2.656086E-04   1.136199E-10
1.016667E-02    -4.900764E-04   1.296118E-10
1.018750E-02    1.289628E-04    1.567295E-10
1.020833E-02    1.463174E-03    6.792679E-11
1.022917E-02    1.987987E-03    -7.298346E-10
1.025000E-02    1.492467E-03    1.245740E-10
1.027083E-02    8.240308E-04    -1.413574E-10
1.029167E-02    7.121508E-04    -1.537520E-12
1.031250E-02    7.545282E-04    -1.437702E-10
1.033333E-02    1.948385E-04    -1.866958E-10
1.035417E-02    -8.496061E-04   -1.270841E-10
1.037500E-02    -1.211520E-03   5.397228E-11
1.039583E-02    -1.111299E-03   3.142346E-10
1.041667E-02    -1.502476E-03   3.145610E-10
1.043750E-02    -2.018113E-03   -8.298724E-11
1.045833E-02    -1.405710E-03   -2.046809E-10
1.047917E-02    -8.030549E-04   2.412609E-11
1.050000E-02    -4.651970E-05   2.670426E-11
1.052083E-02    2.220150E-04    -3.661155E-11
1.054167E-02    1.086607E-03    1.933254E-10
1.056250E-02    1.111981E-03    -3.344171E-11
1.058333E-02    4.213622E-04    -1.625364E-10
1.060417E-02    4.194514E-05    1.148169E-10
1.062500E-02    -2.190416E-04   8.042335E-11
1.064583E-02    -3.441055E-04   4.644657E-11
1.066667E-02    -1.468699E-03   9.526957E-11
1.068750E-02    -7.184562E-04   -7.344170E-11
1.070833E-02    -3.516622E-04   -5.002221E-11
1.072917E-02    4.261749E-04    2.032721E-10
1.075000E-02    4.340380E-04    -2.604987E-11
1.077083E-02    5.351807E-04    1.582387E-10
1.079167E-02    1.720837E-04    1.563484E-10
1.081250E-02    -3.989691E-05   1.797946E-10
1.083333E-02    2.041583E-04    5.184120E-11
1.085417E-02    -4.908592E-04   1.064109E-10
1.087500E-02    -2.667822E-04   1.455192E-10
1.089583E-02    -2.862971E-04   1.899565E-10
1.091667E-02    4.200746E-04    -1.635664E-10
1.093750E-02    1.240695E-04    -1.011746E-10
1.095833E-02    3.479152E-04    -3.677714E-11
1.097917E-02    2.877718E-04    -8.745305E-11
1.100000E-02    2.148741E-04    -3.158800E-10
1.102083E-02    -3.010195E-04   -1.009539E-10
1.104167E-02    -8.189598E-04   -1.099062E-10
1.106250E-02    -5.054822E-04   -1.623314E-10
1.108333E-02    -5.333569E-04   -6.115908E-11
1.110417E-02    -2.257541E-04   -5.972906E-11
1.112500E-02    -3.722889E-04   -8.708297E-11
1.114583E-02    2.285052E-04    4.112117E-11
1.116667E-02    2.035687E-04    -4.917504E-12
1.118750E-02    3.544205E-04    2.173692E-10
1.120833E-02    5.426427E-04    2.047701E-11
1.122917E-02    7.506672E-04    4.369591E-11
1.125000E-02    5.517768E-04    -1.076057E-10
1.127083E-02    2.185662E-04    1.553374E-10
1.129167E-02    2.865129E-04    5.334810E-11
1.131250E-02    3.995601E-04    -1.482209E-10
1.133333E-02    1.845300E-04    -5.820766E-11
1.135417E-02    -6.010522E-04   -1.109584E-10
1.137500E-02    -1.130782E-03   -3.419700E-10
1.139583E-02    -1.031649E-03   -5.047696E-11
1.141667E-02    -2.411895E-04   -2.013816E-11
1.143750E-02    -6.164514E-04   6.012017E-12
1.145833E-02    -1.129462E-03   1.067809E-10
1.147917E-02    -1.457248E-03   1.062862E-11
1.150000E-02    -2.447409E-04   2.046363E-10
1.152083E-02    1.023895E-04    -1.139142E-10
1.154167E-02    -7.525792E-04   -1.120952E-10
1.156250E-02    -1.196964E-03   -3.810783E-10
1.158333E-02    -2.155992E-04   -2.413282E-10
