Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    1.031980E-04    -2.361755E-10
2.104167E-03    -5.298637E-05   5.282642E-11
2.125000E-03    1.094060E-05    1.771197E-10
2.145833E-03    4.399937E-05    7.408901E-10
2.166667E-03    -5.228637E-05   1.222379E-10
2.187500E-03    1.055451E-04    -1.298860E-10
2.208333E-03    -8.767101E-05   -2.850643E-11
2.229167E-03    8.184562E-05    -1.110119E-10
2.250000E-03    -6.465592E-05   1.980870E-10
2.270833E-03    3.456138E-05    -1.454924E-10
2.291667E-03    2.171350E-05    -4.182069E-10
2.312500E-03    -6.680148E-05   -3.473023E-11
2.333333E-03    9.268032E-05    2.037268E-10
2.354167E-03    -1.069463E-04   3.989561E-10
2.375000E-03    1.339198E-04    -7.641596E-12
2.395833E-03    -1.198824E-04   6.761470E-11
2.416667E-03    1.051361E-04    -6.937097E-12
2.437500E-03    -7.859752E-05   1.820282E-10
2.458333E-03    5.586653E-05    9.798581E-11
2.479167E-03    -1.989550E-05   7.383053E-12
2.500000E-03    -1.695947E-05   -1.616460E-10
2.520833E-03    4.492882E-05    8.756344E-11
2.541667E-03    -3.089128E-05   1.115290E-10
2.562500E-03    1.190254E-05    -2.687026E-11
2.583333E-03    -6.921157E-05   7.320093E-11
2.604167E-03    -1.334049E-06   9.299943E-12
2.625000E-03    2.986810E-05    2.114086E-10
2.645833E-03    -7.607638E-05   -1.028999E-10
2.666667E-03    5.894919E-05    -2.200977E-10
2.687500E-03    -1.253156E-04   -1.837179E-10
2.708333E-03    1.506077E-04    2.728484E-11
2.729167E-03    -1.433212E-04   -7.275958E-11
2.750000E-03    1.381816E-04    -9.913492E-11
2.770833E-03    -1.699463E-04   -3.094110E-10
2.791667E-03    1.348258E-04    1.145696E-10
2.812500E-03    -9.666142E-05   -5.651350E-10
2.833333E-03    7.674348E-05    -4.311005E-10
2.854167E-03    -7.963961E-05   -1.887202E-10
2.875000E-03    4.063972E-05    -6.730261E-11
2.895833E-03    -1.375830E-05   -1.400622E-10
2.916667E-03    4.316283E-05    -3.248189E-10
2.937500E-03    -6.221102E-05   -8.185452E-12
2.958333E-03    6.752078E-05    -5.940247E-11
2.979167E-03    -1.044169E-04   9.879605E-11
3.000000E-03    1.664973E-04    2.391704E-10
3.020833E-03    -1.923666E-04   1.380604E-10
3.041667E-03    2.180353E-04    1.173516E-10
3.062500E-03    -2.463388E-04   -9.227355E-11
3.083333E-03    2.772025E-04    -1.781049E-10
3.104167E-03    -2.550387E-04   -1.526658E-10
3.125000E-03    2.531999E-04    -5.204895E-10
3.145833E-03    -2.477406E-04   -5.620142E-10
3.166667E-03    2.545588E-04    -6.883314E-10
3.187500E-03    -2.107666E-04   3.325888E-12
3.208333E-03    2.093902E-04    -2.345203E-10
3.229167E-03    -2.325940E-04   4.732493E-10
3.250000E-03    2.477814E-04    5.268606E-11
3.270833E-03    -3.861791E-04   5.179037E-10
3.291667E-03    4.748187E-04    4.753157E-10
3.312500E-03    -2.844062E-04   2.668988E-10
3.333333E-03    6.530547E-04    3.819878E-11
3.354167E-03    -5.655187E-04   2.310117E-10
3.375000E-03    8.589793E-04    -2.182787E-11
3.395833E-03    -6.879778E-04   2.000888E-10
3.416667E-03    1.573832E-03    7.139533E-11
3.437500E-03    -5.440488E-04   4.892989E-11
3.458333E-03    2.342661E-02    5.211137E-10
3.479167E-03    5.544797E-02    -7.452150E-10
3.500000E-03    5.038621E-02    -2.003617E-09
3.520833E-03    1.463690E-02    -1.112312E-09
3.541667E-03    -7.568403E-03   6.812115E-10
3.562500E-03    1.466316E-02    -3.960849E-10
3.583333E-03    -4.602796E-03   -4.485102E-10
3.604167E-03    -2.355840E-02   1.591616E-10
3.625000E-03    -4.451606E-02   1.375780E-09
3.645833E-03    -2.076843E-02   6.117511E-10
3.666667E-03    -4.998464E-03   -1.364510E-10
3.687500E-03    6.726885E-03    -2.831382E-10
3.708333E-03    -8.924767E-03   -1.594469E-10
3.729167E-03    -7.440926E-03   4.538379E-10
3.750000E-03    1.496968E-02    -3.116714E-10
3.770833E-03    1.520613E-02    -3.648099E-10
3.791667E-03    5.079658E-03    -4.374591E-10
3.812500E-03    -1.308155E-02   3.321328E-10
3.833333E-03    -2.248822E-03   7.553755E-10
3.854167E-03    -2.091576E-03   5.368872E-10
3.875000E-03    -3.937223E-04   -1.185486E-10
3.895833E-03    -1.375442E-02   2.582965E-10
3.916667E-03    -8.354347E-03   6.643457E-10
3.937500E-03    -1.670494E-03   1.597858E-10
3.958333E-03    1.458612E-03    -2.500085E-10
3.979167E-03    -6.359872E-04   -2.199617E-10
4.000000E-03    -2.784496E-03   7.151122E-11
4.020833E-03    4.041746E-03    1.542752E-10
4.041667E-03    -1.000162E-04   -5.976811E-11
4.062500E-03    3.944651E-03    7.878718E-11
4.083333E-03    -2.569208E-03   1.351758E-10
4.104167E-03    1.567771E-04    4.521749E-10
4.125000E-03    -3.866542E-03   3.215955E-10
4.145833E-03    -1.171962E-03   6.437081E-10
4.166666E-03    -1.123892E-03   7.135074E-10
4.187500E-03    -3.017543E-03   1.828975E-10
4.208333E-03    -2.181467E-03   5.795829E-12
4.229167E-03    -6.360079E-03   -1.819525E-10
4.250000E-03    -2.231414E-03   1.475477E-10
4.270833E-03    -7.028145E-03   2.279091E-11
4.291667E-03    -2.881921E-03   -1.405793E-10
4.312500E-03    -4.521769E-03   -6.366463E-11
4.333333E-03    7.606184E-04    -2.938314E-10
4.354167E-03    -3.521962E-04   -1.998525E-10
4.375000E-03    1.320812E-03    -6.641988E-11
4.395833E-03    2.452288E-03    6.447162E-11
4.416666E-03    6.006578E-04    -8.125712E-11
4.437500E-03    1.403057E-03    -1.143600E-10
4.458333E-03    -2.538760E-03   2.376634E-10
4.479167E-03    4.905725E-04    1.404011E-10
4.500000E-03    -3.762705E-03   2.486531E-10
4.520833E-03    -6.539365E-04   -1.988940E-10
4.541667E-03    -4.079297E-03   1.447619E-11
4.562500E-03    -1.085540E-03   -2.783321E-10
4.583333E-03    -1.473647E-03   -5.913284E-11
4.604167E-03    -1.360920E-03   -2.151578E-10
4.625000E-03    -4.717560E-04   -6.044349E-10
4.645833E-03    -2.266149E-03   -1.264151E-11
4.666667E-03    1.555956E-03    -5.124379E-11
4.687500E-03    -3.230048E-03   -9.697707E-11
4.708333E-03    1.833553E-05    -3.058488E-10
4.729167E-03    -4.463041E-03   4.152437E-11
4.750000E-03    -1.569221E-03   -2.318944E-10
4.770833E-03    -3.001506E-03   -6.595176E-11
4.791667E-03    -2.302149E-03   -2.555680E-10
4.812500E-03    -1.265258E-03   -7.161556E-10
4.833333E-03    -3.144942E-03   -2.456439E-10
4.854166E-03    1.287749E-03    1.302933E-11
4.875000E-03    -2.266810E-03   2.058311E-10
4.895833E-03    1.253237E-03    -1.199998E-10
4.916667E-03    -1.704300E-03   2.407797E-10
4.937500E-03    1.177429E-03    4.497807E-10
4.958333E-03    5.850539E-04    4.080778E-10
4.979167E-03    1.285683E-03    3.080334E-10
5.000000E-03    2.662205E-03    -2.009716E-10
5.020833E-03    1.296819E-03    4.183676E-11
5.041667E-03    4.356831E-03    -1.006686E-10
5.062500E-03    1.992286E-03    4.001777E-11
5.083333E-03    3.893600E-03    -4.700841E-11
5.104166E-03    1.932710E-03    -3.247921E-10
5.125000E-03    3.316895E-03    -3.087901E-10
5.145833E-03    1.771149E-03    2.594737E-11
5.166667E-03    9.611025E-04    8.797233E-11
5.187500E-03    7.302161E-04    -9.177205E-11
5.208333E-03    -6.037217E-04   -9.833252E-11
5.229167E-03    -5.077880E-04   6.210418E-11
5.250000E-03    -2.270042E-03   -4.506015E-11
5.270833E-03    -2.307303E-03   1.421397E-10
5.291667E-03    -3.489298E-03   7.310302E-11
5.312500E-03    -2.408783E-03   -1.305150E-11
5.333333E-03    -3.177350E-03   -1.466604E-10
5.354166E-03    -2.831550E-03   -2.302268E-10
5.375000E-03    -2.712127E-03   1.860005E-10
5.395833E-03    -1.194867E-03   -2.525166E-11
5.416667E-03    -6.916935E-04   1.963446E-11
5.437500E-03    -7.307049E-04   -7.715101E-11
5.458333E-03    -3.572726E-04   -7.097195E-11
5.479167E-03    -5.803661E-04   1.377705E-10
5.500000E-03    1.106222E-04    -2.550259E-12
5.520833E-03    -1.185654E-03   -1.271598E-10
5.541666E-03    -1.127312E-03   1.109048E-10
5.562500E-03    -1.971109E-03   -1.356218E-10
5.583333E-03    -1.238052E-03   1.176591E-10
5.604167E-03    -1.523127E-03   6.207741E-11
5.625000E-03    -1.068133E-03   4.340072E-10
5.645833E-03    -4.200956E-04   2.581582E-10
5.666667E-03    7.478186E-05    6.293335E-11
5.687500E-03    9.787187E-04    1.356172E-10
5.708333E-03    6.838326E-04    9.677208E-11
5.729167E-03    1.308139E-03    5.313851E-11
5.750000E-03    8.286750E-04    2.611986E-10
5.770833E-03    1.216182E-03    8.187670E-11
5.791666E-03    2.137274E-04    2.323311E-10
5.812500E-03    -5.151956E-05   -3.071782E-11
5.833333E-03    -6.188881E-04   9.060601E-11
5.854167E-03    -5.233455E-04   2.625051E-10
5.875000E-03    -1.125720E-03   6.748323E-11
5.895833E-03    -2.196404E-03   1.060277E-10
5.916667E-03    -1.961370E-03   1.274964E-10
5.937500E-03    -1.857802E-03   7.816300E-11
5.958333E-03    -5.101463E-04   -2.418613E-11
5.979167E-03    -1.394148E-03   -2.880264E-10
6.000000E-03    -3.296774E-04   -2.567085E-11
6.020833E-03    -4.754022E-04   -2.156306E-10
6.041666E-03    3.882941E-04    -1.795629E-10
6.062500E-03    2.169302E-04    -7.159154E-11
6.083333E-03    -7.780867E-04   -3.040573E-11
6.104167E-03    -7.471011E-04   5.521604E-11
6.125000E-03    -1.800813E-03   -2.262592E-10
6.145833E-03    -7.252193E-04   8.131953E-10
6.166667E-03    -2.330761E-03   -2.562457E-10
6.187500E-03    -1.984356E-03   -3.904728E-10
6.208333E-03    -2.480765E-03   3.206408E-11
6.229166E-03    -1.682874E-03   -6.934897E-12
6.250000E-03    -1.025317E-03   2.892147E-10
6.270833E-03    -1.516825E-03   -4.514658E-10
6.291667E-03    -6.913713E-04   2.491656E-10
6.312500E-03    -1.607206E-03   2.449078E-10
6.333333E-03    -1.868514E-04   2.027860E-10
6.354167E-03    -7.150720E-04   -2.086483E-11
6.375000E-03    -3.697650E-04   -1.621486E-10
6.395833E-03    -5.627902E-04   -2.496028E-10
6.416667E-03    -4.846645E-04   -3.945593E-11
6.437500E-03    4.415852E-04    2.411967E-10
6.458333E-03    -2.594524E-04   1.271275E-10
6.479166E-03    2.972170E-04    -6.229819E-11
6.500000E-03    -1.431605E-04   9.948029E-11
6.520833E-03    6.981051E-04    1.893875E-11
6.541667E-03    4.946875E-04    6.449380E-11
6.562500E-03    3.754951E-05    1.212481E-10
6.583333E-03    5.840217E-05    1.739942E-10
6.604167E-03    -7.862385E-05   -1.043934E-10
6.625000E-03    4.474638E-04    -3.416266E-10
6.645833E-03    4.637399E-05    -1.011878E-10
6.666667E-03    5.134011E-04    -2.062769E-10
6.687500E-03    6.724680E-04    3.515820E-11
6.708333E-03    1.092956E-03    -1.930246E-10
6.729166E-03    1.439391E-03    -3.357098E-11
6.750000E-03    1.408311E-03    3.187707E-11
6.770833E-03    1.723207E-03    -5.566200E-11
6.791667E-03    1.671127E-03    5.794912E-11
6.812500E-03    1.697120E-03    1.323578E-10
6.833333E-03    1.273719E-03    -2.454565E-10
6.854167E-03    8.081835E-04    -1.714130E-10
6.875000E-03    3.599304E-04    1.869413E-10
6.895833E-03    6.085311E-05    -1.378464E-10
6.916666E-03    -7.760462E-05   -1.225833E-10
6.937500E-03    -2.625443E-04   -1.260809E-10
6.958333E-03    -2.891330E-04   -1.657772E-10
6.979167E-03    2.439889E-05    9.526680E-11
7.000000E-03    3.404542E-04    -1.921195E-10
7.020833E-03    4.796871E-04    6.870701E-11
7.041667E-03    5.437603E-04    -8.091826E-11
7.062500E-03    6.802141E-04    1.037046E-10
7.083333E-03    9.001498E-04    -2.709926E-10
7.104167E-03    9.538103E-04    -1.076168E-10
7.125000E-03    9.435948E-04    -5.818758E-11
7.145833E-03    8.503816E-04    4.452088E-11
7.166666E-03    8.461502E-04    -3.105209E-10
7.187500E-03    7.195522E-04    -8.613427E-11
7.208333E-03    8.260894E-04    -9.330772E-11
7.229167E-03    8.402859E-04    -8.508534E-12
7.250000E-03    8.679423E-04    3.034167E-10
7.270833E-03    7.295485E-04    2.363348E-11
7.291667E-03    7.224003E-04    1.617929E-11
7.312500E-03    4.648578E-04    2.266401E-10
7.333333E-03    3.929920E-04    1.164733E-10
7.354166E-03    6.680284E-04    7.965651E-11
7.375000E-03    7.961541E-04    -1.176545E-10
7.395833E-03    1.236723E-03    -7.223300E-11
7.416666E-03    1.382245E-03    1.302105E-10
7.437500E-03    1.970176E-03    1.161384E-11
7.458333E-03    1.773925E-03    2.451955E-12
7.479167E-03    1.931716E-03    3.070025E-11
7.500000E-03    1.753967E-03    -1.914842E-10
7.520833E-03    1.121650E-03    7.696589E-11
7.541667E-03    1.080384E-03    -2.691748E-10
7.562500E-03    5.720053E-04    -1.505837E-10
7.583333E-03    5.078079E-04    3.810068E-11
7.604166E-03    -6.604032E-04   -1.998211E-11
7.625000E-03    -7.067612E-04   -1.484618E-10
7.645833E-03    -7.115825E-04   -2.970747E-10
7.666667E-03    -5.888800E-04   -1.654209E-10
7.687500E-03    -2.382253E-04   -1.327862E-10
7.708333E-03    -3.898448E-04   -7.507348E-11
7.729167E-03    8.596813E-04    -1.815869E-10
7.750000E-03    1.404388E-03    -1.548459E-10
7.770833E-03    2.416962E-03    -1.388092E-10
7.791667E-03    2.189016E-03    4.340529E-10
7.812500E-03    2.238464E-03    -2.224742E-10
7.833334E-03    2.292521E-03    -1.474330E-10
7.854166E-03    1.632241E-03    2.213337E-11
7.875000E-03    1.334176E-03    -7.156477E-11
7.895833E-03    1.068626E-05    2.391151E-10
7.916667E-03    -1.671818E-04   7.257236E-11
7.937500E-03    -5.891786E-04   7.813623E-11
7.958333E-03    -2.896882E-05   -2.548815E-10
7.979167E-03    4.475919E-06    1.553255E-11
7.999999E-03    -4.663994E-04   -2.646450E-10
8.020833E-03    -8.802561E-05   -1.049262E-10
8.041667E-03    1.833829E-04    1.312258E-10
8.062500E-03    8.741076E-04    1.444482E-11
8.083333E-03    3.248659E-04    5.282642E-11
8.104167E-03    4.251725E-04    -1.302138E-10
8.125000E-03    4.932314E-04    1.668208E-10
8.145833E-03    1.009908E-03    -8.845275E-11
8.166666E-03    1.004773E-03    -3.283364E-10
8.187500E-03    2.347037E-04    -1.004992E-10
8.208334E-03    1.180002E-04    7.242301E-11
8.229166E-03    9.581240E-05    2.127942E-11
8.250000E-03    3.187234E-04    1.258713E-10
8.270834E-03    1.139087E-04    6.821210E-11
8.291666E-03    3.383645E-04    2.221309E-10
8.312500E-03    8.353932E-04    3.206057E-10
8.333333E-03    1.363134E-03    3.788669E-11
8.354167E-03    1.281038E-03    3.750437E-11
8.375000E-03    8.860707E-04    -1.011054E-10
8.395833E-03    9.021570E-04    6.153815E-11
8.416667E-03    8.213932E-04    -3.194866E-10
8.437500E-03    5.809305E-04    -1.031607E-10
8.458333E-03    3.710640E-04    -7.401672E-11
8.479167E-03    6.845436E-04    9.822543E-11
8.500000E-03    5.804801E-04    1.949661E-10
8.520833E-03    7.037989E-05    -4.995757E-11
8.541667E-03    -3.401459E-04   8.744846E-11
8.562500E-03    -2.580637E-04   6.690560E-11
8.583333E-03    4.749222E-05    9.433999E-11
8.604167E-03    -8.663525E-05   4.382288E-11
8.625000E-03    -2.556593E-05   2.327056E-10
8.645833E-03    -6.267681E-05   -4.185244E-11
8.666666E-03    -3.372432E-04   -2.479532E-10
8.687500E-03    -8.536309E-04   -3.751842E-10
8.708334E-03    -7.979231E-04   -2.540431E-10
8.729166E-03    -3.119266E-04   -1.098660E-10
8.750000E-03    2.295260E-04    -2.912621E-11
8.770833E-03    1.065619E-03    -2.564867E-11
8.791666E-03    1.270908E-03    7.050383E-11
8.812500E-03    4.672459E-04    4.102815E-10
8.833333E-03    -2.535237E-04   1.328986E-09
8.854167E-03    3.761474E-05    3.908729E-10
8.875000E-03    8.469952E-04    -5.934893E-11
8.895833E-03    1.160366E-03    3.382785E-10
8.916667E-03    9.772589E-04    3.876719E-10
8.937499E-03    3.772381E-04    -4.345602E-10
8.958333E-03    -1.719064E-04   -3.186528E-10
8.979167E-03    -5.598353E-05   -1.577618E-10
9.000000E-03    -8.781190E-05   7.374940E-11
9.020833E-03    4.441536E-04    2.645566E-11
9.041667E-03    1.118208E-05    -9.105637E-11
9.062500E-03    -1.155513E-03   -7.564870E-11
9.083333E-03    -2.114786E-03   1.393213E-11
9.104166E-03    -9.672132E-04   4.337881E-12
9.125000E-03    4.605351E-04    -6.570315E-11
9.145834E-03    1.497017E-04    2.545756E-10
9.166666E-03    -4.202038E-04   -7.621474E-11
9.187500E-03    -5.308319E-04   1.145252E-10
9.208334E-03    3.776643E-04    -5.950038E-11
9.229166E-03    1.496112E-03    2.263395E-10
9.250000E-03    1.155292E-03    1.398526E-10
9.270833E-03    3.276961E-05    -4.171628E-11
9.291667E-03    -9.791220E-04   8.604095E-11
9.312500E-03    3.336907E-04    -2.816546E-11
9.333333E-03    8.166489E-04    -4.620601E-11
9.354167E-03    -7.500686E-05   -2.559826E-10
9.374999E-03    -1.575146E-03   -2.831114E-10
9.395833E-03    -6.803517E-04   -1.427951E-10
9.416667E-03    1.342935E-03    -1.991793E-10
9.437500E-03    1.749707E-03    9.861324E-11
9.458333E-03    1.466756E-03    -3.159691E-10
9.479167E-03    1.099842E-03    4.511830E-11
9.500000E-03    1.173799E-03    4.073289E-10
9.520833E-03    4.414872E-04    2.571100E-11
9.541666E-03    9.065706E-04    8.734576E-13
9.562500E-03    -8.389696E-05   -2.266692E-10
9.583334E-03    -2.672422E-03   -2.366025E-11
9.604166E-03    -3.412543E-03   -4.075344E-11
9.625000E-03    -2.090193E-03   5.745882E-11
9.645834E-03    -8.941902E-04   -5.451174E-11
9.666666E-03    6.484058E-04    3.902146E-11
9.687500E-03    2.799932E-03    1.772665E-10
9.708333E-03    2.529668E-03    2.681211E-11
9.729167E-03    1.753375E-03    6.664706E-11
9.750000E-03    8.919481E-04    1.014175E-10
9.770833E-03    -2.774803E-04   1.203608E-10
9.791667E-03    -1.241880E-03   -1.091929E-10
9.812500E-03    -2.325746E-04   -2.026299E-10
9.833333E-03    2.865549E-04    2.175520E-10
9.854167E-03    -8.352745E-04   3.755702E-11
9.875000E-03    -1.304523E-03   -1.786002E-11
9.895833E-03    -5.009973E-04   -2.386440E-10
9.916667E-03    1.007050E-03    -9.495958E-11
9.937500E-03    1.485318E-03    -1.158087E-10
9.958333E-03    1.236322E-03    -1.229198E-10
9.979167E-03    6.580431E-05    -3.341567E-10
1.000000E-02    -2.549539E-04   -1.408110E-10
1.002083E-02    -4.732337E-04   -9.719121E-12
1.004167E-02    -8.359757E-04   2.420770E-10
1.006250E-02    -8.190738E-04   2.885857E-10
1.008333E-02    -3.618934E-04   2.348011E-10
1.010417E-02    -4.394923E-05   -8.583136E-11
1.012500E-02    -3.707032E-04   -8.426405E-12
1.014583E-02    1.696381E-05    -1.987562E-10
1.016667E-02    5.664062E-05    -2.371464E-10
1.018750E-02    5.186520E-04    -1.653407E-10
1.020833E-02    8.181404E-04    -5.302722E-11
1.022917E-02    1.087070E-03    8.476124E-11
1.025000E-02    7.989160E-04    -1.097945E-10
1.027083E-02    -2.725101E-04   3.501241E-10
1.029167E-02    -1.047764E-03   -6.327222E-11
1.031250E-02    -1.039539E-03   3.328751E-10
1.033333E-02    -6.492660E-04   2.234236E-10
1.035417E-02    -1.203023E-03   2.574046E-10
1.037500E-02    -1.819885E-03   9.499744E-11
1.039583E-02    -1.979550E-03   -1.268657E-10
1.041667E-02    -1.536302E-03   -1.643332E-10
1.043750E-02    -1.012140E-03   -2.813058E-10
1.045833E-02    -3.164216E-04   7.199369E-11
1.047917E-02    1.588691E-04    1.807397E-10
1.050000E-02    -3.818028E-04   -1.677560E-11
1.052083E-02    -7.600910E-04   5.278406E-11
1.054167E-02    -3.495700E-04   1.357021E-10
1.056250E-02    9.348877E-04    2.038159E-10
1.058333E-02    9.103200E-04    1.544669E-10
1.060417E-02    1.069594E-03    4.345075E-11
1.062500E-02    1.014996E-03    1.586153E-10
1.064583E-02    1.180727E-03    4.216983E-11
1.066667E-02    6.994382E-04    2.910383E-11
1.068750E-02    -1.130872E-04   2.223715E-10
1.070833E-02    -4.786927E-04   -1.255103E-10
1.072917E-02    -3.838059E-04   1.500666E-10
1.075000E-02    3.326280E-04    -1.359695E-10
1.077083E-02    4.414252E-04    -2.019170E-11
1.079167E-02    8.157915E-04    -1.118946E-10
1.081250E-02    5.207443E-04    -2.631828E-10
1.083333E-02    7.629026E-04    -3.456080E-11
1.085417E-02    4.086004E-04    1.376179E-10
1.087500E-02    -7.046983E-05   1.732587E-10
1.089583E-02    -6.996885E-04   1.255103E-10
1.091667E-02    -6.592875E-04   5.898788E-11
1.093750E-02    -5.111718E-04   -1.591616E-10
1.095833E-02    -1.248499E-03   6.974578E-11
1.097917E-02    -1.485301E-03   6.241627E-11
1.100000E-02    -1.315152E-03   1.282120E-10
1.102083E-02    -4.621925E-04   2.164505E-11
1.104167E-02    -2.879204E-04   -1.894892E-10
1.106250E-02    4.848603E-04    -3.577119E-11
1.108333E-02    1.051854E-03    -1.080738E-10
1.110417E-02    1.387612E-03    4.196603E-11
1.112500E-02    8.993665E-04    -3.049393E-10
1.114583E-02    -2.489083E-05   1.146499E-10
1.116667E-02    -9.715848E-04   -6.942030E-11
1.118750E-02    -2.091776E-03   9.131951E-11
1.120833E-02    -2.124014E-03   1.674763E-10
1.122917E-02    -1.895436E-03   -8.699940E-11
1.125000E-02    -9.852907E-04   2.903919E-11
1.127083E-02    -1.778845E-04   1.090858E-10
1.129167E-02    7.384470E-04    -3.115919E-11
1.131250E-02    1.344197E-03    -3.096068E-11
1.133333E-02    1.572797E-03    -8.890311E-11
1.135417E-02    1.313492E-03    -3.819878E-11
1.137500E-02    4.538830E-04    -9.094947E-11
1.139583E-02    -4.658011E-04   1.637090E-10
1.141667E-02    -1.454293E-03   1.327862E-10
1.143750E-02    -1.428451E-03   2.399238E-10
1.145833E-02    -1.077124E-03   2.555413E-10
1.147917E-02    -5.037225E-04   5.695930E-11
1.150000E-02    -3.665008E-04   -5.256879E-10
1.152083E-02    -4.276469E-04   -1.646185E-10
1.154167E-02    -2.232636E-05   -2.319211E-10
1.156250E-02    1.526447E-04    2.069100E-10
1.158333E-02    2.128131E-04    -6.356653E-11
1.160417E-02    -5.760268E-04   -7.366907E-11
