Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -7.852694E-06   -1.840300E-10
1.833333E-03    7.547822E-06    4.382673E-10
1.854167E-03    -2.063704E-06   3.608063E-10
1.875000E-03    -6.802360E-05   2.474605E-10
1.895833E-03    1.840541E-05    -4.860446E-10
1.916667E-03    5.245020E-07    7.167186E-11
1.937500E-03    6.504012E-05    -2.534166E-10
1.958333E-03    -3.162167E-05   -1.255135E-10
1.979167E-03    2.167560E-05    -5.057548E-10
2.000000E-03    -2.145167E-06   -2.462413E-10
2.020833E-03    3.253953E-05    2.478813E-11
2.041667E-03    1.837889E-06    2.107129E-10
2.062500E-03    -3.411736E-05   8.026157E-10
2.083333E-03    1.933717E-05    -2.025856E-10
2.104167E-03    1.792985E-06    7.917239E-10
2.125000E-03    5.732616E-05    4.958528E-10
2.145833E-03    -9.191186E-06   -7.619959E-10
2.166667E-03    -3.518304E-06   -5.309935E-10
2.187500E-03    -5.844318E-06   -1.069169E-10
2.208333E-03    -4.225070E-05   3.024737E-10
2.229167E-03    4.960650E-05    4.513587E-11
2.250000E-03    -6.534132E-05   -3.276854E-10
2.270833E-03    6.698682E-05    1.521442E-10
2.291667E-03    -6.989277E-05   2.667405E-10
2.312500E-03    9.678240E-05    3.772575E-10
2.333333E-03    -2.688274E-05   -3.310745E-11
2.354167E-03    5.362516E-05    -2.677479E-10
2.375000E-03    -4.620477E-06   1.684883E-10
2.395833E-03    2.457555E-05    1.915645E-10
2.416667E-03    3.536789E-05    -2.831917E-10
2.437500E-03    -1.197602E-05   -2.344221E-10
2.458333E-03    3.428941E-05    7.920636E-11
2.479167E-03    6.503455E-06    4.607674E-11
2.500000E-03    1.756479E-05    1.618365E-10
2.520833E-03    -2.817936E-05   -6.506443E-11
2.541667E-03    -9.947817E-05   -9.805599E-11
2.562500E-03    7.492448E-05    -3.869369E-11
2.583333E-03    -3.271121E-05   5.910109E-10
2.604167E-03    9.681498E-05    -7.147336E-11
2.625000E-03    -1.506890E-04   -2.906648E-10
2.645833E-03    1.096532E-04    -2.435996E-10
2.666667E-03    -4.892337E-05   -8.731149E-11
2.687500E-03    1.224768E-04    -1.928129E-10
2.708333E-03    -1.101264E-04   2.748948E-10
2.729167E-03    2.499479E-05    -5.934453E-11
2.750000E-03    -3.111889E-05   -2.134459E-10
2.770833E-03    5.162498E-05    -9.143810E-10
2.791667E-03    -4.546540E-05   -3.598746E-10
2.812500E-03    -2.352293E-05   1.179666E-11
2.833333E-03    -4.110888E-05   2.000888E-10
2.854167E-03    6.879520E-05    2.228262E-10
2.875000E-03    -5.664518E-05   1.680291E-10
2.895833E-03    7.230717E-05    3.201421E-10
2.916667E-03    -1.517452E-04   2.986263E-10
2.937500E-03    1.637031E-04    1.923046E-10
2.958333E-03    -1.552090E-04   4.704941E-10
2.979167E-03    1.938508E-04    2.138651E-11
3.000000E-03    -2.419059E-04   1.640211E-10
3.020833E-03    1.882616E-04    -2.518888E-12
3.041667E-03    -1.920539E-04   -1.742841E-10
3.062500E-03    1.843298E-04    -3.429330E-10
3.083333E-03    -2.069626E-04   -1.018500E-09
3.104167E-03    1.079205E-04    -3.081313E-10
3.125000E-03    -1.455277E-04   1.337760E-10
3.145833E-03    1.728150E-04    1.530537E-10
3.166667E-03    -1.098772E-04   9.560193E-10
3.187500E-03    1.922262E-04    1.165981E-10
3.208333E-03    -1.701223E-04   6.143105E-11
3.229167E-03    3.876887E-04    9.760125E-11
3.250000E-03    -1.419893E-04   3.689687E-11
3.270833E-03    4.768449E-04    1.809848E-11
3.291667E-03    -1.320808E-04   -3.751721E-10
3.312500E-03    4.962005E-04    -1.761834E-10
3.333333E-03    -3.367878E-04   -6.184564E-11
3.354167E-03    6.020736E-04    1.455192E-10
3.375000E-03    9.073026E-03    7.294148E-10
3.395833E-03    4.222604E-02    9.840733E-10
3.416667E-03    6.574921E-02    -1.378963E-09
3.437500E-03    8.315612E-02    -2.225872E-09
3.458333E-03    3.860315E-02    -7.009351E-10
3.479167E-03    -3.274905E-02   -1.628263E-10
3.500000E-03    -6.205584E-02   1.555236E-09
3.520833E-03    -1.975632E-02   1.117428E-09
3.541667E-03    3.203813E-04    -6.941718E-10
3.562500E-03    -3.162711E-02   1.272383E-09
3.583333E-03    -4.592210E-02   7.663340E-10
3.604167E-03    -1.386979E-02   3.814795E-10
3.625000E-03    2.882707E-02    -7.509573E-10
3.645833E-03    1.614280E-02    -8.840155E-10
3.666667E-03    -1.104768E-02   -2.762011E-10
3.687500E-03    -9.149461E-03   6.144796E-10
3.708333E-03    1.657776E-02    -1.655280E-10
3.729167E-03    1.596913E-02    -1.756571E-11
3.750000E-03    -8.653496E-03   3.271060E-10
3.770833E-03    -1.625815E-02   1.344973E-09
3.791667E-03    -7.075389E-03   1.205393E-09
3.812500E-03    6.434623E-04    7.947691E-10
3.833333E-03    -4.573409E-03   -4.155144E-11
3.854167E-03    -9.224515E-03   7.449824E-11
3.875000E-03    -9.107104E-03   5.121614E-10
3.895833E-03    -1.822957E-03   -1.240569E-10
3.916667E-03    2.553391E-03    -2.310652E-10
3.937500E-03    1.109443E-03    -3.186352E-10
3.958333E-03    -2.405041E-03   7.832689E-11
3.979167E-03    -2.432059E-03   4.770812E-10
4.000000E-03    8.591907E-04    1.486401E-11
4.020833E-03    1.047751E-03    1.014978E-10
4.041667E-03    1.095376E-04    2.458313E-11
4.062500E-03    -2.277224E-03   3.187867E-10
4.083333E-03    -3.982499E-04   4.280419E-10
4.104167E-03    -1.631706E-03   9.008633E-10
4.125000E-03    -5.266997E-03   5.387773E-10
4.145833E-03    -7.420039E-03   5.135089E-11
4.166666E-03    -5.299073E-03   -4.031379E-10
4.187500E-03    -2.662135E-03   2.785547E-11
4.208333E-03    -2.655383E-03   1.142619E-10
4.229167E-03    -3.386917E-04   -4.463301E-10
4.250000E-03    2.105584E-03    -7.647512E-10
4.270833E-03    4.391183E-03    -4.963076E-10
4.291667E-03    3.951617E-03    -6.426203E-10
4.312500E-03    2.351924E-03    1.837936E-10
4.333333E-03    4.421207E-04    -6.963867E-12
4.354167E-03    -1.257608E-03   1.482430E-10
4.375000E-03    -2.581112E-03   -1.683904E-10
4.395833E-03    -4.227190E-03   -7.390084E-11
4.416666E-03    -4.348416E-03   1.110562E-10
4.437500E-03    -4.807503E-03   -1.352921E-10
4.458333E-03    -4.387395E-03   -3.805880E-10
4.479167E-03    -4.483157E-03   -1.086666E-10
4.500000E-03    -2.892285E-03   -3.547854E-10
4.520833E-03    -1.299762E-03   7.099413E-11
4.541667E-03    -6.097345E-04   -2.221553E-10
4.562500E-03    -2.497699E-03   3.592504E-11
4.583333E-03    -4.543054E-03   -1.438784E-10
4.604167E-03    -2.436288E-03   -1.717315E-10
4.625000E-03    -3.992891E-04   -9.758232E-11
4.645833E-03    -7.684926E-04   -2.996762E-10
4.666667E-03    -4.189026E-03   -2.660712E-11
4.687500E-03    -3.389133E-03   -1.191438E-10
4.708333E-03    -1.733830E-03   1.626121E-10
4.729167E-03    -1.696411E-03   -9.627089E-10
4.750000E-03    -1.500773E-03   -1.430224E-10
4.770833E-03    -4.622919E-03   -8.366280E-10
4.791667E-03    -4.185225E-03   -1.721798E-10
4.812500E-03    -4.430458E-03   6.084963E-10
4.833333E-03    -2.091163E-03   2.720728E-10
4.854166E-03    -1.965841E-03   1.015892E-10
4.875000E-03    -2.045645E-03   -2.610781E-11
4.895833E-03    6.592093E-04    2.149796E-10
4.916667E-03    1.594902E-03    -3.300915E-11
4.937500E-03    5.265520E-03    1.410876E-10
4.958333E-03    3.168877E-03    3.481934E-11
4.979167E-03    2.567389E-03    -1.849217E-10
5.000000E-03    8.593925E-04    1.709538E-10
5.020833E-03    6.144160E-04    4.058839E-11
5.041667E-03    1.114247E-03    -3.061520E-10
5.062500E-03    -1.798926E-03   -2.744624E-10
5.083333E-03    -1.171386E-03   7.265248E-11
5.104166E-03    -2.320853E-03   5.163161E-11
5.125000E-03    5.721562E-04    -2.350688E-10
5.145833E-03    5.768387E-04    -1.960095E-10
5.166667E-03    3.571147E-04    -3.450374E-10
5.187500E-03    5.562687E-04    9.178784E-11
5.208333E-03    -1.961634E-04   -1.014041E-10
5.229167E-03    1.222185E-03    -1.531294E-10
5.250000E-03    -9.269291E-04   -1.989384E-10
5.270833E-03    -7.388074E-04   1.435644E-10
5.291667E-03    -1.972276E-03   1.560642E-10
5.312500E-03    -1.665549E-03   9.462531E-11
5.333333E-03    -1.358572E-03   -1.537581E-10
5.354166E-03    -1.369898E-03   1.316450E-10
5.375000E-03    -1.833215E-04   2.365443E-10
5.395833E-03    -5.789673E-04   4.453737E-11
5.416667E-03    7.929241E-04    -8.565314E-11
5.437500E-03    8.829866E-04    7.083533E-10
5.458333E-03    1.512327E-03    1.940077E-10
5.479167E-03    7.913622E-04    -9.880524E-11
5.500000E-03    3.444028E-04    1.753894E-10
5.520833E-03    4.370628E-04    1.241772E-10
5.541666E-03    2.560187E-04    6.507802E-11
5.562500E-03    1.044938E-05    3.255991E-10
5.583333E-03    -1.022751E-03   -3.056368E-10
5.604167E-03    -9.133177E-04   4.739802E-10
5.625000E-03    -9.491619E-04   -3.530887E-12
5.645833E-03    2.984561E-04    5.068425E-10
5.666667E-03    5.649230E-04    2.665623E-10
5.687500E-03    1.008925E-03    5.885096E-10
5.708333E-03    9.079984E-04    1.362100E-10
5.729167E-03    1.275194E-03    -1.074529E-12
5.750000E-03    1.947430E-03    -1.630353E-10
5.770833E-03    1.389713E-03    1.995985E-10
5.791666E-03    6.653237E-04    -1.627192E-10
5.812500E-03    -1.027033E-03   7.549725E-11
5.833333E-03    -9.395282E-04   3.150397E-10
5.854167E-03    -1.627709E-03   6.789153E-10
5.875000E-03    -1.802764E-03   4.256343E-11
5.895833E-03    -1.590068E-03   -1.363707E-10
5.916667E-03    -3.999558E-04   -2.351667E-10
5.937500E-03    1.252391E-03    -3.178615E-10
5.958333E-03    1.508785E-03    -7.884737E-11
5.979167E-03    2.381763E-03    -8.658940E-11
6.000000E-03    2.613293E-03    2.145337E-10
6.020833E-03    3.388043E-03    4.001777E-11
6.041666E-03    3.066721E-03    3.576720E-10
6.062500E-03    2.493328E-03    -7.820128E-10
6.083333E-03    1.676683E-03    -2.140973E-10
6.104167E-03    5.692521E-04    -1.415579E-09
6.125000E-03    -3.316991E-04   -5.425803E-10
6.145833E-03    -1.439830E-03   -1.371111E-10
6.166667E-03    -1.642104E-03   -6.946222E-10
6.187500E-03    -1.736523E-03   9.881584E-11
6.208333E-03    -1.192917E-03   3.424915E-10
6.229166E-03    -7.458036E-04   -1.408470E-10
6.250000E-03    2.094310E-04    2.363743E-10
6.270833E-03    7.611148E-04    4.376540E-10
6.291667E-03    1.576496E-03    1.686489E-10
6.312500E-03    1.960579E-03    -4.900103E-11
6.333333E-03    1.518770E-03    -1.836811E-11
6.354167E-03    8.566143E-04    1.969855E-10
6.375000E-03    -2.466176E-04   4.215104E-10
6.395833E-03    -8.843739E-05   2.194446E-10
6.416667E-03    -9.125635E-04   3.907706E-10
6.437500E-03    -1.064894E-03   3.429307E-11
6.458333E-03    -1.793727E-03   -2.613818E-10
6.479166E-03    -1.437884E-03   1.357243E-10
6.500000E-03    -4.950021E-04   6.914837E-11
6.520833E-03    -3.050157E-04   -6.312922E-12
6.541667E-03    7.823473E-04    -4.386530E-10
6.562500E-03    9.346369E-04    -1.276413E-10
6.583333E-03    2.469274E-03    -1.702537E-10
6.604167E-03    2.372398E-03    -1.705123E-10
6.625000E-03    2.292338E-03    -3.441598E-10
6.645833E-03    1.779209E-03    8.863747E-11
6.666667E-03    9.834494E-04    1.893218E-10
6.687500E-03    1.261225E-03    -1.099685E-10
6.708333E-03    -4.255962E-05   1.053186E-10
6.729166E-03    -4.699970E-05   -3.005340E-10
6.750000E-03    -8.167223E-04   -1.483723E-10
6.770833E-03    1.057561E-04    3.773037E-10
6.791667E-03    7.403955E-04    2.490049E-10
6.812500E-03    8.727825E-04    1.464019E-10
6.833333E-03    1.492530E-03    -1.139186E-10
6.854167E-03    7.832355E-04    -2.028441E-10
6.875000E-03    8.641283E-04    -2.023134E-10
6.895833E-03    -3.261319E-04   -4.120371E-10
6.916666E-03    -3.675763E-04   -3.196602E-10
6.937500E-03    -6.027753E-04   -3.753892E-10
6.958333E-03    -5.559243E-04   5.196955E-10
6.979167E-03    -1.455020E-04   1.396763E-10
7.000000E-03    -2.486653E-04   1.260966E-10
7.020833E-03    8.431763E-04    2.435082E-10
7.041667E-03    1.122396E-03    -7.660254E-11
7.062500E-03    2.046463E-03    -2.556927E-10
7.083333E-03    2.068735E-03    -2.191255E-10
7.104167E-03    1.630636E-03    -3.548898E-10
7.125000E-03    9.976467E-04    1.690403E-11
7.145833E-03    5.946925E-04    -5.837793E-10
7.166666E-03    4.077286E-04    -2.429175E-10
7.187500E-03    -3.718922E-04   -6.306263E-11
7.208333E-03    -4.692864E-04   4.538442E-10
7.229167E-03    -4.401381E-04   3.575917E-10
7.250000E-03    -1.936789E-04   1.721530E-10
7.270833E-03    -4.340999E-04   -2.861405E-10
7.291667E-03    -3.359679E-04   1.538260E-10
7.312500E-03    1.449264E-04    2.353274E-10
7.333333E-03    6.646732E-04    -4.712517E-10
7.354166E-03    8.540312E-04    -7.925072E-11
7.375000E-03    1.009564E-03    -2.474939E-10
7.395833E-03    1.574649E-03    3.917826E-10
7.416666E-03    1.673007E-03    -2.519844E-10
7.437500E-03    1.664038E-03    -6.675911E-10
7.458333E-03    1.094342E-03    7.783292E-11
7.479167E-03    7.898507E-04    2.580605E-10
7.500000E-03    -1.246361E-04   -1.742573E-10
7.520833E-03    -9.548435E-04   6.265453E-11
7.541667E-03    -1.281420E-03   -5.482342E-11
7.562500E-03    -1.358388E-03   -6.584006E-11
7.583333E-03    -7.854089E-04   8.317441E-11
7.604166E-03    -3.429644E-04   -1.451669E-10
7.625000E-03    5.173101E-04    5.053929E-11
7.645833E-03    7.283640E-04    -1.074540E-10
7.666667E-03    1.054035E-03    8.887194E-11
7.687500E-03    1.459502E-03    -6.938894E-18
7.708333E-03    1.704752E-03    -1.069975E-11
7.729167E-03    1.726622E-03    -7.914362E-11
7.750000E-03    9.514858E-04    2.563616E-10
7.770833E-03    4.503881E-04    1.095941E-10
7.791667E-03    9.453038E-05    -3.230175E-10
7.812500E-03    -2.485381E-05   -1.541192E-10
7.833334E-03    -5.113396E-04   -1.516535E-10
7.854166E-03    -8.032838E-04   -2.522542E-10
7.875000E-03    -7.822135E-04   -1.161388E-10
7.895833E-03    -7.264903E-04   -2.053362E-10
7.916667E-03    -4.289410E-04   -3.040340E-10
7.937500E-03    -1.918380E-04   -3.087463E-10
7.958333E-03    -8.316799E-05   8.140459E-11
7.979167E-03    2.327928E-04    2.990834E-10
7.999999E-03    9.324434E-04    3.103159E-10
8.020833E-03    9.721189E-04    6.260328E-11
8.041667E-03    8.595858E-04    -1.418812E-10
8.062500E-03    6.477973E-04    -4.114349E-10
8.083333E-03    9.116825E-04    -5.326067E-10
8.104167E-03    7.403244E-04    -5.466690E-11
8.125000E-03    -1.725459E-04   -1.117875E-10
8.145833E-03    -1.001011E-03   -3.309865E-11
8.166666E-03    -1.142353E-03   1.421555E-10
8.187500E-03    -5.922437E-04   4.808550E-10
8.208334E-03    -9.479158E-04   -8.838602E-11
8.229166E-03    -6.978980E-04   2.116959E-10
8.250000E-03    8.511601E-05    3.011452E-10
8.270834E-03    1.055296E-03    1.664999E-10
8.291666E-03    1.335019E-03    -1.819525E-10
8.312500E-03    7.525469E-04    -3.151976E-10
8.333333E-03    9.897898E-04    3.480410E-13
8.354167E-03    1.268350E-03    -1.983719E-10
8.375000E-03    1.559453E-03    1.214471E-11
8.395833E-03    7.173486E-04    -8.855984E-11
8.416667E-03    1.599646E-04    4.368852E-10
8.437500E-03    1.837509E-04    -2.617226E-11
8.458333E-03    -1.932763E-04   -5.063260E-11
8.479167E-03    -3.877452E-04   3.874356E-10
8.500000E-03    -1.020617E-03   -1.513843E-11
8.520833E-03    -7.498567E-04   2.836239E-10
8.541667E-03    -6.700712E-04   -1.986309E-10
8.562500E-03    -4.391318E-04   -1.020416E-10
8.583333E-03    -4.469425E-04   1.479088E-10
8.604167E-03    -4.816943E-04   1.872109E-10
8.625000E-03    3.092437E-05    -9.920281E-11
8.645833E-03    2.158392E-04    -1.611236E-11
8.666666E-03    6.648093E-04    -8.370907E-11
8.687500E-03    5.248295E-04    2.194376E-11
8.708334E-03    6.668114E-04    -2.506105E-10
8.729166E-03    7.543049E-04    -1.131696E-09
8.750000E-03    8.762588E-04    2.275495E-11
8.770833E-03    1.158364E-03    8.124871E-10
8.791666E-03    9.320476E-04    9.918129E-10
8.812500E-03    8.421229E-04    -6.375650E-10
8.833333E-03    8.770864E-04    -2.070619E-10
8.854167E-03    1.186672E-03    -6.182620E-10
8.875000E-03    1.225243E-03    6.316573E-10
8.895833E-03    1.197433E-03    -5.076762E-10
8.916667E-03    8.878033E-04    3.539581E-10
8.937499E-03    5.416377E-04    1.503120E-10
8.958333E-03    6.031776E-04    -5.233151E-11
8.979167E-03    3.160802E-04    5.969628E-10
9.000000E-03    -9.086577E-05   -1.065807E-10
9.020833E-03    -1.098131E-03   -1.743736E-10
9.041667E-03    -2.040358E-03   6.503327E-11
9.062500E-03    -2.482079E-03   3.944530E-10
9.083333E-03    -1.513935E-03   8.621458E-11
9.104166E-03    -1.260696E-04   -1.528465E-10
9.125000E-03    4.022181E-04    1.785730E-10
9.145834E-03    7.960182E-04    3.995357E-10
9.166666E-03    8.180770E-04    2.710662E-11
9.187500E-03    1.042287E-03    2.035929E-10
9.208334E-03    7.210814E-04    3.649567E-11
9.229166E-03    3.188656E-04    -1.000532E-10
9.250000E-03    -4.691115E-04   1.237940E-10
9.270833E-03    -1.141127E-03   4.443138E-11
9.291667E-03    -1.346317E-03   -1.479591E-10
9.312500E-03    -1.194025E-03   -3.966579E-10
9.333333E-03    -7.899373E-04   1.226019E-11
9.354167E-03    -8.547752E-04   1.150599E-10
9.374999E-03    -9.325763E-04   -1.502464E-11
9.395833E-03    -9.972746E-04   -6.366463E-12
9.416667E-03    -5.334852E-04   -1.761834E-10
9.437500E-03    -3.484658E-04   1.595050E-10
9.458333E-03    -4.295124E-04   7.827009E-11
9.479167E-03    -2.471915E-04   -3.632181E-10
9.500000E-03    4.597903E-04    -8.972429E-10
9.520833E-03    1.045866E-03    -4.503781E-10
9.541666E-03    -1.532361E-04   5.960538E-11
9.562500E-03    -1.092554E-03   2.832005E-10
9.583334E-03    -1.410229E-03   9.261701E-11
9.604166E-03    -3.145856E-04   5.799987E-10
9.625000E-03    5.996592E-05    3.304471E-11
9.645834E-03    -5.039729E-04   4.929553E-11
9.666666E-03    -8.565714E-04   9.332990E-11
9.687500E-03    -6.057281E-04   -9.789116E-11
9.708333E-03    5.905168E-04    4.263916E-11
9.729167E-03    1.259250E-03    -2.109001E-10
9.750000E-03    5.550192E-04    1.726701E-10
9.770833E-03    -6.774995E-04   -1.693083E-10
9.791667E-03    -5.186449E-04   1.352118E-10
9.812500E-03    -8.646804E-05   1.166582E-10
9.833333E-03    -3.677511E-04   -4.139289E-10
9.854167E-03    -1.218968E-03   -9.843482E-11
9.875000E-03    -1.304080E-03   2.323007E-11
9.895833E-03    -6.577334E-04   -6.679431E-11
9.916667E-03    -8.604473E-05   -4.850546E-10
9.937500E-03    -4.145996E-04   -6.570430E-11
9.958333E-03    -1.070719E-03   1.347603E-12
9.979167E-03    -9.333405E-04   2.421998E-10
1.000000E-02    -2.066192E-04   -9.998437E-11
1.002083E-02    3.961545E-04    -3.972037E-11
1.004167E-02    7.352929E-04    -1.477214E-10
1.006250E-02    1.345707E-03    1.005909E-10
1.008333E-02    1.819425E-03    6.970102E-11
1.010417E-02    1.450475E-03    4.146489E-10
1.012500E-02    6.917630E-04    -3.174848E-10
1.014583E-02    -1.504343E-04   -3.075671E-10
1.016667E-02    -6.969658E-04   7.180347E-10
1.018750E-02    -9.495012E-04   1.971798E-10
1.020833E-02    -1.312902E-03   7.715261E-11
1.022917E-02    -1.596756E-03   8.675843E-11
1.025000E-02    -1.545140E-03   3.805612E-11
1.027083E-02    -3.745018E-04   4.706008E-10
1.029167E-02    4.151105E-04    -7.471244E-11
1.031250E-02    6.772106E-05    -1.600910E-10
1.033333E-02    6.650863E-05    -1.340631E-10
1.035417E-02    -2.377130E-04   -1.462412E-10
1.037500E-02    -1.294916E-04   4.960113E-11
1.039583E-02    -1.315522E-03   2.268122E-10
1.041667E-02    -1.589660E-03   4.037599E-10
1.043750E-02    -3.346387E-04   3.382072E-11
1.045833E-02    9.195982E-04    1.460095E-10
1.047917E-02    1.374627E-03    -2.566603E-10
1.050000E-02    -2.278427E-05   -2.539852E-10
1.052083E-02    -3.936244E-04   -1.229734E-10
1.054167E-02    -3.776282E-04   -1.079847E-10
1.056250E-02    -6.773666E-04   -5.425299E-11
1.058333E-02    -1.746383E-03   1.906370E-10
1.060417E-02    -1.975798E-03   3.056068E-10
1.062500E-02    -3.918988E-04   -1.062938E-10
1.064583E-02    6.443093E-04    2.643119E-11
1.066667E-02    5.937750E-04    -2.546585E-11
1.068750E-02    -6.376960E-05   -6.275513E-11
1.070833E-02    4.618096E-04    -3.938112E-10
1.072917E-02    1.024361E-03    3.637979E-11
1.075000E-02    -1.792981E-06   3.302712E-11
1.077083E-02    -1.059899E-03   -8.674086E-11
1.079167E-02    -1.373338E-03   1.976457E-10
1.081250E-02    -1.208108E-03   -2.101200E-10
1.083333E-02    -1.356301E-03   -1.809894E-10
1.085417E-02    -1.358926E-03   -4.968115E-11
1.087500E-02    -9.998040E-04   -2.012257E-10
1.089583E-02    -4.364867E-04   -1.107310E-10
1.091667E-02    4.231776E-04    -3.507529E-10
1.093750E-02    4.081635E-04    1.322779E-10
1.095833E-02    1.366067E-04    -1.797946E-10
1.097917E-02    3.038128E-04    8.653578E-12
1.100000E-02    7.434278E-04    -3.134636E-10
1.102083E-02    1.184992E-03    -2.053362E-10
1.104167E-02    1.483798E-03    -1.817874E-10
1.106250E-02    1.711297E-03    3.450726E-11
1.108333E-02    1.713400E-03    -2.956224E-10
1.110417E-02    1.609802E-03    1.948193E-10
1.112500E-02    1.081267E-03    -5.653573E-11
1.114583E-02    6.262583E-04    -1.334372E-10
1.116667E-02    2.194548E-04    -3.145448E-10
1.118750E-02    5.327309E-04    -1.289654E-10
1.120833E-02    7.444088E-05    -6.953618E-11
1.122917E-02    1.160166E-04    1.802046E-11
1.125000E-02    -5.266738E-07   -2.918855E-10
1.127083E-02    -3.369701E-04   -1.929043E-10
1.129167E-02    7.814310E-04    -7.776735E-11
1.131250E-02    1.957167E-04    -8.836404E-12
1.133333E-02    3.197469E-04    6.366463E-11
1.135417E-02    -1.140714E-03   -6.230039E-11
1.137500E-02    -6.717962E-04   3.792593E-10
1.139583E-02    2.230120E-04    -4.847607E-10
1.141667E-02    -6.865919E-05   -3.098524E-10
1.143750E-02    -2.543038E-05   -4.087020E-10
1.145833E-02    -1.190448E-03   -3.571461E-10
1.147917E-02    -3.792832E-04   3.801420E-10
1.150000E-02    8.247870E-05    3.028617E-10
1.152083E-02    2.877018E-04    2.199840E-10
1.154167E-02    -6.636875E-04   -5.138645E-11
1.156250E-02    -9.684261E-04   -2.255547E-10
1.158333E-02    1.277654E-04    -2.011410E-10
