Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -9.844338E-05   2.554785E-10
1.375000E-03    -1.190340E-04   1.854635E-11
1.395833E-03    -3.678570E-05   -3.263473E-11
1.416667E-03    8.586902E-05    -2.939450E-10
1.437500E-03    1.304525E-05    4.658571E-10
1.458333E-03    -1.323223E-04   -1.194291E-10
1.479167E-03    5.822694E-06    -3.808974E-10
1.500000E-03    1.009072E-04    3.656169E-10
1.520833E-03    1.307124E-04    7.424505E-10
1.541667E-03    -4.867563E-05   -4.566199E-10
1.562500E-03    -1.589188E-04   -3.111007E-10
1.583333E-03    -1.663388E-05   5.216751E-10
1.604167E-03    5.463869E-05    4.250194E-10
1.625000E-03    -4.361471E-06   5.151304E-10
1.645833E-03    2.182233E-05    1.630691E-10
1.666667E-03    -1.730143E-04   -8.596599E-10
1.687500E-03    1.698374E-04    5.503602E-10
1.708333E-03    -1.146334E-04   2.229601E-10
1.729167E-03    1.201606E-04    -3.780913E-10
1.750000E-03    -1.255779E-04   -2.695133E-10
1.770833E-03    -3.664485E-06   -6.313943E-10
1.791667E-03    6.707071E-05    2.945692E-10
1.812500E-03    -5.395239E-05   -4.497918E-10
1.833333E-03    7.265354E-05    1.799419E-10
1.854167E-03    -9.589009E-05   8.633239E-10
1.875000E-03    1.544217E-05    1.423831E-09
1.895833E-03    1.267427E-04    1.491678E-09
1.916667E-03    -1.251648E-04   5.612615E-12
1.937500E-03    2.293423E-04    -7.765830E-10
1.958333E-03    -4.156540E-04   -4.421659E-10
1.979167E-03    2.242905E-04    4.237175E-10
2.000000E-03    -2.692639E-04   9.572872E-11
2.020833E-03    2.566088E-04    -3.948629E-10
2.041667E-03    -1.628689E-04   -7.887588E-11
2.062500E-03    8.905870E-06    1.175531E-09
2.083333E-03    7.893187E-05    7.782597E-10
2.104167E-03    1.455767E-05    -2.094515E-10
2.125000E-03    8.900338E-05    2.740968E-10
2.145833E-03    -6.210175E-05   -1.990704E-10
2.166667E-03    -5.385818E-05   1.433789E-10
2.187500E-03    1.798968E-04    -2.584036E-10
2.208333E-03    -2.879345E-04   -3.740876E-10
2.229167E-03    2.956716E-04    -3.648321E-10
2.250000E-03    -3.496126E-04   -2.276544E-10
2.270833E-03    5.101871E-04    1.979639E-12
2.291667E-03    -4.748634E-04   -3.123491E-10
2.312500E-03    1.936114E-04    -4.038156E-10
2.333333E-03    -3.186857E-04   -4.801061E-10
2.354167E-03    3.985460E-04    -1.365508E-09
2.375000E-03    -1.689333E-04   -1.596090E-11
2.395833E-03    1.156899E-04    3.537223E-10
2.416667E-03    -2.515014E-04   1.430224E-10
2.437500E-03    3.361696E-04    -3.885011E-10
2.458333E-03    -2.075788E-04   8.892549E-11
2.479167E-03    3.001310E-04    6.481909E-10
2.500000E-03    -4.567051E-04   6.113411E-10
2.520833E-03    4.338997E-04    -2.858399E-10
2.541667E-03    -3.961834E-04   -4.060982E-10
2.562500E-03    5.342697E-04    -6.800435E-10
2.583333E-03    -5.666370E-04   -9.953081E-10
2.604167E-03    5.626307E-04    4.198819E-11
2.625000E-03    -5.993283E-04   2.909978E-10
2.645833E-03    7.703991E-04    1.532946E-10
2.666667E-03    -7.426795E-04   3.165042E-10
2.687500E-03    7.801349E-04    -1.746230E-10
2.708333E-03    -8.889581E-04   4.947651E-10
2.729167E-03    8.854347E-04    -1.455192E-10
2.750000E-03    -8.175354E-04   1.149084E-10
2.770833E-03    7.991664E-04    9.501366E-10
2.791667E-03    -8.353507E-04   -6.857055E-10
2.812500E-03    7.592908E-04    3.142059E-10
2.833333E-03    -7.290488E-04   -1.155058E-09
2.854167E-03    8.532717E-04    3.274181E-11
2.875000E-03    -9.673764E-04   -2.350134E-09
2.895833E-03    1.074422E-03    -2.910383E-10
2.916667E-03    -1.255083E-03   3.168698E-10
2.937500E-03    1.544375E-03    1.688022E-09
2.958333E-03    -1.750972E-03   1.408522E-09
2.979167E-03    1.852744E-03    6.314747E-10
3.000000E-03    -2.069660E-03   -3.558978E-10
3.020833E-03    2.223591E-03    7.451079E-10
3.041667E-03    -2.284646E-03   -8.803909E-10
3.062500E-03    2.329100E-03    -2.888964E-11
3.083333E-03    -2.607781E-03   3.592772E-10
3.104167E-03    2.855792E-03    -7.769946E-11
3.125000E-03    -3.267683E-03   4.047427E-10
3.145833E-03    4.392580E-03    3.211384E-10
3.166667E-03    -7.601869E-04   8.870962E-10
3.187500E-03    8.329661E-02    -2.150045E-09
3.208333E-03    1.842426E-01    -2.440157E-09
3.229167E-03    1.762938E-01    -5.853508E-09
3.250000E-03    -1.532242E-02   -1.717893E-09
3.270833E-03    -1.520187E-01   1.398803E-09
3.291667E-03    -5.479481E-02   3.424871E-10
3.312500E-03    -5.197641E-03   -1.715021E-10
3.333333E-03    -2.699536E-02   -1.753506E-09
3.354167E-03    -1.235775E-01   1.906301E-09
3.375000E-03    -4.845155E-02   2.444722E-09
3.395833E-03    3.576039E-02    1.376975E-09
3.416667E-03    3.312818E-02    -1.476707E-09
3.437500E-03    -1.194852E-02   -9.779921E-10
3.458333E-03    -3.675072E-02   1.289717E-09
3.479167E-03    2.028945E-02    4.687667E-10
3.500000E-03    2.672551E-02    -9.604264E-10
3.520833E-03    5.461292E-03    -8.294592E-10
3.541667E-03    -9.743774E-03   1.014996E-09
3.562500E-03    -1.999465E-02   1.622539E-09
3.583333E-03    -4.366172E-04   8.225489E-10
3.604167E-03    -1.636441E-02   7.030394E-10
3.625000E-03    -3.733692E-03   9.430214E-11
3.645833E-03    -6.373226E-03   7.133292E-10
3.666667E-03    -1.878998E-02   7.135598E-10
3.687500E-03    -4.448215E-03   1.575743E-10
3.708333E-03    2.407110E-03    -3.595892E-10
3.729167E-03    1.149167E-02    2.037268E-10
3.750000E-03    2.442161E-04    1.142842E-10
3.770833E-03    -8.416215E-03   -1.224987E-10
3.791667E-03    7.784708E-03    3.913948E-10
3.812500E-03    1.009712E-02    1.878619E-10
3.833333E-03    1.350760E-02    -3.543542E-10
3.854167E-03    -3.852843E-03   -3.551665E-10
3.875000E-03    -1.151298E-02   5.115995E-10
3.895833E-03    -8.841256E-03   1.205990E-09
3.916667E-03    -2.195837E-02   1.064822E-09
3.937500E-03    -9.426335E-03   -1.277608E-09
3.958333E-03    -6.832610E-03   -3.091211E-10
3.979167E-03    6.846549E-03    1.643332E-10
4.000000E-03    9.489942E-03    -4.400884E-10
4.020833E-03    1.015326E-03    -6.583671E-10
4.041667E-03    9.577077E-03    -9.250808E-10
4.062500E-03    3.518304E-03    -6.774841E-10
4.083333E-03    5.006110E-03    -2.555856E-10
4.104167E-03    -9.069833E-03   -1.182879E-10
4.125000E-03    -1.165601E-02   4.038692E-10
4.145833E-03    -1.027840E-02   -4.659263E-10
4.166666E-03    -1.440157E-02   4.461159E-10
4.187500E-03    -5.069732E-03   6.887192E-10
4.208333E-03    -6.360500E-03   1.668156E-09
4.229167E-03    -1.660876E-03   -7.944349E-10
4.250000E-03    -1.113265E-03   -6.652774E-10
4.270833E-03    -2.681596E-04   -8.310104E-10
4.291667E-03    5.757526E-03    -2.649483E-10
4.312500E-03    2.260759E-03    -6.177519E-10
4.333333E-03    1.943443E-03    -4.465887E-10
4.354167E-03    1.270154E-03    -8.465434E-10
4.375000E-03    5.775433E-05    8.136811E-10
4.395833E-03    3.742412E-03    2.536060E-10
4.416666E-03    -2.063989E-03   -3.730978E-10
4.437500E-03    -5.416265E-03   5.938888E-12
4.458333E-03    -6.421492E-03   -6.334336E-11
4.479167E-03    -8.715644E-03   7.639289E-10
4.500000E-03    3.231539E-04    -7.235076E-10
4.520833E-03    -7.278880E-03   -1.776151E-11
4.541667E-03    -2.996858E-03   -3.121652E-09
4.562500E-03    -2.938784E-03   -1.454121E-10
4.583333E-03    -1.831189E-03   2.157303E-09
4.604167E-03    6.262979E-03    2.507958E-09
4.625000E-03    -4.740685E-03   1.115816E-09
4.645833E-03    4.787168E-03    -4.959463E-11
4.666667E-03    -4.574372E-04   1.384574E-10
4.687500E-03    7.054974E-03    6.392501E-10
4.708333E-03    6.929685E-03    9.370157E-10
4.729167E-03    -3.710623E-03   -6.039045E-10
4.750000E-03    4.429377E-03    -1.054541E-09
4.770833E-03    -4.586169E-03   -2.208554E-10
4.791667E-03    6.413138E-03    -2.554609E-10
4.812500E-03    -1.780247E-03   -7.600276E-10
4.833333E-03    -7.961234E-04   -8.013895E-10
4.854166E-03    4.937140E-03    -2.670701E-10
4.875000E-03    -6.250929E-04   1.251874E-11
4.895833E-03    8.007930E-03    5.680953E-10
4.916667E-03    -4.853149E-03   -2.793619E-10
4.937500E-03    2.634983E-03    5.090493E-10
4.958333E-03    -5.283902E-04   -2.454519E-10
4.979167E-03    -3.107326E-03   -9.367795E-11
5.000000E-03    -2.194807E-03   5.621748E-10
5.020833E-03    -9.959552E-03   2.962459E-10
5.041667E-03    -8.182426E-05   -2.447520E-10
5.062500E-03    -5.910032E-03   6.063566E-12
5.083333E-03    -1.616832E-03   4.002847E-10
5.104166E-03    -1.833856E-03   2.685017E-10
5.125000E-03    -1.905731E-03   3.739270E-10
5.145833E-03    4.983853E-03    -2.439523E-10
5.166667E-03    7.023705E-04    -4.958528E-10
5.187500E-03    5.349459E-03    1.393661E-10
5.208333E-03    1.428658E-03    1.981535E-10
5.229167E-03    7.340210E-04    7.562398E-10
5.250000E-03    8.155461E-04    1.624611E-10
5.270833E-03    -3.452888E-03   -4.679790E-10
5.291667E-03    -1.014225E-03   8.797021E-10
5.312500E-03    -4.486558E-03   4.409267E-10
5.333333E-03    -2.964188E-03   5.879796E-10
5.354166E-03    2.718396E-04    -2.022735E-10
5.375000E-03    -7.435774E-04   -1.758578E-10
5.395833E-03    2.970914E-03    8.556379E-10
5.416667E-03    4.443007E-04    2.109584E-10
5.437500E-03    4.026974E-03    6.188620E-10
5.458333E-03    6.692170E-03    -1.859469E-10
5.479167E-03    3.940329E-03    8.749358E-10
5.500000E-03    4.872322E-03    5.275069E-11
5.520833E-03    -1.123466E-03   -2.581710E-10
5.541666E-03    3.255120E-03    3.058044E-10
5.562500E-03    9.504412E-04    -7.138223E-10
5.583333E-03    -3.243484E-03   -1.114015E-09
5.604167E-03    -4.066891E-03   6.282291E-10
5.625000E-03    -8.412637E-03   -3.204802E-10
5.645833E-03    -1.584688E-03   5.854645E-10
5.666667E-03    -4.280602E-03   4.253758E-10
5.687500E-03    -1.260843E-03   -1.244761E-10
5.708333E-03    -2.197860E-04   -6.613449E-10
5.729167E-03    1.800080E-03    -9.103499E-10
5.750000E-03    5.879528E-03    -2.987511E-10
5.770833E-03    6.947928E-04    -1.751752E-10
5.791666E-03    4.885465E-03    1.868858E-11
5.812500E-03    2.905653E-03    -1.172732E-10
5.833333E-03    4.286265E-03    5.508325E-10
5.854167E-03    1.743872E-03    -2.002318E-09
5.875000E-03    -1.783695E-03   -5.101738E-10
5.895833E-03    -1.177120E-03   -2.101460E-10
5.916667E-03    -4.803089E-03   -1.169057E-09
5.937500E-03    -2.280533E-03   3.614802E-10
5.958333E-03    -2.727036E-03   1.002317E-09
5.979167E-03    -2.866960E-04   8.146119E-10
6.000000E-03    1.134947E-03    9.483624E-10
6.020833E-03    2.891148E-03    -1.148674E-09
6.041666E-03    4.315650E-03    -3.732860E-10
6.062500E-03    2.482146E-03    4.101997E-10
6.083333E-03    1.817179E-03    -6.519203E-10
6.104167E-03    1.721990E-03    3.971639E-10
6.125000E-03    2.372346E-03    3.481934E-10
6.145833E-03    -1.017043E-03   -3.243483E-10
6.166667E-03    -2.458141E-03   -1.118854E-10
6.187500E-03    -3.768580E-03   1.230975E-09
6.208333E-03    -9.817695E-04   1.642445E-11
6.229166E-03    -1.871703E-03   -1.077412E-09
6.250000E-03    -2.346467E-03   1.983142E-10
6.270833E-03    -9.446956E-04   -1.128669E-10
6.291667E-03    1.544716E-04    4.631470E-10
6.312500E-03    3.906671E-03    -9.544699E-10
6.333333E-03    3.480400E-04    1.490946E-11
6.354167E-03    3.381011E-03    -1.339461E-09
6.375000E-03    2.894017E-03    -7.693254E-10
6.395833E-03    3.938297E-03    -4.143012E-10
6.416667E-03    3.561563E-03    -1.726877E-10
6.437500E-03    -2.169742E-04   7.692719E-10
6.458333E-03    3.767700E-03    -2.272758E-10
6.479166E-03    9.525820E-04    -5.686411E-10
6.500000E-03    2.949798E-03    -3.213109E-10
6.520833E-03    -1.775827E-04   6.591297E-10
6.541667E-03    6.011619E-05    -9.796153E-10
6.562500E-03    1.555513E-03    -4.145154E-10
6.583333E-03    -1.891863E-03   1.311991E-09
6.604167E-03    1.228242E-03    1.043601E-10
6.625000E-03    -1.142256E-03   7.526509E-11
6.645833E-03    1.576733E-03    -7.619959E-10
6.666667E-03    -2.368739E-04   -1.553232E-10
6.687500E-03    -1.569797E-03   -9.080673E-10
6.708333E-03    6.387869E-04    1.399735E-10
6.729166E-03    -1.633696E-03   1.902091E-10
6.750000E-03    -1.950674E-04   -1.820789E-11
6.770833E-03    -9.485990E-04   -9.672556E-10
6.791667E-03    6.637209E-04    1.230855E-10
6.812500E-03    2.271818E-04    6.660687E-10
6.833333E-03    2.089131E-04    2.952913E-10
6.854167E-03    3.112674E-03    -1.416902E-09
6.875000E-03    3.742404E-03    1.958267E-10
6.895833E-03    3.266478E-03    3.211762E-11
6.916666E-03    1.378135E-03    -1.157728E-10
6.937500E-03    2.578971E-03    2.927326E-11
6.958333E-03    3.610952E-03    4.820322E-11
6.979167E-03    5.428381E-04    3.458130E-10
7.000000E-03    -3.755877E-04   4.678276E-10
7.020833E-03    1.241327E-03    1.609542E-10
7.041667E-03    7.634519E-04    2.904233E-10
7.062500E-03    2.749280E-04    -5.113822E-10
7.083333E-03    -1.619879E-03   4.803379E-10
7.104167E-03    8.955583E-04    -7.738737E-11
7.125000E-03    1.892225E-03    -5.292540E-10
7.145833E-03    5.423619E-04    -7.363538E-10
7.166666E-03    1.466773E-03    -4.037671E-10
7.187500E-03    6.393942E-04    5.884571E-12
7.208333E-03    1.425280E-03    -2.067288E-09
7.229167E-03    -4.022363E-04   1.725809E-09
7.250000E-03    5.812179E-04    2.543239E-10
7.270833E-03    -1.107525E-03   -2.638526E-10
7.291667E-03    -3.031400E-03   8.292981E-10
7.312500E-03    -1.437799E-03   1.507268E-10
7.333333E-03    -3.117358E-03   7.794194E-10
7.354166E-03    -1.737564E-03   -6.697446E-10
7.375000E-03    -4.561820E-03   -5.953266E-10
7.395833E-03    -2.075445E-03   -1.135762E-09
7.416666E-03    -1.889936E-05   -4.313009E-10
7.437500E-03    -1.523822E-03   -7.512202E-11
7.458333E-03    1.036544E-03    1.522008E-11
7.479167E-03    1.092772E-03    -9.993177E-10
7.500000E-03    3.527055E-03    2.431740E-10
7.520833E-03    2.923165E-03    2.074719E-10
7.541667E-03    2.917359E-03    3.752289E-10
7.562500E-03    2.214922E-03    -7.074079E-10
7.583333E-03    3.172085E-05    9.528546E-11
7.604166E-03    -7.799272E-05   -5.923729E-10
7.625000E-03    -5.441347E-04   -1.450908E-10
7.645833E-03    -1.029065E-04   -1.026211E-10
7.666667E-03    -1.719865E-03   -5.667751E-10
7.687500E-03    -5.181671E-04   -4.688893E-10
7.708333E-03    1.375425E-03    -3.797236E-10
7.729167E-03    1.216348E-03    -8.361645E-10
7.750000E-03    3.156986E-04    1.800453E-10
7.770833E-03    1.018169E-03    4.964992E-10
7.791667E-03    3.156325E-03    1.071714E-09
7.812500E-03    3.182787E-03    -4.212678E-10
7.833334E-03    1.709212E-03    -1.009048E-09
7.854166E-03    1.073445E-03    3.001241E-10
7.875000E-03    2.902095E-03    6.657677E-10
7.895833E-03    1.484427E-03    -6.962537E-10
7.916667E-03    -9.109942E-04   -5.574399E-10
7.937500E-03    -2.439612E-03   6.559698E-10
7.958333E-03    -1.250343E-03   7.111935E-10
7.979167E-03    -2.057482E-04   -4.270682E-10
7.999999E-03    -1.027546E-03   1.970750E-10
8.020833E-03    9.853654E-04    3.604188E-10
8.041667E-03    1.807653E-03    -1.865711E-10
8.062500E-03    2.734814E-03    -4.711183E-10
8.083333E-03    2.214117E-03    -3.350597E-10
8.104167E-03    2.784154E-03    3.544352E-10
8.125000E-03    1.634041E-03    -2.544979E-10
8.145833E-03    -3.045567E-04   -2.728215E-11
8.166666E-03    1.249989E-03    -1.299866E-10
8.187500E-03    -1.969418E-04   4.547160E-10
8.208334E-03    -2.066744E-03   6.290490E-10
8.229166E-03    -4.490082E-03   3.464999E-10
8.250000E-03    -4.522281E-03   2.891214E-10
8.270834E-03    -4.670814E-03   2.637887E-10
8.291666E-03    -6.018432E-03   7.573941E-10
8.312500E-03    -5.276605E-03   -2.002495E-10
8.333333E-03    -4.211370E-03   2.725719E-10
8.354167E-03    2.005258E-04    -3.394955E-10
8.375000E-03    2.189613E-03    2.870790E-10
8.395833E-03    3.087957E-03    -3.490318E-10
8.416667E-03    4.665223E-03    -1.527684E-10
8.437500E-03    5.940565E-03    -2.200793E-10
8.458333E-03    6.416198E-03    6.503414E-10
8.479167E-03    4.022907E-03    4.755735E-10
8.500000E-03    4.073646E-03    -3.122955E-10
8.520833E-03    5.024852E-03    -7.255318E-10
8.541667E-03    5.384868E-03    3.404646E-09
8.562500E-03    5.152788E-03    3.779144E-09
8.583333E-03    5.527724E-03    3.475520E-10
8.604167E-03    6.303949E-03    1.488432E-09
8.625000E-03    6.036401E-03    5.544873E-10
8.645833E-03    4.146745E-03    2.084173E-10
8.666666E-03    7.886462E-04    4.764498E-10
8.687500E-03    -1.643277E-03   -7.658297E-10
8.708334E-03    -2.665770E-03   -7.412909E-10
8.729166E-03    -3.848803E-03   -4.856702E-10
8.750000E-03    -5.186508E-03   6.888172E-10
8.770833E-03    -6.186832E-03   -2.961076E-12
8.791666E-03    -5.898403E-03   -6.338467E-10
8.812500E-03    -3.585038E-03   -6.642319E-10
8.833333E-03    -2.251028E-03   8.365624E-10
8.854167E-03    -2.486962E-03   -3.552736E-10
8.875000E-03    -1.816672E-03   5.325179E-10
8.895833E-03    -1.493989E-03   1.089620E-10
8.916667E-03    3.735587E-03    -4.132930E-10
8.937499E-03    3.620123E-03    -2.954068E-10
8.958333E-03    -3.533296E-03   8.655888E-10
8.979167E-03    -1.255584E-02   1.776719E-10
9.000000E-03    -9.922326E-03   6.330959E-10
9.020833E-03    -2.456787E-03   7.344433E-10
9.041667E-03    -3.090563E-03   2.789063E-11
9.062500E-03    -3.948166E-03   -3.896921E-10
9.083333E-03    -5.752689E-03   -5.850996E-10
9.104166E-03    5.548247E-04    -6.761096E-10
9.125000E-03    2.813095E-03    -9.017385E-11
9.145834E-03    5.866218E-04    2.165282E-10
9.166666E-03    -2.397809E-03   -2.112266E-11
9.187500E-03    -2.853082E-03   6.021207E-10
9.208334E-03    1.360753E-03    -1.346947E-10
9.229166E-03    7.680598E-04    1.712160E-10
9.250000E-03    -2.093951E-03   6.905007E-11
9.270833E-03    -6.064566E-03   -8.647680E-10
9.291667E-03    -6.647111E-03   -3.364411E-10
9.312500E-03    -1.004825E-03   -2.006244E-11
9.333333E-03    1.331061E-03    -3.347309E-11
9.354167E-03    1.730033E-03    -7.494940E-10
9.374999E-03    7.289001E-04    7.506277E-10
9.395833E-03    1.955385E-03    5.658479E-10
9.416667E-03    1.918699E-03    4.569044E-10
9.437500E-03    -7.114401E-04   3.905393E-11
9.458333E-03    8.213293E-04    -6.087908E-10
9.479167E-03    2.180692E-03    -3.802916E-10
9.500000E-03    7.657987E-04    -8.909012E-11
9.520833E-03    -1.364709E-03   -1.127039E-11
9.541666E-03    -1.380902E-03   2.494877E-10
9.562500E-03    1.575003E-03    6.194202E-10
9.583334E-03    3.018190E-03    2.328047E-10
9.604166E-03    6.095248E-04    -7.522233E-10
9.625000E-03    -1.405112E-03   -2.916625E-10
9.645834E-03    8.208506E-04    -1.682254E-10
9.666666E-03    3.268368E-03    -2.759066E-10
9.687500E-03    1.260346E-03    3.818001E-11
9.708333E-03    -4.256508E-04   -3.787732E-10
9.729167E-03    4.017742E-04    1.249396E-10
9.750000E-03    1.732213E-03    9.712852E-11
9.770833E-03    1.595128E-03    8.031901E-10
9.791667E-03    -4.348610E-05   2.418315E-10
9.812500E-03    6.657300E-04    -5.555609E-10
9.833333E-03    -1.034901E-03   -3.412613E-10
9.854167E-03    -1.262890E-03   2.203471E-10
9.875000E-03    5.694480E-04    -7.925535E-10
9.895833E-03    1.123187E-03    1.304787E-09
9.916667E-03    5.824075E-04    -2.315459E-10
9.937500E-03    -1.287692E-03   -3.525626E-10
9.958333E-03    -6.122676E-04   -2.972081E-10
9.979167E-03    -4.081934E-04   3.301290E-10
1.000000E-02    -6.586259E-04   5.822548E-10
1.002083E-02    -5.172957E-04   5.826916E-10
1.004167E-02    -4.851949E-04   8.755221E-10
1.006250E-02    1.387385E-03    -2.546585E-11
1.008333E-02    5.995597E-04    -4.413622E-13
1.010417E-02    5.686820E-04    -1.026129E-09
1.012500E-02    6.599688E-04    -1.807761E-10
1.014583E-02    3.581987E-04    6.892770E-11
1.016667E-02    1.658854E-04    3.703074E-10
1.018750E-02    -8.936559E-04   1.719840E-10
1.020833E-02    -8.692592E-04   -1.224961E-10
1.022917E-02    -6.778237E-04   -4.608211E-11
1.025000E-02    2.706243E-05    5.730655E-11
1.027083E-02    5.458902E-04    2.981673E-11
1.029167E-02    6.440972E-05    1.182473E-10
1.031250E-02    -1.171438E-04   -3.562175E-11
1.033333E-02    6.778599E-06    -1.099020E-10
1.035417E-02    -2.385045E-04   -1.009363E-10
1.037500E-02    -3.426577E-04   8.809615E-10
1.039583E-02    -6.325745E-04   9.056111E-10
1.041667E-02    -5.408957E-05   7.758318E-11
1.043750E-02    2.304845E-04    8.324140E-10
1.045833E-02    3.363769E-05    1.898434E-10
1.047917E-02    5.539521E-04    -2.725023E-10
1.050000E-02    2.093668E-05    -4.280004E-10
1.052083E-02    5.209172E-04    -3.544833E-10
1.054167E-02    5.602340E-04    -9.805332E-10
1.056250E-02    4.325440E-04    -8.665740E-10
1.058333E-02    4.288496E-04    2.905384E-10
1.060417E-02    -3.918293E-04   3.278816E-10
1.062500E-02    -2.328622E-04   4.416996E-10
1.064583E-02    -1.563369E-03   5.029498E-10
1.066667E-02    -1.111915E-03   -2.655725E-10
1.068750E-02    -1.174883E-03   -4.456524E-10
1.070833E-02    -8.639027E-04   -1.855369E-10
1.072917E-02    1.170705E-04    4.947651E-10
1.075000E-02    -4.967948E-04   -3.424871E-11
1.077083E-02    5.482923E-04    -5.123308E-10
1.079167E-02    8.094064E-04    -6.602396E-10
1.081250E-02    1.646604E-03    5.688645E-10
1.083333E-02    1.054683E-03    6.530172E-10
1.085417E-02    3.626430E-04    3.910827E-10
1.087500E-02    8.589373E-04    -3.947207E-10
1.089583E-02    5.594868E-04    -7.094059E-11
1.091667E-02    1.061726E-03    -2.251890E-10
1.093750E-02    3.041555E-04    6.730261E-10
1.095833E-02    8.393704E-04    -4.832270E-10
1.097917E-02    9.355387E-04    1.358000E-10
1.100000E-02    9.809767E-04    -8.499808E-10
1.102083E-02    1.207460E-03    -1.043601E-10
1.104167E-02    1.023812E-03    4.438334E-10
1.106250E-02    1.412473E-03    -4.909130E-10
1.108333E-02    1.230370E-03    3.811050E-10
1.110417E-02    1.507126E-03    -5.542747E-10
1.112500E-02    6.867927E-04    -1.100313E-10
1.114583E-02    2.800560E-05    -4.993539E-11
1.116667E-02    -3.624258E-04   9.689507E-10
1.118750E-02    -4.783978E-04   -2.130946E-09
1.120833E-02    -1.559417E-04   1.919209E-10
1.122917E-02    -1.450561E-04   1.196895E-09
1.125000E-02    9.510678E-05    -1.732445E-09
1.127083E-02    1.884816E-05    -4.711183E-10
1.129167E-02    -1.626270E-04   1.423983E-10
1.131250E-02    -7.128920E-04   -2.478996E-10
1.133333E-02    -5.889274E-04   6.066330E-10
1.135417E-02    -9.119571E-05   2.728484E-12
1.137500E-02    3.454863E-04    6.548362E-11
1.139583E-02    -1.959335E-06   6.311893E-10
1.141667E-02    -5.011562E-04   -8.691649E-10
1.143750E-02    -3.735623E-04   -6.305652E-10
1.145833E-02    -5.156638E-04   -3.546494E-10
1.147917E-02    -1.672824E-04   2.196718E-10
1.150000E-02    -4.803265E-04   2.364686E-11
1.152083E-02    -1.196730E-04   1.273293E-10
1.154167E-02    -2.468625E-04   -3.565219E-10
1.156250E-02    -3.822559E-04   4.292815E-10
1.158333E-02    -8.864222E-05   5.819875E-10
1.160417E-02    -1.336284E-05   6.612026E-10
