Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    2.284692E-04    -6.478631E-10
1.708333E-03    -1.197122E-04   -1.721263E-10
1.729167E-03    -5.892626E-05   -1.044852E-10
1.750000E-03    2.328209E-04    1.988183E-10
1.770833E-03    -3.006762E-04   8.105158E-10
1.791667E-03    3.605596E-04    -4.460023E-10
1.812500E-03    -3.754648E-04   3.322705E-09
1.833333E-03    3.817455E-04    4.070253E-10
1.854167E-03    -2.296010E-04   1.413641E-10
1.875000E-03    1.662783E-04    -2.155885E-09
1.895833E-03    6.900091E-05    -1.353363E-09
1.916667E-03    -2.793403E-04   -4.769852E-10
1.937500E-03    2.780253E-04    3.730535E-10
1.958333E-03    -3.146103E-04   8.865256E-10
1.979167E-03    3.879733E-04    2.544000E-10
2.000000E-03    -3.980778E-04   1.464501E-09
2.020833E-03    2.634228E-04    4.390542E-10
2.041667E-03    -3.438407E-05   1.080163E-10
2.062500E-03    -3.449633E-05   -1.198919E-09
2.083333E-03    4.828228E-05    -7.300389E-10
2.104167E-03    -2.042594E-04   6.935207E-10
2.125000E-03    3.748429E-04    4.564857E-11
2.145833E-03    -3.545224E-04   1.315397E-09
2.166667E-03    2.875836E-04    -1.027676E-09
2.187500E-03    -2.332547E-04   -3.152558E-10
2.208333E-03    3.175531E-04    -1.243468E-10
2.229167E-03    3.914391E-05    5.777701E-10
2.250000E-03    -3.440242E-04   -2.257153E-10
2.270833E-03    1.427429E-04    -2.282028E-10
2.291667E-03    -2.453944E-04   -1.043658E-09
2.312500E-03    4.603278E-04    -4.859823E-10
2.333333E-03    -5.094378E-04   -1.947611E-10
2.354167E-03    2.395700E-04    -1.130359E-10
2.375000E-03    -1.230220E-04   9.822543E-11
2.395833E-03    1.488356E-04    2.258576E-10
2.416667E-03    -7.962825E-05   2.353809E-10
2.437500E-03    -1.558284E-04   -3.240073E-10
2.458333E-03    3.338914E-04    -3.008045E-10
2.479167E-03    -2.784768E-04   -9.046084E-10
2.500000E-03    3.126226E-04    -2.704728E-09
2.520833E-03    -3.320106E-04   -5.350858E-10
2.541667E-03    2.665720E-04    -1.955083E-09
2.562500E-03    -6.241687E-05   5.204620E-11
2.583333E-03    -8.456090E-05   1.304502E-10
2.604167E-03    2.346338E-04    4.203250E-10
2.625000E-03    -3.463053E-04   -6.825356E-10
2.645833E-03    4.114689E-04    -5.874533E-10
2.666667E-03    -5.176635E-04   5.911716E-11
2.687500E-03    4.762865E-04    3.310561E-10
2.708333E-03    -3.551607E-04   2.728484E-10
2.729167E-03    1.816008E-04    1.236913E-10
2.750000E-03    -4.809601E-05   4.687286E-10
2.770833E-03    -6.806863E-05   -4.011897E-10
2.791667E-03    2.311465E-04    -1.833211E-10
2.812500E-03    -3.447747E-04   -1.159891E-09
2.833333E-03    2.652459E-04    -2.586603E-09
2.854167E-03    -1.657676E-04   -8.076313E-10
2.875000E-03    4.029446E-05    1.384706E-09
2.895833E-03    6.623794E-05    1.103217E-09
2.916667E-03    -2.803417E-04   5.784386E-10
2.937500E-03    4.041044E-04    7.912604E-10
2.958333E-03    -5.441440E-04   -8.060619E-11
2.979167E-03    6.429579E-04    -7.727584E-10
3.000000E-03    -7.739870E-04   -3.435037E-10
3.020833E-03    8.192010E-04    1.350938E-09
3.041667E-03    -9.322450E-04   7.838238E-10
3.062500E-03    1.174570E-03    -1.537849E-10
3.083333E-03    -1.772677E-03   4.622149E-10
3.104167E-03    3.093911E-03    7.006987E-10
3.125000E-03    -3.185709E-03   6.677852E-10
3.145833E-03    8.160056E-02    -1.700024E-09
3.166667E-03    2.790048E-01    -1.334246E-09
3.187500E-03    8.197070E-02    -2.861502E-09
3.208333E-03    -1.167907E-01   1.429726E-09
3.229167E-03    -1.178410E-01   2.200085E-09
3.250000E-03    5.609813E-02    1.688254E-09
3.270833E-03    -7.094612E-03   -2.184553E-09
3.291667E-03    -1.044706E-01   1.976903E-09
3.312500E-03    -5.676284E-03   -3.241458E-10
3.333333E-03    8.241448E-02    -2.255547E-10
3.354167E-03    -7.656814E-03   -1.287844E-09
3.375000E-03    -1.128414E-01   1.400622E-10
3.395833E-03    -3.193634E-02   1.273293E-09
3.416667E-03    1.037956E-02    1.094461E-09
3.437500E-03    -3.693151E-03   -9.614384E-10
3.458333E-03    -2.821592E-02   8.048449E-10
3.479167E-03    1.841609E-02    -1.088950E-09
3.500000E-03    2.916845E-02    1.698936E-09
3.520833E-03    -7.917246E-03   1.253284E-09
3.541667E-03    -2.986491E-02   6.912160E-11
3.562500E-03    -1.295990E-02   1.083663E-09
3.583333E-03    -1.279691E-03   -2.964953E-10
3.604167E-03    -3.529337E-02   6.029950E-10
3.625000E-03    -2.001479E-02   -9.788659E-11
3.645833E-03    1.095908E-02    -1.233792E-10
3.666667E-03    1.702755E-02    -1.088041E-09
3.687500E-03    -2.350717E-02   7.395351E-10
3.708333E-03    -5.920254E-03   5.093705E-10
3.729167E-03    1.127618E-02    -8.107965E-10
3.750000E-03    1.021022E-02    5.190361E-10
3.770833E-03    -9.244260E-03   -2.321307E-10
3.791667E-03    -1.076188E-02   5.185034E-10
3.812500E-03    8.507554E-03    1.153186E-09
3.833333E-03    -7.555370E-03   3.213262E-09
3.854167E-03    -8.128084E-03   -5.118100E-12
3.875000E-03    -1.764180E-02   8.178675E-10
3.895833E-03    4.355226E-04    8.417225E-12
3.916667E-03    -1.128789E-02   -2.990008E-10
3.937500E-03    -5.544069E-03   -4.181937E-10
3.958333E-03    -9.569104E-04   -3.941501E-10
3.979167E-03    7.844204E-03    7.948449E-10
4.000000E-03    5.097871E-03    -1.879266E-10
4.020833E-03    -1.811613E-04   -9.843226E-10
4.041667E-03    1.117143E-02    -8.231807E-11
4.062500E-03    4.883641E-03    7.913139E-10
4.083333E-03    6.987409E-03    -6.064234E-10
4.104167E-03    -8.558532E-03   -7.044973E-10
4.125000E-03    5.663507E-03    -8.116573E-10
4.145833E-03    -3.510892E-03   1.946149E-09
4.166666E-03    1.151681E-03    6.526943E-11
4.187500E-03    -9.552588E-03   -1.915966E-09
4.208333E-03    -3.391791E-03   -5.437172E-10
4.229167E-03    5.010694E-03    3.274181E-10
4.250000E-03    -5.559233E-03   6.371634E-10
4.270833E-03    4.529481E-03    -1.035683E-09
4.291667E-03    -7.679896E-03   -3.297006E-10
4.312500E-03    1.247732E-02    5.876315E-10
4.333333E-03    -3.714451E-03   -6.409084E-10
4.354167E-03    3.353906E-03    -1.057296E-09
4.375000E-03    -3.953686E-03   -4.276047E-10
4.395833E-03    -4.004998E-03   6.535970E-10
4.416666E-03    1.378232E-03    3.155235E-10
4.437500E-03    -1.233644E-02   -1.013685E-10
4.458333E-03    1.313449E-03    -5.491271E-10
4.479167E-03    -1.171998E-02   -6.545333E-10
4.500000E-03    2.296216E-03    6.798737E-10
4.520833E-03    -6.057229E-03   -2.436375E-10
4.541667E-03    -2.319874E-03   1.152962E-09
4.562500E-03    -2.579714E-03   9.322496E-10
4.583333E-03    -4.552862E-03   -2.679621E-10
4.604167E-03    3.596926E-03    -7.538372E-10
4.625000E-03    -5.308576E-03   2.844049E-10
4.645833E-03    4.882027E-03    4.288088E-10
4.666667E-03    -7.392224E-04   -4.972618E-10
4.687500E-03    3.319457E-03    -1.056048E-09
4.708333E-03    9.184269E-04    -1.018320E-10
4.729167E-03    2.706047E-03    4.487022E-10
4.750000E-03    6.379247E-03    -1.303966E-10
4.770833E-03    2.804191E-03    -2.761429E-10
4.791667E-03    5.111913E-03    -5.578649E-11
4.812500E-03    2.430003E-03    -2.831382E-10
4.833333E-03    3.360710E-03    4.020502E-10
4.854166E-03    2.562894E-03    -6.337931E-10
4.875000E-03    -5.359939E-04   4.086171E-10
4.895833E-03    -5.173648E-04   4.196603E-10
4.916667E-03    -2.513091E-03   -2.391260E-10
4.937500E-03    -1.783371E-03   1.859293E-10
4.958333E-03    -1.460098E-03   4.117739E-11
4.979167E-03    -4.371602E-03   3.580376E-10
5.000000E-03    -2.075453E-03   7.269272E-10
5.020833E-03    -3.530013E-03   -4.050770E-10
5.041667E-03    1.203890E-03    -3.320459E-10
5.062500E-03    4.708667E-04    1.378240E-10
5.083333E-03    9.154389E-04    1.554341E-10
5.104166E-03    2.085388E-03    3.281092E-10
5.125000E-03    1.135368E-03    1.157353E-10
5.145833E-03    2.837198E-03    8.062758E-10
5.166667E-03    6.013403E-04    1.390307E-10
5.187500E-03    2.445488E-03    -1.521350E-09
5.208333E-03    -9.006608E-04   8.517284E-10
5.229167E-03    1.053401E-03    8.605870E-10
5.250000E-03    6.419821E-04    -3.703430E-10
5.270833E-03    1.946760E-03    -2.844087E-10
5.291667E-03    9.477979E-04    4.541989E-10
5.312500E-03    1.786788E-03    2.528303E-10
5.333333E-03    1.926867E-03    -9.020397E-10
5.354166E-03    8.130876E-04    -5.958972E-10
5.375000E-03    3.359882E-03    5.708958E-10
5.395833E-03    2.226022E-03    8.954239E-10
5.416667E-03    3.707003E-03    5.422011E-10
5.437500E-03    -1.925478E-03   4.449969E-10
5.458333E-03    2.379277E-03    5.301511E-10
5.479167E-03    -1.226010E-03   1.962366E-10
5.500000E-03    -1.155622E-03   -2.046539E-10
5.520833E-03    -3.553800E-03   1.905303E-10
5.541666E-03    -5.803103E-03   -4.443321E-10
5.562500E-03    -1.911520E-03   7.504578E-10
5.583333E-03    -6.496897E-03   6.839400E-10
5.604167E-03    2.185893E-04    7.759810E-10
5.625000E-03    -2.838718E-03   2.733839E-10
5.645833E-03    4.604228E-03    -2.161477E-10
5.666667E-03    4.411810E-03    -1.006272E-09
5.687500E-03    4.763189E-03    -1.994830E-10
5.708333E-03    7.779631E-03    5.708478E-11
5.729167E-03    4.344773E-03    -3.098556E-11
5.750000E-03    8.871210E-03    8.629089E-10
5.770833E-03    1.775637E-03    1.518626E-10
5.791666E-03    5.863286E-03    -4.750652E-10
5.812500E-03    1.827287E-03    -1.120051E-09
5.833333E-03    1.671456E-03    4.543297E-09
5.854167E-03    4.404232E-04    -2.655549E-10
5.875000E-03    -4.444418E-03   2.296914E-10
5.895833E-03    1.000980E-04    2.006579E-10
5.916667E-03    -3.552671E-03   9.804353E-10
5.937500E-03    -1.591562E-04   9.288075E-10
5.958333E-03    -3.980388E-03   6.044927E-10
5.979167E-03    -2.874130E-03   -3.332165E-11
6.000000E-03    -1.780132E-03   1.957535E-09
6.020833E-03    -3.428246E-03   2.301198E-10
6.041666E-03    -8.480244E-04   -2.023215E-09
6.062500E-03    -4.484636E-03   -1.451675E-11
6.083333E-03    -2.630913E-03   7.097974E-10
6.104167E-03    -4.245671E-03   3.264061E-10
6.125000E-03    -3.185472E-03   2.582209E-10
6.145833E-03    -2.786165E-03   -4.114297E-10
6.166667E-03    -4.148514E-03   -1.164769E-10
6.187500E-03    -8.041415E-04   5.173946E-10
6.208333E-03    -2.079569E-03   -1.086758E-10
6.229166E-03    -1.055823E-03   1.271151E-10
6.250000E-03    -1.544579E-03   1.262984E-09
6.270833E-03    -4.583737E-04   2.703548E-11
6.291667E-03    3.420544E-04    -1.229065E-10
6.312500E-03    -1.886321E-03   -3.723666E-10
6.333333E-03    2.701290E-04    -9.622623E-10
6.354167E-03    1.161500E-03    3.090412E-10
6.375000E-03    2.060597E-03    8.779829E-10
6.395833E-03    1.541978E-03    -2.893172E-10
6.416667E-03    2.668435E-03    2.243555E-10
6.437500E-03    3.568698E-03    -4.526920E-10
6.458333E-03    1.934819E-03    3.783341E-10
6.479166E-03    1.040415E-03    -8.633086E-11
6.500000E-03    1.716378E-03    -8.862042E-10
6.520833E-03    2.691878E-03    7.902790E-10
6.541667E-03    9.812798E-04    1.620594E-09
6.562500E-03    1.092722E-03    -1.030671E-09
6.583333E-03    1.081663E-03    2.375651E-10
6.604167E-03    1.359134E-03    -9.911734E-11
6.625000E-03    -2.564160E-04   -1.542166E-11
6.645833E-03    -4.071509E-04   -7.461329E-10
6.666667E-03    7.509955E-04    -1.396965E-09
6.687500E-03    3.517465E-04    3.954650E-10
6.708333E-03    -1.679141E-04   5.450542E-10
6.729166E-03    -2.362243E-03   -7.238474E-11
6.750000E-03    -1.336267E-04   -9.324497E-11
6.770833E-03    -1.206405E-03   -8.500165E-10
6.791667E-03    -5.107414E-04   -8.478360E-11
6.812500E-03    -7.994921E-04   -1.093746E-09
6.833333E-03    -5.545312E-04   -7.822512E-10
6.854167E-03    1.290811E-03    4.023377E-10
6.875000E-03    -1.313252E-03   -5.273111E-10
6.895833E-03    9.021732E-04    -3.999099E-10
6.916666E-03    -6.567322E-05   3.365444E-10
6.937500E-03    2.124553E-03    8.240374E-10
6.958333E-03    -3.184330E-04   -9.201501E-11
6.979167E-03    -1.877074E-03   -7.939448E-10
7.000000E-03    -7.233750E-05   -3.488891E-10
7.020833E-03    -1.635299E-03   3.802487E-10
7.041667E-03    1.595321E-03    -1.234535E-09
7.062500E-03    -2.919405E-04   -3.021480E-10
7.083333E-03    3.003718E-03    2.921574E-10
7.104167E-03    2.141262E-03    4.289197E-10
7.125000E-03    1.428609E-03    -4.208394E-10
7.145833E-03    3.204798E-03    -6.358974E-10
7.166666E-03    1.629709E-03    -2.492049E-09
7.187500E-03    2.567217E-03    -1.958267E-10
7.208333E-03    -1.932970E-03   2.111764E-09
7.229167E-03    -2.224536E-04   1.293078E-09
7.250000E-03    -1.181441E-03   2.719029E-10
7.270833E-03    -2.583361E-03   2.873644E-10
7.291667E-03    -3.329895E-03   6.011935E-10
7.312500E-03    -3.909932E-03   -1.826298E-10
7.333333E-03    4.137007E-04    -9.856964E-10
7.354166E-03    -1.851819E-03   -2.901112E-10
7.375000E-03    3.164864E-04    6.369936E-10
7.395833E-03    8.430507E-04    2.784629E-11
7.416666E-03    2.557135E-03    -2.192769E-10
7.437500E-03    3.678288E-03    -4.690629E-10
7.458333E-03    2.697812E-03    3.519165E-10
7.479167E-03    5.402435E-03    8.946854E-11
7.500000E-03    3.645195E-03    -5.166817E-10
7.520833E-03    3.537654E-03    -6.981882E-10
7.541667E-03    2.023730E-03    6.244618E-10
7.562500E-03    2.309642E-03    1.202495E-10
7.583333E-03    1.384829E-03    -9.733552E-10
7.604166E-03    -6.044488E-04   -8.263643E-10
7.625000E-03    -1.134340E-04   -5.921005E-11
7.645833E-03    -1.245229E-03   -8.709838E-10
7.666667E-03    -1.238607E-03   -6.723078E-10
7.687500E-03    -2.813069E-03   6.866724E-11
7.708333E-03    -3.199838E-04   1.497901E-10
7.729167E-03    1.106445E-03    6.551391E-10
7.750000E-03    5.368835E-04    6.126246E-10
7.770833E-03    9.537907E-04    5.686162E-10
7.791667E-03    1.887160E-03    -1.029798E-10
7.812500E-03    3.094639E-03    -5.263305E-10
7.833334E-03    2.085974E-03    -9.677402E-10
7.854166E-03    1.965517E-03    -5.585904E-10
7.875000E-03    6.884863E-04    1.644197E-09
7.895833E-03    5.364725E-04    1.024832E-09
7.916667E-03    1.905750E-04    8.737164E-11
7.937500E-03    1.677179E-04    -5.556123E-10
7.958333E-03    -2.125217E-04   3.839766E-10
7.979167E-03    -3.312658E-04   -2.182160E-10
7.999999E-03    4.035942E-04    2.521650E-11
8.020833E-03    -5.212143E-04   -4.701552E-10
8.041667E-03    1.445780E-03    1.189102E-09
8.062500E-03    1.359474E-03    4.087915E-10
8.083333E-03    1.308436E-03    -2.103250E-10
8.104167E-03    3.099924E-04    3.033460E-11
8.125000E-03    1.101240E-03    7.926914E-10
8.145833E-03    2.577735E-03    -1.025947E-10
8.166666E-03    7.845688E-04    6.709937E-10
8.187500E-03    1.771691E-03    1.566297E-10
8.208334E-03    -5.137111E-04   3.562902E-10
8.229166E-03    1.267012E-04    -8.644715E-11
8.250000E-03    1.172090E-04    -7.349575E-10
8.270834E-03    1.833720E-04    -7.060486E-10
8.291666E-03    -5.472408E-04   4.774580E-10
8.312500E-03    -3.018558E-03   7.724907E-10
8.333333E-03    5.490102E-04    4.350861E-10
8.354167E-03    8.281111E-04    -1.461049E-09
8.375000E-03    1.851182E-03    5.773861E-10
8.395833E-03    -9.056473E-04   9.380134E-10
8.416667E-03    -1.826154E-03   3.221879E-10
8.437500E-03    1.044685E-04    -5.080243E-10
8.458333E-03    -5.231492E-04   4.636388E-10
8.479167E-03    -1.321503E-03   1.332124E-09
8.500000E-03    -3.645377E-03   7.594601E-09
8.520833E-03    7.295122E-05    1.962627E-09
8.541667E-03    9.715796E-04    -3.232435E-09
8.562500E-03    6.192052E-05    -1.056353E-09
8.583333E-03    4.358962E-04    -4.124823E-10
8.604167E-03    -1.872629E-04   -6.891993E-10
8.625000E-03    9.404279E-04    -1.076628E-09
8.645833E-03    -2.084944E-03   -6.008541E-12
8.666666E-03    -1.075210E-03   -1.453898E-09
8.687500E-03    -1.364411E-04   -1.699827E-09
8.708334E-03    1.683733E-03    -1.114952E-09
8.729166E-03    1.958513E-03    -9.144979E-11
8.750000E-03    8.412080E-04    -3.603963E-10
8.770833E-03    2.417907E-03    -1.288048E-10
8.791666E-03    4.385101E-04    8.960499E-12
8.812500E-03    1.042664E-03    7.557189E-10
8.833333E-03    8.123666E-04    -1.555596E-10
8.854167E-03    3.856691E-04    -4.771810E-10
8.875000E-03    8.505366E-05    4.734987E-10
8.895833E-03    2.636902E-05    -6.236013E-10
8.916667E-03    5.772715E-04    1.751217E-10
8.937499E-03    -8.104895E-04   -1.522964E-11
8.958333E-03    1.492125E-04    5.175385E-10
8.979167E-03    -5.218453E-04   5.315909E-10
9.000000E-03    -5.114321E-04   1.418100E-10
9.020833E-03    -2.569061E-03   -9.358965E-10
9.041667E-03    -2.370597E-03   -1.780309E-09
9.062500E-03    -1.927336E-03   -3.981888E-10
9.083333E-03    3.623727E-04    -5.162679E-10
9.104166E-03    7.633474E-03    2.490271E-10
9.125000E-03    1.365766E-02    -2.168407E-10
9.145834E-03    -4.860519E-03   -8.654641E-10
9.166666E-03    -2.401612E-02   1.155938E-10
9.187500E-03    -9.443289E-03   2.704588E-10
9.208334E-03    1.064464E-02    -5.891384E-10
9.229166E-03    6.067300E-03    -9.111347E-10
9.250000E-03    1.492068E-03    8.043761E-10
9.270833E-03    2.928837E-03    -1.581765E-10
9.291667E-03    -4.010816E-03   -2.331519E-10
9.312500E-03    -5.556331E-03   -1.883717E-10
9.333333E-03    2.959606E-03    1.223413E-09
9.354167E-03    5.082911E-03    1.285811E-09
9.374999E-03    1.716272E-03    -4.402937E-10
9.395833E-03    3.813136E-03    -8.956740E-10
9.416667E-03    5.719284E-03    1.473688E-09
9.437500E-03    1.288177E-03    2.525052E-10
9.458333E-03    -3.925717E-03   -1.824446E-10
9.479167E-03    -2.708794E-03   -9.076657E-10
9.500000E-03    -2.965313E-03   4.710480E-10
9.520833E-03    -9.143391E-04   8.437969E-10
9.541666E-03    -1.869393E-03   -1.409006E-10
9.562500E-03    -1.570570E-03   -3.342657E-10
9.583334E-03    9.862495E-06    -9.480164E-11
9.604166E-03    5.184747E-04    -1.756572E-10
9.625000E-03    1.658459E-03    -2.880061E-10
9.645834E-03    1.487142E-03    5.224279E-11
9.666666E-03    1.283093E-03    -8.782858E-11
9.687500E-03    -2.402301E-03   6.764499E-10
9.708333E-03    -2.186071E-03   8.349513E-10
9.729167E-03    1.249597E-04    2.555457E-11
9.750000E-03    7.166830E-04    7.073100E-10
9.770833E-03    1.461850E-03    -1.482031E-10
9.791667E-03    4.571508E-04    -3.218850E-10
9.812500E-03    7.836036E-04    -1.864661E-09
9.833333E-03    -2.315291E-04   -1.329029E-09
9.854167E-03    -6.900592E-05   5.000974E-10
9.875000E-03    -1.410990E-03   5.427274E-10
9.895833E-03    -1.478554E-03   -7.803816E-10
9.916667E-03    2.264642E-03    -1.386172E-10
9.937500E-03    2.743025E-03    -2.534545E-10
9.958333E-03    1.868314E-03    5.819654E-10
9.979167E-03    -8.708376E-04   -5.925178E-10
1.000000E-02    -6.071428E-04   1.584178E-09
1.002083E-02    5.906882E-04    1.480255E-09
1.004167E-02    3.372564E-05    -1.106241E-10
1.006250E-02    -1.390746E-03   -1.042714E-10
1.008333E-02    -2.576976E-03   2.184210E-10
1.010417E-02    -1.154967E-03   1.883587E-10
1.012500E-02    -1.228519E-03   -5.764634E-10
1.014583E-02    -7.376540E-04   -2.892729E-10
1.016667E-02    -6.571990E-04   3.045285E-10
1.018750E-02    -7.117267E-04   -3.069097E-10
1.020833E-02    -3.911630E-04   -3.402175E-10
1.022917E-02    5.837950E-04    -8.977952E-10
1.025000E-02    1.785635E-03    -4.486294E-10
1.027083E-02    8.980448E-04    -5.044751E-10
1.029167E-02    6.180457E-04    2.536503E-10
1.031250E-02    2.510081E-04    1.339367E-10
1.033333E-02    2.294373E-04    1.109601E-09
1.035417E-02    -9.155036E-04   2.475913E-10
1.037500E-02    -1.838077E-03   5.537660E-10
1.039583E-02    -1.981475E-03   4.172355E-10
1.041667E-02    -1.151406E-03   -2.964953E-10
1.043750E-02    -2.434325E-04   -2.300624E-10
1.045833E-02    1.495564E-04    1.599261E-10
1.047917E-02    1.290638E-03    8.934802E-10
1.050000E-02    1.087282E-03    7.301785E-10
1.052083E-02    8.106330E-04    -3.113084E-10
1.054167E-02    -5.235595E-04   5.068452E-10
1.056250E-02    -4.459638E-04   -1.233925E-09
1.058333E-02    2.285736E-04    -1.099334E-10
1.060417E-02    4.273322E-04    -9.263919E-11
1.062500E-02    5.938917E-04    -2.348308E-10
1.064583E-02    3.396355E-05    3.098264E-10
1.066667E-02    6.852399E-04    5.129550E-10
1.068750E-02    -5.169148E-04   2.073648E-10
1.070833E-02    -8.904692E-04   6.093615E-10
1.072917E-02    -1.368077E-03   -7.239578E-10
1.075000E-02    -1.300006E-03   -4.516800E-10
1.077083E-02    -1.160048E-03   -6.522102E-10
1.079167E-02    -1.826910E-03   3.732896E-10
1.081250E-02    -1.536913E-03   4.453671E-10
1.083333E-02    -2.526118E-03   7.051284E-10
1.085417E-02    -2.033222E-03   6.621121E-10
1.087500E-02    -8.863425E-04   6.231176E-10
1.089583E-02    6.158084E-04    -3.656169E-10
1.091667E-02    1.528672E-03    -6.730261E-10
1.093750E-02    1.242422E-03    -5.893526E-10
1.095833E-02    1.862412E-03    -1.421305E-11
1.097917E-02    9.012758E-04    2.549706E-10
1.100000E-02    5.132291E-04    -4.771994E-10
1.102083E-02    5.930536E-05    -4.898788E-10
1.104167E-02    4.056613E-04    2.817827E-10
1.106250E-02    1.308722E-03    6.029147E-10
1.108333E-02    4.864816E-04    -1.285019E-10
1.110417E-02    4.405259E-04    4.255766E-10
1.112500E-02    -7.396247E-04   -6.523463E-10
1.114583E-02    -1.085384E-03   9.861688E-10
1.116667E-02    -1.735231E-03   1.599784E-09
1.118750E-02    -1.462509E-03   -3.631201E-10
1.120833E-02    -2.161197E-04   -2.060915E-09
1.122917E-02    -1.264457E-03   6.230214E-10
1.125000E-02    -2.005979E-03   8.251435E-10
1.127083E-02    -1.894395E-03   -3.346405E-10
1.129167E-02    8.594387E-05    -2.659113E-10
1.131250E-02    -1.026487E-04   7.981707E-10
1.133333E-02    -7.566324E-04   7.912604E-11
1.135417E-02    -5.295541E-04   -4.183676E-10
1.137500E-02    -5.921070E-04   2.000888E-10
1.139583E-02    -1.361811E-04   4.692993E-10
1.141667E-02    -6.009369E-04   -1.113792E-09
1.143750E-02    3.048909E-04    2.500085E-10
1.145833E-02    7.004200E-04    1.136289E-10
1.147917E-02    1.191564E-03    -7.542564E-10
1.150000E-02    1.147618E-03    -1.341505E-09
1.152083E-02    1.378300E-03    -1.045919E-11
1.154167E-02    2.672318E-03    1.091394E-11
1.156250E-02    2.523459E-03    -9.094947E-10
1.158333E-02    2.629163E-03    -7.021299E-10
1.160417E-02    2.296818E-03    5.074980E-10
